372	3	5.648882	2.201437	1.825584	7.592084	-2.351548	1.960275	4.812286	-0.633868	7.918249	-2.549679	5.750398	1.039459	6.546745	1.975020	0.810561
378	3	0.876380	6.320462	-1.726293	6.010212	1.145530	5.228958	0.100620	7.075629	1.938821	1.631773	5.228958	0.100618	7.076323	-0.840895	6.784915
405	3	0.952500	1.375891	6.833404	-1.149962	7.367498	6.635259	-4.703374	6.971647	-1.149962	7.367498	0.867839	7.182886	0.506342	-0.503035	7.337626
417	3	6.922835	-4.702023	7.757230	3.248566	2.377018	6.922835	-4.702062	8.253591	-1.683696	6.784845	3.959482	6.137949	-3.084040	6.530409	0.664285
419	3	5.266192	-5.963718	5.908613	-5.175320	7.818248	1.431445	4.426647	-3.567318	6.993116	2.255940	1.653820	4.333114	1.087963	0.159256	7.779267
420	3	1.036718	5.172383	-0.816710	9.127039	-0.952260	7.311368	-1.325927	1.351177	9.114577	-0.951816	7.312886	-7.441279	6.543268	-1.709650	5.163773
424	3	6.757322	-6.271197	7.154266	-4.162910	8.057155	6.757259	0.020930	1.715889	6.091256	2.370508	0.795549	5.759801	-1.079005	2.095935	8.037808
431	3	3.165511	6.416787	-4.675104	8.181898	-0.151127	6.859503	-3.533603	1.550875	7.730227	-0.151115	6.859503	-3.535537	6.357636	-0.534810	6.031650
453	3	1.448215	6.651177	-1.290829	5.796083	3.304104	1.462588	6.450186	2.302945	0.884643	6.952903	6.531391	-2.771096	7.034672	-5.556010	6.954135
457	3	7.127706	-2.156025	6.612249	-1.151951	6.017485	1.841200	5.315902	1.480797	1.884647	6.011245	1.331851	5.968030	-4.089363	6.165021	2.943317
466	3	0.993841	0.480166	7.826766	-5.454830	7.251128	-4.093749	5.843585	2.094493	-5.019964	7.251128	-4.102673	5.881722	-1.008519	6.520127	0.852140
467	3	-4.001558	7.756677	-4.098077	3.329112	5.998901	-4.001558	7.756677	-4.193877	7.461143	1.070577	1.819172	2.556721	5.492625	-1.287534	6.280418
484	3	6.482674	0.589062	0.970821	5.869517	1.751596	6.577713	-0.081036	6.657383	-2.057058	7.945250	3.427680	6.239355	-0.862933	6.169914	1.751591
500	3	2.979180	6.737966	-4.445528	7.386110	1.106471	6.067531	-0.561037	6.195461	-2.071413	5.932082	6.058137	-0.399219	1.526423	6.878385	1.106523
508	3	5.731439	-4.232484	7.041611	-1.654908	5.266378	5.558908	0.395691	0.842996	7.225926	-0.848866	2.854724	6.385850	-4.172341	7.327445	-0.850478
523	3	7.065621	-4.655581	6.225903	-3.975328	8.185974	1.642062	6.165017	-5.301292	4.935603	3.160358	1.642064	6.062168	-0.001718	-0.595135	7.174142
528	3	5.926563	-4.143053	5.616841	1.020349	4.917175	5.926563	-2.531452	0.219681	6.926511	1.900527	2.944971	3.216466	-0.554242	7.148105	1.741148
534	3	1.225200	7.792798	-0.859844	5.878452	1.685741	1.225221	3.885435	3.888702	-0.840144	5.619008	1.225199	5.163592	1.569410	1.087659	5.614825
547	3	7.677217	-6.033828	6.542504	-1.923002	7.148557	3.276801	6.341035	-5.851616	5.935221	4.851416	7.676499	0.194267	0.171775	5.933393	4.851448
548	3	3.434338	2.634432	5.475863	2.524384	0.789724	1.841903	7.475743	-1.986917	8.170620	0.789723	3.582758	2.518916	5.705146	-2.768836	7.023722
560	3	2.606064	5.224484	0.256457	-3.217939	6.802879	5.826872	-0.670103	5.202013	-3.394689	6.802881	2.577740	5.274764	-4.183947	6.501671	3.851912
567	3	0.613028	8.824254	-4.707128	7.044984	-1.111481	6.801102	0.128838	6.321058	0.507716	3.776911	6.801102	0.128747	6.323868	-1.307926	5.113733
571	3	7.183422	-3.107640	8.609744	-3.793035	6.724765	1.237097	5.515593	-3.250422	4.913636	2.535183	1.287741	5.094408	2.195356	-0.986418	6.724765
572	3	2.904231	7.490143	1.320184	0.141502	9.320489	2.904231	7.550246	-1.183428	5.834817	3.188501	5.915141	1.074711	7.856558	-3.272600	9.324045
576	3	7.546283	-3.182863	4.787763	-3.976584	6.835675	2.076151	7.779365	-1.995515	2.538428	6.822243	2.076151	7.779510	-6.621255	8.241611	0.662399
582	3	8.996227	1.957516	0.251354	6.911997	1.445233	3.204117	8.590009	-3.001381	6.939462	1.423349	9.046658	-3.623737	7.301189	0.298120	4.842989
583	3	-0.777799	5.910394	-5.045341	8.435834	3.716341	-0.693446	5.608068	1.206990	3.106758	8.699661	5.406335	1.383605	6.857844	-2.338624	9.103613
586	3	7.513047	2.772463	-1.881557	7.359918	-2.703803	1.881146	6.255335	-4.108616	7.359919	-2.703803	7.756100	0.522861	4.140152	4.658090	-2.694379
596	3	-1.084794	8.099970	-3.246974	5.569915	3.165231	-1.084748	7.871056	1.497620	-0.925251	8.680752	4.638170	1.314265	5.893468	-6.054849	8.680999
601	3	-0.140089	6.434385	-4.014734	5.412638	2.716719	1.714968	1.832029	5.666171	-2.681776	5.996407	6.027980	-1.143207	5.744917	-2.682156	5.996422
609	3	6.915111	-4.836401	7.353127	1.626646	6.818099	6.485144	1.586452	0.669142	7.846266	0.739672	2.112027	7.109952	-4.258470	7.851391	0.739672
622	3	1.825100	6.283264	-1.973631	6.546192	-5.284820	8.059737	1.632972	2.161166	6.458201	-5.284817	8.072968	-4.164692	7.434616	0.147703	0.641058
627	3	6.729006	-0.090906	8.175682	0.191968	6.720436	0.724381	4.324152	6.106741	0.203269	6.720419	0.722951	7.062873	-2.375189	6.310629	0.518853
633	3	6.206890	-2.570020	6.111276	-4.593877	8.724930	0.597013	5.570565	-1.114988	1.714681	4.647454	0.656710	5.442789	0.595093	-1.295128	8.016931
665	3	3.722383	5.806137	-2.814969	8.591463	3.344414	7.409624	1.016524	7.639059	-1.600552	6.633140	3.722798	5.802067	-0.893634	2.340042	6.486233
679	3	5.186771	-0.322941	6.540025	-4.263697	5.785834	-0.737285	5.936545	0.488454	1.359541	5.785048	-0.739331	6.233713	-4.894854	5.953396	1.008628
689	3	2.991267	5.286810	2.177215	1.397112	6.214158	7.487878	-1.292504	7.307872	-3.666150	6.224735	2.037048	6.189591	-2.374205	4.942037	2.841071
691	3	6.473719	0.444883	-2.068955	5.575454	-0.588257	6.768569	-4.341253	4.220661	2.171687	2.403615	2.915898	6.699994	-7.895135	5.575454	-0.588257
692	3	6.731360	1.115263	-3.594190	5.657661	0.605781	7.035365	-3.317218	4.500025	-3.453367	6.919652	7.035363	-3.317001	4.499957	0.145611	0.730258
698	3	3.484143	0.594737	6.229927	1.823314	4.447922	1.100653	5.164549	-2.204937	7.049405	3.109605	7.130735	-3.180838	6.840263	1.823148	4.447957
712	3	-3.317823	5.741334	2.491186	-5.185757	8.874856	2.951066	1.825922	4.430432	-6.163689	8.874856	-3.319316	6.467909	-0.870677	5.273028	2.479536
716	3	7.032825	-0.107437	0.679426	5.382533	-4.021395	7.032825	-4.956635	4.158279	0.544313	2.460093	4.146080	5.929655	-1.883534	6.283146	-4.172050
719	3	6.712688	-5.512734	5.932918	0.236234	5.269242	3.769274	6.206085	-2.781975	6.458670	0.854859	6.441894	1.102549	-0.373990	6.458132	0.854859
721	3	2.236127	6.478239	0.764904	0.356345	7.886762	6.659600	-4.420041	6.818350	-4.327959	7.895008	2.236104	6.478316	-5.377366	5.206945	3.994853
738	3	-0.002889	5.660475	-2.228135	6.333088	2.060295	-0.002825	5.583776	1.551088	-0.518744	7.361641	4.978488	0.060358	6.444843	-5.755840	7.372291
740	3	7.173602	-3.680691	7.109501	-5.326449	7.335163	1.223434	5.286564	-2.694121	6.300726	2.781835	1.224565	5.193744	2.185552	-2.414346	7.334866
742	3	6.551350	0.482192	5.560905	-0.010122	3.429666	3.377382	6.378090	0.946501	2.437365	1.679490	6.551350	0.482172	6.835514	-3.419228	7.129027
746	3	8.573904	1.456418	0.575316	5.560471	3.268109	8.576126	-3.732105	7.169173	-2.184319	5.571477	3.399498	5.928816	-4.595252	5.566481	3.268108
760	3	9.634846	1.327720	-1.904470	7.151610	1.499890	9.634899	-4.774094	5.995074	-2.852256	7.718615	3.447565	5.125551	-4.558920	7.154253	1.499696
762	3	5.275174	-5.003772	7.295593	-5.469827	6.772633	-0.818788	7.314466	-2.613253	6.948950	0.652065	-0.815003	5.459642	1.026691	1.113291	6.720661
770	3	1.003614	7.472474	-4.910644	6.974746	-1.598317	6.531346	-2.425974	0.823598	6.974382	-1.598317	6.531350	-2.781502	4.767835	0.798411	4.427054
771	3	3.501342	7.486101	-7.822502	6.535801	-0.811802	7.649021	1.916220	-2.532625	6.535801	-0.811802	7.655769	-2.822194	4.631423	0.044011	5.538100
774	3	7.350267	0.412429	2.978528	1.172709	1.751360	7.345495	0.534954	-0.931788	7.128142	-1.455965	1.945951	6.508078	-7.496706	7.131574	-1.456542
780	3	0.706756	4.851042	-4.356269	5.252628	2.484108	0.714505	4.845430	1.341192	1.741306	6.850714	6.390979	-3.087288	7.536499	-3.721064	6.875189
786	3	1.734514	6.465478	1.870926	-1.034540	5.744265	1.734514	7.090329	-4.743880	5.575141	0.164981	8.256444	-1.626781	6.855762	-7.213428	5.771017
789	3	5.702679	-1.971968	9.001055	-5.337766	6.828198	1.034814	7.169847	1.898280	1.255587	6.826050	1.034810	7.241344	-1.130488	6.358678	0.341603
790	3	1.144419	7.659246	-7.378946	6.510475	4.921433	7.690425	-0.804050	5.532262	-2.558114	8.095285	1.144419	7.647688	-0.798144	1.509289	8.095169
793	3	2.116197	7.447536	-5.294066	5.239479	1.166528	4.053745	3.130167	6.071316	-6.267265	6.463902	2.116197	7.447483	0.160343	-0.403293	6.424502
795	3	-0.907020	6.408410	-5.232141	4.527038	4.176558	5.231172	0.630591	3.945204	-1.904535	5.050432	5.227749	1.945654	-2.970620	4.527038	4.176558
812	3	0.752683	6.692547	-4.258360	9.252043	1.708390	0.764940	6.638206	0.223450	3.463534	7.468117	6.158075	-3.274135	7.527717	-3.141117	8.059822
815	3	9.098856	2.149055	1.331022	6.554909	0.602365	9.795925	-2.954401	6.050159	1.156797	5.065323	5.155139	8.043924	-4.285532	6.561172	0.596229
816	3	2.177378	5.096609	1.393870	-2.790459	7.064515	3.798775	0.980366	7.922171	-5.072944	7.064516	1.902197	5.482589	-4.914514	6.619082	1.849999
820	3	0.642524	3.226494	7.617642	-5.529934	3.554472	0.636166	7.125865	-2.837839	6.981305	-1.092227	5.094310	0.092870	8.359396	-5.530146	3.554472
837	3	0.871700	7.024542	0.950349	1.975901	7.136606	6.864413	-0.259590	7.627365	-4.339684	7.153929	0.871699	7.024844	-1.923659	6.221944	2.417515
841	3	3.155039	7.270192	-3.910331	4.129498	0.900091	7.809496	2.815228	-1.272770	4.100625	0.903558	7.925383	0.293750	4.433051	-5.287022	6.521731
845	3	0.097598	7.953361	1.832059	1.456627	6.879476	5.837514	0.116234	8.436846	-3.661829	6.880910	0.097596	8.016014	0.671821	4.612363	0.560276
857	3	1.662254	5.550613	0.208644	0.632982	8.073477	1.655553	5.563367	-5.760171	6.449193	3.294948	5.618632	0.251001	5.834255	-2.340540	8.073866
871	3	2.084251	6.665666	-0.688589	5.957660	0.410333	7.288328	-4.192006	9.181892	-4.136915	6.853733	7.230926	-1.063473	3.427254	5.110338	0.971146
878	3	0.947564	7.843372	-8.273596	6.203751	1.211965	0.947564	7.843320	-2.112371	1.690854	6.421198	7.143475	1.091449	4.257452	1.685200	6.422771
891	3	6.743480	-4.782891	6.351291	-2.706556	6.233429	6.533286	0.370714	0.260590	6.464295	-0.356804	3.483493	6.344586	-4.993817	6.464418	-0.356804
896	3	-0.382727	7.471993	-4.975434	7.734079	1.792549	-0.382727	7.471993	-2.712853	1.575686	8.199964	2.953056	2.192981	7.371655	-4.940841	8.200701
898	3	8.197779	-4.448059	8.688985	-2.933124	6.220737	8.124749	-0.712904	3.436794	6.701713	2.796286	5.437073	2.170357	-2.220828	7.677321	2.265484
901	3	6.534532	-7.030007	5.914840	-2.890606	7.084338	6.534511	-2.523923	2.555893	6.784525	1.687472	1.650125	5.175528	-1.300258	7.343337	1.208849
910	3	1.114355	5.557028	-3.711296	6.760566	2.897467	6.722249	-4.067460	6.498133	-5.355491	7.667643	1.137548	5.528780	2.478914	1.146307	7.667273
912	3	6.788098	3.116601	-3.091739	5.633790	-1.567940	1.778194	8.811366	-3.206830	5.633790	-1.567940	7.966830	-1.311131	4.390523	1.152111	-1.431258
917	3	6.220376	-0.014683	7.311810	-3.041071	7.616712	0.827598	6.330908	-2.212923	5.607663	2.115631	1.533720	5.596288	2.301751	0.217007	7.610817
920	3	8.709625	-0.490131	-3.738675	5.129362	0.717442	3.105114	5.871711	-6.460168	5.129362	0.717442	9.006819	-5.813299	5.125616	-0.761004	6.065635
924	3	9.601656	-1.654846	6.760495	-3.437121	8.990590	9.600493	1.274764	1.737822	8.241255	3.202867	4.428933	4.910275	-1.620725	8.270239	3.202867
926	3	8.257986	0.227259	0.159195	6.437288	-1.195673	8.257996	-6.143526	5.894503	0.017190	5.273785	3.999473	4.601483	-2.665673	6.437314	-1.195680
931	3	6.027136	-2.160858	0.257828	5.388328	-1.734088	1.281777	6.572865	-4.174364	5.388329	-1.734088	6.027136	-5.986537	5.633886	1.642860	4.616896
937	3	1.789090	7.506801	-5.826780	5.561113	2.757961	1.789094	7.506778	-0.350303	1.555921	8.093448	6.834672	-0.181766	4.806137	-3.005644	8.123069
939	3	2.414108	7.147363	-5.606047	6.174774	1.259926	8.957238	-5.233323	6.183571	-1.090984	6.471513	8.927403	1.090127	0.295119	6.164617	1.259926
940	3	-1.560620	6.148488	-2.882058	7.698024	0.288349	-1.560336	6.147840	1.428646	1.871999	6.602974	1.464026	1.837655	6.101396	-3.817464	6.717459
941	3	5.571536	0.258038	1.256648	6.672502	1.121518	5.581577	-1.048912	6.578553	-1.464584	5.545770	1.614392	5.827483	-4.588745	6.675115	1.121516
947	3	6.161917	-4.108295	5.164734	-6.267106	7.524236	6.161835	0.170254	-0.547968	6.496182	2.818485	0.728254	6.190723	-6.189539	6.496335	2.818388
953	3	6.449270	-2.028575	6.556050	1.627484	2.908863	6.381807	0.690413	3.576369	5.681995	-1.050564	5.004720	5.040315	-0.817965	6.998744	-2.441786
958	3	5.988854	1.902667	0.163145	-0.720412	9.357714	3.460786	6.528243	0.160769	-0.719142	9.357714	6.349682	-4.096024	6.517303	-6.168107	9.357991
963	3	3.973995	8.551411	-6.095684	8.068088	-1.233184	8.229115	-1.890653	6.753634	1.277071	5.135597	7.787416	2.373187	0.400109	8.068087	-1.233184
967	3	7.546587	-3.470202	6.515731	-4.476121	7.221405	1.485431	7.964056	0.175358	7.178042	1.273743	7.500414	1.761078	0.580513	7.174862	1.275256
980	3	7.652733	0.143018	6.845981	-3.473093	7.001706	3.764999	6.230922	1.516180	-1.872931	7.001087	3.719407	6.406535	-0.725947	5.826021	2.849132
983	3	-1.853810	5.439150	-2.483048	3.796937	7.091902	4.513997	-1.743366	6.282331	-0.571896	8.973700	-1.853810	5.439150	-3.234413	6.726775	3.286289
985	3	2.294041	6.928248	-2.035082	0.805690	8.888928	6.836409	-2.351252	7.816309	-4.296446	8.889007	2.235603	7.015691	-4.116320	6.649264	2.878157
987	3	7.456724	0.085647	6.505661	-3.252297	7.269978	0.899215	6.581221	-5.297311	5.888940	0.858068	0.914430	5.840293	0.101064	-0.431608	7.269977
993	3	6.184566	-3.734104	5.780627	-1.607915	5.943293	0.581743	5.972683	0.031282	1.096233	5.903844	0.581743	5.972760	-6.518546	5.618200	2.145079
996	3	5.590188	0.175199	4.628404	0.182766	6.727908	5.572432	1.559054	-1.468165	9.100971	4.122142	0.658218	5.488076	-7.603816	9.100971	4.122142
998	3	-0.312902	8.978287	-0.260576	0.921270	8.779125	6.085591	0.147418	5.988689	-2.564318	8.779132	-0.312909	9.022806	-4.650610	6.850282	2.622419
1001	3	8.928546	0.828461	0.167986	4.874747	3.712071	8.928553	-1.697895	6.278158	-3.989008	6.918561	3.684438	5.980570	-1.491006	4.874753	3.712070
