2929	1	-2.909259	6.230278	8.225134	-1.223258	6.828337
2935	1	7.152494	-7.049385	-3.643166	7.229208	-6.585236
2936	1	-3.511940	6.339710	7.381004	-4.463516	8.242525
2941	1	4.775797	-5.029898	3.757585	-0.965863	1.946816
2950	1	6.659191	-5.745286	-6.654004	6.522968	-4.044688
2951	1	6.275170	-2.770716	-4.794735	9.389468	-3.695743
2955	1	8.101614	-5.938030	-2.044028	9.339235	-3.836338
2972	1	9.301597	-2.519856	-3.465791	6.116312	-7.942121
2986	1	6.427966	-1.895372	-5.672807	7.882690	-3.456314
2987	1	-1.491073	6.193174	9.498858	-5.187482	5.765997
2990	1	-6.414717	6.527896	2.435075	5.859718	1.572685
3004	1	8.391561	-3.281496	-0.686389	6.542901	-9.319887
3019	1	5.949668	-4.388144	-5.389663	6.284493	-6.084867
3028	1	6.538797	4.278721	-5.437244	8.242970	-6.860331
3045	1	-4.828314	6.086633	6.798574	-10.263972	6.593348
3054	1	-2.446645	7.432219	5.546459	-1.946637	8.643671
3062	1	6.136266	5.607678	-5.930387	9.468779	-4.284927
3063	1	7.823502	-7.248559	-2.698030	7.491231	-4.027726
3067	1	5.798184	-2.799721	4.297726	-2.538356	7.655140
3072	1	6.457747	1.476437	2.598186	-5.268968	6.187920
3075	1	-4.724891	9.025316	7.149842	-3.865580	6.912984
3088	1	-6.119360	4.922932	7.604779	-5.339011	8.093162
3089	1	8.455494	-2.279050	-2.263777	6.886639	-6.684710
3090	1	5.693396	-3.905569	-5.108907	9.880545	-2.300982
3093	1	8.633826	-3.802300	-6.008616	6.685668	-5.690778
3097	1	7.075725	-5.742404	0.015297	6.186233	-6.565615
3098	1	7.082100	-2.699047	3.761902	-8.186321	9.132516
3100	1	6.290338	-5.280927	-4.791438	-3.197196	-1.421018
3105	1	7.420356	0.184211	-4.703196	9.211883	-4.517596
3114	1	7.781636	-5.824303	2.455270	8.124218	-7.887280
3132	1	-5.409025	2.121665	7.009808	-5.460129	5.984410
3143	1	-5.536393	5.576556	6.451874	-4.963994	5.753156
3148	1	-4.429067	8.566534	6.573364	-5.072187	9.696445
3161	1	-2.429173	-1.044090	6.766239	-4.368108	7.713480
3173	1	5.896585	7.181007	-4.378260	9.363522	-3.217295
3175	1	-2.789395	8.225164	7.316479	-2.096929	7.324251
3182	1	5.305471	-3.905649	-5.232389	5.898738	-5.538222
3184	1	-1.322175	6.900263	5.564904	-3.338784	8.704573
3193	1	7.200782	-4.075599	-5.336161	7.591598	-5.223323
3227	1	5.533485	-1.991082	2.886498	5.498075	-7.253954
3228	1	-0.888291	6.629813	-4.742922	9.664078	-4.452108
3237	1	6.310567	-1.342579	-4.363805	5.912034	-5.503610
3244	1	6.983593	-4.204805	-3.625014	7.916539	-12.705983
3245	1	-3.331445	6.886636	8.184398	-4.364725	8.074661
3249	1	-0.320259	-1.128695	4.299345	-4.231669	6.346179
3253	1	-4.148128	7.517092	8.799679	-4.903487	8.118091
3254	1	6.075935	-4.468269	-5.073064	7.915851	-5.300704
3255	1	3.487023	2.254080	-4.441095	6.772732	-6.417760
3264	1	4.124178	-2.574317	-4.867804	7.678460	-1.891241
3278	1	-3.711401	6.719394	8.783382	-4.833911	8.353425
3295	1	-5.429161	6.319914	9.642622	-3.644411	-0.873626
3296	1	0.577913	6.595500	7.470572	-5.819630	9.422407
3307	1	-2.691905	7.498906	8.166375	-1.963467	6.645003
3315	1	9.039921	-6.223508	-3.816194	8.027438	-7.243688
3328	1	7.039294	3.096206	0.522743	7.996408	-0.278512
3345	1	-6.835701	7.051362	7.426896	-8.742530	6.684222
3346	1	7.142747	-6.336888	-4.060206	5.045017	-6.076954
3353	1	5.757213	-2.511324	-1.440275	5.767705	-4.517594
3359	1	8.616585	-2.141479	-4.106460	9.042130	-6.198821
3366	1	6.719122	-4.050420	-6.742268	4.844191	-6.651691
3369	1	1.463260	-2.469717	5.986457	-0.684247	7.019558
3382	1	6.280698	-7.336774	-3.398161	6.849427	-5.907790
3413	1	5.365316	-4.806900	-5.859782	7.553456	-4.641681
3425	1	6.541908	-5.063357	-3.278557	6.584558	-5.081442
3429	1	-2.658690	-2.634113	-5.226181	6.867098	-2.090700
3432	1	6.870184	-10.301823	0.921949	5.785089	2.802894
3435	1	6.992074	-4.516281	-4.676970	6.507974	-3.390312
3437	1	-4.980834	6.108256	6.761582	-1.314208	9.024077
3440	1	-2.150230	6.121704	-3.993822	7.303055	-6.831847
3443	1	-1.447649	6.989573	8.885737	-3.824862	9.483215
3457	1	-3.742094	7.566680	5.943653	-4.811019	8.355708
3463	1	8.573937	-6.963813	-2.151757	7.603151	-4.577756
3472	1	4.830179	-6.127226	-3.579604	7.667310	-8.355827
3474	1	-3.829253	6.475296	6.735334	-3.348294	9.346217
3477	1	7.679545	-4.404499	-5.244675	7.241172	-8.393135
3483	1	7.223878	-1.947436	-5.877621	5.303390	-12.814779
3486	1	6.027964	4.746348	-3.359453	-4.018509	7.496452
3489	1	6.562755	-2.832289	-5.981838	9.484300	-1.847751
3490	1	4.264222	4.857031	-4.225405	7.886328	-11.655315
3495	1	-4.284971	6.743794	9.339661	-6.082559	6.974290
3499	1	6.469331	-6.095815	-3.780654	8.496644	-6.039034
3503	1	7.540656	-6.928895	-1.107961	7.143543	-5.891133
3504	1	-7.963824	6.476143	6.202551	-7.245946	8.532269
3519	1	-3.378790	-2.558471	5.336589	-7.950387	6.836471
3531	1	9.371149	-6.303880	-4.132348	7.460297	-8.615974
3537	1	-1.735936	7.437958	5.106005	6.498887	-4.141375
3540	1	-6.230378	7.600625	6.511237	-9.077177	7.773944
3554	1	5.649973	-7.473670	-3.381350	5.612809	-8.066518
3556	1	6.460350	-4.074519	-5.416148	6.222248	-5.493258
3558	1	6.545308	-7.891353	-1.664958	-2.388715	8.174562
3559	1	7.387642	-4.101282	-2.746683	8.290578	-6.846186
3575	1	-3.930984	8.145088	5.636689	-0.199665	6.270457
3588	1	6.345141	-6.740754	-0.362807	5.285960	-6.062674
3592	1	7.500291	-3.139842	-3.970239	8.873049	-3.103180
3594	1	6.675997	-3.848344	-4.055737	8.672113	-5.865388
3596	1	-2.487696	8.098030	6.194993	-1.710698	8.326980
3602	1	-3.219557	6.530066	7.642300	-3.242984	6.305267
3607	1	3.985115	-4.914121	-0.340169	6.224449	-6.040588
3608	1	4.059531	-2.145542	-2.153025	4.840010	-2.836099
3610	1	7.605821	-5.173662	-4.120471	8.348518	-6.199924
3612	1	-2.037456	7.066457	6.522469	-8.570195	6.515563
3617	1	7.210355	-0.787078	3.883474	-6.606254	6.102978
3631	1	6.753599	-2.380849	-3.239092	4.828285	-0.983497
3648	1	-6.120790	4.434749	6.763523	-8.769443	6.592695
3649	1	-3.728155	7.757488	7.542190	-7.150782	6.947789
3650	1	6.020695	6.926448	-5.030835	6.555799	-7.730661
3657	1	-3.056697	7.151681	5.387991	-11.080511	8.716137
3658	1	6.969155	-3.456690	-0.897854	-7.254658	8.064360
3674	1	5.241443	-3.942139	-5.765461	6.718603	-10.883241
3681	1	-3.148134	6.872827	3.285444	9.214680	-6.817957
3682	1	5.233961	-2.661141	-0.199795	5.916947	-6.057682
3685	1	7.946244	-7.372047	-3.540932	5.944684	-7.657698
3689	1	-3.913379	-2.757745	6.636111	-6.706011	8.774387
3691	1	6.916647	-5.379537	-2.544710	9.016847	-2.191669
3695	1	5.420238	-3.839501	-2.953897	5.132418	-6.814935
3699	1	-6.366324	7.912535	7.105122	6.016675	-2.957445
3704	1	-4.360858	6.421188	7.527730	-5.257909	6.312847
3720	1	2.996392	-5.053746	6.545481	-11.552909	8.812313
3725	1	-3.968341	4.751341	-4.363573	7.723486	-3.566229
3733	1	6.199102	5.178109	-3.489039	8.798902	-9.974935
3737	1	-2.457714	4.001095	7.818587	-2.221957	7.135890
3739	1	7.129421	-5.524836	-4.603312	7.826095	-3.987619
3743	1	6.260484	-5.180191	-6.702761	6.198430	4.028758
3751	1	-5.089708	6.411317	7.542496	-3.812611	7.004876
3754	1	6.340469	-4.398668	-5.681614	8.485686	-5.557751
3767	1	-2.316383	-1.230482	6.817443	-7.395199	7.552684
3786	1	6.244650	2.615632	-1.519899	7.328829	2.745689
3813	1	7.321306	-4.636332	-0.912611	-3.711596	7.163217
3833	1	-0.116739	6.909545	-6.898555	7.106724	-8.238824
3834	1	-5.043097	6.823657	4.720026	-2.593321	6.841827
3847	1	-2.201306	1.113877	-5.920490	7.760895	-5.981267
3880	1	-7.491544	6.920020	6.573471	-2.117936	8.392672
3884	1	-4.698706	6.656907	6.009923	-1.134248	8.585702
3885	1	-5.749097	-2.717333	6.194416	-4.202806	5.757810
3892	1	-4.221298	6.142271	6.142429	-5.888581	6.580757
3894	1	7.513465	-3.015959	-0.550306	7.608700	-7.733371
3904	1	8.079136	-6.232247	-5.118618	7.458905	2.592975
3917	1	-2.219461	-1.302525	6.858449	-4.476904	7.195605
3918	1	-3.187680	7.534629	5.710038	3.607011	-7.602084
3920	1	6.728995	-7.289104	-5.830030	7.781454	-4.757440
3921	1	7.915842	1.074774	-2.892911	6.761232	-7.792051
3923	1	-1.423023	5.633706	7.556554	-1.469830	7.956711
3924	1	-5.724971	9.595109	6.526185	-8.344798	6.343449
3926	1	-3.418969	-3.240130	6.527245	-4.900222	9.435479
3930	1	-5.313867	8.417248	8.786848	-2.146291	8.665568
3933	1	8.641469	-3.388939	-4.088530	6.655269	-9.565497
3936	1	0.386709	5.749721	5.876232	-4.021484	6.468641
3937	1	-4.378174	8.039469	9.481474	-6.563776	5.897970
3944	1	5.541140	-6.173289	4.811934	-4.980096	5.384838
3948	1	-5.983722	4.876398	7.323479	-1.502674	-4.899757
3977	1	5.778574	-4.198651	-5.583609	7.701079	-6.278107
3984	1	-0.032424	6.204335	5.608198	6.431309	-7.389178
3997	1	-0.298539	7.025221	4.648536	-6.669798	6.712319
4001	1	4.292673	-3.493809	-5.971542	6.577454	-6.972074
4008	1	-2.502783	8.117338	-1.260261	4.357495	-9.436343
4019	1	-3.582797	0.416510	6.055572	-0.050488	7.215798
4020	1	7.374498	-2.591221	-5.371505	9.363985	-3.342574
4033	1	-9.493594	8.801861	6.698908	-4.049919	7.078144
4059	1	-4.735026	6.350318	6.691799	-2.198185	8.138804
4061	1	3.580719	3.596107	-2.673442	7.423457	-7.170932
4064	1	-3.233384	6.896175	4.894097	0.704577	7.901063
4083	1	6.487876	-8.931512	-1.273534	5.805937	4.694454
4090	1	6.833455	-5.886525	-4.261395	7.922740	-6.868797
4107	1	-5.635168	6.579937	9.513163	-10.066150	7.016204
4109	1	-2.553626	6.563659	-5.578748	6.431430	-6.730649
4120	1	7.027737	-4.563918	-2.856392	8.483915	-2.493434
4125	1	6.384930	-2.660349	-3.855155	8.217638	-6.991142
4127	1	8.463487	-0.084762	-6.898392	8.647227	-2.516127
4128	1	-4.947907	3.825604	7.726464	-1.475324	8.237936
4131	1	7.542632	-8.177972	3.989143	-6.291381	8.706492
4136	1	7.601431	-5.004589	-9.574002	7.647470	-3.339806
4145	1	6.357631	-6.026265	-2.721867	7.297105	-6.403151
4151	1	-5.859161	3.307461	6.262256	-5.438796	7.562197
4172	1	5.971506	-5.777862	-5.018354	8.572587	-6.470646
4174	1	-5.464857	5.737627	8.317237	-7.186545	5.275995
4177	1	5.518763	-0.275205	-5.175510	7.765759	-4.863818
4188	1	3.818331	-2.933368	-6.470177	5.494150	-4.295979
4194	1	-8.947305	6.389749	6.601243	-2.643056	7.209921
4220	1	-0.898473	7.446872	6.815963	-6.712700	7.219040
4236	1	-5.860694	-4.768118	7.795578	-6.191402	6.550821
4238	1	-6.428442	6.040724	6.877205	-3.874335	8.139293
4248	1	-1.209533	6.797654	-6.251779	6.856948	-6.982912
4255	1	8.933017	-4.888615	-6.696891	7.384214	-10.441161
4256	1	6.747703	-3.927304	2.296856	8.697348	-4.198468
4258	1	-5.764206	6.930342	6.723331	-6.609151	9.126082
4268	1	-4.643532	4.400956	7.332842	-7.183150	7.476032
4271	1	-6.449830	6.240892	7.044160	-2.553195	7.575412
4285	1	7.411683	-1.528891	-5.567482	5.963072	-5.042434
4298	1	-4.518044	8.433554	8.047298	-0.649481	3.297211
4301	1	-2.499765	2.761225	6.875250	-8.770334	8.115779
4304	1	7.412235	1.860204	-1.333676	5.647845	-7.243435
4311	1	3.756003	-4.473338	-3.681661	6.753259	2.525655
4321	1	-6.576694	-0.571660	7.878832	-5.321442	6.945152
4326	1	5.964860	-2.332245	-10.134810	9.022249	-2.998190
4335	1	-1.787843	7.482811	7.153888	3.318730	-4.184398
4339	1	-4.908255	6.173225	6.029781	-6.543909	9.150838
4343	1	-0.641858	6.683340	-0.622933	8.196813	-5.097525
4356	1	-1.649492	8.066396	8.288480	-6.064235	7.300400
4362	1	3.604055	7.082643	-1.296092	6.893700	-6.246918
4366	1	8.011597	-2.132649	-5.085387	6.657867	-6.734452
4367	1	5.752326	-3.160834	8.110651	-5.591532	6.990305
4374	1	6.655711	-6.647674	-3.632053	6.462560	-6.079976
4388	1	-1.810104	5.482421	6.596087	-4.262720	7.421675
4419	1	-6.643576	8.265151	7.129045	-4.340771	7.698388
4430	1	6.790253	-6.191804	-4.925803	8.226620	-8.026327
4442	1	5.885134	-3.091684	5.757595	-5.168808	7.569821
4447	1	5.274301	-3.153183	-4.506099	6.459190	-7.482852
4448	1	-4.881556	7.483062	4.712570	8.540469	-3.927325
4454	1	6.511460	-4.851217	-2.425982	-6.198077	5.869523
4461	1	-5.631844	6.257637	7.460323	2.050529	6.216299
4465	1	6.323499	-1.907530	-5.878383	8.892622	-8.256406
4474	1	8.195327	-3.295258	-5.215479	7.298145	-6.849523
4479	1	8.003173	-1.077152	-5.682986	6.087910	-5.109071
4487	1	-2.683038	7.157243	7.310454	-2.536534	5.496352
4499	1	-3.331174	8.874492	6.388290	-3.842998	6.469037
4517	1	5.072157	-4.395651	6.815984	-7.587328	6.799109
4518	1	6.896219	-4.181244	0.344736	6.895196	-5.806131
4523	1	-5.986391	7.880576	6.415720	-6.859703	6.379439
4525	1	6.980238	-6.126380	-4.259413	7.174745	-4.762704
4537	1	7.246076	-4.344623	-5.256383	7.652999	-8.088142
4541	1	-7.946781	6.170105	5.730781	-6.744879	6.284723
4549	1	-1.596132	7.352181	7.892844	-7.208880	7.125848
4552	1	0.619672	4.207761	7.256512	-8.865042	8.319725
4553	1	8.257104	-4.215026	-5.439626	7.051510	-4.857599
4559	1	-7.024536	7.159029	7.103545	-5.541139	8.421937
4567	1	7.111489	5.118282	-7.777781	7.103561	-3.258377
4581	1	7.440364	-7.478949	-1.010574	6.800922	-6.726242
4590	1	7.088277	-6.681552	-5.623995	8.898443	-3.373544
4591	1	5.468216	-4.222989	4.803074	-6.409869	6.414873
4608	1	-7.955491	7.430104	6.425985	-5.359331	7.280722
4614	1	-2.758302	7.537767	7.015777	-5.976945	8.141271
4617	1	4.251272	-3.299707	-6.989597	8.316127	-7.756497
4640	1	-0.527104	5.906717	-4.984896	4.284377	-8.162889
4641	1	6.355404	-1.948402	-5.410063	6.834773	-4.858491
4647	1	0.280248	-1.577210	-4.826404	5.839557	-4.743060
4653	1	6.424571	-4.500137	-4.309526	8.505731	-5.243404
4654	1	-2.350045	1.996771	4.601945	5.040740	-3.522126
4662	1	6.719001	-5.929189	-1.668768	-8.892833	7.618654
4667	1	-4.042464	-0.299429	5.843441	-5.414335	6.952747
4691	1	-10.498010	5.073493	7.380388	-1.344588	-3.646211
4697	1	-6.443118	8.062159	6.379567	-7.659894	8.259369
4700	1	8.456099	-3.970818	-5.644066	6.457076	-7.207299
4703	1	8.458842	-2.491350	-2.672942	5.962481	-7.671844
4706	1	7.318866	-4.445117	-3.296071	9.264941	-5.109326
4712	1	5.935913	-3.411315	-5.114528	5.124249	3.983181
4727	1	2.419679	6.831254	9.421844	-8.538010	5.913149
4731	1	7.830196	-4.756291	1.738307	8.118377	-5.283563
4737	1	9.659228	-3.204440	-0.134963	7.718544	-5.316124
4752	1	6.837899	-6.759203	-6.172862	8.157149	-6.466398
4767	1	6.118923	-3.001533	-5.454263	6.535803	-3.489979
4768	1	-2.917061	5.360075	0.202930	5.594957	-4.407448
4769	1	-9.081721	7.336165	7.898166	-7.128688	6.323884
4776	1	6.960142	-3.976062	-0.290416	9.583023	-1.548715
4777	1	-6.095749	7.830457	7.879022	-5.692735	9.299344
4781	1	-3.507107	7.721634	6.694672	-8.462262	6.570916
4795	1	7.516434	-2.731192	-0.213856	-3.447413	6.719129
4796	1	-5.195852	6.644833	7.661525	-8.649242	6.917025
4798	1	-4.124029	7.727095	8.376500	-7.024773	7.804123
4801	1	9.698165	-4.977109	-1.203501	7.051692	-3.296669
4809	1	-0.388469	7.197521	6.472725	-8.130367	7.361792
4812	1	8.809647	-2.933017	-5.060129	8.496993	-2.834162
4814	1	-4.870801	7.005001	9.460158	-6.858011	8.210750
4815	1	5.214466	1.386439	-8.378371	7.281700	-4.465434
4822	1	6.915132	-4.904331	-4.479834	9.605580	-6.337933
4823	1	-2.619642	7.145521	-3.151220	6.253633	-7.099443
4825	1	6.480624	-4.552027	-5.101069	8.192900	-2.242204
4836	1	-3.071977	0.810710	9.093130	-0.011961	7.489500
4844	1	-3.354177	5.633003	9.061830	-6.947167	6.846906
4852	1	7.601980	-5.301843	-3.002948	8.165234	-8.683482
4874	1	-4.057498	6.165304	7.702808	-5.100270	6.951903
4890	1	-3.489588	6.368611	7.700717	-2.317262	8.850732
4894	1	4.462034	3.448607	-1.150156	9.187971	-6.170884
4895	1	-3.714310	8.250132	8.888746	-8.174189	8.794594
4897	1	-5.034280	5.194344	8.137576	-6.515999	7.286739
4899	1	4.477221	-1.307637	6.821449	-6.750470	3.740382
4903	1	-6.953011	7.578724	8.196732	-11.455039	6.932835
4918	1	5.692119	-1.399231	-2.348013	8.541051	-5.206734
4924	1	-8.775232	9.186575	8.134094	-1.906679	5.735512
4932	1	-5.012398	6.339187	9.063180	-1.895406	6.554188
4955	1	-1.426958	6.710297	7.830256	-5.561640	8.403789
4968	1	0.035450	8.893772	-1.549252	7.437223	-1.854091
4973	1	-4.830456	-2.538338	5.969184	-0.261766	-2.278698
4977	1	8.041220	-4.387240	-2.031209	6.584566	-3.115738
4978	1	6.725198	1.976014	-3.535712	8.327550	-4.744895
4981	1	6.202468	-0.996720	-1.434424	-6.232960	7.651864
4985	1	2.618303	3.287460	-4.287815	9.512505	-3.289449
4991	1	-2.865440	5.382226	8.505032	-6.074421	8.006334
4992	1	-3.209575	7.642061	6.310178	-2.973698	7.416215
4995	1	4.743813	4.361881	5.389400	-1.121811	7.956330
5006	1	7.883410	-3.869539	0.092088	2.936684	-0.208936
5011	1	7.758034	-1.742716	-1.332482	3.617622	0.058685
5018	1	5.607294	-4.743243	-1.572730	-2.582429	-2.698885
5024	1	0.069236	7.476345	-3.459062	8.025978	-3.135158
5031	1	2.137453	6.519070	7.724216	-6.284426	6.987590
5034	1	-3.808066	5.039569	2.877340	6.360430	-5.145458
5035	1	-4.894579	6.900869	8.539099	-5.824582	6.536421
5039	1	6.589022	-1.963198	-4.372204	9.658544	-4.180409
5041	1	-5.287233	9.178771	7.599145	-6.200712	9.482863
5045	1	-4.233578	5.666690	7.780904	-6.610377	8.961799
5057	1	5.724458	-4.118693	-2.831893	8.724976	-5.768455
5061	1	7.176559	-6.861540	-2.342602	7.035971	-8.090626
5062	1	-3.407809	7.675426	7.325843	-2.113038	7.556270
5063	1	6.854090	-2.230253	-4.193177	7.999733	-5.252118
5070	1	8.011120	-3.562478	1.659339	6.035326	-5.934788
5073	1	-5.180223	4.282599	9.817836	-5.262603	7.294392
5075	1	-2.467782	5.155907	5.717020	-8.991990	6.569133
5076	1	-4.745166	5.200491	4.452790	-3.246921	9.153804
5090	1	6.634480	-4.839009	-5.719459	6.215326	2.879872
5091	1	-6.121350	7.642657	7.941955	-7.768033	7.227205
5104	1	-1.471014	-0.398904	6.994404	-8.156302	6.573520
5118	1	-7.206722	-1.208664	8.480712	-4.175631	6.617192
5121	1	-0.647531	6.669139	4.090551	-6.319085	8.003082
5127	1	7.848924	-3.479035	-1.667965	-1.989876	5.518443
5148	1	6.626243	-2.736050	-2.659686	7.691258	-5.463729
5155	1	5.108344	7.593187	-5.051346	5.812742	-4.905682
5163	1	-2.886954	6.762080	-4.820089	4.585847	-2.407524
5172	1	0.031535	9.143577	-3.343573	-5.957236	7.717300
5177	1	0.194969	6.886108	7.110103	0.702470	8.446214
5179	1	0.009564	7.820390	-0.028040	7.354225	-6.779624
5181	1	-6.181879	6.512212	8.442392	-8.309353	3.985851
5192	1	8.078769	-2.315335	-6.456727	7.729875	-7.333891
5203	1	1.028910	6.675902	6.247981	-5.014748	6.147021
5205	1	6.549365	-4.896004	0.982006	4.628377	4.521922
5209	1	-3.986260	5.253416	7.999953	-7.440650	8.557635
5211	1	-7.708045	5.968880	6.453634	-1.321670	7.802328
5219	1	5.947968	-1.308120	7.767203	-8.633209	7.195418
5222	1	-1.096755	6.604479	5.828215	8.376952	-5.446222
5227	1	-3.613893	-0.188025	6.704121	-7.770736	5.566792
5229	1	-5.092036	9.543449	6.566941	-3.712495	8.361107
5232	1	-3.158800	4.958931	7.675022	4.079160	-7.992191
5240	1	-7.327700	8.703819	4.485165	2.585522	7.626169
5257	1	-3.629832	8.314570	7.022689	-6.777493	6.603611
5264	1	2.626474	4.060765	6.752396	-7.215387	8.037324
5280	1	6.722064	-3.248845	-3.317551	7.482980	-4.043300
5281	1	-4.147925	8.965669	6.248299	3.686558	7.667514
5284	1	6.472225	-7.778165	3.599096	-7.047946	7.054387
5285	1	6.911315	-0.153802	-1.287194	9.821138	-7.838916
5305	1	6.919542	-3.233223	-4.309089	6.847544	-6.548964
5322	1	7.168380	3.599326	-2.519508	7.585828	-4.076875
5355	1	1.020245	7.712080	8.827783	-5.316186	9.788718
5366	1	-3.110708	5.707765	4.319614	-1.662365	-5.268562
5374	1	-1.559912	8.154286	-7.437559	7.004140	-7.764179
5384	1	6.635085	-3.986780	-5.790790	6.138705	-4.000854
5386	1	-3.138461	6.828649	6.275051	-7.350973	7.421093
5416	1	-5.615600	6.228801	7.991482	-3.873828	9.621598
5421	1	0.694695	-0.933802	-5.490910	-10.031923	4.432897
5425	1	8.569192	-4.940106	-4.108996	7.908777	-2.875484
5445	1	-2.188984	6.177870	5.375158	-5.891614	5.978793
5446	1	-5.656395	-1.118752	8.958990	-3.623192	6.349060
5451	1	3.848567	4.074140	-1.926606	7.009649	-2.701710
5454	1	-5.496501	7.414346	5.887909	-9.180234	6.580744
5457	1	6.936080	-5.322534	-1.518451	8.983588	-8.967445
5458	1	-3.480120	8.298623	6.208274	-4.945868	8.969005
5460	1	3.211956	-3.980961	-2.719748	9.544223	-9.198600
5469	1	5.449465	1.282030	-2.653282	-7.720467	7.642722
5482	1	-2.211645	7.044644	6.051958	-2.245243	5.661167
5484	1	7.487744	-3.787678	-4.215457	8.582597	-4.789684
5494	1	8.769664	-2.278839	-6.535024	7.879066	-9.192765
5498	1	5.978759	-4.723726	-2.179891	6.278449	-10.480529
5504	1	7.684466	-2.222080	-3.657023	9.253002	-3.145731
5516	1	-1.526627	6.736356	4.377725	5.767450	1.301461
5528	1	-5.493015	-3.534076	7.337768	-6.111691	9.248229
5529	1	-4.346849	2.359874	5.660495	-5.917060	7.413292
5531	1	-2.526515	-2.969110	7.754200	-5.931789	7.464353
5532	1	3.291295	6.770774	-5.905665	6.167508	-9.942831
5538	1	-8.420523	7.646655	9.470572	-5.798201	8.807091
5542	1	4.323237	5.601946	4.078760	7.884898	-7.480094
5544	1	6.001238	-4.559318	-2.253781	6.533290	-2.384408
5546	1	6.608882	-3.598611	-5.226977	6.709291	-8.654749
5557	1	-5.659830	7.831803	5.669194	6.428770	-6.324790
5562	1	-8.665210	6.565280	6.387965	-9.523244	6.745813
5569	1	7.672871	-4.864915	-2.325330	6.681878	-5.299463
5574	1	8.672103	-3.375377	3.024013	-7.382621	9.312071
5583	1	7.066329	-4.896395	-6.410331	8.061870	-5.583762
5586	1	2.352030	6.809648	-5.450641	7.754040	-2.997281
5588	1	-4.777698	6.272806	8.497241	-5.538850	7.959334
5594	1	9.565378	1.289459	-3.286804	9.174243	-3.260756
5596	1	-2.796539	6.724953	-2.923826	8.747540	-3.881098
5598	1	7.505617	-1.337728	-7.440478	8.956152	-3.922665
5605	1	-5.551457	7.751811	7.001886	-5.530959	7.890610
5606	1	7.674121	-6.476079	-2.103617	9.067230	-4.465543
5610	1	5.385767	-4.874120	0.274598	-5.000433	6.351401
5614	1	-4.438074	5.997931	6.993305	-2.176743	8.201428
5615	1	5.921085	-4.435898	-4.405976	6.681613	-1.820908
5616	1	7.613091	-4.976091	2.088293	8.520882	-5.021137
5630	1	8.322842	-4.459745	1.188840	8.111504	-5.723557
5632	1	-0.311851	5.615815	2.021678	7.264098	-5.464937
5633	1	8.548323	-6.142993	-7.318233	7.007638	-5.695771
5635	1	-5.987541	7.484638	8.558104	-6.953571	6.237578
5640	1	8.108860	-2.857868	-2.159312	6.979925	-1.338627
5645	1	7.754042	-5.779991	-2.798182	6.580912	-8.270634
5654	1	5.836500	-7.237693	6.912860	-9.158144	9.048436
5673	1	-3.274791	8.513038	7.892012	-10.064374	9.104864
5675	1	-5.116353	5.040921	8.429692	3.272674	-3.435840
5678	1	-4.577441	8.013351	8.673193	-5.152596	8.085377
5679	1	4.655614	-6.124324	6.071124	-2.703673	5.198413
5695	1	-6.455414	6.792637	7.196941	-4.977343	9.380527
5706	1	-1.834982	5.869419	-4.605473	8.522872	-5.447609
5720	1	8.556538	-3.117770	-9.844335	8.804667	-6.874732
5725	1	5.714283	-0.411320	-5.104183	8.194158	-8.276692
5729	1	5.331218	-7.077986	-6.846557	7.944910	-5.343803
5733	1	5.437907	-5.360902	-9.038400	8.660255	-6.302525
5743	1	7.030859	-4.126800	-3.806384	6.521194	-6.412235
5744	1	-5.558165	4.354972	7.799417	-5.018190	7.076306
5751	1	8.363783	-3.289026	-7.284190	7.285422	-2.412983
5759	1	-6.878708	6.010955	6.896999	-6.096829	5.860715
5760	1	-8.479484	6.387308	6.999653	-4.356445	7.003850
5763	1	7.877631	2.190494	-6.409195	7.576700	2.008585
5764	1	1.743105	6.270598	6.858863	-4.726863	7.296929
5772	1	-1.517739	6.592690	7.005674	-8.540815	6.730908
5783	1	5.644953	2.882106	4.766966	-8.017193	7.063957
5784	1	-5.451151	7.208017	6.264975	-1.513713	8.088939
5788	1	-2.586774	5.974924	7.842509	-8.983765	6.820554
5797	1	-6.031740	6.551523	7.478913	-7.423257	6.833657
5817	1	7.056013	-7.020703	-2.906467	6.252808	-7.287206
5823	1	4.422151	-3.874335	7.085204	-8.008970	6.857134
5826	1	8.380742	-4.462568	-3.811093	7.648101	-5.893344
5831	1	7.686965	-3.053934	-1.378089	-2.527663	6.177793
5833	1	7.331963	-4.310601	-3.099821	3.658577	8.331437
5840	1	-2.393243	9.279648	8.814953	-7.737832	6.223119
5841	1	6.551777	-8.034809	-3.918798	4.773171	-8.527008
5842	1	-5.611267	4.782492	7.911415	-3.100712	7.464410
5844	1	5.309420	-2.355147	-2.386741	6.561958	-0.036034
5845	1	-5.354144	6.165139	8.401649	-4.780385	4.931778
5850	1	2.603217	5.161966	-4.310510	7.075939	-6.509626
5854	1	5.176023	-1.233109	3.993703	-6.504764	7.026611
5858	1	8.843029	-3.157237	-5.480935	6.543661	0.080098
5861	1	-3.186481	6.940708	-3.562828	7.649042	-6.251456
5869	1	-5.329736	8.269791	5.944442	-4.781524	9.723832
5877	1	-4.209755	6.806934	7.537603	-9.746441	8.339584
5894	1	5.455602	-6.578870	-3.248268	6.534509	5.714307
5898	1	8.434462	-8.233170	-3.703396	7.288821	-8.123490
