167	2	-0.020016	8.487007	5.648571	-1.003696	7.294844	6.330928	3.397665	5.648571	-0.824016	2.291096
169	2	1.391629	7.187436	6.434410	0.479123	6.640899	6.268115	5.307601	6.434410	0.521040	4.403835
170	2	7.199928	-2.266448	5.450448	5.918853	1.186038	3.614236	4.155328	5.450448	-0.636160	6.337873
176	2	4.620230	-4.702968	7.479410	6.643336	3.757264	4.620230	1.146960	7.479410	1.611705	3.757264
182	2	8.688261	-3.288298	7.636592	6.006057	2.943710	2.989891	4.553653	7.636592	0.783892	6.849938
201	2	6.753231	2.583451	3.231333	3.013683	2.836164	3.058315	7.778885	3.231333	-1.662091	5.914420
212	2	7.219238	2.610970	5.724404	1.474724	3.555160	7.219238	-1.658981	5.724404	6.606692	3.555160
213	2	0.108918	6.216885	5.702867	-0.337545	7.938898	0.108918	1.285466	5.702867	6.018769	7.938898
215	2	3.002610	6.772086	1.642141	1.968924	6.067153	5.746295	2.919525	1.642141	1.969787	3.535868
225	2	4.424550	3.053286	8.358236	0.542568	3.591149	4.424550	-0.409000	8.358236	6.454887	3.591149
226	2	3.614290	-1.887282	8.643867	7.840036	4.346021	3.614290	4.428538	8.643867	1.661300	4.346021
232	2	7.179216	-6.292875	7.178263	8.060554	1.057546	1.666509	-1.389308	7.178263	7.936473	7.377795
241	2	7.662438	-9.669543	7.545831	5.383709	0.888539	2.833932	-4.075295	7.545831	5.383709	6.589107
242	2	7.658784	2.275454	7.038407	4.061656	2.915021	7.658784	-0.775886	7.038407	6.838599	2.915021
244	2	1.244775	6.232179	6.093620	1.571304	6.832248	6.779368	2.540615	6.093620	3.238025	3.003880
246	2	1.140640	0.088776	6.282199	5.696384	6.403342	7.190480	-1.117624	6.282199	5.791101	1.051617
247	2	7.145298	-7.697472	8.842742	6.214838	0.265121	0.593660	-4.627203	8.842742	6.214838	6.349417
248	2	0.608811	3.471000	6.749687	1.312210	7.162778	0.608811	-0.119383	6.749687	6.922849	7.162778
255	2	3.032866	4.734821	5.533990	1.132857	7.898801	9.070007	-2.947537	5.533990	7.405854	1.871500
265	2	3.405605	-3.438719	7.518412	5.574613	6.965051	7.280756	-7.967567	7.518412	5.574619	1.477755
267	2	7.261955	6.732039	6.595723	-0.448328	1.747791	3.239571	8.235508	6.595723	-0.468423	6.065617
268	2	-0.936290	2.782338	7.457840	2.060580	6.276899	-0.936290	-3.446327	7.457840	8.516779	6.276899
273	2	6.652351	4.837093	4.135957	0.220446	-0.448265	6.652351	-0.676200	4.135957	6.127723	-0.448265
276	2	2.194377	4.903001	9.143968	1.763485	6.498371	8.426750	-0.882570	9.143968	4.220790	0.338363
288	2	7.489768	-1.844103	4.299072	6.441305	2.449214	7.489768	1.767919	4.299072	2.258453	2.449214
289	2	-0.366043	-1.743730	5.917089	6.400741	6.927115	-0.366043	3.242345	5.917089	3.355957	6.927115
290	2	2.565163	5.523349	4.873741	-1.022357	6.960738	6.266487	2.901962	4.873741	0.020289	1.712985
291	2	1.659167	3.954718	6.640623	0.769371	8.973616	1.659167	-0.499758	6.640623	6.884929	8.973616
292	2	1.747404	-0.043694	7.196899	6.698830	7.290223	4.870715	-4.639953	7.196899	6.800224	3.866070
296	2	8.195631	0.990589	3.110956	1.509621	0.021649	8.195631	-3.095678	3.110956	7.034968	0.021649
298	2	3.974131	5.262564	5.870974	-1.750866	6.410969	5.955874	2.225800	5.870974	2.022267	4.749591
306	2	6.677177	-3.964189	2.785553	7.722440	0.138024	6.677177	2.413623	2.785553	2.218804	0.138024
308	2	4.285969	6.842451	3.613019	0.193370	6.163161	7.532354	2.198687	3.613019	1.869972	1.764918
311	2	7.151134	2.397131	5.183091	3.910863	-0.806775	7.151134	-0.322385	5.183091	6.025697	-0.806775
312	2	0.125822	6.530864	6.219174	-2.185180	5.653143	6.673565	2.676873	6.219174	-2.178373	1.433938
316	2	0.639992	1.123290	5.487722	4.999486	7.157208	6.861561	-4.881119	5.487722	5.036772	0.946642
317	2	8.445040	-1.390486	5.584861	6.710934	0.118067	3.781392	4.376385	5.584861	2.680664	6.155990
319	2	6.981375	3.881054	7.604784	-0.245069	0.415727	2.792431	5.330709	7.604784	-0.245078	6.335308
322	2	1.801827	-1.583269	5.746221	4.755493	6.932897	1.801827	3.549272	5.746221	1.276140	6.932897
323	2	2.484538	2.881621	6.226463	3.661914	8.026978	2.484538	-3.242988	6.226463	8.197508	8.026978
327	2	2.710446	4.471008	6.569977	0.320443	5.734965	2.710446	-0.403206	6.569977	6.752218	5.734965
328	2	6.889485	-9.821173	7.410841	7.055491	1.994803	0.477663	-3.823347	7.410841	7.054989	8.624138
329	2	1.108551	3.333235	7.627985	-0.049362	7.720149	7.012932	-5.823952	7.627985	6.438733	2.195465
332	2	2.571327	8.034143	3.897551	-0.620390	6.485303	6.615482	1.464299	3.897551	-0.616731	2.920568
336	2	5.642258	-2.499377	7.181202	8.593144	1.675067	-0.155205	-1.747104	7.181202	8.593099	7.102449
342	2	7.067457	-2.952243	6.691905	6.558045	1.010730	3.135581	4.202308	6.691905	-0.036519	6.665668
346	2	1.375470	-1.116361	6.571328	7.755812	6.794526	1.375470	5.488489	6.571328	1.164465	6.794526
349	2	-0.786230	6.773719	5.795095	1.354262	6.415893	-0.786230	0.809612	5.795095	6.569566	6.415893
352	2	8.572877	1.329449	5.864454	2.323877	2.959472	2.893635	5.948936	5.864454	1.998859	6.216065
356	2	6.103920	-3.573798	6.732403	7.858119	2.227582	1.205117	7.398169	6.732403	2.845501	6.083797
359	2	0.877276	-2.534541	7.997832	6.440009	6.066085	0.877282	2.023885	7.997832	2.656304	6.066085
360	2	3.453409	-0.725087	6.646118	7.722659	-1.541339	3.453409	3.458368	6.646118	2.002275	-1.541339
372	2	5.557473	-3.398577	7.898234	7.583875	1.476177	5.557473	3.196706	7.898234	3.624301	1.476177
374	2	8.693805	-0.738967	5.855515	2.372051	0.832173	8.693805	-2.251650	5.855515	5.896777	0.832173
376	2	0.785008	-0.470508	5.593815	8.461830	6.706398	0.785008	5.725939	5.593815	2.097047	6.706398
377	2	8.584602	-0.998120	7.160655	5.461598	1.716101	3.109472	5.873571	7.160655	3.248315	7.188726
379	2	3.080600	-0.456922	6.373223	6.932922	4.922946	3.080600	5.313773	6.373223	1.350852	4.922946
381	2	8.420196	3.430563	4.145070	0.031615	0.311210	2.917356	7.922506	4.145070	-1.978264	6.672260
382	2	6.111483	1.176402	4.216164	6.284951	1.191773	1.562937	5.346565	4.216164	4.413526	6.959205
386	2	6.475212	-2.570570	4.528946	2.250691	3.339605	1.759978	6.237980	4.528946	-1.314933	5.651514
391	2	3.098273	-1.455583	7.254022	7.007192	7.314549	6.848612	-7.580457	7.254022	7.009185	0.948590
393	2	2.023698	-1.607268	7.068282	7.587734	9.372482	7.925654	-7.659094	7.068282	7.589188	3.592532
394	2	0.778848	-2.182493	8.800829	8.361139	6.433027	0.778848	3.839437	8.800829	1.810639	6.433027
397	2	5.134041	1.556123	5.728839	3.856256	3.518363	5.134041	-0.034760	5.728839	5.820798	3.518363
399	2	7.398804	2.267635	6.682637	4.012090	0.922166	7.398804	-4.143284	6.682637	7.920582	0.922166
404	2	4.365802	6.622300	5.683004	1.419289	4.984695	6.401128	-3.242627	5.683004	7.606130	2.433022
405	2	2.250059	-3.552515	8.593036	8.308296	8.448784	7.835990	-5.737670	8.593036	8.308312	3.064791
409	2	6.903341	-4.080894	7.606617	2.736279	2.354802	0.985822	0.234528	7.606617	-0.040509	7.057115
410	2	5.909779	2.226271	6.434492	0.798376	1.919618	5.909779	-2.197592	6.434492	6.877060	1.919617
412	2	2.067144	4.596186	9.709219	2.649634	6.427814	6.218704	4.218966	9.709219	2.649649	1.753058
415	2	2.866202	5.121888	4.250210	-0.413538	7.234804	2.866202	-0.067381	4.250210	5.216054	7.234804
417	2	5.011081	4.137716	1.598726	0.756385	7.499314	5.011081	-0.200766	1.598726	6.396546	7.499314
418	2	4.839912	2.386979	8.025136	2.645329	7.370667	6.809398	0.383961	8.025136	4.069761	2.128651
419	2	-0.238947	-0.197687	7.811832	7.279383	5.913246	-0.238947	3.773510	7.811832	1.849422	5.913246
422	2	5.737032	-0.378376	7.002419	7.621007	-1.611728	5.737032	2.753384	7.002419	4.729458	-1.611728
425	2	6.315774	3.127931	6.613721	0.479477	4.657638	6.315774	-2.835297	6.613721	6.578759	4.657638
429	2	2.253672	8.545842	4.747147	0.031002	7.057764	7.718138	4.939290	4.747147	0.031014	0.730509
431	2	7.422849	3.675337	7.929342	4.903132	2.200493	5.064509	5.285844	7.929342	3.825464	6.587633
436	2	4.253275	5.869782	3.867377	-1.381957	7.901972	7.091306	-1.398419	3.867377	4.261158	2.416490
437	2	1.384904	6.221110	4.525622	2.435089	6.439318	6.159823	-6.347221	4.525622	7.728576	0.409779
442	2	1.630317	8.071727	6.998541	-2.491898	7.288157	6.813522	4.252114	6.998541	-2.445495	3.891687
443	2	0.497731	-5.450938	9.106819	6.647843	7.244849	6.293771	-8.573032	9.106819	6.656116	4.648032
448	2	5.682656	-2.740623	2.799232	6.748807	0.781142	0.641506	1.684104	2.799232	4.639419	4.515041
452	2	7.051924	-0.638248	7.382023	6.730736	1.453277	3.546142	3.734344	7.382023	5.408948	7.820297
455	2	2.314469	6.919922	3.375825	0.711968	8.592627	8.040472	3.378558	3.375825	0.745387	3.394261
458	2	-2.211707	0.272941	6.322298	7.524123	6.036693	-2.211707	6.208879	6.322298	1.699577	6.036693
459	2	6.365242	3.540728	1.692663	0.189934	2.698483	6.365242	-1.703420	1.692663	6.039624	2.698483
464	2	-0.300290	-1.864388	3.171733	4.590732	6.440176	-0.300290	3.738079	3.171733	-1.889966	6.440176
465	2	1.890021	5.331878	6.228697	1.936930	7.353947	1.890021	-0.522912	6.228697	7.353831	7.353947
470	2	6.245848	-9.803305	6.485985	6.166738	1.700958	2.978420	-4.820392	6.485985	6.146608	7.335295
472	2	4.985187	-1.417872	4.232586	4.337466	1.244433	0.003910	5.416783	4.232586	2.352978	6.444465
474	2	6.594090	-8.963218	6.406386	6.760355	0.491278	3.511568	-4.861969	6.406386	6.742491	5.847837
477	2	3.394654	5.151091	5.789906	-2.660805	6.454321	6.216006	3.357928	5.789906	-2.642853	2.519645
481	2	-0.034091	6.289865	6.168567	1.573930	9.120955	6.133000	4.890082	6.168567	1.596459	3.267175
482	2	8.198202	1.409823	7.133613	2.637203	2.034395	8.198202	-4.600497	7.133613	8.202322	2.034395
485	2	5.913096	2.736454	5.327938	2.695719	-1.129484	5.913096	-1.709966	5.327938	6.398840	-1.129484
486	2	3.096703	2.857921	6.753717	5.976058	6.885591	8.700750	-2.612551	6.753717	8.334745	1.749401
490	2	3.188419	4.354637	7.288201	0.542694	7.664798	6.824179	2.355212	7.288201	1.469516	3.601505
491	2	3.771576	3.844401	8.807766	-0.874244	6.908377	6.036494	0.748788	8.807766	4.666518	4.987347
497	2	7.794814	2.751610	7.328837	4.048342	-0.534482	7.794814	-1.709109	7.328837	6.674059	-0.534482
499	2	-0.093806	0.408855	5.151344	7.036307	8.152720	-0.093806	6.221902	5.151344	2.892551	8.152720
503	2	4.954032	1.243055	8.798053	3.450090	3.655952	4.954032	-3.566848	8.798053	7.729736	3.655952
505	2	3.266471	3.636250	5.436162	1.396915	5.237597	5.824791	2.867093	5.436162	1.534253	3.564581
506	2	3.355404	0.082658	5.348669	6.877664	8.155464	7.064723	-2.613128	5.348669	6.983728	2.018937
511	2	5.354065	5.288112	6.582665	1.171825	5.479764	5.354065	-1.313017	6.582665	7.289510	5.479764
513	2	7.672779	-6.217884	5.674900	5.909977	1.189952	2.301770	-1.449480	5.674900	5.637600	7.196566
515	2	7.178453	-2.876295	6.242495	4.311851	1.649074	0.916035	2.060201	6.242495	-1.092682	6.182637
520	2	5.833918	-0.790309	5.477416	7.073902	2.166199	1.496467	3.873701	5.477416	5.063802	7.044976
524	2	9.013671	-0.572576	4.370467	1.574384	3.125794	9.013671	-4.905985	4.370467	6.863936	3.125794
529	2	6.914530	3.296209	6.725025	2.505018	-3.726624	6.914530	-1.703585	6.725025	6.730350	-3.726641
530	2	3.164101	-1.334992	7.208965	7.468043	-2.106223	3.164101	4.062562	7.208965	2.649770	-2.106223
538	2	2.137597	6.648112	3.518002	-4.656131	6.285207	4.887432	5.007411	3.518002	-4.656131	4.704920
544	2	-0.926714	-1.559014	5.789310	7.217793	6.635206	-0.926714	2.646384	5.789310	0.677291	6.635206
550	2	1.819720	-4.256975	8.167267	3.980434	6.660870	7.919420	-10.225960	8.167267	3.980835	1.579543
556	2	7.320335	-5.356905	6.628517	6.791269	3.204167	2.877785	-2.725632	6.628517	6.756101	8.291087
560	2	1.326289	-0.888537	8.341712	4.485605	8.701112	7.502184	-5.355245	8.341712	4.487273	4.301179
561	2	7.479835	-2.570996	5.349200	5.546494	0.120392	2.676788	3.406641	5.349200	3.157855	6.544159
564	2	2.336228	-0.089417	5.624633	8.151159	8.375389	2.336228	6.157793	5.624633	2.194824	8.375389
567	2	-0.528691	4.923579	6.650542	2.216124	5.218092	-0.528691	0.649454	6.650542	4.889958	5.218092
572	2	6.366874	-5.716471	5.359538	6.361830	3.015882	1.982753	3.899754	5.359538	0.244557	8.198242
573	2	1.333283	-0.475198	5.751134	6.480352	4.377688	1.333283	3.279505	5.751134	0.104381	4.377688
574	2	7.019387	-1.566117	3.005436	7.746348	3.381033	1.216740	6.021796	3.005436	2.953770	7.277717
577	2	2.770283	-0.682053	8.144738	7.804747	4.186889	2.770283	4.498111	8.144738	1.281734	4.186889
589	2	5.139234	-2.556112	8.014606	6.394317	5.013269	5.139234	2.788482	8.014606	2.541519	5.013269
590	2	4.451261	3.978511	3.676008	1.905693	7.157736	6.982412	1.462694	3.676008	4.874965	1.849838
593	2	6.323673	-1.314986	6.570163	7.789301	0.482204	0.248610	3.303313	6.570163	6.481550	7.086167
597	2	6.652262	4.423934	6.540828	0.441839	2.777044	1.028056	5.997917	6.540828	0.441491	5.738821
601	2	6.724216	-0.812776	8.083136	6.642283	3.298653	1.368808	3.620421	8.083136	6.251077	5.989453
606	2	2.130063	6.275001	4.081780	3.351980	6.797176	8.213033	-1.845493	4.081780	8.614095	2.276552
608	2	0.570069	-2.839694	8.217316	8.851326	6.666927	0.570069	3.119886	8.217316	2.573556	6.666927
611	2	-2.095516	5.292716	6.846225	-0.552702	7.816483	-2.095516	0.753987	6.846225	5.367663	7.816483
612	2	-1.939644	6.247749	6.104472	0.563650	6.655674	4.300788	-2.493106	6.104472	6.856726	0.116544
617	2	1.868406	-1.360193	8.375208	6.912453	7.215800	1.868406	3.389458	8.375208	3.588586	7.215800
622	2	5.782407	2.347384	5.380105	0.333778	2.102937	2.345895	3.891545	5.380105	0.292266	5.820416
630	2	7.701423	-4.413647	5.499963	5.958377	2.207747	3.419649	7.254806	5.499963	-0.481846	6.689391
633	2	2.270121	-6.968381	8.176917	5.725998	6.257650	6.473160	-11.936243	8.176917	5.725999	3.498347
635	2	6.920698	2.856329	5.636769	3.269996	4.176359	6.920698	-1.032959	5.636769	6.091333	4.176359
636	2	3.963679	-2.040691	8.427516	7.129325	6.155623	6.310411	-5.795771	8.427516	7.131102	3.410063
640	2	0.842048	-1.389295	4.472525	7.051691	8.181959	0.842048	4.833838	4.472525	0.629596	8.181959
651	2	6.471830	-1.673658	7.421906	9.007636	1.992375	6.471830	4.497895	7.421906	2.746915	1.992375
660	2	5.281958	5.971936	6.914539	2.068316	2.488062	1.774564	6.181259	6.914539	2.068316	6.341372
663	2	7.042709	3.345805	5.553060	0.754002	1.272106	3.348415	5.871341	5.553060	0.732698	6.964569
668	2	6.200458	3.159317	6.698961	1.142829	-0.803930	1.895786	4.216570	6.698961	1.133724	4.986381
677	2	-0.371402	2.858766	6.167510	0.707472	6.443727	5.142690	2.383307	6.167510	1.421672	1.479710
678	2	-0.304944	6.765445	5.162242	2.704818	7.908656	5.758068	-1.525301	5.162242	8.735066	4.902142
679	2	6.210316	4.937700	2.227225	1.692620	4.385103	6.210316	-0.981650	2.227225	6.663588	4.385103
681	2	1.991314	-1.876175	4.668468	7.275443	8.909731	1.991314	3.662963	4.668468	4.878597	8.909731
683	2	7.222404	0.418368	6.765589	2.924895	3.391322	7.222404	-6.019100	6.765589	8.362216	3.391322
685	2	1.733024	7.535898	2.698745	0.123653	5.751910	5.465750	6.067943	2.698745	0.383649	1.412282
688	2	6.325849	-4.327454	8.915870	5.452200	4.683713	2.257328	1.762070	8.915870	1.598079	6.103327
696	2	2.310111	0.044176	7.970002	5.336860	5.667004	2.310111	4.962976	7.970002	-1.154656	5.667004
697	2	-0.536835	0.396430	4.835350	9.258538	6.891988	-0.536835	4.234643	4.835350	5.088384	6.891988
700	2	-1.192104	8.353025	4.743741	0.702592	7.414388	3.373534	8.298817	4.743741	0.702592	3.322571
701	2	1.711780	6.451528	6.046026	0.325419	7.342090	7.865482	-2.728582	6.046026	4.607160	3.683814
710	2	0.514899	-3.208480	6.192570	7.043876	8.085769	6.321631	-8.596918	6.192570	7.050295	1.668572
713	2	7.573400	-0.276162	4.033195	5.705332	1.034590	4.274693	5.357772	4.033195	0.581526	5.533870
730	2	3.060852	4.535900	7.222008	-0.034480	6.432270	3.060852	-1.648759	7.222008	5.540910	6.432270
733	2	6.943416	4.226009	5.918229	0.990855	1.634100	6.943416	0.653052	5.918229	6.659728	1.634100
740	2	2.342435	3.783803	7.200503	-1.050880	8.195486	6.670567	-2.109083	7.200503	5.234026	5.241713
742	2	0.683666	5.727445	7.468497	2.205982	7.614785	0.683666	1.612131	7.468497	6.929562	7.614785
746	2	7.770124	-4.248536	7.710810	7.910609	3.043949	1.936806	-1.986396	7.710810	7.909754	6.760554
752	2	1.030063	5.377912	6.537607	0.641179	6.837083	6.447949	-3.187884	6.537607	6.518488	3.101630
754	2	4.571265	2.808505	9.326524	1.526108	6.530384	4.571265	-1.057923	9.326524	6.334082	6.530384
759	2	9.248734	-4.540191	5.960676	8.939780	2.415279	2.741359	1.886010	5.960676	6.765493	8.544513
763	2	7.055484	-0.471016	7.338063	-0.512914	1.086236	0.502783	4.852804	7.338063	-0.886173	7.089266
770	2	-0.560819	0.792753	5.956042	4.886841	7.870054	-0.560819	5.669611	5.956042	1.552831	7.870054
771	2	1.134885	-0.443707	9.080864	6.104159	7.715347	1.134885	2.717970	9.080864	1.777312	7.715347
776	2	1.880264	3.668472	2.803045	1.459510	7.239470	7.156877	-4.622285	2.803045	6.530699	1.690542
777	2	5.097831	-0.445284	4.936954	6.178437	2.576735	-0.450197	5.022520	4.936954	2.758350	6.790078
779	2	2.545850	3.789540	5.445245	3.931736	8.236249	8.482762	-2.695039	5.445245	7.403057	3.699159
792	2	1.523080	-3.643738	6.199254	6.568388	6.688245	6.700779	-9.131477	6.199254	6.613108	0.862387
793	2	3.177960	-7.259777	5.333814	6.759306	1.840654	-1.530356	-7.238041	5.333814	6.759306	7.543318
801	2	3.367305	2.954827	6.258521	0.260353	6.503075	8.525645	-2.967368	6.258521	4.237827	1.631606
805	2	0.452641	-4.097918	9.286996	8.599967	7.418070	6.321846	-7.612947	9.286996	8.599967	1.797125
817	2	4.905690	4.449677	5.995393	0.820862	0.025377	4.905690	0.076503	5.995393	7.056709	0.025377
820	2	6.674728	1.571990	3.122196	3.941609	-1.084856	6.674728	0.284750	3.122196	5.747224	-1.084856
826	2	2.166912	-1.810195	2.545408	6.879388	6.383636	2.166912	4.278538	2.545408	1.862112	6.383636
830	2	7.312799	0.271001	5.998498	3.760161	-1.267034	7.312799	-1.721347	5.998498	5.620860	-1.267034
835	2	7.853190	-4.465073	4.612012	8.397301	-0.750128	4.706360	3.250765	4.612012	4.516954	5.722197
841	2	6.217735	5.839726	5.726460	2.192345	1.693299	6.217735	-0.106082	5.726460	8.224059	1.693299
857	2	4.310475	3.341786	7.672528	0.874382	7.923058	8.195971	-2.209606	7.672528	6.448661	1.900075
861	2	7.089544	-1.064392	6.491905	4.383532	1.119715	1.589601	3.680634	6.491905	1.343252	7.497060
862	2	0.851539	4.938482	6.070567	2.885011	8.543146	6.154799	-3.811647	6.070567	8.074627	3.900119
864	2	7.049791	-6.693084	6.685922	6.127071	1.023693	2.379505	-2.458608	6.685922	5.990765	7.076419
866	2	8.303212	2.183527	3.947360	0.976315	1.113267	2.534997	6.356625	3.947360	-0.367995	7.241331
867	2	7.277640	2.544935	0.482606	-0.613603	0.519493	2.457921	6.932317	0.482606	-0.657523	6.766389
871	2	1.646768	8.494581	5.327621	-1.431219	7.258191	6.321425	4.923428	5.327621	-1.431217	4.252364
876	2	2.675503	-0.098170	5.942810	8.484937	5.435444	2.675504	4.498186	5.942810	4.373114	5.435444
879	2	-1.997435	3.445882	6.616546	4.504173	9.137557	-1.997435	-1.950895	6.616546	6.545571	9.137557
884	2	7.091555	4.676120	6.606104	0.506803	0.004061	7.091555	0.356759	6.606104	6.720862	0.004061
885	2	6.562124	-3.805676	5.900985	6.961525	2.546695	4.302173	-1.180112	5.900985	6.961500	6.028522
892	2	5.657456	2.904490	6.671561	3.800935	5.000833	4.241373	4.719997	6.671561	3.575869	7.490347
900	2	4.314527	4.379244	2.735673	-0.331025	3.524426	7.072132	0.196349	2.735673	-0.330888	-0.324532
906	2	1.320033	0.550998	6.644272	5.902645	6.126543	1.320033	3.386618	6.644272	1.826973	6.126543
909	2	0.201266	3.318238	8.424736	3.149389	8.077127	0.201266	-2.340016	8.424736	8.098260	8.077127
910	2	5.841391	4.654627	6.033818	1.862646	3.909555	5.841391	0.505855	6.033818	7.341037	3.909555
911	2	7.768222	3.517491	6.350676	1.252265	2.255377	7.768222	-2.437924	6.350676	7.035251	2.255377
913	2	3.659143	-1.984946	7.235054	5.887813	5.186993	5.636069	-3.318307	7.235054	5.887839	1.081302
917	2	0.326354	5.540380	6.688743	-0.480414	7.367629	0.326354	0.534042	6.688743	5.141326	7.367629
921	2	0.679268	6.410254	5.306199	2.552046	8.024790	0.679268	0.081602	5.306199	6.973193	8.024790
922	2	6.146495	3.106910	4.087017	2.472780	-1.802648	6.146495	-1.777426	4.087017	7.294373	-1.802648
929	2	-0.386512	2.321521	8.405468	2.737161	7.579394	-0.386512	-3.944329	8.405468	6.647201	7.579394
937	2	7.734225	-1.520908	5.506033	2.044316	1.814025	3.003015	5.025290	5.506033	1.416487	7.232725
940	2	2.352352	-1.022104	5.831446	4.945404	6.425292	7.894145	-6.719057	5.831446	5.149969	0.251974
941	2	8.000612	-2.354085	4.997684	7.685310	0.703097	3.560281	6.773983	4.997684	1.562804	7.195174
942	2	9.146023	-1.469414	7.940545	4.158802	1.296186	3.659332	4.962931	7.940545	1.195210	6.989938
944	2	3.557387	-5.950749	7.773319	6.954351	4.917656	7.730411	-7.487739	7.773319	6.954352	1.357407
947	2	2.537130	5.150802	4.700980	-4.408246	7.065170	7.157639	-0.367803	4.700980	-0.767721	2.541029
950	2	5.032201	-2.433976	7.321440	6.884184	6.582209	5.032200	2.004220	7.321440	4.703521	6.582209
954	2	6.783842	-5.698335	7.971962	7.450176	2.561736	6.783842	-0.166138	7.971962	4.075123	2.561736
957	2	0.164437	0.019426	7.055107	7.798236	6.490229	0.164437	3.135648	7.055107	3.791128	6.490229
962	2	0.550860	-1.053377	8.252500	8.397977	6.919085	5.746621	-3.665022	8.252500	8.431552	3.994256
963	2	6.590777	-5.394793	6.068881	5.935339	3.731430	2.599986	-0.992065	6.068881	5.925400	6.527116
964	2	8.185681	-11.311075	8.576882	7.081261	0.685085	2.124835	-4.879353	8.576882	7.081116	6.552361
968	2	6.194524	3.606975	6.221408	2.284853	-0.827098	6.194524	-1.041404	6.221408	7.980699	-0.827098
969	2	6.392592	-0.421589	5.990762	8.547646	0.364017	6.392592	4.124215	5.990762	4.424386	0.364017
973	2	3.261017	7.323328	7.334495	3.430744	6.676621	3.261017	1.183363	7.334495	7.953507	6.676621
