107	0	4	1	1	2	0	1	1	0	2
108	0	2	0	1	1	0	1	0	1	0
109	0	2	1	0	1	0	0	1	1	0
110	1	3	2	0	2	0	0	2	1	1
111	4	0	1	1	0	2	1	1	0	2
112	2	2	0	2	2	0	2	0	1	1
113	0	2	1	0	0	1	0	1	1	0
114	0	2	0	1	1	0	1	0	1	0
115	2	2	2	0	2	0	0	2	1	1
116	0	2	1	0	0	1	1	0	1	0
117	1	1	0	1	0	1	1	0	0	1
118	2	0	0	1	0	1	1	0	0	1
119	4	2	2	1	0	3	1	2	1	2
120	2	0	0	1	1	0	1	0	0	1
121	2	0	1	0	0	1	0	1	0	1
122	2	2	0	2	2	0	2	0	1	1
123	2	0	0	1	1	0	1	0	0	1
124	0	2	1	0	0	1	0	1	1	0
125	0	2	1	0	1	0	0	1	1	0
126	2	0	1	0	0	1	0	1	0	1
127	2	0	0	1	1	0	1	0	0	1
128	1	1	1	0	0	1	0	1	0	1
129	4	0	1	1	2	0	1	1	0	2
130	0	2	1	0	0	1	1	0	1	0
131	1	1	0	1	1	0	0	1	0	1
132	2	0	0	1	1	0	1	0	0	1
133	2	0	0	1	0	1	1	0	1	0
134	2	0	0	1	1	0	1	0	0	1
135	0	2	1	0	1	0	0	1	0	1
136	4	0	1	1	2	0	1	1	2	0
137	2	0	0	1	0	1	1	0	0	1
138	0	2	1	0	0	1	0	1	1	0
139	0	2	1	0	1	0	0	1	1	0
140	0	4	1	1	2	0	1	1	0	2
141	2	0	0	1	1	0	1	0	0	1
142	2	0	1	0	0	1	0	1	0	1
143	2	2	1	1	2	0	0	2	1	1
144	2	2	2	0	0	2	0	2	2	0
145	2	0	0	1	1	0	1	0	0	1
146	2	2	1	1	0	2	0	2	1	1
147	0	2	1	0	1	0	0	1	1	0
148	0	2	1	0	0	1	0	1	1	0
149	0	2	0	1	1	0	0	1	1	0
150	0	2	1	0	0	1	0	1	1	0
151	0	2	0	1	1	0	1	0	1	0
152	1	3	0	2	2	0	2	0	1	1
153	2	0	0	1	0	1	1	0	0	1
154	2	0	1	0	1	0	0	1	1	0
155	2	0	0	1	1	0	1	0	0	1
156	0	2	1	0	1	0	0	1	1	0
157	2	0	0	1	1	0	1	0	0	1
158	2	2	1	1	2	0	1	1	1	1
159	2	0	1	0	0	1	0	1	0	1
160	2	4	1	2	3	0	2	1	2	1
161	0	2	0	1	1	0	1	0	1	0
162	0	2	1	0	0	1	1	0	1	0
163	2	0	0	1	1	0	1	0	0	1
164	1	1	0	1	0	1	1	0	1	0
165	0	2	1	0	0	1	0	1	1	0
166	1	1	1	0	0	1	0	1	1	0
167	2	2	2	0	0	2	0	2	1	1
168	0	2	0	1	1	0	0	1	1	0
169	2	2	2	0	0	2	0	2	1	1
170	2	2	1	1	2	0	1	1	2	0
171	2	0	0	1	1	0	1	0	0	1
172	0	2	1	0	1	0	0	1	1	0
173	1	1	1	0	0	1	0	1	1	0
174	2	0	0	1	1	0	1	0	0	1
175	2	0	0	1	1	0	1	0	0	1
176	0	4	1	1	2	0	1	1	0	2
177	2	0	0	1	1	0	0	1	0	1
178	2	0	1	0	0	1	0	1	1	0
179	2	0	0	1	1	0	1	0	0	1
180	2	0	1	0	0	1	0	1	0	1
181	2	0	0	1	0	1	1	0	0	1
182	2	2	1	1	2	0	1	1	1	1
183	2	0	0	1	1	0	0	1	0	1
184	2	0	0	1	0	1	1	0	0	1
185	0	2	0	1	1	0	0	1	0	1
186	0	2	0	1	1	0	1	0	1	0
187	0	2	1	0	1	0	0	1	1	0
188	2	0	0	1	1	0	1	0	0	1
189	2	0	0	1	1	0	1	0	0	1
190	0	2	0	1	1	0	1	0	1	0
191	0	2	1	0	1	0	0	1	1	0
192	2	0	0	1	1	0	1	0	0	1
193	0	2	1	0	0	1	0	1	1	0
194	0	2	1	0	0	1	0	1	1	0
195	0	2	1	0	1	0	0	1	1	0
196	2	0	0	1	1	0	1	0	0	1
197	2	0	0	1	0	1	1	0	0	1
198	2	0	0	1	1	0	1	0	0	1
199	0	2	1	0	0	1	0	1	1	0
200	2	0	0	1	0	1	1	0	0	1
201	3	1	2	0	0	2	0	2	1	1
202	1	1	0	1	1	0	1	0	1	0
203	0	2	1	0	0	1	0	1	1	0
204	0	2	1	0	0	1	0	1	1	0
205	0	2	1	0	0	1	0	1	1	0
206	2	0	0	1	1	0	1	0	0	1
207	0	2	1	0	0	1	0	1	1	0
208	0	2	0	1	1	0	1	0	1	0
209	0	2	0	1	1	0	1	0	1	0
210	0	2	0	1	1	0	1	0	1	0
211	0	2	1	0	0	1	0	1	1	0
212	4	0	1	1	0	2	1	1	0	2
213	0	4	1	1	0	2	1	1	2	0
214	2	0	0	1	1	0	1	0	0	1
215	2	2	2	0	0	2	0	2	1	1
216	0	2	1	0	0	1	0	1	1	0
217	2	0	1	0	0	1	0	1	0	1
218	0	2	1	0	0	1	0	1	1	0
219	0	2	1	0	0	1	0	1	0	1
220	2	4	1	2	0	3	2	1	2	1
221	2	0	1	0	0	1	0	1	0	1
222	2	0	0	1	1	0	1	0	0	1
223	2	0	0	1	0	1	1	0	0	1
224	0	2	1	0	0	1	0	1	1	0
225	0	4	1	1	2	0	1	1	0	2
226	0	4	1	1	2	0	1	1	0	2
227	0	2	1	0	0	1	0	1	1	0
228	0	2	1	0	0	1	0	1	1	0
229	0	2	1	0	0	1	1	0	1	0
230	2	0	0	1	1	0	1	0	0	1
231	2	0	1	0	1	0	0	1	0	1
232	2	2	0	2	2	0	2	0	1	1
233	2	0	0	1	0	1	1	0	0	1
234	0	2	1	0	0	1	0	1	1	0
235	0	2	0	1	1	0	0	1	1	0
236	2	0	1	0	0	1	0	1	0	1
237	0	2	1	0	1	0	0	1	1	0
238	2	0	0	1	0	1	1	0	0	1
239	0	2	1	0	0	1	0	1	1	0
240	0	2	1	0	1	0	0	1	1	0
241	2	2	0	2	2	0	2	0	1	1
242	4	0	1	1	2	0	1	1	0	2
243	4	2	2	1	0	3	1	2	1	2
244	2	2	2	0	0	2	0	2	1	1
245	2	0	0	1	0	1	1	0	0	1
246	2	2	0	2	0	2	2	0	1	1
247	2	2	0	2	2	0	2	0	1	1
248	0	4	1	1	2	0	1	1	2	0
249	0	2	1	0	0	1	0	1	1	0
250	0	2	1	0	0	1	0	1	1	0
251	0	2	0	1	1	0	1	0	1	0
252	2	0	1	0	0	1	0	1	0	1
253	0	2	0	1	0	1	1	0	1	0
254	0	2	1	0	1	0	0	1	1	0
255	2	2	1	1	0	2	1	1	1	1
256	2	0	0	1	1	0	1	0	0	1
257	0	2	0	1	1	0	1	0	1	0
258	0	2	1	0	1	0	0	1	1	0
259	2	0	1	0	0	1	0	1	0	1
260	0	2	0	1	1	0	1	0	1	0
261	2	0	0	1	1	0	1	0	0	1
262	2	0	1	0	1	0	0	1	0	1
263	0	2	1	0	0	1	0	1	1	0
264	2	0	0	1	1	0	1	0	0	1
265	2	2	0	2	2	0	0	2	1	1
266	0	2	1	0	0	1	1	0	1	0
267	2	2	2	0	0	2	0	2	1	1
268	0	4	1	1	2	0	1	1	2	0
269	0	2	0	1	1	0	1	0	1	0
270	0	2	1	0	1	0	0	1	1	0
271	0	2	1	0	0	1	0	1	1	0
272	0	2	0	1	1	0	1	0	1	0
273	4	0	1	1	0	2	1	1	0	2
274	2	0	0	1	1	0	1	0	0	1
275	2	0	0	1	1	0	1	0	0	1
276	2	2	1	1	2	0	0	2	1	1
277	2	0	0	1	0	1	1	0	0	1
278	2	0	0	1	0	1	1	0	0	1
279	0	2	1	0	1	0	0	1	1	0
280	0	2	1	0	0	1	1	0	1	0
281	0	2	0	1	1	0	1	0	1	0
282	2	0	0	1	0	1	1	0	0	1
283	2	0	1	0	0	1	0	1	0	1
284	1	1	0	1	1	0	0	1	1	0
285	2	0	0	1	1	0	0	1	0	1
286	2	0	0	1	1	0	1	0	0	1
287	0	2	1	0	0	1	0	1	1	0
288	4	0	1	1	0	2	1	1	0	2
289	2	2	1	1	2	0	1	1	2	0
290	3	1	2	0	0	2	0	2	1	1
291	0	4	1	1	2	0	1	1	2	0
292	4	0	0	2	2	0	2	0	2	0
293	2	0	1	0	0	1	0	1	0	1
294	0	2	1	0	0	1	0	1	1	0
295	2	0	0	1	1	0	0	1	0	1
296	4	0	1	1	0	2	1	1	0	2
297	0	2	1	0	0	1	0	1	1	0
298	2	2	2	0	2	0	0	2	1	1
299	2	0	0	1	1	0	1	0	0	1
300	2	4	1	2	3	0	2	1	2	1
301	2	0	0	1	0	1	1	0	0	1
302	2	0	0	1	1	0	1	0	0	1
303	2	0	0	1	1	0	1	0	0	1
304	0	2	1	0	0	1	0	1	1	0
305	0	2	1	0	1	0	0	1	1	0
306	4	0	1	1	0	2	1	1	0	2
307	2	0	0	1	1	0	0	1	0	1
308	2	2	2	0	0	2	0	2	1	1
309	2	0	0	1	1	0	1	0	0	1
310	2	0	1	0	0	1	0	1	0	1
311	4	0	1	1	0	2	1	1	0	2
312	2	2	2	0	0	2	0	2	1	1
313	0	2	1	0	0	1	0	1	1	0
314	2	0	0	1	1	0	1	0	0	1
315	2	0	0	1	1	0	1	0	0	1
316	2	2	0	2	2	0	2	0	1	1
317	2	2	1	1	0	2	1	1	1	1
318	2	0	0	1	1	0	1	0	0	1
319	2	2	2	0	2	0	0	2	1	1
320	4	2	3	0	3	0	1	2	1	2
321	2	0	1	0	0	1	0	1	0	1
322	0	4	1	1	0	2	1	1	2	0
323	0	4	1	1	2	0	1	1	2	0
324	0	2	1	0	1	0	0	1	1	0
325	1	1	0	1	1	0	1	0	0	1
326	0	2	1	0	0	1	0	1	1	0
327	0	4	1	1	0	2	1	1	2	0
328	2	2	0	2	2	0	2	0	1	1
329	2	2	1	1	2	0	1	1	1	1
330	0	2	1	0	1	0	0	1	1	0
331	0	2	1	0	0	1	0	1	1	0
332	2	2	2	0	0	2	0	2	1	1
333	0	2	1	0	1	0	0	1	1	0
334	0	2	0	1	1	0	1	0	1	0
335	2	0	1	0	0	1	0	1	0	1
336	1	3	0	2	2	0	2	0	1	1
337	4	2	2	1	0	3	1	2	1	2
338	2	0	0	1	1	0	0	1	0	1
339	1	1	0	1	1	0	0	1	0	1
340	2	0	0	1	1	0	1	0	0	1
341	4	2	2	1	0	3	1	2	1	2
342	2	2	1	1	0	2	1	1	1	1
343	2	0	0	1	0	1	1	0	0	1
344	2	0	0	1	0	1	1	0	1	0
345	0	2	1	0	1	0	0	1	0	1
346	0	4	1	1	0	2	1	1	2	0
347	2	0	0	1	0	1	1	0	0	1
348	2	0	0	1	1	0	1	0	0	1
349	0	4	1	1	0	2	1	1	2	0
350	0	2	0	1	1	0	1	0	1	0
351	1	1	1	0	1	0	0	1	0	1
352	2	2	2	0	0	2	0	2	1	1
353	0	2	1	0	0	1	0	1	1	0
354	0	2	1	0	0	1	0	1	0	1
355	2	0	0	1	0	1	1	0	0	1
356	2	2	1	1	0	2	1	1	1	1
357	2	4	1	2	3	0	2	1	2	1
358	0	2	1	0	1	0	0	1	1	0
359	0	4	1	1	2	0	1	1	2	0
360	2	2	1	1	2	0	1	1	0	2
361	0	2	1	0	0	1	1	0	1	0
362	0	2	0	1	1	0	1	0	1	0
363	0	2	0	1	1	0	1	0	1	0
364	1	1	0	1	1	0	1	0	1	0
365	2	0	1	0	0	1	0	1	0	1
366	4	4	2	2	0	4	2	2	2	2
367	0	2	0	1	0	1	1	0	1	0
368	2	0	0	1	1	0	0	1	0	1
369	2	0	0	1	1	0	1	0	0	1
370	0	2	1	0	0	1	0	1	1	0
371	2	0	1	0	1	0	0	1	0	1
372	4	0	1	1	2	0	1	1	0	2
373	2	0	0	1	0	1	1	0	0	1
374	4	0	1	1	0	2	1	1	0	2
375	2	4	2	1	3	0	2	1	2	1
376	0	4	1	1	2	0	1	1	2	0
377	2	2	1	1	0	2	1	1	1	1
378	2	0	0	1	0	1	0	1	0	1
379	0	4	1	1	0	2	1	1	2	0
380	0	2	1	0	0	1	0	1	1	0
381	2	2	2	0	0	2	0	2	1	1
382	2	2	1	1	0	2	2	0	1	1
383	0	2	1	0	0	1	0	1	1	0
384	0	2	0	1	1	0	1	0	1	0
385	0	2	1	0	0	1	0	1	1	0
386	2	2	1	1	0	2	1	1	1	1
387	2	4	1	2	3	0	2	1	2	1
388	0	2	1	0	1	0	0	1	1	0
389	0	2	1	0	0	1	0	1	1	0
390	0	2	0	1	1	0	1	0	1	0
391	2	2	0	2	2	0	2	0	1	1
392	2	0	0	1	1	0	0	1	0	1
393	2	2	0	2	2	0	2	0	1	1
394	0	4	1	1	2	0	1	1	2	0
395	0	2	1	0	0	1	0	1	1	0
396	0	2	0	1	1	0	1	0	1	0
397	2	2	1	1	0	2	1	1	0	2
398	1	1	0	1	1	0	1	0	1	0
399	4	0	1	1	0	2	1	1	0	2
400	0	2	1	0	0	1	0	1	1	0
401	0	2	1	0	0	1	0	1	1	0
402	0	2	1	0	0	1	0	1	1	0
403	0	2	1	0	0	1	0	1	1	0
404	3	1	1	1	0	2	1	1	1	1
405	2	2	0	2	2	0	2	0	1	1
406	2	0	0	1	0	1	1	0	0	1
407	2	0	0	1	0	1	1	0	0	1
408	0	2	1	0	0	1	0	1	1	0
409	2	2	1	1	2	0	0	2	1	1
410	4	0	1	1	0	2	1	1	0	2
411	2	0	0	1	1	0	1	0	0	1
412	2	2	2	0	2	0	0	2	1	1
413	2	0	0	1	1	0	1	0	0	1
414	0	2	1	0	1	0	0	1	1	0
415	0	4	1	1	0	2	1	1	2	0
416	0	2	0	1	1	0	1	0	1	0
417	2	2	1	1	0	2	1	1	2	0
418	3	1	2	0	2	0	0	2	1	1
419	0	4	1	1	2	0	1	1	2	0
420	0	2	0	1	1	0	1	0	1	0
421	4	4	3	1	4	0	2	2	2	2
422	4	0	1	1	2	0	1	1	0	2
423	2	0	0	1	0	1	0	1	0	1
424	2	0	0	1	0	1	1	0	0	1
425	4	0	1	1	0	2	1	1	0	2
426	2	0	0	1	0	1	1	0	0	1
427	0	2	1	0	1	0	0	1	1	0
428	2	0	1	0	0	1	0	1	0	1
429	2	2	2	0	0	2	0	2	1	1
430	2	4	1	2	3	0	2	1	2	1
431	3	1	2	0	2	0	1	1	1	1
432	0	2	1	0	0	1	0	1	1	0
433	2	0	0	1	0	1	0	1	0	1
434	2	0	0	1	0	1	1	0	0	1
435	0	2	1	0	0	1	0	1	1	0
436	2	2	1	1	0	2	1	1	1	1
437	2	2	1	1	0	2	1	1	1	1
438	2	0	1	0	1	0	0	1	0	1
439	0	2	0	1	1	0	1	0	1	0
440	0	2	1	0	0	1	0	1	1	0
441	0	2	1	0	1	0	0	1	1	0
442	2	2	2	0	0	2	0	2	1	1
443	2	2	0	2	2	0	2	0	1	1
444	0	2	0	1	0	1	1	0	1	0
445	2	0	0	1	0	1	1	0	1	0
446	1	1	0	1	1	0	0	1	1	0
447	2	0	1	0	1	0	0	1	0	1
448	2	2	1	1	0	2	2	0	1	1
449	1	1	0	1	0	1	1	0	0	1
450	4	4	2	2	4	0	2	2	2	2
451	2	4	1	2	3	0	2	1	2	1
452	2	2	1	1	2	0	1	1	1	1
453	2	0	1	0	0	1	0	1	0	1
454	0	2	1	0	0	1	0	1	1	0
455	2	2	2	0	0	2	0	2	1	1
456	2	0	0	1	1	0	0	1	0	1
457	2	0	1	0	0	1	0	1	0	1
458	0	4	1	1	0	2	1	1	2	0
459	4	0	1	1	0	2	1	1	0	2
460	0	2	1	0	1	0	0	1	1	0
461	2	0	0	1	0	1	1	0	0	1
462	0	2	1	0	0	1	0	1	1	0
463	0	2	1	0	1	0	0	1	1	0
464	0	4	1	1	0	2	1	1	2	0
465	0	4	1	1	0	2	1	1	2	0
466	0	2	1	0	0	1	0	1	1	0
467	0	2	1	0	0	1	0	1	1	0
468	0	2	1	0	0	1	0	1	1	0
469	0	2	1	0	0	1	0	1	1	0
470	2	2	0	2	0	2	2	0	1	1
471	0	2	0	1	1	0	1	0	1	0
472	2	2	1	1	0	2	1	1	1	1
473	0	2	1	0	1	0	0	1	1	0
474	2	2	0	2	2	0	2	0	1	1
475	2	0	0	1	0	1	1	0	0	1
476	2	6	2	2	4	0	2	2	4	0
477	3	1	2	0	0	2	0	2	1	1
478	2	0	0	1	1	0	0	1	0	1
479	0	2	0	1	1	0	1	0	1	0
480	2	0	0	1	1	0	1	0	1	0
481	2	2	2	0	2	0	0	2	1	1
482	4	0	1	1	0	2	1	1	0	2
483	2	0	0	1	0	1	0	1	0	1
484	2	0	0	1	1	0	1	0	0	1
485	4	0	1	1	0	2	1	1	0	2
486	2	2	1	1	2	0	2	0	1	1
487	0	2	0	1	1	0	1	0	1	0
488	2	0	0	1	1	0	1	0	0	1
489	1	1	1	0	0	1	0	1	0	1
490	2	2	2	0	2	0	0	2	1	1
491	2	2	1	1	2	0	1	1	2	0
492	2	0	0	1	1	0	1	0	0	1
493	2	0	0	1	0	1	1	0	0	1
494	2	0	1	0	0	1	0	1	0	1
495	0	2	1	0	0	1	1	0	1	0
496	2	0	0	1	1	0	1	0	0	1
497	4	0	1	1	2	0	1	1	0	2
498	2	0	0	1	0	1	1	0	0	1
499	0	4	1	1	0	2	1	1	2	0
500	2	0	0	1	1	0	1	0	0	1
501	2	0	1	0	0	1	0	1	0	1
502	0	2	1	0	1	0	0	1	1	0
503	2	2	1	1	2	0	1	1	2	0
504	0	2	1	0	0	1	0	1	1	0
505	1	3	2	0	2	0	0	2	1	1
506	2	2	0	2	0	2	2	0	1	1
507	2	0	1	0	0	1	0	1	0	1
508	0	2	1	0	0	1	0	1	1	0
509	2	0	0	1	0	1	1	0	0	1
510	0	2	1	0	0	1	0	1	1	0
511	4	0	1	1	0	2	1	1	0	2
512	0	2	0	1	1	0	1	0	1	0
513	2	2	0	2	2	0	2	0	1	1
514	2	0	1	0	1	0	0	1	0	1
515	2	2	1	1	2	0	0	2	1	1
516	1	1	0	1	1	0	1	0	0	1
517	1	1	1	0	0	1	0	1	1	0
518	2	6	2	2	4	0	2	2	2	2
519	0	2	1	0	0	1	0	1	1	0
520	2	2	1	1	2	0	1	1	1	1
521	4	2	2	1	0	3	1	2	1	2
522	0	2	1	0	1	0	0	1	1	0
523	0	2	1	0	0	1	0	1	1	0
524	4	0	1	1	0	2	1	1	0	2
525	4	2	2	1	0	3	1	2	1	2
526	1	1	0	1	1	0	1	0	1	0
527	0	2	1	0	1	0	0	1	1	0
528	2	0	0	1	1	0	1	0	0	1
529	4	0	1	1	0	2	1	1	0	2
530	2	2	1	1	2	0	1	1	0	2
531	4	4	2	2	0	4	4	0	2	2
532	2	0	0	1	1	0	1	0	0	1
533	0	2	1	0	0	1	0	1	1	0
534	0	2	0	1	0	1	1	0	0	1
535	0	2	1	0	0	1	0	1	1	0
536	2	0	0	1	1	0	1	0	0	1
537	2	0	1	0	0	1	0	1	0	1
538	2	2	2	0	0	2	0	2	1	1
539	0	2	1	0	0	1	0	1	1	0
540	2	0	0	1	0	1	1	0	0	1
541	0	2	0	1	1	0	1	0	1	0
542	2	0	0	1	1	0	1	0	0	1
543	0	2	0	1	1	0	1	0	1	0
544	0	4	1	1	2	0	1	1	2	0
545	0	2	0	1	0	1	1	0	1	0
546	2	0	0	1	1	0	1	0	0	1
547	2	0	0	1	1	0	0	1	0	1
548	0	2	0	1	1	0	1	0	1	0
549	0	2	1	0	0	1	1	0	1	0
550	2	2	0	2	2	0	2	0	1	1
551	0	2	1	0	1	0	0	1	1	0
552	2	0	1	0	0	1	1	0	0	1
553	0	2	1	0	0	1	1	0	1	0
554	0	2	1	0	0	1	0	1	1	0
555	0	2	1	0	1	0	0	1	1	0
556	3	1	0	2	2	0	2	0	1	1
557	0	2	0	1	1	0	0	1	1	0
558	2	0	1	0	0	1	0	1	0	1
559	1	1	1	0	0	1	0	1	1	0
560	2	2	0	2	2	0	2	0	1	1
561	2	2	1	1	2	0	0	2	1	1
562	4	2	2	1	0	3	1	2	1	2
563	4	2	2	1	0	3	1	2	1	2
564	0	4	1	1	0	2	1	1	2	0
565	0	2	0	1	1	0	1	0	1	0
566	0	2	0	1	1	0	1	0	1	0
567	0	4	1	1	2	0	1	1	2	0
568	0	2	1	0	1	0	0	1	1	0
569	0	2	1	0	1	0	0	1	1	0
570	0	2	1	0	0	1	0	1	1	0
571	0	2	0	1	1	0	1	0	1	0
572	2	2	1	1	0	2	1	1	1	1
573	0	4	1	1	0	2	2	0	2	0
574	2	2	1	1	0	2	1	1	1	1
575	2	0	0	1	0	1	1	0	0	1
576	0	2	1	0	0	1	0	1	1	0
577	0	4	1	1	2	0	1	1	2	0
578	0	2	0	1	1	0	1	0	0	1
579	0	2	1	0	0	1	0	1	1	0
580	0	2	1	0	0	1	0	1	1	0
581	0	2	1	0	1	0	0	1	1	0
582	2	0	0	1	1	0	1	0	0	1
583	0	2	1	0	1	0	0	1	1	0
584	0	2	1	0	0	1	0	1	1	0
585	0	2	0	1	1	0	1	0	1	0
586	2	0	0	1	1	0	1	0	0	1
587	0	2	1	0	0	1	0	1	1	0
588	2	0	1	0	0	1	1	0	0	1
589	4	0	1	1	2	0	1	1	2	0
590	2	2	1	1	0	2	0	2	1	1
591	2	0	0	1	0	1	0	1	0	1
592	0	2	0	1	1	0	1	0	1	0
593	2	2	1	1	2	0	2	0	1	1
594	0	2	1	0	1	0	1	0	1	0
595	0	2	1	0	0	1	0	1	1	0
596	2	0	1	0	0	1	0	1	0	1
597	2	2	2	0	0	2	0	2	1	1
598	0	2	1	0	1	0	0	1	1	0
599	2	0	0	1	1	0	1	0	0	1
600	2	0	0	1	1	0	1	0	0	1
601	2	2	1	1	2	0	2	0	1	1
602	1	1	1	0	0	1	0	1	0	1
603	0	2	1	0	0	1	0	1	1	0
604	2	0	1	0	0	1	1	0	1	0
605	2	4	1	2	3	0	2	1	2	1
606	2	2	1	1	0	2	1	1	1	1
607	0	2	1	0	1	0	0	1	1	0
608	0	4	1	1	2	0	1	1	2	0
609	2	4	1	2	0	3	2	1	2	1
610	0	2	1	0	0	1	0	1	1	0
611	0	4	1	1	0	2	1	1	2	0
612	2	2	1	1	0	2	1	1	1	1
613	2	0	0	1	1	0	1	0	0	1
614	0	2	1	0	0	1	0	1	1	0
615	2	0	0	1	1	0	1	0	0	1
616	0	2	1	0	0	1	0	1	1	0
617	0	4	1	1	2	0	1	1	2	0
618	0	2	1	0	0	1	0	1	0	1
619	1	1	1	0	0	1	1	0	1	0
620	2	0	1	0	0	1	0	1	0	1
621	2	0	0	1	1	0	1	0	0	1
622	2	2	2	0	0	2	0	2	1	1
623	0	2	1	0	1	0	1	0	1	0
624	0	2	1	0	0	1	0	1	1	0
625	2	0	0	1	0	1	0	1	0	1
626	2	0	0	1	0	1	0	1	0	1
627	0	2	1	0	1	0	0	1	1	0
628	0	2	1	0	0	1	0	1	1	0
629	0	2	1	0	0	1	0	1	1	0
630	2	2	1	1	2	0	1	1	1	1
631	2	0	1	0	0	1	0	1	0	1
632	1	1	0	1	1	0	1	0	1	0
633	2	2	0	2	2	0	2	0	1	1
634	1	1	1	0	0	1	0	1	0	1
635	4	0	1	1	0	2	1	1	0	2
636	2	2	0	2	2	0	2	0	1	1
