5833	1	0.239408	12.145243	-2.714411	-0.005896	-4.900638
5876	1	9.288512	-14.272256	7.839181	6.932188	0.154237
5900	1	0.982655	12.114429	-6.079970	3.925133	-9.095083
5921	1	-0.187267	8.366483	-6.485010	5.034104	-6.310414
5927	1	6.622953	-13.218980	3.843549	7.693383	9.545376
5928	1	-0.817378	9.269845	-10.199759	-0.380111	-4.521542
5949	1	-1.576629	8.628647	-8.889646	-0.220782	-5.008571
5954	1	2.978868	11.947739	-8.067210	-0.592320	-6.486935
5975	1	8.985085	-12.859757	7.571155	7.834238	7.535713
6025	1	0.966124	10.417425	-2.565896	1.470170	-9.041621
6037	1	5.516730	-20.369125	6.865980	7.778942	9.248268
6044	1	2.429356	10.607382	-5.706201	-3.178997	-1.545374
6052	1	-3.713048	12.892913	-4.461499	0.563460	-2.578759
6058	1	2.111512	9.547658	-7.861769	-1.378412	-7.434504
6062	1	-0.817251	10.187277	-6.021111	1.597199	-6.682025
6074	1	9.432581	-19.623699	6.661928	8.284779	9.097652
6080	1	-0.261456	10.166563	-6.705781	1.813421	0.491843
6141	1	2.924211	9.533515	-6.525378	0.254601	-2.191239
6143	1	0.115097	9.620941	-4.110627	-1.536602	-2.339305
6146	1	0.183829	10.427517	-7.400966	-0.382714	-4.712815
6159	1	1.304415	10.271011	-6.333777	0.042663	-6.923477
6174	1	5.637699	-11.770846	5.729644	5.670146	6.524956
6195	1	-0.526093	10.540013	-4.457596	-4.465184	-4.446852
6210	1	0.268799	10.712927	-6.978886	-0.153867	-3.715112
6217	1	4.094457	-16.746561	6.780339	8.872046	5.534308
6241	1	1.091455	10.436487	-7.426558	-0.633614	-7.291721
6260	1	0.370356	10.050893	-1.182079	-2.098367	-9.005030
6272	1	4.863274	-18.188562	6.914507	6.575356	7.392452
6277	1	1.265576	10.782588	-2.549787	-1.568484	-6.320705
6285	1	-0.766523	8.752417	-6.466848	-1.169034	-4.612453
6286	1	6.343815	-10.929319	8.638992	4.891760	8.234975
6298	1	0.321555	11.319381	-5.982001	2.642034	-7.941418
6304	1	3.840776	10.135320	-6.619283	5.304068	-4.576458
6309	1	6.447447	-19.100466	6.927506	6.152580	8.015451
6338	1	3.532592	12.473159	-5.016138	-0.503820	-7.482879
6361	1	-3.668258	11.066067	-6.856048	1.900290	-4.726561
6366	1	8.337505	-10.496865	7.699770	7.188867	5.276574
6372	1	-1.139644	8.534060	-8.015605	2.297385	-5.471339
6380	1	-1.302551	10.492674	-10.904663	0.025018	-1.015373
6383	1	2.646096	11.151086	-9.021976	1.093932	-4.431896
6403	1	-0.625361	10.644289	-8.081030	-1.672954	-4.541511
6430	1	3.147307	10.181835	-5.818330	-0.685936	-3.106143
6458	1	1.365309	12.245114	-5.771986	2.226683	-6.667528
6460	1	0.309772	10.740977	-1.781372	-3.635218	-2.671309
6490	1	-2.642808	9.646932	-4.990465	-0.521207	-4.456504
6496	1	7.314630	-14.757214	6.544743	7.933107	6.334290
6497	1	6.124506	-13.933084	7.309948	7.320158	8.336865
6505	1	1.456049	10.834243	-6.313748	-0.214794	-8.387495
6521	1	6.887007	-16.881654	8.792214	7.561704	7.650510
6531	1	3.898903	-17.744765	5.302157	8.067782	9.291382
6532	1	6.029981	-11.433979	4.325958	6.151042	7.960448
6535	1	1.414069	8.815211	-7.418512	0.198182	1.536070
6538	1	-2.498772	8.541120	-3.809101	4.325867	-3.768765
6540	1	-0.798075	11.119587	-7.776192	0.490275	-5.360035
6553	1	7.253519	-20.358955	9.236752	4.489004	6.609894
6555	1	-0.975968	8.165382	-7.761828	0.073647	-5.380264
6560	1	-2.043592	10.807298	-7.668281	-0.885057	-5.154508
6570	1	-1.563047	11.175760	-1.781207	0.331083	-4.597481
6588	1	4.334629	9.689114	1.340297	-1.202831	1.864695
6605	1	7.799241	-16.520897	-1.557043	7.650125	6.958743
6609	1	6.225278	-22.561288	7.388465	7.678941	6.033462
6612	1	2.923007	10.016833	-4.349903	-0.099238	-7.255635
6618	1	8.958963	-16.468253	9.090245	7.213080	5.255011
6640	1	1.780144	9.227097	-5.209404	1.160446	-6.921964
6641	1	-2.218729	7.881422	-4.572215	0.036940	-6.324412
6652	1	7.514340	-7.549253	8.325881	7.117654	4.722219
6659	1	2.031587	12.862338	-3.640902	-1.116673	-4.085889
6667	1	1.187889	10.418703	-6.057646	2.146994	-7.091649
6692	1	2.028446	10.209784	-10.216698	0.569307	4.078653
6725	1	-1.142284	8.599445	-5.582872	0.891083	-3.942780
6736	1	-2.955796	7.252845	-7.037712	-1.166580	-9.048715
6744	1	4.765870	-13.017222	7.854578	8.424121	9.142695
6750	1	3.040004	10.269387	-5.158288	1.457644	-3.134611
6755	1	7.399066	-12.317226	0.830176	7.665031	4.605766
6783	1	8.025015	-16.864644	8.084414	6.648842	7.553514
6801	1	-1.601691	10.338035	-5.529456	-1.682342	-8.541611
6822	1	-2.123939	10.389274	-10.033251	5.486357	-0.506903
6841	1	6.317362	-16.234959	6.276872	7.838386	7.948104
6844	1	0.294727	10.684213	3.793527	-0.347623	-6.508146
6851	1	-1.729690	10.774907	-6.386719	0.058184	-9.049911
6862	1	-0.186649	10.389552	-5.373511	-0.060223	-8.536073
6873	1	-5.372296	9.420195	-7.812647	1.143710	-8.969754
6874	1	6.531135	-13.597123	6.712927	8.352673	8.366326
6915	1	0.475725	11.736224	-7.068118	2.392727	-6.812148
6919	1	8.449048	-16.543762	7.503478	5.546968	6.717255
6920	1	5.711062	-12.247957	7.086323	7.453565	9.455168
6950	1	-0.350901	8.277798	-5.739466	0.130544	-2.063512
6975	1	7.428382	-18.241864	7.284464	6.667856	8.479515
6980	1	6.814876	-7.133258	3.242260	7.756705	6.721526
6987	1	7.549131	-15.044597	6.620079	8.296916	5.914155
7018	1	3.091807	-13.856728	7.738204	8.503021	8.317677
7030	1	7.245018	-19.749562	9.318226	7.451791	8.015610
7036	1	8.063168	-11.199022	7.978206	5.370549	6.666909
7044	1	-0.809127	9.021190	-8.897362	0.240113	-5.529167
7050	1	1.497988	12.875297	-3.008237	-0.581016	-8.586677
7062	1	0.557827	8.013093	-5.976542	-0.487055	5.213662
7064	1	0.536752	12.305572	-6.127409	2.147668	-5.758447
7068	1	1.788876	11.156612	1.349338	-4.805117	-6.043004
7105	1	-0.739909	10.451280	-4.613100	4.215835	-6.385879
7113	1	1.300302	9.956964	-5.615204	-3.594910	-4.761592
7115	1	2.600574	11.298118	-9.360979	-1.619603	-2.014804
7125	1	2.119681	5.788165	6.573964	-5.483563	-5.452884
7156	1	9.689948	-16.120816	7.025089	5.343571	7.070549
7158	1	0.365334	9.990642	-8.561275	-0.615383	-6.326432
7171	1	0.196959	9.709050	-4.231813	0.204468	-6.169654
7183	1	6.557149	-12.067952	-3.027975	7.106432	5.786065
7201	1	1.427150	12.207688	-6.303597	-0.417147	-4.476502
7203	1	0.048994	9.710110	-5.204904	-0.050174	-1.698228
7208	1	6.293285	-13.439072	5.654843	8.038742	3.281527
7215	1	8.454435	-18.728500	7.534607	6.609668	6.626106
7235	1	8.891004	-16.371321	5.286562	6.628880	-2.108625
7238	1	5.763252	-18.859295	7.832290	6.461672	6.130433
7250	1	0.473534	9.472069	-2.537658	-1.056089	-5.070622
7273	1	6.150801	-18.629595	6.914969	6.377097	-0.402622
7280	1	8.146837	-20.955431	7.496193	8.017617	6.831884
7284	1	2.992862	8.372734	-7.605365	-1.355454	-7.408897
7285	1	1.355962	11.454910	-6.662111	0.347407	-7.346406
7289	1	-1.124162	10.350777	-8.549488	0.467957	-8.511581
7304	1	7.500747	-8.318183	7.124467	7.353660	0.761609
7308	1	0.853714	10.474577	-5.199635	1.651429	-5.591316
7312	1	3.393952	10.529226	-5.139556	0.387820	-9.331549
7319	1	1.164900	11.713457	-7.530745	-0.272757	-3.469051
7335	1	8.051361	-15.038449	7.332323	3.873290	1.500116
7339	1	9.015430	-20.621966	8.349671	5.197764	8.149536
7361	1	-0.792938	12.098625	-5.579806	-0.665819	-4.288848
7362	1	-1.666840	10.157044	-3.767383	1.069034	-3.081359
7368	1	7.579369	-16.289660	7.664841	7.944210	8.687606
7385	1	5.508454	-16.923803	8.085821	7.272377	7.457385
7389	1	-0.945869	8.659025	-8.547840	-0.504594	-7.948838
7393	1	-5.832346	9.511803	-5.281018	-2.307357	-6.615380
7396	1	0.683752	10.879460	-0.463832	2.527495	-5.298118
7400	1	-0.996331	11.410773	-2.725171	-2.281890	-4.827433
7404	1	8.481633	-19.269695	8.217942	7.040619	8.771031
7424	1	-2.154389	12.926838	-2.739258	-0.211173	-3.606430
7446	1	-1.270542	9.828803	-4.764238	4.571263	-5.494483
7447	1	0.346402	10.635563	-5.831053	-3.768392	-3.266908
7456	1	-0.541151	10.171547	-7.174866	0.501957	-5.809092
7457	1	1.359138	8.634802	-4.828586	3.462834	-6.632424
7463	1	-2.190514	11.173277	-8.326259	5.254873	-3.974374
7467	1	-0.306937	10.344049	-9.286799	2.889917	-6.192999
7476	1	2.002953	10.231345	-3.836603	0.657767	-8.240164
7484	1	0.424245	5.755890	-6.740572	-0.079955	-6.545861
7492	1	-0.788571	10.354865	-5.844789	2.258107	-8.082814
7494	1	0.556465	6.479602	-6.785695	5.900923	-5.076003
7498	1	1.353584	10.427340	-6.958689	2.006127	-7.221059
7502	1	-0.750474	10.520701	-8.265940	-1.419437	-6.020411
7522	1	2.615049	12.227113	-8.603907	0.945111	-6.069848
7548	1	-0.351916	9.416201	-7.371595	3.443915	-2.943334
7553	1	-3.761126	9.470499	-1.870826	-0.482585	-4.715267
7576	1	5.242499	-16.901916	7.553145	7.000141	4.338530
7587	1	7.168534	-14.523461	7.071384	7.448765	-1.545876
7600	1	7.721239	-10.311456	6.926594	4.463304	3.940035
7607	1	-1.334232	9.917181	-5.642626	0.203052	-6.426695
7623	1	0.785650	12.083562	-4.097359	0.476374	-5.223251
7631	1	5.586590	-23.746758	7.482656	7.389879	6.028594
7633	1	5.920124	-18.832684	6.626426	7.763694	7.810257
7634	1	-1.801900	8.830591	-7.078420	4.691469	-5.271255
7638	1	7.126971	-12.773600	-4.535406	7.618406	1.882201
7642	1	-0.166007	9.633016	-4.188153	2.985874	-6.260461
7660	1	6.805452	-13.437678	7.388134	7.381959	7.907941
7676	1	-1.903517	10.785023	-9.403620	-2.096952	-2.242794
7696	1	-2.821570	6.915283	-6.705817	-3.717405	3.026918
7714	1	1.293072	8.351383	2.263062	-2.343797	-3.061019
7717	1	-2.297304	10.046295	-6.144624	4.250587	-5.301635
7719	1	8.891063	-15.561461	6.524715	7.695885	8.731657
7731	1	7.681450	-17.017873	7.531273	6.045594	7.173796
7733	1	6.676972	-19.331546	6.555344	6.363459	7.039190
7758	1	-0.834576	10.492064	-4.878470	-0.142553	-4.393847
7763	1	0.045378	9.410408	-2.872938	1.634659	-6.944517
7766	1	6.033015	-13.386281	9.033011	4.936385	6.789394
7767	1	1.005355	10.236790	-6.885953	0.123183	-6.641955
7781	1	1.946120	10.226840	-5.576825	0.152939	-6.045058
7792	1	-2.687358	9.642007	-1.563997	0.747772	-6.347818
7802	1	8.064543	-12.478319	4.047632	6.402849	9.567895
7814	1	1.387295	10.276499	-2.663881	-0.944208	-7.525039
7817	1	5.021643	-7.684499	6.954046	8.417598	7.145850
7819	1	4.795043	6.268349	-8.978481	3.279704	-9.308869
7829	1	7.219494	-14.896826	8.185133	6.737538	8.626661
7835	1	-0.174307	8.730322	-3.420108	0.489098	-4.371601
7849	1	6.210246	9.381455	-0.848344	1.918044	-8.724273
7859	1	6.069856	-19.269975	4.197592	7.155871	8.429564
7861	1	2.868498	10.327415	-1.691006	0.431133	-11.602679
7873	1	7.555968	-21.358922	5.546043	6.682771	7.317065
7875	1	-0.613930	9.052877	-4.424378	-2.586249	-4.307016
7887	1	-0.881229	11.326478	-3.921217	-3.912780	-7.015059
7894	1	1.421964	10.132361	-7.477426	-4.015802	-5.172953
7900	1	-1.151893	7.847048	-2.677468	1.280594	-3.749988
7911	1	-2.363878	8.648572	2.264781	-0.980620	-7.676382
7926	1	-5.276215	9.875780	-3.720081	0.395143	-8.657282
7929	1	-3.075032	9.399675	-6.397903	-0.072791	-6.092254
7941	1	1.262833	10.999942	-8.470758	0.023730	-6.004157
7981	1	6.430264	-9.550509	6.465167	7.008388	4.985003
8018	1	7.638964	-18.516764	7.847135	8.684871	7.773932
8021	1	-1.654516	11.904304	-0.797639	-2.225771	-5.560875
8048	1	-0.397490	11.827344	-2.529185	-4.132400	-5.310455
8052	1	-0.220023	10.613604	-5.006408	-1.487637	-3.088186
8054	1	0.084973	7.286874	6.167179	1.343764	-2.577222
8075	1	6.837989	-12.354121	7.915498	6.435551	6.379130
8078	1	8.406791	-10.750912	-1.008815	5.005701	6.291190
8119	1	-0.779372	9.839142	-7.140455	1.037980	-0.568272
8136	1	-3.901716	10.693034	-4.971057	-1.910772	-7.516903
8141	1	2.506158	11.212230	-5.843379	0.929530	-5.174994
8143	1	-1.390465	7.060527	-6.403214	-1.434609	-6.852642
8154	1	5.177672	-18.364315	7.800196	6.774709	6.835950
8179	1	5.660171	-14.948260	8.911188	7.935188	6.023910
8184	1	1.365586	10.056982	-5.083350	1.529478	-2.793558
8198	1	2.660387	11.675658	-1.702496	2.676197	-5.853702
8218	1	5.328354	-14.582467	6.005728	9.172401	-3.562519
8237	1	-1.144256	10.287343	-2.048132	-0.884012	-5.306913
8262	1	0.819047	10.240501	-3.414187	-4.435015	-4.594378
8267	1	-1.809286	10.104140	-6.407612	1.207860	-7.638953
8271	1	6.170135	-11.852027	7.171392	7.261595	7.592874
8278	1	7.668775	-21.121835	7.055479	7.299478	8.548580
8290	1	5.901812	-9.892471	9.139884	8.237421	7.769295
8303	1	0.068999	11.159775	-5.644384	-0.819888	-3.521863
8322	1	4.739846	-11.619835	7.035827	5.598318	8.223146
8323	1	-1.646077	11.512638	-6.157342	3.456992	-7.374483
8334	1	1.117371	6.546407	-1.972586	0.756390	5.075884
8335	1	-0.724990	9.831287	-4.071338	3.643138	-4.475571
8340	1	6.818693	-12.219906	8.314282	8.708087	-2.604393
8358	1	1.892332	10.713495	-3.099273	-3.268465	-3.228686
8396	1	5.545944	-11.748590	7.421480	6.435508	6.101497
8406	1	1.004235	12.534166	-4.991189	1.899021	-6.219923
8407	1	8.411697	-20.184956	6.826717	6.673006	6.592017
8414	1	-0.605300	8.832620	-1.948306	0.406424	-8.170701
8437	1	4.352997	7.229887	-5.746997	0.506623	-8.859306
8438	1	-0.687633	9.322859	-5.958986	0.555208	-4.725833
8463	1	3.235335	11.058346	-5.593901	2.639779	-3.694314
8471	1	-0.827467	8.809711	-7.873632	2.262895	-2.470857
8474	1	7.081187	-12.188759	8.054557	5.379562	7.429373
8482	1	1.233582	11.123337	-4.154972	-0.221982	-6.360249
8495	1	6.751277	-14.727452	7.059127	7.527648	7.551781
8502	1	-0.485816	10.005372	-6.132988	-1.215305	-8.095381
8518	1	7.077812	-17.838331	5.510197	6.032873	7.228842
8543	1	-0.445429	10.933453	-5.028670	3.214885	-6.580939
8547	1	-1.639258	9.614878	-8.967063	-0.266396	-4.231496
8554	1	-0.858009	11.113644	-9.457834	0.460476	-5.210318
8558	1	7.251726	-16.459259	6.921363	9.033603	8.860500
8564	1	7.435404	-14.181409	6.096277	7.292826	8.968648
8565	1	-0.824830	11.009627	-7.726621	0.282141	-7.484711
8568	1	-0.555416	8.919795	-5.714081	-3.552984	-6.606249
8585	1	7.915846	-17.883038	9.297686	6.601025	7.078004
8588	1	-0.396196	9.598314	-7.061473	-1.112843	-5.669584
8611	1	-4.379884	11.883560	-6.320630	4.460357	-4.727545
8620	1	7.077039	-12.555286	6.385167	6.400678	8.805005
8672	1	5.364943	-14.538501	8.223614	4.269857	8.555892
8675	1	1.104049	12.416234	-4.507005	-0.960717	-2.960983
8676	1	7.039562	-16.563039	6.029124	6.569262	7.097741
8679	1	0.754150	9.678233	3.668842	-0.983521	-1.991574
8685	1	2.226751	4.763572	-7.231477	-1.803447	-4.443063
8697	1	-3.352825	10.656817	-7.568682	0.035126	-5.416152
8709	1	6.142272	-13.903725	7.527653	6.696388	5.494275
8713	1	7.558869	-21.201454	5.001050	6.221031	8.156018
8786	1	5.118847	-10.955456	8.663117	8.200218	6.942380
8817	1	0.519303	10.918133	-6.604436	0.602379	-6.533772
8888	1	-1.284759	9.893969	-2.743971	0.371265	-3.529156
8909	1	-1.755738	10.568597	-5.541434	-2.560483	-3.271891
8927	1	-1.588465	9.246806	-5.599420	0.710207	-5.350767
8935	1	3.028651	8.117012	-6.488797	2.729840	-7.724541
8970	1	7.361295	-19.045466	8.486840	6.388212	8.233888
8979	1	-0.790888	12.478862	-5.404404	-1.845048	-7.616353
8981	1	2.476127	-11.813416	8.298661	7.248488	7.064007
8982	1	7.238037	-17.099320	8.172111	7.790405	5.847746
8987	1	1.153435	10.959735	-8.086317	0.849247	-9.140441
8988	1	5.535833	-14.652892	7.258841	5.594849	7.355189
8999	1	5.999811	-12.291636	9.927952	6.557852	6.682931
9010	1	0.219037	10.577379	-2.104322	0.780137	-8.182934
9028	1	5.834657	-11.944030	6.783129	2.350522	7.406481
9038	1	5.461744	10.221858	-8.413307	0.723541	-0.829836
9042	1	0.456327	9.415584	-4.626226	-0.785417	-3.298944
9075	1	7.553426	-20.502935	8.947838	7.316635	6.684705
9076	1	9.493369	-11.646251	5.677727	5.791945	7.288785
9084	1	6.689542	-8.300585	5.062373	5.565834	8.778987
9085	1	2.484617	10.564772	-2.920540	-3.251199	-3.162303
9086	1	1.612584	11.911389	-5.671806	-1.773705	-2.190375
9101	1	0.776288	11.643783	-3.241533	0.964287	-5.142041
9124	1	-2.798011	9.875286	-6.108718	3.581453	-5.062408
9126	1	6.672645	-10.036920	6.576512	4.616112	6.377812
9138	1	7.863607	-18.308362	7.004215	7.289455	6.302538
9144	1	1.503148	10.525553	-4.829303	0.271013	-8.948724
9160	1	9.043135	-15.254804	7.787843	5.847576	7.957834
9177	1	-2.576444	9.008169	-5.737368	0.810718	-1.636384
9180	1	5.454442	-12.951393	-1.693768	6.980610	8.400410
9227	1	6.896164	-13.946991	8.420543	6.447870	7.935154
9229	1	6.270639	-16.755439	4.056962	9.663688	6.529460
9267	1	-0.431638	10.050389	-7.257946	-2.431145	-6.015600
9272	1	1.054352	9.010370	-6.364789	0.238529	-1.312503
9283	1	2.461717	11.406819	-7.051161	-0.455504	-8.875946
9289	1	7.180372	-12.823332	6.085062	2.961262	6.408118
9295	1	-0.721915	9.608536	-5.548777	-2.521203	-8.161981
9332	1	0.728729	9.918794	-7.351634	0.222119	-8.106621
9339	1	6.205685	-18.221817	7.064193	8.328451	7.035872
9345	1	0.683172	9.653667	-5.654009	-0.103326	-3.403002
9349	1	-0.213497	8.066984	-6.976875	0.482046	-8.120097
9375	1	7.967197	-14.714541	1.043641	7.168917	7.496322
9377	1	0.366313	10.862013	-4.267666	-2.735825	-6.215859
9417	1	3.871787	8.908914	-7.359557	-0.266599	-5.247033
9436	1	6.532039	-16.031842	6.939850	7.569058	6.707586
9457	1	5.083352	9.536085	-7.863660	3.705669	-5.021998
9471	1	5.870156	-13.314874	7.804963	9.005882	9.620348
9484	1	2.811010	10.230023	-10.080384	2.876790	-6.120314
9499	1	-0.882166	7.990805	-7.638729	-3.435457	-6.962864
9533	1	0.268180	9.559846	-7.270924	0.150470	-4.998721
9537	1	-2.560047	10.619903	-4.775724	2.549050	-3.310471
9540	1	-0.588708	10.003108	-6.242623	-1.138669	-3.699217
9550	1	6.252269	-14.757369	1.050798	7.364576	7.323094
9556	1	8.159352	-6.769061	8.358434	3.330404	8.745395
9562	1	8.793208	-15.544810	6.484304	6.561215	6.345451
9573	1	0.424507	11.291553	-6.108572	0.622265	-4.890367
9589	1	6.291147	-14.262980	6.545939	9.588161	4.857839
9592	1	-0.317949	11.249114	-2.312231	-0.827993	-4.959992
9604	1	5.563882	-14.068865	-2.987668	6.546106	6.189976
9638	1	8.001427	-11.697831	-4.017002	7.444521	6.023274
9639	1	7.587819	-18.428404	6.145508	7.266630	7.586947
9657	1	8.667987	-22.536745	6.337421	6.323837	6.580534
9660	1	6.592836	-16.003275	5.969868	8.281760	9.172974
9663	1	3.859033	10.713758	-6.947256	-1.631599	-1.574091
9674	1	-3.481671	10.605154	-5.109213	-0.454411	-4.429281
9675	1	-0.099556	10.094494	-6.397852	-0.844717	-4.562495
9695	1	-1.902453	11.149178	-5.050681	-0.629556	-4.031995
9714	1	5.788466	-14.352005	7.794334	6.904763	5.798754
9742	1	8.857903	-17.988376	7.366694	7.836533	6.557614
9754	1	5.423946	-14.344509	6.731025	8.291328	8.533518
9762	1	-1.618803	10.994825	-5.438186	-1.482055	-8.305858
9769	1	6.725982	-19.490681	8.098983	5.694824	6.313175
9790	1	-1.109208	10.444268	-6.950144	-1.729564	-10.326294
9798	1	8.048050	-19.076063	6.157083	8.732400	7.058767
9811	1	-0.727665	8.084429	-9.153611	2.751682	-3.841267
9813	1	0.068014	12.756660	-2.164313	-2.384047	0.308488
9830	1	4.373764	-13.164074	7.299814	6.113918	7.185843
9836	1	1.161640	9.997739	-2.056453	-0.968033	-4.356849
9890	1	4.981792	-14.046967	7.053437	6.084487	6.003052
9892	1	0.051788	9.143550	-2.771668	4.839061	-6.808335
9895	1	-0.731457	10.821151	-2.779105	-0.791141	-7.886396
9896	1	1.822058	12.076041	-6.481716	-0.784850	-4.924022
9898	1	2.286753	10.060998	-7.515795	-1.897055	-5.704475
9915	1	1.511909	8.554695	4.500546	2.825852	-0.642575
9923	1	0.245928	11.197997	-3.118912	-0.312839	-4.181523
9948	1	2.149100	10.998318	-4.053110	0.079905	-7.164924
9987	1	-1.516017	10.085303	-3.983902	1.686943	-7.291452
9988	1	7.043476	-8.586021	-2.791622	6.902816	9.398992
