2142	5	7.015706	-4.512746	-1.447125	7.871247	-0.643065	0.761416	8.795037	-6.565097	1.302528	-6.217766	7.015706	-9.019633	4.264422	7.871845	-0.619259	7.015706	-9.859984	-1.447125	7.871845	4.838030	7.015706	-14.368104	4.264422	7.871845	4.838488
2159	5	0.116379	4.287837	4.958314	-1.498932	-5.259172	6.278863	-0.995392	5.699218	3.843100	-0.181124	0.069032	9.683320	-1.622331	-1.588144	-6.614291	6.280217	-8.953249	5.995526	4.652427	-0.127921	6.280217	-11.928460	5.995526	4.652444	4.949244
2161	5	1.448136	11.001333	-5.596326	2.130443	-3.743889	5.842999	-5.109976	5.764519	7.446215	1.387503	5.842998	-4.011611	0.888807	7.432824	1.356769	5.842999	-4.753401	0.948706	7.442913	6.752887	5.842999	-5.760422	5.770819	7.450502	6.765680
2174	5	6.160291	-3.024295	-1.459850	5.506070	-0.540747	0.346828	9.515668	-4.682234	-0.762856	-6.236844	6.163786	-9.425894	-1.459847	5.506209	5.988668	6.163781	-7.670332	5.125748	5.506209	-0.540719	6.163786	-14.062663	5.125748	5.506209	5.988668
2178	5	3.327347	5.376449	-4.671254	3.183611	-6.500410	6.910053	-12.709115	-0.016289	6.160180	5.816483	6.910125	-18.320011	6.056778	6.160180	5.816483	6.910078	-13.311459	6.056520	6.160180	-0.395814	6.907745	-7.687888	-0.037103	6.160180	-0.395820
2186	5	1.330750	9.841753	-6.241073	0.958036	-4.943093	5.902602	-12.493115	0.469041	6.867270	6.905388	5.902602	-16.907420	5.503892	6.867270	6.905388	5.902602	-5.985214	0.469040	6.867212	1.547517	5.902602	-10.399616	5.503892	6.867270	1.547515
2229	5	6.205774	-7.010819	0.453769	5.892360	5.767698	1.263852	10.185552	-5.961067	0.304636	-3.262051	6.205774	-6.062036	6.599910	5.888863	1.878703	6.201532	-1.405816	-0.080751	5.723606	1.878593	6.205774	-11.623770	6.599950	5.895975	5.767698
2246	5	1.329154	9.144157	-5.506869	2.325396	-5.864262	7.857519	-7.862576	0.703224	6.618134	0.013952	7.857519	-13.052763	6.899201	6.618137	0.029921	7.857519	-11.681807	0.703232	6.618137	6.179446	7.857519	-16.868298	6.899201	6.618137	6.180584
2268	5	7.268623	-5.018524	0.475545	5.277311	0.968732	7.295740	-7.253323	0.475876	5.277311	5.630282	3.418774	7.672052	-4.799906	2.712141	-5.074156	7.302613	-11.032918	4.639658	5.277311	0.968732	7.303037	-13.232853	4.639658	5.277311	5.630282
2279	5	7.368040	-18.441283	6.749077	9.665702	5.816420	7.368040	-6.663132	0.541032	9.665592	0.172628	1.483169	7.385568	-5.531211	3.057364	-3.195634	7.368040	-12.814678	6.749077	9.665702	0.172628	7.364825	-0.230901	0.221948	9.016877	0.165573
2282	5	8.067921	-8.023428	0.119540	7.271755	-0.747850	8.067921	-13.473136	0.121174	7.271755	5.633359	8.067921	-14.209888	5.796635	7.271755	-0.740549	4.026468	8.196970	-5.424771	0.721653	-4.672893	8.067921	-19.659890	5.796657	7.271755	5.633526
2283	5	5.783437	-12.254111	-1.308373	6.602216	5.051190	-0.409379	9.070533	-7.272957	0.416909	-4.353418	5.783437	-8.703773	-1.308373	6.602216	-1.300518	5.783437	-14.338904	4.345521	6.602216	5.051191	5.783437	-10.803473	4.345521	6.602216	-1.300419
2284	5	1.938592	-8.054537	9.229519	4.691550	6.797476	-3.321841	10.684951	-1.217013	-0.639880	1.634411	-3.315856	5.989824	5.827069	-0.639880	1.740122	-3.315936	5.996252	5.824194	-0.639880	-3.831084	-3.321841	10.689747	-1.217175	-0.639880	-3.959658
2290	5	5.801859	-7.720589	0.460053	5.224841	5.566315	5.801859	-11.656225	6.320994	5.227607	-0.595090	2.045575	6.959242	-4.129197	0.531410	-1.642210	5.801859	-5.753831	0.452422	5.216269	-0.595092	5.801859	-13.617650	6.321122	5.227750	5.566315
2305	5	6.368154	-9.586072	6.312044	7.263615	-0.702809	6.368154	-6.880051	0.202367	7.259610	5.143675	6.368150	-3.644474	0.122370	7.220399	-0.705500	-0.103600	8.678691	-5.833209	1.376415	-3.769209	6.368154	-12.816444	6.312829	7.264264	5.143678
2313	5	0.301305	11.537011	-2.204243	1.171703	-7.821921	6.067518	-6.302665	5.812287	6.475698	-1.062781	6.067518	-9.250990	5.812287	6.475698	4.816854	6.067315	-1.035980	1.341717	6.473266	-1.070370	6.067518	-4.038062	1.358637	6.475698	4.816852
2357	5	1.740355	9.369457	-4.378355	-0.493429	-5.588925	8.291906	-8.113946	0.663613	5.956215	0.318294	8.291906	-14.224891	6.651277	5.956215	0.318294	8.291906	-13.492685	0.678335	5.956215	3.196546	8.291906	-19.605271	6.651280	5.956215	3.196546
2377	5	2.008348	7.224569	-5.455228	1.140059	-6.380548	8.353337	-4.765043	0.123780	6.703712	0.159757	8.356494	-10.309152	6.416860	6.704431	0.159757	8.356496	-12.343831	6.416860	6.704431	5.462019	8.356308	-6.802044	0.124460	6.704420	5.462019
2382	5	6.429916	-9.890748	0.212571	5.161600	1.524092	6.429916	-10.132813	0.212571	5.161600	7.364343	1.414874	9.659694	-6.384617	1.026077	-4.225189	6.429916	-16.427061	6.591653	5.161601	7.364902	6.429916	-16.186438	6.591653	5.161601	1.525850
2446	5	0.172152	10.001123	-3.032460	1.614712	-4.848658	6.784817	-8.747820	6.086507	6.588740	1.753723	6.784816	-2.830869	1.740635	6.470481	1.753425	6.784817	-14.447753	6.086507	6.590781	5.702047	6.784817	-8.992570	2.038843	6.589065	5.702047
2460	5	6.289338	-11.681583	5.653739	6.524704	-0.606344	3.299924	8.896952	-7.179112	1.160194	-7.237648	6.289338	-11.767993	-0.870985	6.524704	5.559805	6.289338	-17.822667	5.653739	6.524704	5.559805	6.289337	-5.627603	-0.871059	6.524704	-0.606345
2474	5	0.692128	8.451193	-1.766492	3.930686	3.687171	0.692128	10.341665	-1.768103	3.815343	-1.566635	5.847695	-14.704380	6.585124	8.112740	6.288285	5.847695	-8.095350	0.234846	8.110434	6.288285	0.692128	5.869994	4.582087	4.522052	-1.566633
2518	5	1.322529	8.596990	-3.497268	2.322995	-6.979048	5.533050	-14.822191	6.532231	7.838254	4.362379	5.516625	-7.772762	0.924132	7.826418	-1.429604	5.531830	-11.401879	6.532231	7.838177	-1.420688	5.531628	-11.199581	0.924132	7.838152	4.361556
2527	5	2.473760	7.731188	-4.817123	0.435302	-4.696925	8.677124	-10.547790	1.186043	7.023000	5.241848	8.677124	-13.846306	7.666314	7.023000	1.518435	8.677124	-15.306596	7.666314	7.023000	5.241848	8.677124	-9.087499	1.186041	7.023000	1.518435
2540	5	6.915508	-5.766339	-0.281352	6.943372	0.519764	7.303739	-16.320025	5.889093	6.943372	6.731222	1.347781	9.356759	-4.590355	0.437126	-4.304184	7.299176	-12.290525	-0.281352	6.943372	6.731222	7.278011	-9.858794	5.889093	6.943372	0.519764
2560	5	8.615515	-5.164463	1.916661	6.415020	-0.495448	8.655930	-10.206952	7.053362	6.424347	-0.476007	6.080542	5.166770	-2.330961	1.350579	-4.382199	8.656454	-10.960235	1.916853	6.424352	5.867361	8.657195	-15.930173	7.053362	6.424355	5.867736
2637	5	8.068621	-14.601007	5.157282	8.612852	0.880307	8.068621	-16.219574	2.136190	8.612852	6.774936	8.068621	-10.877026	2.136190	8.612852	0.880307	8.068621	-19.943555	5.157282	8.612852	6.774936	2.158312	7.821603	-4.185931	2.713333	-2.116123
2674	5	-2.424745	7.171849	-3.702592	-1.207970	-4.594647	3.829449	-9.120092	-1.830811	5.295236	4.733559	3.829449	-5.004013	-1.830823	5.294759	0.937180	3.829449	-6.525035	4.490829	5.295180	0.937191	-2.424745	7.113936	2.290159	-1.206467	-4.594624
2700	5	7.460998	-8.381285	6.640920	3.205652	-0.711883	2.375801	9.777933	-1.003215	-2.698362	-7.129025	7.435045	-2.171845	1.425379	3.196830	-0.712233	7.461003	-14.335116	6.642016	3.205654	5.591384	7.460997	-8.189638	1.549884	3.205651	5.591384
2710	5	0.507299	8.884412	-1.218421	2.828916	3.042153	7.072711	-7.908689	0.332262	7.365401	5.211541	7.072711	-13.780003	6.885284	7.365401	5.211543	0.507303	3.526291	5.333259	2.828916	3.379496	0.507302	5.215617	5.333259	2.828916	-3.051403
2760	5	1.087599	10.500337	-5.921698	1.496639	-8.173456	7.547937	-1.762623	-0.720793	7.543067	-1.545427	7.548227	-7.584281	-0.604467	7.552185	4.887300	7.548227	-4.978848	5.057247	7.552185	-1.543186	7.548227	-10.387574	5.070239	7.552185	4.887300
2761	5	7.788969	-10.779763	6.256302	5.534275	6.705385	2.219228	8.155812	-5.311316	-0.405836	-3.642711	7.772243	-5.694270	0.966688	5.534275	0.218937	7.782902	-7.089476	0.968245	5.534275	6.705385	7.788138	-9.385129	6.256294	5.534275	0.218937
2785	5	6.900886	-5.612555	0.621319	6.488683	-0.043488	1.113188	9.871312	-5.416141	2.178343	-4.138483	6.900886	-10.968876	6.756534	6.511763	-0.043483	6.900886	-7.783531	0.621319	6.507054	4.218435	6.900886	-13.127140	6.756534	6.512215	4.218435
2789	5	7.211788	-8.327125	3.649662	7.061010	0.265984	7.211788	-13.162426	-2.122858	7.063080	6.345673	7.211788	-7.623828	-2.126898	7.059663	0.265972	4.098264	9.084813	-7.020918	1.011814	-4.474554	7.211788	-13.866636	3.652223	7.063109	6.345673
2799	5	6.300088	1.416702	5.076290	1.235964	-2.319936	7.142712	-6.790129	5.982389	5.970329	0.026421	1.100141	9.881746	-5.578552	-0.497149	-6.152970	7.144703	-7.810965	-0.198919	5.970329	6.577980	7.146598	-13.312035	5.986697	5.970329	6.577980
2802	5	7.696101	-10.812177	6.385630	7.583440	-0.158307	1.461711	10.827593	-4.762939	1.292223	-6.416838	7.696100	-5.054395	1.242569	7.583440	-0.205595	7.696101	-11.557723	6.385630	7.583440	5.150665	7.696101	-5.800395	1.242576	7.583440	5.121065
2860	5	6.405081	-10.502894	2.152341	6.362932	6.393039	0.452119	9.422642	-0.808752	0.021630	-3.218555	6.404888	-4.984020	2.152341	6.362932	0.114354	6.405081	-13.417051	6.159548	6.362932	6.393039	6.405079	-8.549185	6.159548	6.362932	0.115008
2876	5	7.148740	-4.716014	4.809510	6.876922	-0.089888	1.635117	9.115088	1.835739	3.328867	-6.642804	1.635117	9.541864	-4.763939	3.328867	-6.642804	6.880300	-2.896094	-1.806415	6.876447	-0.089899	7.150075	-4.819557	-1.806051	6.876923	5.913574
2893	5	4.031049	-11.544099	0.555520	7.193871	6.727311	2.171460	5.366577	3.730153	1.124765	2.139379	2.171458	6.413554	3.573493	0.938780	-2.457953	2.171458	6.963974	-2.493825	0.905930	-2.457953	4.031049	-12.821839	6.708211	7.193871	6.727311
2911	5	0.828355	9.865493	-5.843141	-0.068358	-4.111474	6.900657	-4.832966	0.636117	6.297153	-0.374379	6.901787	-9.629927	0.636483	6.297153	5.938412	6.901789	-12.739064	6.045388	6.297153	5.938412	6.901782	-8.557806	6.045386	6.297153	-0.374364
2916	5	5.726509	7.666654	-7.394200	1.590569	4.366346	5.709634	9.395102	-7.708563	1.590569	-1.818853	7.000779	-5.545294	-1.422863	5.811762	6.551782	7.001744	-5.739435	5.176374	5.811764	0.496926	7.008300	-10.907736	5.208238	5.811765	6.582577
2931	5	9.050485	-13.652472	-0.516121	7.122850	6.738425	2.641441	7.646579	-5.713547	0.990040	-4.605260	9.050485	-7.918841	-0.516124	7.122850	0.412872	9.050485	-11.568487	5.232627	7.122850	0.412872	9.050485	-17.191303	5.232627	7.122850	6.738425
2934	5	9.331115	-8.792493	7.264410	7.179975	-0.187942	3.761500	4.945065	-2.193283	6.243005	-5.677336	9.331115	-3.584306	0.982524	7.138993	-0.187974	9.331115	-9.221891	7.264410	7.180281	5.903799	9.331115	-4.019740	0.982526	7.149620	5.903786
2937	5	5.661684	-4.554111	0.563715	8.267808	-0.762185	5.661687	-9.009713	0.603307	8.267808	5.732946	5.661687	-9.133881	5.943709	8.267808	-0.708919	-0.621768	6.599284	-4.709296	4.019821	-7.142442	5.661687	-13.591711	5.945389	8.267808	5.733031
2940	5	3.587644	9.037063	-0.406728	-2.545846	-6.102373	8.009835	-9.853669	6.563994	3.265570	4.442793	8.007027	-3.596818	6.308450	3.265561	-0.616445	3.697430	4.872333	4.328249	-2.545038	-3.880485	8.009832	-8.416159	1.877141	3.265570	4.440651
2965	5	5.775800	-13.060868	8.216974	6.498243	0.323869	-0.333745	11.047401	-3.394345	0.098498	-0.491657	0.122638	8.015415	-2.705678	0.101318	4.548957	5.775898	-17.575939	8.217021	6.498243	5.550880	2.002160	4.661913	5.067035	0.369975	-0.460471
2966	5	-0.527314	8.537029	-2.852337	1.523952	-5.738918	6.056309	-12.451459	5.809568	6.788515	6.663947	6.056309	-9.860437	-0.762693	6.788515	6.663947	6.055938	-4.199703	-0.762694	6.788515	0.227309	6.056300	-6.869253	5.809568	6.788515	0.230693
3020	5	1.294986	9.235042	-4.386550	1.449919	-6.173775	7.796435	-15.878052	-1.416332	7.526765	6.544048	7.796435	-18.935191	5.015507	7.526765	6.544048	7.796435	-12.360701	5.015507	7.526765	0.197367	7.796435	-9.303562	-1.416332	7.526765	0.197367
3049	5	2.106955	4.796034	0.460097	0.488475	2.406680	6.428780	-12.949232	6.574129	7.040923	8.486369	6.428763	-8.845869	0.769561	7.040923	8.482623	2.095073	6.443616	6.304128	0.468643	-1.646939	3.686800	0.829441	6.354902	6.888593	-1.592215
3063	5	8.680629	-12.867316	-2.127216	7.284781	6.194052	8.680629	-16.829096	4.025547	7.284781	6.194052	5.015613	5.884324	-7.689509	2.391630	-6.538937	8.680629	-6.807933	-2.127216	7.284781	-0.248615	8.680629	-10.769712	4.025547	7.284781	-0.248615
3110	5	2.356873	3.403647	-6.222706	1.399669	5.669413	2.356133	8.917742	-6.222739	1.390852	0.020984	5.925812	-9.904875	0.252060	7.368814	6.585209	5.925812	-15.573480	5.975580	7.368814	6.585209	5.925812	-9.817288	5.975580	7.368814	1.074254
3112	5	-1.477065	11.937737	0.853491	3.204015	-5.742820	5.046600	-8.959009	7.387252	8.047176	4.377670	1.268405	1.134429	6.593304	7.201203	-2.186826	5.046600	-5.155966	7.387250	8.047176	-0.449492	-1.477065	11.973402	-5.627345	3.204015	-5.743114
3152	5	6.689108	-3.299857	0.883033	7.472022	-1.115135	0.259023	7.934403	-2.004788	2.896829	-5.425695	6.689108	-8.254490	0.921389	7.472069	5.353849	6.689108	-9.866293	5.490074	7.472069	-1.066952	6.689108	-14.823358	5.490488	7.472069	5.355486
3163	5	-1.747842	4.170215	5.842572	2.563297	5.471274	-2.463059	6.101196	5.838313	2.563230	-1.812902	4.133610	-5.306983	6.655373	6.494100	8.431970	-2.480281	10.404084	-0.278183	2.563229	-2.491863	-2.480267	9.451442	-0.278182	2.563229	3.822537
3197	5	4.668447	4.906840	3.215021	1.503927	-5.582217	2.619316	7.645094	-2.482320	1.503888	-6.046608	7.873385	-8.375043	7.668992	3.369684	0.060479	7.874563	-11.781027	7.668992	3.369684	6.229086	7.751188	-1.743178	7.655767	3.369674	0.036179
3227	5	2.852577	10.988212	-5.229907	2.303896	-4.518286	7.027325	-3.096211	0.502525	5.256416	2.057172	7.075588	-8.817924	5.963234	5.256519	2.057173	7.072885	-6.873546	0.503081	5.256519	6.480911	7.076469	-12.595017	5.963234	5.256519	6.480911
3256	5	2.870610	6.990726	-5.880669	-1.115889	-2.912978	4.333373	-5.323925	0.564921	3.794345	6.708827	4.333373	-9.661654	6.730777	3.809477	6.708827	4.333373	-5.396663	6.730652	3.795124	0.746987	2.873707	1.090778	-0.235817	2.859708	5.638412
3269	5	8.698154	-14.915364	1.281982	7.755464	6.562613	8.698196	-20.124100	6.850757	7.755464	6.562613	8.694598	-8.529495	1.281982	7.755457	1.397859	8.698100	-13.738629	6.850757	7.755464	1.397858	3.206852	6.450844	-5.167500	5.917076	-4.835366
3327	5	8.852843	-7.679330	-0.377408	5.237679	0.635347	8.852843	-12.771476	6.052898	5.237679	0.635347	2.479053	5.224253	-6.074275	-0.251646	-5.072161	8.852843	-15.345440	6.052898	5.237679	4.529739	8.852843	-10.253294	-0.377408	5.237679	4.529739
3347	5	6.942863	-10.283257	0.124299	8.966816	1.343827	6.942863	-12.926670	0.124299	8.966816	7.605596	6.942863	-16.081489	5.911381	8.966816	1.343827	6.942863	-18.724902	5.911381	8.966816	7.605596	1.160329	5.647435	-0.137119	3.095637	-4.663326
3396	5	6.198030	-10.921061	6.014589	4.750063	2.299016	1.144543	9.655318	-5.402824	-1.345492	-3.789839	6.197856	-4.374026	-0.033198	4.750063	2.298998	6.197951	-4.753196	-0.032868	4.750063	5.890776	6.198030	-11.300154	6.014589	4.750063	5.890779
3432	5	0.248703	10.836294	-1.946453	-0.319385	-5.459711	5.892125	-8.977740	6.209283	5.803559	1.190011	5.892125	-8.255828	1.386408	5.803559	1.190011	5.892125	-14.471808	1.386408	5.803559	6.608103	5.892125	-15.193958	6.209283	5.803559	6.608103
3440	5	6.662570	-14.142177	6.682705	5.884062	0.676875	6.662570	-15.466003	6.682729	5.884062	6.315271	1.363876	3.569448	4.123650	0.166207	-2.658738	0.937365	10.206442	-3.731303	0.166204	-2.662454	0.937371	8.929676	-3.650271	0.166204	2.901144
3517	5	4.262195	4.870340	-6.099141	3.383566	-3.232466	7.471525	-12.552347	0.093340	8.385046	6.779700	7.471525	-7.500951	0.093340	8.385046	1.051684	7.471525	-13.426821	6.412612	8.385046	1.051697	7.471525	-18.475853	6.412612	8.385046	6.779700
3537	5	1.702562	11.076768	-5.091934	2.596113	-2.216638	7.788159	-11.130270	-0.063279	8.401047	1.593711	7.788159	-17.407473	6.459461	8.402452	6.007960	7.788159	-11.218232	-0.063279	8.401131	6.007712	7.788159	-17.319824	6.459461	8.402451	1.594039
3539	5	-1.447078	8.377392	-5.819205	2.104291	-4.041424	4.925920	-4.111932	0.655408	5.821423	2.382812	4.925994	-10.247201	0.657186	5.821426	6.354055	4.925994	-15.477003	6.066648	5.821426	6.354055	4.925994	-9.341835	6.066647	5.821426	2.382812
3561	5	8.058544	-8.538783	-0.494012	6.725771	-0.586585	8.058545	-14.098393	5.598127	6.728587	-0.586585	1.804289	8.847067	-6.524596	0.649261	-6.358481	8.058545	-13.178879	-0.494012	6.728533	5.073870	8.058545	-18.735362	5.598127	6.728646	5.073870
3572	5	6.444014	-16.614896	-1.013113	7.409018	5.434087	3.142831	5.107306	-5.535629	1.765830	-6.358643	6.444014	-10.521914	-1.013113	7.409018	-1.111862	6.444014	-14.994684	5.375871	7.409018	-1.111862	6.444014	-21.087666	5.375871	7.409018	5.434087
3605	5	6.419256	-10.187966	0.591116	6.581432	5.309773	-0.006682	8.247000	-3.778037	2.695192	-5.211988	6.419256	-4.140711	0.590167	6.581432	-0.798255	6.419256	-9.283411	5.867015	6.581432	-0.276010	6.419256	-15.248602	5.867015	6.581432	5.309919
3609	5	6.869593	-4.986251	-1.565125	6.235502	0.424014	2.049179	8.446530	-5.001843	1.968619	-4.785264	6.869605	-9.139273	-1.565125	6.235502	6.460269	6.869605	-10.637106	4.147266	6.235502	0.424014	6.869605	-14.790125	4.147266	6.235502	6.460269
3661	5	7.071094	-14.435854	5.732907	7.119822	-2.578264	7.071093	-8.909523	-0.084005	7.119822	-2.578264	7.071094	-14.394238	-0.083976	7.119822	3.647004	4.624252	3.137677	-4.250975	3.917913	-8.025627	7.071094	-19.920567	5.732907	7.119822	3.647004
3682	5	8.898370	-13.451116	9.027187	7.281903	6.515083	8.898370	-8.647250	9.027187	7.281903	0.631564	2.478641	8.520023	-0.947974	0.899269	-2.142484	2.479121	5.930692	5.084739	0.899319	-2.142484	3.167019	3.217358	-0.902421	0.987634	3.755556
3722	5	-0.762397	10.436518	-3.840575	-0.251062	-5.246082	5.431066	-8.509310	5.933639	5.914227	0.889430	5.431066	-6.133952	0.872795	5.914227	0.889430	5.431066	-9.207166	0.872795	5.914227	6.858044	5.431066	-11.579986	5.933639	5.914227	6.858044
3760	5	5.310306	10.388620	-6.247854	1.549818	-1.858335	7.705771	-6.382356	-0.064643	6.823941	0.698413	7.705771	-11.752935	-0.064505	6.839001	6.695232	7.705771	-9.653374	5.771416	6.837769	0.704566	7.705771	-15.023878	5.771417	6.839337	6.695236
3783	5	6.789253	-12.362046	6.375530	5.746212	8.646687	3.670315	4.338927	1.985332	0.922749	4.068499	3.670312	4.375103	-4.502282	0.915982	4.068499	3.670290	10.802079	-4.502511	0.826224	-1.326435	3.670290	10.765937	1.985034	0.826224	-1.326435
3789	5	1.506891	10.888937	-4.128020	1.295451	0.448033	7.426090	-5.551723	0.643569	6.568405	6.245308	3.402435	5.755841	-2.932533	1.295452	5.820033	7.437249	-11.101246	6.259477	6.568406	6.245308	7.432738	-6.817013	6.255394	6.568406	0.875257
3805	5	4.897241	-9.081509	-0.264106	7.786155	6.476825	-0.822743	4.036997	-5.529379	4.087559	5.332396	-0.828761	9.874497	-5.532031	3.471747	-1.224207	4.897241	-14.498546	6.348267	7.786156	6.476825	4.897241	-8.259434	6.348267	7.786154	-0.084589
3823	5	1.678146	10.834428	-6.724823	-0.273466	-3.040603	5.859847	-15.464248	4.328683	6.243179	5.274351	5.859847	-9.006301	-1.418988	6.243178	5.274351	5.859847	-3.739956	-1.418988	6.241807	-0.143022	5.859847	-10.304879	4.328683	6.243179	-0.143019
3853	5	1.549372	4.716437	-2.956666	-0.703898	1.105655	6.989686	-13.644829	6.407746	5.831592	7.743690	1.549372	4.394209	2.749577	-0.684015	1.113254	1.549372	8.809273	2.747132	-0.717838	-4.470922	1.549372	9.116787	-2.957514	-0.717838	-4.470922
3874	5	1.766466	10.461943	-4.571468	2.041257	-5.758301	7.488831	-10.148272	7.502956	8.362238	0.195186	7.481615	-7.707340	1.763317	8.362234	0.159703	7.490193	-12.731800	7.502956	8.362238	6.346947	7.488984	-10.290070	1.763317	8.362238	6.341426
3875	5	1.371181	8.177829	0.852890	-3.030264	-6.608163	1.371318	0.385441	8.267640	3.546714	-2.606561	1.371965	-0.119328	8.502352	3.583952	3.542277	6.889819	-7.389017	8.540546	3.589232	-2.507929	6.889819	-7.536323	8.540546	3.589232	3.576912
3899	5	3.212715	7.053602	-4.034723	0.380372	-6.495987	6.462194	-5.234613	0.305468	6.745040	-0.716310	6.462194	-16.021200	6.713301	6.746429	5.580321	6.462194	-9.793927	6.713301	6.746426	-0.630748	6.462194	-11.869197	0.305468	6.746429	5.579443
3902	5	7.504550	-10.001056	-0.076722	5.809981	6.835143	7.488955	-4.333160	-0.081432	5.809981	0.258779	5.635067	5.772243	-6.248022	1.218185	-5.890535	7.504556	-15.496921	5.388995	5.809981	6.835144	7.504549	-9.899581	5.388993	5.809981	0.262100
3910	5	6.968786	-11.801472	6.752764	5.411610	-0.669251	5.404274	2.827405	-3.622511	3.762569	-3.869306	6.960852	-5.710873	0.616994	5.411173	-0.749683	6.968880	-14.089086	6.752764	5.411610	4.623389	6.967157	-7.918469	0.616995	5.411590	4.594321
3930	5	0.602238	5.004333	-4.875953	-1.691937	-6.317326	6.397204	-6.901600	0.355859	4.926638	-0.405784	6.397204	-11.439276	0.355859	4.926638	6.004031	6.397204	-12.227384	3.867403	4.926638	6.004031	6.397204	-7.689708	3.867403	4.926638	-0.405786
3990	5	0.373496	9.691133	-4.749212	2.475952	-7.451377	5.402958	-3.690539	0.578697	8.717535	-1.340858	5.403687	-5.966027	0.578697	8.718111	5.234152	5.403688	-7.632264	6.409583	8.718112	-1.340853	5.403688	-9.905746	6.409583	8.718112	5.234152
3992	5	0.775182	10.230643	-4.213473	1.651286	-6.457487	7.085962	-8.130969	1.074493	6.631553	6.134563	7.085962	-13.390114	6.029337	6.631554	6.134563	7.085962	-9.770879	6.028665	6.631554	-0.310699	7.078731	-2.282757	0.697849	4.092947	-0.311204
4013	5	8.627543	-4.204510	1.789179	5.034077	0.518688	5.149017	8.551177	-2.558988	-1.032602	-5.674887	8.627543	-5.442385	6.485938	5.034082	0.520990	8.627543	-8.872161	6.485938	5.034082	5.697709	8.627543	-7.634494	1.789186	5.034082	5.697689
4024	5	6.073856	-4.713556	-1.790654	6.311619	0.033699	0.874471	7.869623	-7.763134	1.256328	-2.199189	6.073861	-11.590207	4.421363	6.311619	5.678390	6.073861	-6.071540	4.403828	6.311619	0.033715	6.073861	-10.201261	-1.746213	6.311619	5.678390
4025	5	6.888623	-14.538109	6.960033	8.868442	-0.729759	6.888623	-9.159086	1.132803	8.868442	-0.729765	0.255317	7.535774	-3.918334	2.869826	-3.164570	6.888623	-12.911532	1.132803	8.868442	4.459274	6.888623	-18.290555	6.960033	8.868442	4.459274
4034	5	6.580994	-6.572453	0.602647	6.538303	1.148432	6.588078	-14.534977	4.734346	6.538303	7.156903	6.587184	-9.521420	0.607918	6.538303	7.145484	6.587887	-11.593138	4.734125	6.538303	1.237935	5.095957	1.995925	-0.746264	0.608432	-2.914550
4045	5	4.718208	9.124352	-4.371974	0.779051	-3.561705	6.544469	-12.288734	-0.158116	6.089567	5.007374	6.544469	-10.697988	5.967845	6.089567	0.204653	6.544469	-17.124390	5.967845	6.089567	5.007988	6.544469	-5.862273	-0.158117	6.089566	0.152413
4048	5	5.292895	9.707969	-2.932398	0.628359	-7.177489	9.616050	-2.237674	4.392930	7.167003	-2.271888	9.391337	-0.088257	-0.566973	7.161999	-2.275079	9.622576	-2.731533	-0.564285	7.167005	4.071049	9.629237	-7.350257	-0.564285	7.167006	4.071049
4052	5	8.357003	-10.728053	-1.422795	6.500788	6.192305	8.327678	-4.734899	-1.423026	6.500788	-0.031693	8.356781	-10.173060	5.032648	6.500788	-0.003375	8.357465	-16.166008	5.032648	6.500788	6.192754	3.726259	7.226908	-8.032348	3.642158	-5.479001
4091	5	8.754612	-7.466594	1.275777	7.724356	0.199501	8.754612	-12.161077	1.275797	7.724392	6.431024	8.754612	-10.918636	5.916203	7.724391	0.199501	2.154802	10.996845	-5.115120	1.319203	-4.741565	8.754612	-15.613093	5.916204	7.724392	6.431024
4174	5	8.973470	-7.024771	1.483414	5.587496	-1.532625	8.973470	-12.459580	6.705658	5.587497	-1.515327	4.073611	9.141173	-4.237548	1.508271	-7.796092	8.973470	-16.798902	6.705658	5.587497	4.963967	8.973470	-11.364110	1.483483	5.587497	4.963008
4218	5	2.313313	12.134801	-6.292962	0.476152	-6.562308	7.160128	-9.621223	5.118701	6.413917	-1.687565	7.133919	-3.915831	0.001778	6.413893	-1.752073	7.160456	-11.066550	5.118701	6.413917	4.181550	7.150183	-5.277591	0.002362	6.413916	4.157770
4219	5	0.749161	9.488248	-3.982890	-0.085142	-4.936316	6.395837	-10.725057	6.023174	5.843741	0.483463	6.395837	-13.538650	6.023174	5.843984	4.994006	6.395836	-8.288193	-0.535165	5.842492	4.979047	6.395765	-5.465272	-0.535479	5.833217	0.426794
4223	5	8.429028	-13.879175	5.130538	7.644249	1.160599	4.296003	8.237791	-7.286602	3.524309	-5.125562	8.429028	-9.559889	-1.365127	7.644249	1.160599	8.429028	-13.823620	-1.365127	7.644249	7.274692	8.429028	-18.142894	5.130538	7.644249	7.274692
4279	5	-1.298638	10.267688	-1.905721	2.281393	-5.850203	4.957689	-8.079173	1.465866	7.842164	-0.655760	4.957689	-9.553232	1.465867	7.842164	5.418113	4.957689	-11.295194	7.103262	7.842164	5.418928	4.957689	-9.821135	7.103262	7.842164	-0.653521
4303	5	7.051044	-4.807756	-1.341978	5.204373	5.908824	1.839271	10.674588	-7.821579	-0.830534	-3.738988	1.839271	10.483778	-7.821579	-0.811235	2.587209	7.051044	-4.437994	4.911539	5.198241	-0.466900	7.051044	-8.222272	4.911539	5.223568	5.908829
