4847	4	1.052126	-5.459835	-0.574108	8.310475	6.821051	1.052126	-11.295874	5.865377	8.311124	6.821051	6.530476	-1.961891	-0.574147	8.230610	4.098685	6.530509	-7.807679	5.865377	8.311099	4.098685
4874	4	-0.260782	-5.861734	-1.038603	6.983539	5.399654	4.778185	-0.014644	-1.182124	6.952632	2.240122	-0.260782	-8.539554	5.149273	6.983539	5.399654	6.023292	-2.722621	5.143386	6.983522	1.384528
4916	4	6.172023	6.527473	-3.899008	-3.079748	0.465206	-0.161562	4.338276	-3.899048	-2.268812	6.920959	6.485171	0.020767	7.352571	3.417285	0.449600	0.169370	-2.092816	7.697144	3.438092	6.920954
4920	4	-2.124802	-5.588843	1.196191	8.785268	9.026053	2.722301	-0.507243	-2.509416	8.781609	4.274723	3.012268	-4.838521	7.395592	8.785268	4.274703	-2.124802	-9.930756	7.398009	8.785268	9.026053
4993	4	-0.283590	7.366562	-3.137399	1.071974	2.325888	5.604424	-4.807620	6.370289	7.320640	2.152431	-2.170611	1.824718	-0.171167	1.579854	6.893369	4.720875	1.409900	5.488727	2.284124	2.152431
5059	4	2.123094	0.213075	0.652211	7.956281	5.086435	3.669553	4.825103	-4.769003	2.410293	0.621112	2.164150	-5.258849	6.058792	8.086691	5.056865	6.926024	-0.277397	6.051382	8.038237	-1.249266
5140	4	-5.725070	3.284996	-0.918900	0.692504	6.150533	0.594565	-0.614818	1.755802	6.542399	6.046470	6.939268	-1.925616	6.661483	6.542677	-0.168132	0.594657	-6.898108	6.661732	6.542679	6.046432
5154	4	5.791755	-3.811307	6.706961	5.898426	0.090441	1.798879	5.671450	-4.930671	-0.362127	3.499257	-0.157633	-1.393376	0.436033	5.897998	5.663598	-0.157603	-7.841944	6.706970	5.898427	5.663596
5252	4	1.010467	-9.303604	0.478561	6.872611	6.858705	6.207968	-6.612862	5.589325	6.872578	0.429511	6.207844	-2.750051	0.478560	6.865577	0.429521	1.010467	-13.166415	5.589325	6.872612	6.858705
5273	4	-1.500552	4.205518	-6.371719	3.351988	6.645122	0.484746	0.106001	0.066567	8.262793	6.636971	6.611316	-2.891400	6.020483	8.569682	0.487347	0.781005	-4.649213	6.020483	8.574678	6.629955
5332	4	-0.350161	1.737979	-4.079383	0.758649	8.167960	6.629829	-7.114698	7.973360	6.541230	2.348230	0.720665	-7.658016	7.973360	6.541230	8.101651	0.528545	-1.275386	-0.727229	6.467198	8.121370
5348	4	-0.050860	-4.148896	1.897905	7.166472	7.072890	5.189488	0.567446	1.890905	7.146534	0.627309	5.254252	-2.854212	6.557856	7.166470	0.626891	-0.050859	-7.563546	6.557856	7.166472	7.072890
5373	4	7.502169	-3.694161	6.697795	6.659984	1.746986	1.250151	-3.874116	6.698625	6.660124	7.451336	5.614230	6.653272	2.020190	1.868948	2.941853	5.614229	6.680046	-3.856029	1.867131	2.941854
5386	4	6.805912	6.678161	-4.226178	0.644143	5.194041	1.339958	5.296606	-3.310412	0.644144	7.512333	1.356468	-0.374330	6.496301	2.051940	7.511319	1.399334	-5.431953	6.820861	6.871892	7.508579
5394	4	1.558901	-3.396501	5.241855	6.845223	8.077619	-4.676411	3.663493	-5.079635	2.602905	8.286434	0.906295	-0.090638	-0.798255	6.487680	8.198203	7.517406	-1.171065	5.241758	6.759620	1.888009
5446	4	2.140943	1.875271	-6.592703	1.506358	7.895458	2.868130	-0.189276	-0.594896	5.636193	7.852654	2.881625	-5.585249	5.991753	6.351211	7.850461	6.180005	-2.812956	5.991752	6.347238	1.981938
5461	4	6.288776	-0.222766	1.110551	7.385434	-0.425603	3.865810	4.102894	3.791554	1.404092	-0.424803	3.045867	5.114872	-1.218663	1.394275	-0.401594	6.606296	-2.593936	6.253388	7.389334	-0.425603
5479	4	5.761130	-3.318313	2.554943	7.038560	1.462987	0.919899	-9.091284	2.580019	7.039274	6.463993	5.761135	-3.338801	6.965693	7.038590	1.462987	0.919899	-9.110739	6.975120	7.039274	6.463993
5576	4	0.259126	2.388362	-0.838746	1.394749	6.438949	1.579659	-4.062300	6.294325	5.468019	6.373247	6.330147	-1.196246	6.271351	5.448854	0.132778	5.831282	1.473245	5.563405	1.534378	0.327341
5578	4	2.650925	5.196960	-4.911290	0.042466	3.414798	6.182856	-0.065206	7.166673	0.064243	3.408125	7.227469	-6.581300	7.187047	6.418543	3.408125	-1.405642	2.802838	-1.919052	0.042473	8.677876
5618	4	2.872722	0.683241	0.589694	6.500841	1.786096	-0.098803	4.078253	-2.062739	0.271922	4.705489	6.610722	-1.766655	6.484498	6.663466	1.778175	-0.031711	2.237139	4.683358	1.312142	4.627168
5636	4	1.774864	-2.709490	0.921889	5.901311	5.580947	1.778401	-5.209200	6.732964	5.905634	5.580486	4.529302	0.068783	6.729483	5.709875	-0.803477	3.390617	0.573850	0.907807	5.536006	1.600515
5696	4	1.260884	-7.107380	5.900135	6.132277	7.204089	5.567810	6.124695	-0.056075	-0.286277	1.550106	7.051395	1.034808	5.386588	0.513228	0.849005	7.061594	-2.335642	5.899574	6.132145	0.848583
5828	4	8.788410	-4.422907	5.245759	7.113582	0.862422	8.119432	1.640163	4.464738	2.065902	0.966904	8.783673	0.390802	1.053542	6.305476	0.862889	-0.921742	4.776629	0.070991	1.694602	7.100573
5908	4	-1.629494	2.150406	-4.080584	2.225179	8.395604	0.658907	-1.418109	0.122923	6.708915	8.395545	1.130972	-7.512440	6.042377	7.100653	8.395301	5.829647	-4.036433	6.042375	7.088813	2.590994
5960	4	2.484909	-4.496816	0.178287	6.583018	5.704696	3.399783	-1.324541	0.175227	6.583011	4.739993	5.804545	-6.133547	6.641703	6.583018	1.636587	2.487719	-10.214790	6.641703	6.583018	5.702524
5996	4	2.062938	4.020607	-5.862781	1.085503	2.790590	5.823237	-2.294164	6.055880	6.915468	0.639195	0.233554	-2.883786	0.197268	6.919511	7.009388	0.235078	-7.378426	6.055880	6.920492	7.008523
6094	4	4.944349	8.741008	-1.117154	-2.692046	2.911022	6.985177	4.265276	5.903336	-2.467741	2.465820	-0.017269	5.732026	0.194321	-2.687882	7.440615	1.205614	3.831207	6.238533	-2.053921	7.440594
6099	4	3.610431	7.931878	-3.187682	1.318304	4.081235	3.610442	7.310337	3.098672	1.318304	4.081235	-1.380532	3.499653	3.098672	1.325383	7.962473	-1.494620	3.630056	-3.187681	1.322424	7.962516
6109	4	0.301786	0.630180	-2.488564	3.574221	7.426088	3.828188	2.969341	-5.532722	1.729693	3.505727	6.054144	-1.505565	6.722509	3.732112	0.812288	0.501688	-4.079855	6.752655	3.741007	7.425086
6154	4	-3.719497	1.551256	-4.373179	2.914416	7.265502	0.189014	-3.948533	1.267995	9.357880	7.263823	0.189028	-6.913716	4.974684	9.357929	7.263823	5.670647	-0.765331	1.205274	7.766159	3.983268
6175	4	0.658735	-0.063367	-0.875635	7.025188	6.685296	6.344134	-4.222250	5.503886	7.119950	2.079485	6.268387	0.625666	-1.280838	6.885817	2.092116	0.677505	-4.783705	5.520109	7.120117	6.685113
6185	4	-0.305034	-5.162077	0.245322	8.495095	8.565882	3.725812	0.578194	0.090085	8.333886	4.781646	4.426285	-2.461190	4.714650	8.494789	4.705660	-0.286686	-8.925747	4.717737	8.495096	8.565673
6266	4	2.902747	1.029616	8.386594	5.738491	0.720515	2.111081	7.984254	-3.046279	-0.239179	0.725816	-0.406834	-0.119937	8.606390	6.054151	5.577647	-3.232069	5.198998	-2.224912	-0.170981	5.902420
6276	4	5.312121	1.074770	-5.078627	6.530468	1.896396	0.771386	1.072693	-5.078624	6.531138	7.009016	1.387045	-3.101148	5.343250	6.627163	7.002606	5.921016	-3.100928	5.342680	6.627163	1.895665
6293	4	-0.194627	-6.156254	0.035891	7.714505	7.611747	5.803005	-0.260125	0.028262	6.821115	2.605893	6.364408	-4.328084	5.720553	7.660402	2.028670	-0.194627	-10.177916	5.720555	7.734959	7.611747
6298	4	0.665612	-8.100752	8.910280	6.954778	6.262605	0.665595	-4.041431	2.402290	6.954750	6.262606	6.072723	0.795852	2.023484	6.420658	1.781171	6.408598	-3.291956	8.909024	6.954645	1.781065
6573	4	2.259036	-2.917988	9.018736	6.846917	7.215912	8.126585	-1.030658	8.968704	6.059360	0.648155	4.927515	6.313826	3.238041	1.308765	2.554272	4.823230	6.527397	-1.867630	1.253531	2.860571
6579	4	2.722191	-0.837774	7.475584	2.884477	6.710466	2.728235	-6.437787	7.854010	6.408925	6.709090	5.882787	-0.123223	7.272910	1.504600	0.593573	5.953063	-5.728018	7.848228	6.408902	0.545054
6584	4	-0.495537	-8.954348	7.488721	6.044371	6.237771	-0.495680	-5.005923	1.347067	6.044371	6.237773	1.739630	1.232648	6.957305	0.961938	4.305547	3.142802	-2.624976	7.488706	6.044363	3.679110
6640	4	8.317287	-2.015355	6.546713	5.973810	-0.293492	2.559658	1.687376	-3.798484	5.184184	5.514656	2.909204	-2.102778	6.562090	5.974548	5.078503	7.766668	1.883224	-4.149120	5.012664	-0.293485
6715	4	1.033717	1.361406	2.199633	0.586719	8.176306	6.757520	-2.879265	6.581897	6.503738	4.204579	1.974495	-6.124753	6.581898	6.506897	8.087289	6.689808	-0.076750	6.578034	3.955695	4.233657
6759	4	7.845834	-3.168612	3.224845	6.101272	2.143357	-0.000790	3.238990	-5.854404	-0.129745	7.641428	4.657885	4.908189	-5.859348	-0.360209	2.148838	2.070508	-3.179021	3.224845	6.101272	6.377831
6770	4	6.465706	-0.670390	8.169378	8.473297	-0.545066	3.768108	1.889253	4.567846	2.657323	4.505138	1.957098	-4.230348	8.201437	8.615641	5.834308	-0.768169	1.981058	-0.753234	2.650990	5.849132
6833	4	2.264265	5.721362	-3.799999	-0.652945	2.557187	7.547809	-3.377746	0.382071	5.699328	1.221796	7.547845	-5.983503	6.483910	5.699332	1.221796	-0.385581	2.828995	-3.790347	0.247692	6.415680
6834	4	1.176290	0.599024	1.517006	4.278815	9.500188	6.545084	5.187328	-4.199837	-1.910557	4.064328	7.265903	-1.150523	6.838572	4.286370	4.064259	1.203091	-4.488784	6.838674	4.286375	9.500159
6836	4	0.658367	-5.534283	1.602185	6.271483	6.717845	4.020931	-0.083221	1.502543	6.271194	1.194909	0.658367	-8.578178	7.644902	6.271483	6.717845	4.213066	-3.016054	7.643227	6.271483	0.850995
6841	4	0.036178	-6.665587	7.410473	7.972618	7.741561	2.644475	4.984372	-2.062976	1.755595	2.380652	-2.523756	3.836582	-2.062855	1.755595	7.743908	5.955967	-4.679217	7.410473	7.972618	1.454739
6851	4	6.175521	-3.001599	6.935709	8.683138	2.997034	3.536732	1.933110	5.382986	3.027936	3.020952	1.991354	2.480854	-2.091191	3.027758	3.489278	-3.743800	2.425967	-2.031856	3.027763	7.014996
6919	4	1.164166	-7.641351	7.166650	7.822293	7.213663	6.518355	-0.537275	1.375193	7.818371	0.872464	1.164166	-5.342832	1.645378	7.822293	7.213663	6.518378	-3.728394	7.136138	7.822293	0.872463
6965	4	0.777817	-4.997004	6.767499	8.850045	5.514177	7.155752	-0.917436	6.766848	8.366575	-0.192485	0.777498	-0.459554	0.578392	8.214790	5.514605	3.403589	2.808990	-5.076143	6.326682	-0.051066
6973	4	-3.368844	1.854847	-1.196740	3.297039	7.526261	1.508227	-5.755228	4.333084	6.559131	7.368383	1.212646	-0.664865	0.199963	6.476444	7.454509	6.375411	-2.097068	4.333084	6.554802	0.916414
7080	4	2.938753	0.513856	-0.050622	3.612126	7.091327	8.056517	2.020162	-0.732781	-0.463968	2.933957	8.455520	1.192935	3.836425	0.983289	2.906970	3.223722	-0.462210	4.104618	4.545109	6.895195
7250	4	-1.021831	2.470849	-3.891948	0.279563	7.331965	-0.230602	-0.606267	-1.342762	6.231616	7.331913	0.451722	-2.906130	4.653717	6.312491	7.331380	5.287032	-1.476147	4.651833	6.305177	1.140346
7290	4	2.880961	-0.408496	0.435737	7.768113	6.238324	5.804927	-0.320929	0.432903	7.751763	1.937489	5.888606	-6.557285	6.433795	8.055144	1.864341	2.986497	-6.623182	6.433795	8.055347	6.192332
7327	4	-2.393167	2.717909	-1.243335	0.770795	8.488225	2.306566	3.041128	-1.546895	0.374141	3.878094	0.326659	-2.981062	6.266991	5.761795	7.912593	6.051266	-0.972983	6.249009	5.435735	3.808489
7377	4	5.069643	-2.166970	5.336293	8.105778	4.132672	1.569580	3.023961	-4.492470	6.288762	4.480261	-0.201474	-1.947485	-0.884479	8.088228	7.283928	-0.201472	-7.385605	5.336332	8.214510	7.283927
7384	4	-2.642371	3.241219	-0.905591	2.102946	9.868885	1.662946	1.517069	-0.887806	6.764392	9.865937	2.957047	-1.904040	8.421738	7.355873	9.629805	7.263756	-1.607550	8.355296	7.355802	4.991154
7414	4	1.027779	-0.408569	-1.519536	8.747690	4.919355	6.573651	-1.938959	4.675267	8.765388	-0.678149	1.280731	-2.263544	4.675320	8.765767	4.915376	6.071049	-0.030507	-1.561495	8.725947	-0.403735
7452	4	2.126961	-0.771973	0.286163	6.547494	7.930841	7.138805	0.003561	0.245741	6.442741	2.027601	2.131645	-5.917472	6.360477	6.575631	7.930782	7.178516	-5.227885	6.360477	6.575629	2.027596
7494	4	-0.222702	-2.406651	-0.433914	7.539290	6.024256	-0.221400	-6.117707	6.555988	7.539291	6.024256	4.526983	0.809615	-2.995057	7.492529	3.070192	5.307339	-2.153220	4.733883	7.539289	2.822916
7535	4	5.717692	0.821855	-3.900475	8.709947	2.022157	6.734669	-4.293431	6.672659	9.243983	0.720395	1.758426	-3.965187	0.514253	9.239027	5.971856	1.758560	-9.094140	6.673665	9.262848	5.971836
7585	4	0.833874	-5.683848	5.678489	7.652013	5.742174	-0.810043	2.435750	-5.748248	2.171193	5.746318	0.833839	-0.348551	-0.609325	7.618268	5.742174	6.786241	-2.203313	5.662943	7.651997	1.353022
7596	4	-1.241646	-5.374938	-0.334499	6.157774	7.380242	-1.241646	-6.936100	4.254689	6.157882	7.380242	5.207167	-1.259404	-0.391707	6.121711	3.334847	5.207624	-2.820038	4.254400	6.153690	3.334698
7612	4	0.090173	-7.526764	-1.222143	7.104903	5.743002	5.265083	-0.926469	-1.291594	7.096414	0.205091	0.090215	-9.034599	5.232793	7.104903	5.742996	5.595932	-2.444624	5.228291	7.104777	-0.060757
7613	4	2.337398	7.339760	0.932761	0.239673	2.848212	2.337392	7.339946	-5.582306	0.239617	2.848234	0.212333	5.514095	0.932971	1.042432	7.913142	0.212304	5.514250	-5.582111	1.042343	7.913143
7642	4	0.420689	-1.253922	0.648139	6.010650	7.661536	4.806444	2.033275	-0.193328	5.086309	4.042460	6.269188	-5.196969	6.384587	6.024553	3.789273	0.420721	-7.464141	6.392576	6.024610	7.661535
7659	4	7.803561	-3.523089	5.466475	6.494834	1.903072	3.398148	-4.461924	5.466578	6.494835	5.838709	7.803449	-1.817570	0.934284	6.494831	1.903072	3.398133	-2.757823	0.945884	6.494834	5.838741
7661	4	5.974877	7.041202	-5.017499	0.141896	-1.368870	0.867260	3.045224	-5.013328	0.237856	4.728355	2.527840	-3.811983	6.444230	5.920902	4.425806	7.749777	-1.777456	6.444169	5.873514	-1.397622
7663	4	2.969851	1.854741	-2.185166	3.318708	1.462154	4.466782	-1.867723	6.297797	5.298963	-0.884519	0.917019	-2.091006	6.297881	5.528116	4.635428	0.168754	1.478750	-1.102878	3.342414	4.646019
7728	4	0.746880	-0.481660	-0.548138	6.073906	7.181972	3.529456	2.708878	-2.186632	5.896956	4.375663	0.840148	-4.497247	5.874238	6.470790	7.155628	5.831659	0.432737	5.140984	5.994521	4.373871
7756	4	-3.757021	3.015039	-5.573183	1.636778	6.509111	0.854362	-1.900559	0.615374	4.373386	6.508995	0.854583	-6.252120	6.878526	6.021232	6.508995	4.343073	-4.504002	6.878337	5.666899	1.100810
7796	4	5.307773	-2.049526	-0.286248	6.322367	3.612259	5.307774	-7.794587	6.531838	6.419383	3.612259	2.163503	-3.688283	0.292780	6.388483	8.031625	2.163503	-9.262344	6.532066	6.420618	8.031625
7918	4	7.467524	-3.907683	6.249053	7.165877	3.160957	4.432610	6.006911	-2.547972	0.629204	3.365015	2.406831	4.129347	-2.152428	1.489762	7.736523	2.415515	4.073387	2.171784	1.568394	7.718288
7962	4	-0.187202	-2.700774	1.536556	7.299898	7.562837	-0.187204	-8.014926	6.890515	7.346090	7.562837	5.446190	-5.477048	6.870882	7.340281	2.276844	5.445117	0.134077	0.839271	7.039650	2.278299
7983	4	5.487841	-1.085871	7.379742	7.673883	1.893912	0.955391	2.833687	-2.634396	4.826030	6.634791	3.662665	6.283507	-3.975083	1.393342	3.642710	1.234678	-0.102994	1.603176	7.555968	6.632906
7993	4	2.202623	0.271781	-3.026141	6.372017	8.333201	8.527517	-6.330146	5.527716	6.732982	2.664896	2.671786	-6.330184	5.527716	6.732982	8.305759	8.059403	0.272005	-3.026468	6.371967	2.664897
7999	4	-0.694628	-0.242712	-1.062354	6.553463	6.646266	-0.658880	-5.390983	5.481059	6.554389	6.646182	3.438991	6.338314	-6.170613	0.002886	2.081760	5.519301	0.002627	5.480415	6.552224	2.038774
8011	4	0.211252	1.270510	1.895249	4.150939	7.590408	0.573178	-2.347878	1.949520	6.573363	7.590010	0.573401	-7.742783	6.286199	6.573685	7.590010	6.849371	-4.559636	6.286199	6.573684	3.494476
8033	4	2.247924	-2.416960	1.331696	7.748834	5.491345	2.247951	-5.974592	7.448381	7.749205	5.491336	6.239799	-3.662122	7.445827	7.749178	0.622552	5.849501	-0.120516	0.992159	7.705816	1.158582
8037	4	-2.359750	-7.749098	-0.145956	7.016198	8.430137	4.093219	-1.151653	-0.177557	7.016182	2.132883	-2.359750	-11.469246	6.122387	7.016198	8.430137	4.093696	-4.905254	6.122374	7.016198	2.132879
8052	4	-3.496002	3.454182	-4.581209	2.186942	5.678327	1.672172	-0.331751	-2.140489	5.199859	5.675736	4.087344	1.770484	-4.580230	4.762406	2.683875	1.672589	-2.234198	3.800274	5.206425	5.675732
8054	4	2.572304	-3.242930	5.758406	5.902600	8.028563	4.952910	4.337628	-4.247914	2.844764	1.660146	4.952910	4.337625	1.004542	2.844765	1.660146	8.451971	-2.746442	5.756676	5.897311	1.541434
8066	4	1.611313	3.520075	-5.765835	1.969240	0.143524	-2.463394	1.649469	-5.764112	2.945952	5.736526	-0.494554	-3.832576	-5.754997	7.317364	5.687982	4.101759	0.030783	-5.755065	7.251792	-0.202768
8094	4	7.148047	-1.478790	-2.395039	7.592242	1.570014	2.466849	-1.770202	-1.803917	7.592629	7.294549	8.403831	-5.348457	5.261958	7.593093	1.550183	3.084444	-5.386298	5.261958	7.593093	6.681852
8157	4	0.901119	-4.367859	-0.520591	7.454148	6.583925	0.901379	-9.540891	5.926891	7.456157	6.583912	6.171500	0.138423	-0.521812	6.677948	2.736279	6.294153	-5.034511	5.926891	7.455361	2.655680
8237	4	5.825135	3.269322	-2.878724	-1.604094	0.778391	2.829050	-1.476302	6.685259	2.503395	6.799802	1.976461	1.935224	-0.945353	1.920450	7.013930	7.880980	-0.541203	6.681306	2.502698	0.758916
8252	4	2.079041	1.726936	-2.838078	-0.265500	6.154865	3.460824	4.630075	0.793175	-0.300560	3.100159	3.460392	4.811245	-4.574730	-0.300587	3.101475	2.392157	1.912761	2.272752	-0.276669	5.818273
8504	4	2.095242	-2.603663	-0.101058	5.869229	7.069479	7.363828	-1.569301	-0.101116	5.752587	2.567209	7.380254	-7.103516	5.448872	5.985266	2.567202	2.099167	-7.982224	5.448872	5.987825	7.069425
8602	4	-4.932021	4.824856	-4.727798	2.773229	7.705551	-0.344814	0.644192	0.102337	6.718233	7.705527	6.697600	-0.698416	6.745932	6.857363	2.343938	1.348143	-0.704051	6.746819	6.857419	7.697097
8603	4	1.906020	3.353196	5.509334	0.782569	3.278555	-0.908542	-1.260105	-0.087777	7.094053	9.121879	-0.898892	-1.886972	7.962825	7.098614	9.119571	1.650495	3.513361	-0.893543	0.781048	3.310152
8702	4	3.146218	6.866787	-4.329598	0.493129	3.294510	8.281157	-3.394804	8.230703	6.797904	-0.683284	7.759348	1.575218	7.361940	0.899531	-0.683281	1.548769	3.450132	-3.034340	0.493323	5.701922
8728	4	0.414253	-5.071058	1.036006	6.825562	7.461799	0.429872	-9.608199	6.807187	6.834599	7.461799	5.525011	-4.543054	6.807185	6.821408	0.916501	5.082127	0.047614	1.015357	6.539094	1.188243
8785	4	2.463999	2.319255	-1.354049	3.769782	5.908464	3.839739	-2.743370	4.385704	6.524136	5.796527	2.855909	2.140330	3.209570	4.181415	5.878763	3.839130	-0.656259	-0.119149	6.505822	5.796562
8922	4	1.278131	-12.438396	6.621806	7.544297	6.189910	5.139935	-6.913483	6.621799	7.544297	0.013205	4.178873	-0.349987	1.060790	7.533544	0.193050	1.278131	-5.808432	1.143081	7.544297	6.189910
8944	4	5.807308	0.288213	5.999815	3.672059	2.464450	4.266956	5.340536	-3.198752	0.441908	2.482757	0.456994	-2.280770	6.283614	4.102161	7.194147	-0.414438	2.662283	-1.412791	2.495230	7.198995
8978	4	6.648406	-2.080901	-0.208592	7.436027	1.142543	1.467930	-7.961470	-0.202186	7.436438	5.382464	6.661123	-7.913336	6.388261	7.436438	1.142128	1.467930	-13.793905	6.388263	7.436438	5.382464
8990	4	2.044080	-2.582397	6.425325	3.535747	7.349125	1.997813	0.400563	1.029722	1.412660	7.349760	6.500274	-2.494815	6.422811	3.486841	4.204370	6.438738	0.505391	0.931987	1.331357	4.204381
9033	4	-0.318460	-0.273800	0.056495	1.955850	6.879161	3.133552	2.761052	-3.581418	1.432834	2.317909	-0.292058	-4.709228	5.535985	1.956610	6.878332	5.528332	1.248257	5.437347	1.908900	2.284321
9040	4	2.349835	-4.518117	0.327226	6.405730	8.297542	7.479925	1.403081	-0.666454	5.740625	3.898864	2.349844	-10.656117	6.601867	6.405734	8.297539	8.677257	-4.751876	6.601550	6.405732	3.768519
9081	4	5.021481	-2.825159	1.475255	6.552833	4.215781	0.203232	-5.281718	1.500558	6.552834	6.860916	0.203232	-11.521060	8.011898	6.552834	6.860916	5.021482	-9.071397	8.011898	6.552834	4.215780
9147	4	9.672692	-2.392299	7.993971	6.988210	1.681157	3.408799	6.441135	-4.800629	2.033679	2.173679	0.648620	2.737565	-0.715714	2.860427	7.080316	5.439491	3.158655	4.940836	2.554088	1.683281
9171	4	5.643451	1.043000	-1.010752	6.943485	1.104043	5.685044	-4.255915	7.620943	7.326811	1.091135	-1.513439	3.834248	-3.537551	2.180524	7.460843	1.748084	2.357963	2.702686	4.022985	7.460653
9293	4	1.055131	-9.038145	1.168984	6.849075	9.158096	7.445083	-8.229664	6.642285	6.849075	2.644508	7.438245	-1.916983	-1.841079	6.848394	2.644509	1.055131	-14.456957	6.642286	6.849075	9.158096
9310	4	3.886188	6.047564	1.434403	1.666875	3.633129	-0.687485	2.948368	2.277850	2.276525	6.981022	6.367373	-0.403892	7.310221	7.677284	0.485945	1.987477	-2.093504	7.405964	7.678810	6.906753
9340	4	1.964040	-2.183236	1.133141	8.477181	7.437150	5.274071	0.397911	-3.245914	8.475673	1.085402	2.039382	-7.902679	5.703795	8.477181	7.432237	6.796548	-5.515125	5.229875	8.477181	0.977095
9371	4	-0.570800	-7.853234	-0.657188	8.161569	7.102646	5.806233	-1.467888	-0.659698	8.156350	3.186063	5.899520	-4.185013	5.414797	8.161551	3.186007	-0.569631	-10.569370	5.414797	8.161569	7.102638
9477	4	-1.416924	3.013070	-2.388508	3.473471	7.928526	2.676201	0.636367	1.342091	7.956233	7.784212	2.717437	-4.435929	5.786832	8.013962	7.758878	7.365512	-4.435846	5.786832	8.013962	3.291492
9496	4	-1.168886	2.268832	-7.773775	1.531911	6.468388	-0.020171	-3.545165	-1.880097	7.149050	5.867835	1.392571	4.523170	-7.773776	1.217848	3.679582	-0.019332	-6.064236	4.342345	7.150981	5.866929
9498	4	-4.711218	5.512695	-4.721848	3.250766	7.032982	4.649410	0.833195	-1.317717	6.114545	4.358347	2.150938	-0.720560	0.548540	6.119902	6.792671	6.669084	-5.319069	6.500763	6.119910	1.608487
9501	4	-1.659611	2.896558	-4.757948	4.244706	7.258147	7.020092	-4.333891	6.437877	7.309166	1.586910	2.304172	-3.135785	1.572019	7.309135	7.031374	2.304172	-8.594948	6.437877	7.309166	7.031374
9521	4	1.119431	-2.021443	7.140968	6.617658	6.146079	-1.945237	3.047256	1.258512	2.975258	6.148262	5.901900	-1.255846	7.093342	6.586229	0.462570	0.640807	-0.742720	2.562653	6.537800	6.147964
9614	4	2.691077	-1.612412	1.284455	6.842522	6.819592	6.219032	-5.484063	6.512552	6.843499	1.117988	5.981697	1.012367	1.045428	6.631265	1.126155	2.692423	-7.989250	6.512584	6.843500	6.817092
9668	4	-3.012580	-0.215102	7.136046	4.154975	6.444490	-4.238647	5.250440	-4.624319	0.480613	6.444490	2.298011	-2.948072	7.148578	6.311723	6.341974	4.537805	-2.948063	7.148578	6.311721	0.683051
9684	4	3.236171	7.477724	-5.505944	-0.279638	2.730159	-1.650143	4.737840	-5.505905	-0.279380	6.760298	-0.035734	-4.489074	5.399480	5.900928	6.760256	3.345358	-2.846018	5.399475	5.900514	2.363563
9721	4	1.938592	-9.807030	7.279086	6.011902	7.070993	1.938465	-3.194887	0.611520	6.011902	7.071051	6.858839	-5.642090	7.275915	6.011902	1.221257	6.270937	0.970244	-4.292745	5.900972	1.224692
9727	4	6.746771	-1.146046	-7.598567	7.104198	0.895128	3.612781	3.836602	-8.820963	1.676128	0.995407	0.933553	-8.804474	2.611144	7.104520	6.999360	6.760101	-6.801276	2.611142	7.104520	0.895128
9743	4	-3.170790	2.599916	1.699274	0.104736	6.153935	2.043648	-4.035709	5.390374	5.115701	6.148887	-3.171243	2.601567	-3.311714	0.104061	6.153935	6.665441	-3.308161	5.390304	5.115672	0.189264
9816	4	6.301863	-1.302839	0.716560	7.030492	-2.977290	2.478423	-3.416192	0.727774	7.030625	3.616485	8.427450	-7.725426	6.027133	7.030625	-2.978582	2.481767	-9.860714	6.027133	7.030625	3.616220
9845	4	-3.471294	-2.708970	0.164819	6.613340	6.604352	2.296448	-0.932975	0.114985	6.585382	1.382051	-3.353312	-4.961049	6.529360	6.615858	6.591981	2.574429	-2.417529	6.528540	6.612030	1.263640
9857	4	1.416740	-1.191462	5.562814	5.609888	6.888971	5.053509	0.090773	5.479291	5.608222	1.556543	-1.218911	2.385869	0.810104	3.585683	6.942456	-1.219013	2.385892	-4.606932	3.585601	6.942456
9890	4	0.669380	2.434475	-2.726321	-0.794230	7.093519	1.912181	-2.442777	5.663519	3.932942	7.063422	5.723754	-1.836688	5.656883	3.912861	2.267299	5.430857	1.075735	5.125799	1.010418	2.696295
9931	4	8.589068	-5.937115	0.007178	7.091062	0.403923	1.961278	-10.306342	5.939336	7.099847	6.754987	1.961279	-5.974715	0.007179	7.091299	6.754987	8.589068	-10.268744	5.939336	7.099835	0.403923
