53	3	31	2.944545	-5.354451	7.611266	7.195624	7.535574
53	3	3	5.051697	-4.211853	7.611207	7.195543	4.408327
54	1	100	5.260485	-1.476567	1.187806	7.433467	2.707762
55	1	100	-3.962989	4.304892	-10.806993	0.775787	5.860754
56	1	100	6.940877	-6.303087	5.585482	8.181893	-1.634288
57	2	37	3.081187	0.481637	7.189148	2.776321	1.651408
57	2	63	2.247789	5.483758	-3.831878	-2.687072	1.798630
58	3	34	2.786192	0.353123	-4.143676	8.496240	2.412657
58	3	33	2.790935	0.351884	1.562004	8.496245	2.406345
58	3	33	5.176972	-3.260718	6.576065	8.497206	2.038839
59	1	100	-0.042129	2.821081	0.465251	-0.869259	9.280276
60	2	27	7.643973	-2.682820	7.459742	7.891966	-0.198770
60	2	73	3.855250	1.607274	-4.765240	7.222855	3.162041
61	1	100	-2.777348	-12.334729	7.977204	8.001566	8.807788
62	2	98	-1.065710	7.372316	-3.493103	-0.010017	6.472725
62	2	2	7.929534	-1.939397	6.983579	6.579400	2.466848
63	2	89	6.127232	-2.180297	9.511246	8.946246	2.156690
63	2	11	5.226833	4.111182	4.917578	2.532386	2.374393
64	3	52	-7.422128	3.613845	-4.384493	1.965968	5.821842
64	3	30	-1.562875	-1.611139	5.620655	6.645237	5.814039
64	3	18	3.864969	1.543086	5.422634	6.532198	0.874812
65	2	45	2.847105	-4.960533	6.774046	7.711423	2.383852
65	2	55	4.477899	-4.960485	6.774046	7.711423	-1.640542
66	2	51	1.383598	2.671497	-0.927118	2.809752	2.905276
66	2	49	6.778160	-0.388477	6.331285	6.179199	-0.638153
67	2	55	1.762170	1.674104	0.419719	5.368267	6.152306
67	2	45	5.788565	-2.154423	6.984955	5.635377	1.610748
68	3	24	2.846091	4.671849	-4.526259	4.062721	2.797122
68	3	58	3.146930	1.580744	-2.773875	7.767763	2.678028
68	3	18	4.702731	-4.275362	6.568515	9.259397	1.835727
69	1	100	3.085204	3.036743	-8.207848	-2.032984	-0.101158
70	1	100	-3.482688	1.045673	-1.837121	1.811639	7.639613
71	2	94	2.430454	2.589287	-1.541077	5.028552	5.009735
71	2	6	4.564298	-0.731749	4.626107	7.011148	0.160969
72	3	24	6.953497	-1.971296	6.390689	7.587736	0.944500
72	3	41	-0.806233	2.968111	-3.574140	2.217145	6.594614
72	3	35	6.945909	-0.108132	-0.211282	7.564956	0.947002
73	2	89	1.314200	-1.305130	7.783931	6.890301	5.457763
73	2	11	6.228087	-1.284205	7.783930	6.889564	-0.486825
74	1	100	3.996360	5.800196	-4.040862	-2.881312	-0.391517
75	1	100	-1.997539	-1.289674	5.763697	7.089519	6.387791
76	2	27	2.507985	4.999922	-0.862564	-0.633005	3.807874
76	2	73	8.150343	-0.846928	6.710933	5.479144	-0.462133
77	2	95	5.360471	-4.614075	7.524643	7.204257	0.995208
77	2	5	2.198739	4.259867	1.484923	1.941005	1.640557
78	1	100	3.743283	-3.143639	6.739618	6.572960	3.556919
79	1	100	6.802274	-1.403227	7.430716	7.360882	0.711539
80	1	100	0.538578	2.529355	-1.301074	3.522902	5.678291
81	1	100	2.497352	2.480189	-6.724911	2.672899	3.776549
82	2	88	-1.169945	0.561773	-0.187428	5.663203	6.978628
82	2	12	-0.096369	0.153961	5.386564	5.716504	6.962072
83	1	100	1.674207	-7.502294	7.407591	8.049372	0.505418
84	1	100	3.412715	0.899355	7.098902	4.140900	4.174962
85	3	52	6.159730	-3.784487	6.235285	6.819700	0.484808
85	3	34	2.310437	2.670278	-2.721108	2.738199	0.484867
85	3	14	5.959895	0.985847	6.149823	2.855659	0.484808
86	2	84	0.302490	-0.638081	1.945408	0.451103	5.512270
86	2	16	0.860674	-3.813656	4.784607	2.623911	5.420657
87	1	100	-0.492628	4.888876	-8.763035	1.813490	7.271754
88	3	73	0.710048	0.136493	0.017070	7.610738	5.746969
88	3	26	1.091741	-4.749517	5.902242	8.151820	5.707685
88	3	1	7.244597	-1.687743	5.901312	8.100719	1.080208
89	1	100	7.234518	-1.151508	7.809208	6.210324	-1.074045
90	2	96	4.081763	7.247965	-4.860798	2.905070	-5.152687
90	2	4	7.554145	-2.010826	6.297522	8.075192	-5.152816
91	1	100	2.357123	2.539168	-6.749203	5.275741	7.885353
92	1	100	-1.139265	-6.399872	6.582140	5.775732	6.723172
93	2	90	-0.154405	5.852230	-6.706761	0.751414	4.961449
93	2	10	6.602124	-4.727744	5.902085	7.255017	-1.114886
94	1	100	-2.544149	4.462204	-5.520381	3.301183	6.924048
95	1	100	1.700085	7.606923	-4.701249	1.571010	5.368265
96	2	87	4.822738	5.996690	-8.692364	3.432813	3.516608
96	2	13	-0.277434	4.452822	-8.686201	3.437492	7.756024
97	3	10	-2.437534	5.045171	-2.328863	-1.393908	6.212985
97	3	46	0.433370	7.048002	-2.402496	-1.402347	2.634512
97	3	44	4.864157	-0.122131	9.132233	5.123740	1.438093
98	1	100	4.049563	0.862289	-4.160466	7.405797	5.088210
99	1	100	5.466499	-1.416372	8.125428	5.464792	4.870144
100	3	61	4.932463	4.281896	-4.914046	3.743149	1.860748
100	3	25	7.499172	-2.734917	6.291340	7.037392	1.712585
100	3	14	2.218346	0.126561	0.216723	7.036551	6.926002
101	1	100	2.330032	-4.950949	8.420850	5.636055	4.040137
102	2	59	2.426619	-1.026561	0.563370	7.350549	2.885820
102	2	41	4.157085	-6.277007	6.903363	7.350578	-2.246238
103	2	60	5.541375	-4.951155	7.716415	9.637503	0.404184
103	2	40	-0.321308	-11.010353	7.716415	9.637503	6.851721
104	2	40	0.850030	-3.990394	3.030475	6.015419	6.493029
104	2	60	4.157280	3.145791	-3.842719	4.574910	0.853537
105	3	90	2.844928	1.302613	-6.571991	1.009738	3.662016
105	3	5	7.084264	-1.314912	-1.214167	6.301949	-0.707751
105	3	5	7.084938	-3.256091	5.298646	6.303633	-0.708089
106	1	100	-3.101158	0.401936	-5.722687	1.397767	8.286520
107	2	74	1.718405	-4.156654	6.086145	4.169991	6.871417
107	2	26	6.799578	-3.324625	6.069724	3.660314	3.945835
108	2	40	5.651014	-1.510364	7.138644	5.284541	-0.470723
108	2	60	2.779507	2.059501	5.927564	2.648890	5.773482
109	1	100	-2.567553	-2.735589	1.848855	9.337244	8.175172
110	1	100	0.964282	2.613745	-2.621101	0.598937	7.761643
111	1	100	1.699848	-0.931043	5.649418	0.752307	7.341875
112	3	76	2.492619	4.377144	3.668686	1.869114	0.140631
112	3	5	2.237073	4.743258	-2.720264	1.867333	0.935461
112	3	19	4.626045	1.644662	5.274642	7.392589	-2.245134
113	1	100	3.113384	5.644363	-4.302959	3.127758	4.384747
114	1	100	2.026114	2.217579	-5.200354	4.146380	4.645713
115	1	100	-2.961151	-7.534630	7.515685	1.137540	7.296600
116	2	90	-1.277669	3.605562	-4.238035	2.583920	7.277587
116	2	10	2.488756	1.727799	5.104261	4.000516	7.204846
117	1	100	2.046652	5.584830	-4.758690	4.323120	5.526581
118	2	90	5.784847	7.286648	-5.632823	-0.702111	1.694532
118	2	10	1.881949	7.284189	-5.632823	-0.702111	6.413014
119	2	90	0.305121	3.900916	-3.669167	1.297769	7.399006
119	2	10	3.083956	-0.267395	6.038469	5.518975	7.266572
120	3	75	-0.730702	-6.478942	-2.077896	9.347695	6.593279
120	3	3	5.161089	-0.609910	-2.079111	9.321497	1.466181
120	3	22	-0.727292	-11.218368	4.046598	9.347696	6.593279
121	2	75	0.395732	2.946034	-4.730014	4.297513	6.594568
121	2	25	6.933378	-0.736195	7.137318	6.604020	1.206658
122	1	100	6.850614	-3.912230	6.846306	7.251364	1.519852
123	2	55	2.220538	3.267892	-1.923381	3.437015	4.308220
123	2	45	5.091757	-2.217531	6.641244	6.792131	0.073971
124	2	65	-0.832473	-0.370926	9.547030	5.059749	7.837179
124	2	35	-6.450054	4.516542	-2.667541	-1.013586	8.107012
125	2	73	3.643092	0.049827	0.009376	6.543024	7.943865
125	2	27	3.724336	-6.239469	6.617032	6.589765	7.900484
126	2	25	-3.998039	0.938853	0.342513	5.743539	6.103541
126	2	75	0.135828	-3.587060	5.967483	5.975741	6.095187
127	2	92	1.295341	-6.928664	7.251659	2.277296	8.251231
127	2	8	7.007496	-1.735657	7.249451	2.277294	3.979683
128	1	100	6.817043	-7.841328	7.579880	7.251593	-0.335447
129	2	97	-2.781437	-0.348312	-0.663185	5.720271	7.386816
129	2	3	-1.611796	-4.887859	4.335239	5.720580	7.386814
130	2	75	2.245307	3.104411	-2.721299	0.249799	3.507462
130	2	25	3.333809	0.961279	6.152367	3.192414	3.089783
131	2	65	3.515281	5.615464	-4.135718	0.276495	-2.236204
131	2	35	7.570978	-0.494150	8.072794	4.980782	-3.513274
132	3	61	5.862190	-2.478293	7.393995	9.168125	3.358697
132	3	36	5.482692	1.265337	2.794270	8.757047	3.652480
132	3	3	5.481055	5.799152	2.706456	5.494882	3.653727
133	2	28	7.050264	-2.590828	9.159903	7.202315	3.714266
133	2	72	5.717768	7.334365	-3.024088	0.827477	3.739669
134	2	52	2.396813	-3.145451	-3.850236	9.138780	7.295508
134	2	48	7.794146	0.327046	-3.888731	9.046599	4.952454
135	1	100	-0.661167	-9.392672	6.798901	8.520886	8.720611
136	2	90	1.136575	-4.728475	8.836843	6.785217	4.521394
136	2	10	4.029100	-1.830206	8.677968	6.757115	0.439194
137	1	100	1.331841	-7.573571	6.878872	7.525938	8.849029
138	3	87	-2.266682	4.046207	-2.775112	3.923441	6.328142
138	3	9	2.324852	-3.976284	6.680788	7.355581	6.321713
138	3	4	6.825738	-2.962310	6.668172	7.355571	0.322398
139	2	57	1.642341	1.823400	0.201606	2.152735	6.396675
139	2	43	2.100578	-5.100013	4.461690	8.037396	5.574624
140	1	100	2.404501	4.491608	-2.796994	2.712693	1.523930
141	2	78	1.050366	-2.608993	0.133792	6.702216	7.987805
141	2	22	1.050644	-9.180948	6.288464	6.704270	7.987803
142	1	100	2.891590	1.541570	5.525563	5.001596	7.774594
143	1	100	-2.518749	-5.118746	7.581534	5.013484	7.054898
144	2	80	0.503775	3.084324	-2.108498	0.717044	7.189199
144	2	20	3.078691	-2.015798	1.402214	6.476757	6.972874
145	2	75	2.111581	3.113029	-1.347582	4.056132	5.651989
145	2	25	6.965845	-3.457117	6.932234	6.857487	3.402612
146	3	21	-0.019129	-5.329675	-0.714196	6.388488	6.938790
146	3	69	2.486578	2.471642	-3.405603	3.604340	2.462295
146	3	10	4.433295	-0.534255	5.535445	6.254535	0.935478
147	2	43	0.561489	-10.580058	6.324610	6.607096	6.049488
147	2	57	6.437995	-5.676622	6.324610	6.607096	-0.091570
148	1	100	2.607481	-0.872951	4.284504	5.730894	0.921275
149	2	97	6.667843	-7.267030	7.239566	5.768232	0.952265
149	2	3	3.818572	3.147239	-3.780028	1.140833	1.430252
150	2	89	1.143565	4.069263	-5.945186	0.335371	6.422631
150	2	11	5.341728	-3.423458	4.988488	6.585658	0.211757
151	1	100	2.673431	-6.111730	5.902948	6.159825	6.740983
152	1	100	1.846370	1.202574	-4.417591	7.266526	5.801937
153	1	100	6.512903	-3.562504	6.528609	8.229607	2.288544
154	2	94	-2.562255	6.151930	-6.505710	3.086693	9.144957
154	2	6	1.384184	-1.248039	6.254439	7.045422	8.880173
155	2	43	4.885021	-5.602010	8.819349	5.867984	1.127522
155	2	57	-0.276398	-8.999335	8.819350	5.874547	6.924885
156	2	26	5.426704	-5.952897	6.164962	9.706857	0.177173
156	2	74	5.426461	-3.128514	0.918349	9.706857	0.177174
157	1	100	2.228298	2.468950	-3.354312	-0.438120	4.456976
158	2	87	6.218318	7.664493	0.850316	1.547812	1.877213
158	2	13	6.218318	7.666033	-5.668603	1.547812	1.877213
159	2	89	0.801205	3.322686	-3.341832	3.402612	1.137741
159	2	11	6.302735	-3.357172	4.017145	4.789968	-0.630205
160	3	68	0.461589	4.708634	0.260886	2.390162	5.716816
160	3	15	5.343186	-2.725392	7.982990	7.260248	0.864950
160	3	17	1.395205	1.591753	7.329184	2.502704	5.703468
161	2	72	1.795818	2.725553	-2.932223	4.523289	5.175427
161	2	28	7.282022	-3.146016	8.295634	7.543369	-0.157643
162	2	94	-1.544083	2.031875	-2.764953	-1.367737	5.874679
162	2	6	0.072595	-0.916884	6.464046	1.494999	5.874676
163	1	100	5.293145	7.734252	-3.128001	2.154454	1.930659
164	2	54	6.558106	-3.775883	6.402261	6.106028	2.952312
164	2	46	2.967494	2.398827	-0.137208	4.804490	2.961367
165	1	100	1.225437	0.801260	-3.436137	6.730072	6.754253
166	2	73	1.236275	-0.885316	2.006275	5.971684	6.696124
166	2	27	8.541933	-4.556289	6.601779	5.971706	1.958074
167	2	22	-1.223731	-1.662763	6.938006	3.012170	7.365892
167	2	78	-1.473266	1.432691	-2.983842	-0.329940	7.367030
168	3	42	3.292689	3.034321	-3.491279	4.149048	5.292604
168	3	45	0.105891	-8.088369	5.694133	5.919968	7.905793
168	3	13	6.514161	-1.601738	5.694002	5.910864	2.912214
169	2	10	7.313736	-0.904335	6.571573	5.614168	1.341044
169	2	90	1.321023	-4.989567	6.585583	5.882600	7.880568
170	2	38	-2.800576	3.203980	-1.569759	2.847663	7.555041
170	2	62	3.728508	-2.304831	8.877678	6.817494	6.344469
171	1	100	6.538680	-5.300463	8.001265	6.711473	0.807575
172	2	54	4.100924	-0.829124	7.775212	3.456470	2.632527
172	2	46	2.465183	2.629870	-1.821457	1.267421	3.922397
173	2	59	-0.395883	-5.471892	0.502520	7.324894	8.092126
173	2	41	-0.395883	-9.084388	6.669993	7.324894	8.092126
174	2	84	-1.466713	-0.521414	2.204117	8.327332	5.710642
174	2	16	-0.128553	-0.940854	5.937213	8.473526	5.647127
175	1	100	2.251210	-2.406745	7.054606	4.963986	7.213576
176	1	100	1.311386	-0.498953	5.313991	1.086447	3.187091
177	1	100	-0.408743	2.174427	-3.707447	2.638910	8.153632
178	2	99	-1.622998	2.196176	-3.059961	2.295134	6.814654
178	2	1	2.209419	-0.910393	4.498736	5.294901	6.587847
179	2	52	-2.815687	-2.987890	8.765356	7.012819	8.058738
179	2	48	-8.078131	1.406227	-0.775183	6.057761	8.058738
180	2	30	7.033460	-2.420263	6.071646	6.290328	0.744658
180	2	70	-0.990953	4.030888	-3.164270	1.163104	7.015371
181	1	100	2.075861	4.866753	1.626973	2.656289	6.407722
182	4	12	5.668231	0.363333	1.514781	6.601497	2.781757
182	4	42	-5.595346	5.792196	-2.225088	2.752947	6.821144
182	4	36	0.867933	-3.272816	6.019322	7.475674	6.817624
182	4	10	5.916138	-2.735769	6.017863	7.466767	2.774674
183	2	82	5.403296	-1.424500	6.078540	6.517148	-1.977247
183	2	18	2.896241	3.593963	1.737071	0.552099	-1.160922
184	4	2	1.197524	-2.997621	-0.560670	5.962155	6.266858
184	4	95	0.474479	0.969189	-1.032570	1.920511	6.268308
184	4	2	6.648420	-4.173320	5.025353	5.970299	0.113393
184	4	1	1.197524	-7.441317	5.025353	5.971075	6.266858
185	1	100	-0.001162	2.484835	0.504420	1.671894	8.266716
186	2	99	-2.792383	0.638755	-2.244432	4.822339	6.375616
186	2	1	1.425548	-1.429053	4.018404	5.497901	6.350802
187	2	82	1.466886	-8.789429	4.922612	8.286994	8.648251
187	2	18	7.095126	-0.751805	-3.434588	8.283266	2.204983
188	1	100	-0.905849	-6.954835	5.323302	5.751706	5.891651
189	3	89	5.324619	0.476850	1.555416	6.125387	1.120970
189	3	4	5.353584	-2.855911	5.169130	6.249865	1.109715
189	3	7	5.323332	0.489521	-4.216937	6.123262	1.121484
190	5	28	-2.608108	5.203078	-5.770725	2.462072	9.064985
190	5	33	5.849824	2.207723	-2.277837	4.775460	2.544088
190	5	5	1.406408	-4.397973	6.722084	8.047147	9.037372
190	5	23	1.356569	1.453044	-0.543356	6.411601	9.042500
190	5	11	6.674792	-3.628296	6.722084	8.047081	2.544028
191	5	85	-2.672332	3.660968	-1.640531	0.292119	7.184038
191	5	8	5.743232	-3.377291	6.608032	5.852373	2.092565
191	5	7	5.768095	-3.408094	6.610839	5.871002	2.091255
191	5	3	5.791184	-3.437352	6.613512	5.888490	2.090123
191	5	1	2.613306	-3.465076	6.556104	5.654488	7.181306
192	1	100	8.280055	-7.467181	8.311786	6.833684	4.574727
193	2	85	6.682290	0.216092	-3.298460	7.982818	-4.020953
193	2	15	6.834044	-0.539489	2.748654	8.141063	-4.021342
194	1	100	8.111057	-2.096991	0.065655	6.795847	-1.243407
195	2	48	6.955010	-4.181635	5.763007	5.712424	0.231407
195	2	52	2.282174	1.393985	-4.287169	4.496835	3.622609
196	2	28	7.130814	-2.074213	4.330165	8.801723	1.698291
196	2	72	-0.610326	4.408522	-6.197098	5.412840	8.019769
197	1	100	1.325308	2.082199	-1.207630	4.050725	5.298026
198	2	28	1.879018	-4.060703	6.363877	6.486454	9.057997
198	2	72	1.879018	-3.062615	0.594541	6.486454	9.057997
199	2	80	-3.223421	2.482993	-3.148700	2.598919	6.361151
199	2	20	-1.550423	-7.842518	7.618163	6.858528	6.360902
200	2	94	0.591110	-3.130369	-1.200554	7.493244	5.753316
200	2	6	0.591197	-7.767271	4.935620	7.493244	5.753316
201	2	85	1.939792	4.321072	-4.160348	2.461875	4.776476
201	2	15	-0.096271	2.197274	-4.160196	3.621638	6.821418
202	1	100	2.340199	-8.400120	7.645612	7.374712	6.869530
203	2	53	-2.041450	-5.284255	0.178026	6.873077	6.670632
203	2	47	-2.039994	-10.984433	6.031979	6.873077	6.670632
204	2	97	3.304334	7.238460	-5.239648	2.672245	-0.925661
204	2	3	7.463791	-1.988758	4.808979	6.350526	-0.949403
205	1	100	1.870891	-9.114342	9.297744	6.120136	6.679153
206	1	100	-0.726915	-9.020964	8.618152	8.149374	8.537424
207	2	90	5.315129	-5.951857	6.524518	6.306501	0.512107
207	2	10	-1.146991	2.546142	1.467926	1.890018	6.229589
208	2	64	1.419580	-4.001084	8.913098	6.912069	7.261031
208	2	36	7.263198	-2.648920	8.913098	6.907805	0.674830
209	3	79	-4.002500	3.677981	-5.203116	3.739847	9.227126
209	3	11	-1.048942	-5.228179	7.460430	7.532387	9.227126
209	3	10	-1.069116	-0.843168	7.460130	3.807058	9.227126
210	1	100	-0.091783	3.097052	-2.153583	-0.155769	8.482650
211	3	66	5.159432	6.773487	-4.674693	1.672978	0.749443
211	3	30	-1.233960	2.539160	-4.374829	3.770177	7.144874
211	3	4	1.255325	-0.599539	4.309013	4.653645	5.769388
212	1	100	1.164412	-2.059115	9.239804	6.441006	8.932490
213	3	78	3.883356	4.737483	-6.157782	1.811759	1.895948
213	3	9	1.227189	3.460748	-6.157775	1.851002	7.278743
213	3	13	7.403189	-5.240050	5.426143	6.820310	1.341941
214	3	71	5.657541	-0.583092	6.439822	6.700947	1.113695
214	3	14	3.361951	4.885790	-2.460126	2.287736	1.974819
214	3	15	0.922965	-6.529218	6.620458	6.701744	7.055367
215	2	79	4.311499	6.307269	-4.722626	3.004476	-1.383356
215	2	21	8.603273	-2.314967	7.152297	6.887112	-2.914852
216	2	30	6.684026	6.914451	-0.869386	2.187050	0.315239
216	2	70	7.219287	-4.427747	5.976305	8.407372	0.314839
217	3	63	1.100445	0.140477	0.383315	7.756313	7.592095
217	3	21	7.331104	-2.337116	5.696543	7.832204	1.343184
217	3	16	1.434487	-4.382488	5.808062	7.834651	7.580200
218	1	100	5.376634	-2.558247	6.320755	7.776543	3.880546
219	1	100	2.417219	2.691818	6.135693	-0.714626	-2.070425
220	4	58	1.002702	-6.437184	1.025243	6.953653	6.771329
220	4	34	1.002702	-12.686821	6.881112	6.953653	6.771329
220	4	7	5.571457	-6.195818	6.868767	6.953653	1.668726
220	4	1	4.095219	0.108218	0.343522	6.831948	2.359090
221	2	85	1.050696	3.323764	-2.654619	1.835897	3.703046
221	2	15	5.723296	-5.310671	4.969877	6.268878	-0.172571
222	2	85	4.057928	0.169446	7.005977	6.627055	0.906836
222	2	15	3.178166	3.696546	-1.926416	1.649301	1.272998
223	1	100	2.002919	4.497271	-0.563115	1.286097	5.170216
224	1	100	0.981481	-1.046062	7.829432	6.463145	8.546271
225	2	71	0.467488	3.385694	-3.261525	1.971264	7.115089
225	2	29	8.868623	-4.833677	7.117437	6.252944	2.470418
226	2	67	-1.763792	0.128003	0.630288	7.072156	3.980760
226	2	33	-1.260135	-5.884969	6.896358	7.345027	3.979800
227	3	50	5.698045	0.089380	0.298647	5.472735	1.805393
227	3	42	7.172970	-6.452697	7.132955	5.756441	1.804126
227	3	8	1.348179	-0.874299	0.590855	5.604080	7.123474
228	2	77	-0.697133	-7.045184	7.613967	8.440337	7.695470
228	2	23	-3.920458	4.440143	-2.239999	1.843284	8.366146
229	1	100	2.103311	-3.374607	7.476127	6.703384	0.518977
230	2	44	-0.596626	2.965459	-1.536456	2.034859	6.725438
230	2	56	3.225567	-2.997187	6.229712	6.254076	6.044813
231	1	100	-1.824433	6.344238	-3.731250	-1.859888	3.647767
232	2	99	6.233413	-3.524218	7.778951	6.148027	3.083371
232	2	1	3.311974	2.752553	0.031468	4.413526	5.152802
233	1	100	3.137017	3.890121	-4.336899	-2.112762	1.349520
234	1	100	3.999425	-1.724961	0.884550	6.901888	5.196848
235	1	100	7.955875	-0.531831	6.249062	8.475450	0.270399
236	1	100	0.438255	-4.113919	6.837555	6.328384	9.007096
237	4	3	2.124247	-3.280917	1.527971	5.418763	7.113479
237	4	9	2.124247	-9.393629	7.666843	5.418775	7.113479
237	4	71	1.406765	1.639304	-1.056041	-0.905481	7.163654
237	4	17	7.233745	-6.153152	7.666842	5.418775	1.039057
238	2	33	-0.882066	5.776890	-7.165375	1.970428	7.292992
238	2	67	2.943311	6.935834	-7.165377	1.970422	3.922623
239	2	64	4.146207	5.153959	-1.938529	-0.759418	1.411576
239	2	36	5.733425	-0.688260	6.327365	4.169640	1.409276
