44	4	46	4.078961	-1.554807	7.613411	-2.843395	8.129130
44	4	9	-1.934395	-0.544937	7.613411	-2.843395	8.129130
44	4	37	7.443989	-3.577290	-2.808108	8.050288	3.311168
44	4	8	-1.934395	5.860762	7.613411	-2.843395	8.129130
45	1	100	6.992719	-8.930665	-7.118685	6.266534	3.341755
46	5	41	-1.815771	1.498339	-4.568022	7.918866	0.010351
46	5	13	-1.815771	1.498339	-4.568018	6.272182	6.453094
46	5	4	-1.815771	6.399129	-4.568018	6.272182	6.453094
46	5	3	-6.024300	1.717954	6.692410	1.469953	6.453094
46	5	20	-1.815771	6.399129	-4.568022	7.918866	0.010351
47	4	14	-0.073773	7.694051	6.299385	-2.987053	7.648803
47	4	45	5.762341	-0.744503	-1.110176	2.763896	7.648803
47	4	26	-0.063501	7.692195	5.485551	2.763896	7.648803
47	4	15	5.736664	-0.744503	-0.170669	-2.987053	7.648803
48	2	66	7.211034	-6.630149	1.546181	5.534760	6.200810
48	2	34	-3.567124	-1.430521	8.647351	-0.425323	6.200810
49	5	15	-8.911524	4.909882	7.984868	-3.364173	6.113092
49	5	29	-8.911524	0.014578	7.984868	-3.364173	6.113092
49	5	21	-8.700504	4.909840	4.585330	5.429995	1.775519
49	5	34	-8.700504	0.014534	4.585330	5.429995	1.775519
49	5	1	-2.843370	-0.003523	-0.701936	5.429995	1.775519
50	5	26	-4.991930	0.778363	5.777340	0.636853	-0.687381
50	5	3	0.292393	6.003412	-5.649917	5.891443	5.352373
50	5	16	-5.410434	0.778363	6.782233	-0.276459	5.352373
50	5	8	0.292393	6.003412	-5.649952	6.802791	-0.687381
50	5	7	6.120383	-2.860989	-0.631989	0.636854	-0.687381
51	5	21	-0.355107	6.200317	6.586310	1.125022	2.763261
51	5	26	-1.014801	6.201674	7.048599	-5.143304	7.389472
51	5	16	5.780232	-5.768832	-3.180219	7.196033	2.763261
51	5	21	5.310665	-5.455863	1.041393	-5.143304	7.389472
51	5	16	5.435982	-5.563046	0.569636	1.125021	2.763261
52	1	100	6.830089	-4.239914	-2.316877	4.303039	1.960045
53	4	78	-5.516050	7.064948	6.014950	0.411141	7.355134
53	4	9	7.166290	-3.837873	2.291420	6.829121	1.446826
53	4	2	7.176567	-3.844990	-3.529857	6.829121	1.446826
53	4	11	-5.231612	7.064946	5.356209	2.661189	1.446826
54	3	42	7.523903	-7.779027	-7.412220	6.018175	-3.068535
54	3	32	1.104218	-1.891856	-7.412220	6.018175	-3.068535
54	3	26	1.104222	4.476456	-7.412220	6.018175	-3.068535
55	1	100	-5.062691	5.273210	6.989055	-2.625278	6.114281
56	3	70	-4.410171	6.394826	5.505255	-0.695471	-0.901988
56	3	22	1.481448	6.381836	-6.345452	5.838237	-0.901988
56	3	8	6.896911	-3.849546	-6.345452	5.838237	-0.901988
57	5	12	-2.053654	-1.605565	6.143992	-7.630823	6.921471
57	5	40	5.260708	-5.009335	0.164785	-7.630823	6.921471
57	5	35	-0.330059	-1.605702	0.164785	-7.630823	6.921471
57	5	8	3.581277	-2.016548	6.143992	-7.630823	6.921471
57	5	2	-2.053654	4.374111	6.143992	-7.630823	6.921471
58	3	82	1.462958	7.488250	3.485212	7.306538	0.221241
58	3	7	5.241476	-3.790134	1.841536	7.306538	0.221241
58	3	11	-2.673964	8.118128	7.893442	-2.857349	6.666028
59	2	80	-4.408193	7.721389	7.002359	-1.048212	3.206426
59	2	20	-4.408201	7.721389	7.003705	-4.937880	6.700185
60	3	33	-5.144179	6.950046	6.729222	-4.073541	7.744707
60	3	63	-5.144174	6.950046	6.729067	0.106208	1.798952
60	3	4	7.174419	-5.418769	-2.399616	4.248124	1.798951
61	1	100	7.465609	-6.296920	-4.406115	8.570382	0.620708
62	2	27	6.774423	-5.321460	0.538941	8.778601	-0.856768
62	2	73	0.547839	7.191629	0.538941	8.778601	-0.856768
63	2	81	-6.025676	6.031688	5.761960	-0.184511	1.703779
63	2	19	5.717167	-1.018931	2.832032	5.633463	1.703779
64	5	11	-6.472031	-1.659867	5.411985	3.840365	6.842535
64	5	52	5.505413	-7.825455	-0.674118	3.840365	6.842535
64	5	9	0.033357	-1.659972	5.411985	3.840365	6.842535
64	5	1	0.033357	4.061918	5.411985	3.840365	6.842535
64	5	25	-6.649580	-1.659867	9.044501	-1.053143	6.842535
65	2	87	0.312556	-2.907245	-5.964020	6.993583	-1.853845
65	2	13	6.583287	-7.534543	-5.963956	6.993583	-1.853847
66	3	57	6.396896	2.071986	4.652164	7.034750	1.628665
66	3	36	4.695922	2.944595	7.651602	-3.945515	7.089055
66	3	7	8.884478	1.537716	0.585385	7.034750	1.628665
67	1	100	-3.368403	6.936805	7.714615	2.645847	7.666387
68	2	33	8.832976	-3.157679	-7.933469	7.147232	7.006050
68	2	67	8.832976	-3.157706	-7.968463	7.259696	3.894147
69	1	100	7.730170	-5.489294	-0.708517	8.147108	-0.122815
70	2	82	2.861277	6.396133	5.197889	-7.285121	6.970023
70	2	18	-3.763395	7.132344	5.197889	-7.285120	6.970023
71	1	100	-6.061962	6.496835	7.964480	-4.277852	6.517492
72	2	77	-2.722806	6.543461	-1.628646	0.529370	8.344368
72	2	23	-6.661863	6.543461	4.217488	0.529370	8.344368
73	4	71	7.087147	1.056144	-5.463377	6.332156	0.017400
73	4	14	7.087147	1.056144	-5.448277	6.153572	5.051660
73	4	13	7.087147	-4.320393	-5.463377	6.332156	0.017400
73	4	2	7.087147	-4.320393	-5.448277	6.153572	5.051660
74	5	13	6.812707	-0.815493	0.853334	-1.705617	6.358087
74	5	29	0.369552	6.007926	-3.725012	6.837083	0.184750
74	5	12	-2.082367	6.008394	5.787166	-1.705617	6.358087
74	5	31	6.812717	-0.815493	-3.725031	6.837083	0.184750
74	5	15	0.369543	6.007926	0.853334	-1.705617	6.358087
75	5	28	4.317912	-6.536156	-0.498491	0.045583	0.652935
75	5	37	4.306268	-6.531250	-0.308052	-2.628943	7.267887
75	5	15	-6.776938	-0.322285	5.448592	0.045583	0.652935
75	5	6	4.356056	-6.551014	-3.302124	5.958047	0.652935
75	5	11	-6.938669	-0.322285	5.598365	-2.628943	7.267887
76	3	25	7.974440	-0.039897	-5.501529	7.443805	2.959100
76	3	18	-3.472064	5.115502	6.602786	-1.466280	7.127306
76	3	57	7.044446	0.626843	0.249081	-1.466280	7.127306
77	1	100	6.400913	5.522805	-5.586288	5.712445	-2.990207
78	3	98	7.046764	3.731704	-1.658622	1.224922	6.602156
78	3	1	4.893550	5.461701	4.366273	1.224922	6.602156
78	3	1	0.145621	7.362724	4.366273	1.224922	6.602156
79	2	48	-4.106856	-4.389160	6.514648	2.583081	2.905046
79	2	52	-4.435458	-4.385727	6.995698	-6.738029	7.424495
80	5	32	7.861025	-3.291877	-4.660015	6.353318	2.532859
80	5	35	1.458233	4.025357	-4.660015	6.353318	2.532859
80	5	7	1.457218	4.025618	0.192040	-2.604034	6.958993
80	5	14	7.860072	-3.291876	0.192040	-2.604034	6.958993
80	5	12	-4.223816	4.155979	6.738981	-2.604034	6.958993
81	5	6	6.495681	-4.210932	-0.190946	4.965282	6.594377
81	5	6	4.142354	-0.302132	6.095265	-1.245069	6.594377
81	5	31	4.149348	-0.325922	6.086146	-0.382992	1.678980
81	5	30	6.518388	-4.211539	-0.656135	6.020497	1.678980
81	5	20	4.149348	6.039884	6.086146	-0.382996	1.678980
82	2	79	-1.768983	7.341568	6.889080	0.446031	-0.575562
82	2	21	0.788438	7.326415	4.527098	5.994912	-0.575562
83	2	61	-4.201933	-0.146785	5.150590	-5.112619	7.609314
83	2	39	-4.201933	6.373999	5.150590	-5.112619	7.609314
84	2	45	-4.050712	9.018490	7.332984	-1.173324	5.952384
84	2	55	-3.488922	9.018490	4.402914	4.660083	5.952384
85	2	60	8.124182	-2.582188	0.748756	-4.772284	8.805303
85	2	40	3.955180	-1.952835	7.123562	-4.772284	8.805303
86	2	81	6.209080	-3.121636	-1.177452	-0.738144	7.458087
86	2	19	6.310518	-3.161505	-5.654051	7.751662	3.630294
87	3	39	0.733109	-1.072692	-6.101045	6.567930	1.342392
87	3	31	0.733109	5.064875	-6.101045	6.567930	1.342392
87	3	30	6.185919	-6.156956	-6.101045	6.567930	1.342392
88	5	41	-6.116260	2.234907	4.991494	5.097431	9.516402
88	5	8	-1.206484	6.805996	-1.392985	5.097431	9.516402
88	5	15	-1.206484	2.231652	-1.392985	5.097431	9.516402
88	5	6	5.373007	-1.426893	-1.392985	5.097431	9.516402
88	5	30	-6.116260	6.807819	4.991494	5.097431	9.516402
89	2	54	1.475987	0.561959	6.135033	-2.857065	6.945055
89	2	46	1.475985	7.104823	6.135033	-2.857065	6.945055
90	3	32	7.507189	-7.612599	-5.492748	5.421268	2.699081
90	3	54	6.066823	-6.229510	6.362118	-3.612946	8.601869
90	3	14	6.066823	0.026809	6.362118	-3.612946	8.601869
91	4	67	7.514451	-4.006416	-5.538820	5.250527	7.522654
91	4	10	3.457920	-0.244994	0.942635	-0.792669	7.522654
91	4	18	3.457920	6.175844	0.942635	-0.792669	7.522654
91	4	5	-2.301866	8.834934	0.942635	-0.792669	7.522654
92	1	100	-1.099007	7.241228	-2.788481	-3.834864	6.576772
93	3	7	-3.740346	7.574570	8.221930	4.483869	1.736841
93	3	44	-3.740330	7.574570	9.613015	-6.323462	7.517705
93	3	49	-3.740360	7.574570	9.613008	-1.611454	1.736841
94	1	100	-3.574524	8.122502	5.951999	3.403496	-1.625473
95	3	36	0.185440	0.320186	4.653651	7.871812	-0.107114
95	3	20	0.185440	6.225421	4.653651	7.871812	-0.107114
95	3	44	5.650009	-4.766968	4.653651	7.871812	-0.107114
96	3	46	-0.960936	8.751228	5.967005	0.277435	1.687710
96	3	6	6.171621	-1.444356	-3.638018	6.148940	1.687710
96	3	48	-0.960948	8.751228	5.967021	-4.293144	6.476625
97	2	91	0.129258	5.957520	-4.491943	7.777702	-0.699224
97	2	9	5.838353	-5.077404	-4.492012	7.777702	-0.699224
98	2	98	-2.162535	5.332011	-3.229162	6.292001	2.029418
98	2	2	3.495021	1.631615	-3.229238	6.292001	2.029418
99	3	95	-3.255920	7.315674	6.676056	-1.368850	-0.418972
99	3	3	-1.926745	7.315674	2.866438	4.744445	-0.418981
99	3	2	7.620779	-2.999295	-2.107011	4.744445	-0.418971
100	1	100	7.400868	-4.734354	-4.281189	8.673126	-0.442963
101	3	53	0.424157	0.637697	-4.858038	6.328414	-1.445233
101	3	32	0.424157	6.274497	-4.858038	6.328414	-1.445233
101	3	15	5.671406	-5.923290	-4.858038	6.328414	-1.445234
102	3	43	2.248718	9.004984	1.350391	6.450798	-0.727111
102	3	56	-6.550284	9.005283	7.616155	0.488642	-0.727111
102	3	1	3.028292	8.997665	-3.659438	6.450798	-0.727111
103	3	21	6.663487	-1.480598	-0.420978	4.842963	6.282373
103	3	59	-3.140517	8.673743	9.122716	-0.325924	6.282373
103	3	20	-2.743769	8.673743	5.954635	4.842963	6.282373
104	3	86	7.147177	-4.759496	-1.665448	5.414883	2.293060
104	3	12	-3.235953	0.301252	7.854333	-4.675557	6.837449
104	3	2	-3.235953	6.671623	7.854333	-4.675557	6.837449
105	2	95	-4.555412	6.246862	6.810449	-2.331671	-2.187273
105	2	5	-3.665778	6.219615	4.574981	3.754923	-2.187273
106	3	27	0.814180	7.661257	-2.183359	6.631979	0.145840
106	3	62	-6.420422	7.834855	5.702085	1.863488	0.145840
106	3	11	5.513661	2.789039	-2.183359	6.631979	0.145840
107	1	100	6.559759	-2.711273	-8.675994	6.818854	-2.325239
108	4	19	-4.855806	6.930245	3.708361	6.290815	2.778263
108	4	17	-4.855823	6.930245	4.530745	5.266751	6.561299
108	4	25	-4.855823	6.930245	6.991240	0.736187	2.778264
108	4	39	-4.855823	6.930245	7.164504	-0.314510	6.561299
109	1	100	5.433328	-2.400903	-6.821803	6.663865	1.157280
110	1	100	1.300374	6.822986	-6.121838	5.163765	5.616031
111	2	25	5.692688	-1.757007	-5.599337	5.862509	3.141633
111	2	75	-0.627053	-0.428129	-5.599338	5.862509	3.141633
112	4	36	-4.187506	-2.714244	4.974747	6.160874	7.362677
112	4	45	5.952186	-5.332882	3.930274	7.737396	2.053657
112	4	14	6.433495	-5.606824	-1.325425	7.737396	2.053657
112	4	5	-4.187506	3.745652	4.974747	6.160874	7.362677
113	2	51	-7.831120	5.103017	6.986980	-5.319343	7.639274
113	2	49	-7.831120	-0.655869	6.986980	-5.319343	7.639274
114	5	35	1.776997	-2.997137	4.900026	2.997735	7.949772
114	5	43	4.715890	-7.327465	0.000175	2.997736	7.949772
114	5	8	4.715891	-7.327465	-1.136486	8.853482	2.284140
114	5	8	4.328988	-7.237759	3.737598	8.853482	2.284140
114	5	6	-4.383223	-2.953052	4.900026	2.997735	7.949772
115	3	36	-2.337486	7.712617	7.162073	-0.788682	2.471943
115	3	58	-2.339662	7.712617	7.211526	-4.498035	7.849397
115	3	6	7.350871	-4.782180	-4.392022	5.742865	2.471943
116	2	81	8.921189	-7.817081	-4.897718	6.593949	-0.513338
116	2	19	8.908379	-7.817081	-2.956608	5.527038	6.070474
117	4	39	-0.965702	6.498520	-2.100129	-3.951104	8.221072
117	4	50	-0.965702	6.498520	-7.490829	7.402753	1.720079
117	4	8	2.084008	5.996634	-2.100129	-3.951104	8.221072
117	4	3	2.084008	5.996634	-7.490829	7.402753	1.720078
118	1	100	-6.729937	7.526995	6.550878	-7.189710	6.541064
119	1	100	-5.036953	8.991513	7.790468	-2.617615	9.416799
120	3	52	9.553919	-6.178690	-4.760902	6.465140	0.154090
120	3	46	3.411342	-0.961094	7.099197	-4.634990	6.241734
120	3	2	3.411341	5.367189	7.099197	-4.634990	6.241734
121	4	21	8.183660	2.533117	-3.852697	7.121545	-0.811202
121	4	17	8.183660	-3.932647	-3.852697	7.121545	-0.811202
121	4	45	8.183651	2.533118	-3.847418	6.452445	5.100118
121	4	17	8.183651	-3.932646	-3.847418	6.452445	5.100118
122	2	88	-5.675261	7.903160	6.610087	-4.376052	0.717276
122	2	12	-5.675224	7.903160	6.603326	0.809548	0.717276
123	1	100	4.906830	-4.574642	-3.110542	8.078762	-0.048697
124	3	75	-4.486883	7.415828	-0.072122	-3.480057	7.824223
124	3	12	-4.539600	7.415828	5.194908	-3.480056	7.824223
124	3	13	6.976082	0.919637	-6.276733	4.938419	2.452648
125	2	83	-1.258046	4.200443	5.789578	0.497042	4.665109
125	2	17	7.162989	-8.320062	-3.225792	5.501701	4.665109
126	2	89	3.798672	-1.237716	5.974992	-2.834114	1.012814
126	2	11	0.626724	5.012680	5.974992	-2.834114	1.012809
127	1	100	6.232679	-5.841555	-1.686029	7.021419	0.874938
128	2	75	6.478593	-3.862463	-0.087438	-2.453595	2.007278
128	2	25	-2.273674	6.530684	6.184729	-2.453595	2.007283
129	2	65	6.382737	-0.198062	0.399287	-6.159618	7.810747
129	2	35	-2.244905	6.882695	6.827255	-6.159618	7.810747
130	5	29	-2.255822	4.415701	6.827229	-5.242699	6.640675
130	5	14	-2.255820	4.415701	6.827227	-0.639521	0.065021
130	5	43	-2.255822	-0.691564	6.827229	-5.242699	6.640675
130	5	3	6.974302	-2.263904	-4.365739	5.814134	0.065021
130	5	3	6.974302	2.825866	-4.365674	5.814134	0.065021
131	2	87	1.790415	4.055377	8.011609	0.740190	8.184889
131	2	13	1.790415	4.055377	8.011778	-4.210762	8.184889
132	3	51	-3.828213	6.726762	6.598425	-3.946089	8.549644
132	3	29	6.025983	-6.083399	0.495631	-3.946089	8.549644
132	3	20	0.402554	6.629586	0.495631	-3.946089	8.549644
133	5	18	-2.904085	-0.304947	5.490687	-1.146497	7.303969
133	5	15	-0.729783	4.668358	-2.355163	6.537735	1.252434
133	5	5	-2.904096	4.668358	5.490687	-1.146497	7.303969
133	5	47	-0.729783	-0.304944	-2.355163	6.537735	1.252434
133	5	15	5.822329	-6.422450	-2.355163	6.537735	1.252433
134	4	41	8.182529	5.550395	-1.659013	-1.502431	7.221617
134	4	45	8.182603	5.550395	-4.506890	4.452381	4.135793
134	4	2	-2.019733	6.845346	4.763364	-1.502431	7.221617
134	4	12	2.961732	5.835734	4.763364	-1.502431	7.221617
135	4	15	0.433924	-0.457590	6.310702	-4.482413	8.058666
135	4	48	8.535174	-4.923425	0.969384	-4.482413	8.058666
135	4	36	4.798397	-3.392442	6.310702	-4.482413	8.058666
135	4	1	0.433924	4.336626	6.310702	-4.482413	8.058666
136	5	14	-1.629529	5.270868	-7.637132	6.311869	5.491742
136	5	17	4.445450	-2.816489	-7.637132	6.311869	5.491742
136	5	21	-1.629529	-1.121641	-1.497854	1.436984	5.491742
136	5	27	-1.629529	-1.121641	-7.637132	6.311869	5.491742
136	5	13	4.445450	-2.816489	-1.497854	1.436984	5.491742
137	5	7	3.615285	4.534634	5.576054	5.172813	5.941976
137	5	44	-0.664347	6.119756	4.643557	6.447098	-0.175307
137	5	13	5.305471	-2.374448	4.643557	6.447098	-0.175307
137	5	12	-2.146047	6.225961	5.576054	5.172813	5.941976
137	5	14	5.305471	2.952387	4.643557	6.447098	-0.175307
138	2	35	7.376947	-1.063529	-7.930449	7.417138	0.558020
138	2	65	7.376768	-1.063529	-0.626421	1.092153	0.558020
139	1	100	6.794095	-0.642748	-4.037699	5.488689	-1.950416
140	3	80	-0.259503	8.989446	0.892128	-1.984027	7.700521
140	3	15	-2.931664	9.014643	5.166434	-1.984027	7.700521
140	3	5	4.301854	4.115543	0.892128	-1.984027	7.700521
141	1	100	-6.937938	-2.269760	9.079327	-2.172479	8.477309
142	2	63	-0.786454	7.526114	6.865672	-0.283479	6.165581
142	2	37	2.164935	2.008118	5.415185	4.291621	6.165581
143	5	56	-1.367631	-0.832543	-4.878176	7.224028	1.084256
143	5	19	-1.367631	5.542672	-4.878176	7.224028	1.084256
143	5	4	-7.167452	5.542692	6.602619	-5.008021	6.983915
143	5	15	-7.167452	-0.832523	6.602619	-5.008030	6.983915
143	5	6	4.888531	-5.772000	-4.878177	7.224028	1.084256
144	2	45	-5.326863	7.633860	6.830611	-0.917887	7.932422
144	2	55	-5.326863	1.120916	6.830611	-0.917887	7.932422
145	2	94	-3.244330	5.667834	7.236033	-1.900350	1.192519
145	2	6	-3.244329	5.667834	5.321828	4.318681	1.192519
146	4	39	-5.059791	7.542386	7.024549	-3.473890	7.387045
146	4	51	-4.524383	7.520719	4.738841	4.961657	0.969139
146	4	6	6.266825	2.963789	-0.600602	4.961657	0.969139
146	4	4	6.266825	-3.538220	-0.600601	4.961657	0.969139
147	3	92	4.990222	-4.702841	0.111727	-2.514486	7.767538
147	3	3	-1.266782	7.307380	4.852475	-2.514492	7.767538
147	3	5	-1.266782	0.696946	4.852475	-2.514507	7.767538
148	1	100	7.976665	-7.324716	-2.518767	5.882300	2.201175
149	1	100	7.187724	8.347376	-6.157951	7.293318	-0.692347
150	1	100	6.513181	0.067169	-7.612596	5.321133	-2.440739
151	2	90	-4.962822	-4.150131	9.471524	-0.479425	1.653078
151	2	10	-4.962822	-4.150131	9.471588	-2.148538	6.379641
152	4	63	-0.825561	5.659279	0.458023	-0.655656	2.570335
152	4	3	-0.825538	5.659279	-4.470756	4.280147	2.570334
152	4	9	5.135940	2.064772	0.458023	-0.655656	2.570335
152	4	25	-6.430195	5.660749	5.504448	-0.655656	2.570335
153	3	33	-2.175930	4.038224	6.435003	3.548910	7.296138
153	3	32	8.141122	-6.851237	-2.885868	6.564811	0.793905
153	3	35	-2.799004	4.038389	7.554837	-2.134237	7.296138
154	1	100	-5.470683	6.199597	7.032438	-5.635916	7.479574
155	4	17	6.309967	-2.149083	-9.123078	6.848923	1.082430
155	4	15	-0.131314	6.699935	-7.829508	2.630244	7.077819
155	4	60	-0.131314	6.699935	-9.123078	6.848923	1.082432
155	4	8	6.309967	-2.149083	-7.829507	2.630244	7.077819
156	2	59	-5.964678	6.825189	5.775958	-0.701042	-1.223907
156	2	41	0.133299	6.702057	-0.501609	5.454424	-1.223906
157	1	100	-3.429824	7.701961	6.271875	-2.057801	7.442021
158	1	100	7.836169	-4.481650	-1.197501	6.521829	-1.613945
159	5	38	4.756985	-3.912007	0.794556	2.237647	6.183379
