2862	2	-1.620467	4.678147	6.982432	5.058215	-4.865607	4.223881
2864	2	7.114445	-2.899947	3.576298	2.357757	3.740326	6.269976
2867	2	-6.369121	7.629418	8.363322	6.540685	2.335940	3.636101
2868	2	-4.771884	6.261441	7.004600	6.580322	-1.242369	0.959915
2870	2	-3.504478	8.288831	8.474635	6.116418	-3.061874	2.096598
2872	2	-6.987027	7.060388	4.837250	4.140374	0.860960	1.123984
2873	2	5.387169	-3.695737	3.811254	-0.996389	6.376996	7.130396
2876	2	6.659105	-2.821801	-2.245280	-2.813202	6.625374	3.105837
2879	2	7.186601	-5.136001	4.575395	-2.809542	6.924750	7.284189
2880	2	-6.529723	6.607720	5.028376	-0.470692	0.508574	5.027848
2881	2	-1.105464	6.024865	2.689591	6.419716	-5.662135	-1.725788
2882	2	-3.524448	7.967754	6.210245	6.219131	-4.896088	-0.102819
2884	2	-2.629426	7.693411	6.479080	7.307241	-2.077251	3.176645
2885	2	-2.536815	6.410718	5.011726	6.671489	-3.914942	-1.072203
2886	2	5.479348	-2.990118	3.613865	-5.409128	5.584539	8.354586
2888	2	5.848440	-2.909333	3.039893	-4.583609	6.807980	5.915476
2889	2	-4.881783	5.442944	7.258438	-2.109654	0.097849	7.257897
2890	2	6.014407	-4.060612	-2.547742	-3.224486	4.798421	1.239206
2892	2	7.368874	-3.980206	1.949682	-2.233418	6.349330	7.985902
2896	2	8.088316	-4.702110	0.250328	-2.296505	5.544932	6.739838
2898	2	-5.404640	9.095338	5.372475	5.111227	-1.828451	-0.551685
2899	2	-4.354517	4.893967	7.383120	7.220840	-2.513530	6.293255
2900	2	6.527415	-5.101747	-0.238244	-4.115622	4.828399	6.313395
2901	2	8.419879	-4.675408	2.298707	0.906542	7.137649	8.864311
2902	2	8.912765	-5.250073	3.565327	0.552181	4.583819	7.807986
2903	2	8.037765	-5.329138	1.229974	0.720943	5.894973	6.749936
2904	2	5.981678	-4.146317	1.022328	-3.967181	6.803846	6.574754
2905	2	7.843475	-4.860705	-2.534457	-2.123710	6.367479	3.780109
2906	2	-3.132270	7.770231	6.664658	7.030845	-4.800838	3.845720
2910	2	-4.328817	6.562910	6.699179	4.732694	-4.313484	2.740492
2912	2	7.105283	-2.826039	3.832334	-3.057039	6.141092	6.717363
2914	2	6.836108	1.277998	-0.846458	6.836119	-3.692213	-0.846458
2915	2	5.396371	-3.678458	0.274734	-6.087800	6.537467	6.507509
2916	2	6.856358	-7.106086	2.554258	2.614825	-7.105866	2.788170
2917	2	8.289618	-2.041809	-0.068420	-2.777410	6.613802	6.466624
2918	2	-4.029479	6.373519	7.247311	5.551983	-0.976040	5.161765
2919	2	-4.866577	7.204059	5.061966	6.965729	-4.400181	0.640522
2924	2	-0.026478	0.455655	6.088296	6.041788	-1.754829	-0.132113
2925	2	-4.904671	8.709514	6.416315	7.683256	-3.173727	0.584926
2926	2	-4.694682	9.250240	4.904403	5.435459	-0.929267	-0.601760
2928	2	6.850080	-5.297361	-0.729649	1.447518	6.636233	4.039773
2930	2	-4.121256	7.087066	8.365337	8.182931	-3.945024	2.662483
2931	2	-4.147728	5.225378	5.702328	4.754698	0.663097	2.850773
2932	2	-7.051789	7.371539	7.690198	4.944902	-3.380937	1.668080
2933	2	-2.306982	0.065419	4.659258	-6.969224	5.414234	4.659734
2934	2	-4.623331	7.202378	5.312905	4.549742	1.690977	4.042946
2935	2	7.112612	-6.097048	-0.508385	-5.035717	5.595806	5.616352
2939	2	4.436415	-4.328581	5.224195	2.993675	3.858556	6.123647
2941	2	1.723097	-2.145665	4.223587	-9.485777	2.981169	4.224973
2942	2	5.492020	-5.698137	3.191900	-0.819938	6.073105	6.035905
2945	2	8.353458	-3.112150	3.524269	-3.583338	7.132867	7.346418
2947	2	-5.584328	5.652169	6.412031	5.807352	-1.667631	1.115613
2949	2	3.429469	2.309923	9.266326	-3.308189	4.567405	9.814485
2950	2	-5.100959	7.578255	5.379017	6.781198	0.049884	-0.856318
2951	2	7.744111	-5.501277	1.136479	-3.028862	7.167572	6.752515
2952	2	-5.065906	6.572564	7.147932	7.158802	-4.041918	3.514606
2953	2	-3.339492	6.445465	4.907279	7.584887	-2.457701	-0.520046
2954	2	-4.342876	7.471621	5.269394	6.914450	-4.949895	2.551449
2955	2	6.702829	-6.809898	3.492505	-0.883288	5.699152	6.908390
2958	2	8.194380	-3.576567	1.474158	0.755247	6.592143	5.650194
2959	2	6.700477	-2.964535	2.371908	-5.330315	8.594082	7.148953
2960	2	6.515057	-7.226053	3.181287	-0.548824	4.801393	7.903102
2962	2	3.476739	-1.910352	2.519290	-3.765757	4.959837	6.161589
2965	2	-4.252563	6.078162	8.633338	4.627370	-5.869546	5.680431
2966	2	-1.600984	6.582341	8.089894	5.975822	-6.086554	1.509893
2967	2	-1.897114	6.353207	2.655772	7.501581	-4.849044	-3.567347
2968	2	-1.266359	7.117579	6.457729	9.251214	-3.292529	0.573877
2970	2	-4.584816	5.701898	6.885943	5.362730	-3.438387	2.727725
2972	2	7.076601	-7.135034	2.184087	-4.646300	4.989397	7.372689
2974	2	3.857289	-0.278417	0.912263	-5.350369	6.960066	2.237285
2975	2	7.754659	-2.372543	1.545440	-4.800399	5.532611	7.330444
2976	2	-1.525621	1.113915	7.578551	-6.850487	4.896940	7.578552
2978	2	-1.513125	5.880758	4.187405	7.584432	-5.207581	-0.024019
2979	2	7.858692	-2.325976	0.993583	-3.461878	7.943218	6.474638
2980	2	-4.909486	7.655900	9.447620	7.328686	-4.845502	3.917183
2981	2	-3.171826	7.529527	5.376275	6.654349	-3.751263	-1.101960
2984	2	-4.858367	6.803711	4.944374	7.141395	-4.537578	-0.094852
2986	2	-5.834300	4.220962	7.041778	6.333859	-3.444286	2.881494
2989	2	6.650145	-9.182666	3.419057	-1.926841	3.392807	7.214129
2990	2	-3.768022	6.587786	7.175465	6.265267	-5.244214	4.013365
2991	2	9.413596	-6.357460	5.206945	-3.441797	5.496726	9.011263
2995	2	6.544599	-6.136437	1.380722	-6.279592	6.441655	4.036500
2996	2	6.777700	-6.321881	0.762145	-5.594658	5.604142	6.107637
2997	2	8.199111	-4.647063	3.477888	-4.690167	6.954495	6.233975
2998	2	-4.264308	8.060936	4.852314	7.050287	-2.980143	-0.247268
3003	2	4.555149	4.288552	-0.301855	6.773918	-1.359309	-0.420410
3004	2	-2.312463	5.855527	5.132751	7.008129	-6.116435	0.747816
3005	2	-4.825475	6.623154	5.968819	5.217173	-2.528010	0.720042
3006	2	7.229383	-2.256083	0.842772	-2.858152	9.459648	6.221102
3007	2	-4.365655	4.882144	5.564392	4.841489	-2.554225	3.397016
3009	2	-5.541629	6.207419	6.439489	5.389073	1.063547	1.374506
3011	2	5.561007	-5.021217	-1.806063	-5.333828	6.594478	4.572540
3012	2	-5.044304	0.778734	7.265575	-8.810954	6.790796	7.267977
3013	2	8.282551	1.868020	2.852316	2.264360	7.855654	6.494608
3016	2	-6.597859	6.928624	4.488494	5.882575	-1.715055	-1.375574
3017	2	7.933163	-4.629414	4.616011	-1.664187	6.423892	7.231143
3018	2	8.167152	-2.251257	2.703972	4.795254	6.758003	3.314369
3021	2	-4.415028	7.118161	6.271513	7.913180	-0.858117	-0.139276
3022	2	-3.388506	7.539047	7.565835	3.276253	1.184707	2.350482
3023	2	-2.404044	7.707464	7.397925	7.777813	2.475432	3.447893
3024	2	9.452159	-4.307981	1.682689	-0.351488	4.530332	6.590943
3025	2	-2.865715	8.096720	7.992598	5.859362	-0.848816	4.483021
3027	2	-3.170733	4.961994	5.576052	3.293509	-3.207502	5.024601
3029	2	-4.395325	8.724338	6.606783	7.915065	-3.115099	0.593020
3030	2	-5.802848	5.367177	8.427972	4.288710	-2.117121	4.832338
3031	2	-0.640125	5.421013	5.719065	7.658048	-6.103283	4.170396
3035	2	-4.819702	6.622914	5.961892	4.708145	-4.149814	-0.627523
3036	2	-4.922499	8.249400	5.594221	5.183452	-1.659078	1.581862
3037	2	-6.899921	6.274357	4.968349	4.120386	-0.022221	1.224084
3040	2	6.939832	-5.078783	6.782282	-4.415602	5.329809	9.433690
3041	2	7.470234	-4.111495	-4.584149	1.568610	5.436798	1.245456
3042	2	6.337310	-2.929854	1.286426	-6.175304	6.681184	6.396398
3043	2	-4.829616	5.031180	9.306011	5.715023	-4.977595	5.291185
3044	2	-1.038998	8.201919	5.438514	7.416173	-3.422437	-0.592126
3046	2	-5.464205	7.838639	8.036815	5.708042	-2.409320	3.240894
3047	2	-4.702806	-0.175750	7.065433	-9.851264	5.970495	7.065433
3049	2	8.971350	-2.836112	-0.983188	0.637653	5.748240	3.915937
3053	2	-1.120921	7.623576	5.674377	7.523100	-3.309391	1.776562
3054	2	5.952796	5.553899	5.374868	-0.306173	7.182900	8.081440
3058	2	-4.789309	6.744026	6.857524	5.839397	1.298881	4.736659
3060	2	-2.869586	7.014637	7.090982	6.226865	-4.302644	3.483371
3061	2	9.331994	-4.019195	-2.984193	-2.925304	6.458976	3.390986
3062	2	7.867501	-2.542885	-0.343673	-4.055991	7.113144	6.145653
3064	2	9.001214	-2.425695	2.680442	-0.227018	5.883456	5.928906
3065	2	7.894644	-4.416834	2.747485	-2.402108	5.900811	7.576389
3066	2	-6.826493	5.839395	7.187933	4.582179	1.478787	1.079432
3067	2	6.666772	-2.974730	0.446884	-5.442550	8.017931	5.775575
3068	2	6.330339	-4.107157	4.363684	-2.867672	6.437282	7.863436
3070	2	-9.170022	5.376828	7.195486	-3.418245	-1.006204	7.195486
3071	2	-2.073860	6.128637	0.447257	6.858229	-3.211688	-4.816334
3072	2	7.910569	-4.279596	3.578033	-2.321984	4.823978	8.002265
3074	2	7.006824	-2.452560	-3.621530	-3.451713	5.715236	2.942279
3075	2	-7.701559	7.289668	7.246319	4.672692	-0.526751	5.855690
3076	2	-4.240711	7.082185	6.689218	6.918060	-1.828617	1.318361
3077	2	-4.659936	6.609163	7.256114	5.252026	-2.235040	4.424701
3079	2	-2.386396	8.060446	6.183424	7.558667	-0.266215	-0.390780
3081	2	-5.406328	6.064823	8.229090	6.741193	-4.257438	5.333002
3084	2	-6.188906	5.828124	4.511042	5.177975	-3.432450	-0.724847
3085	2	-1.245424	7.063765	7.696119	6.910273	-2.532622	4.435008
3086	2	-1.062731	7.202279	4.786606	6.475322	-1.375333	-1.526455
3088	2	-5.572161	7.739497	6.831742	5.743270	-1.316615	4.441710
3090	2	5.346281	1.530645	2.089666	-7.294947	7.274106	6.624809
3091	2	7.179386	-0.245878	-1.394462	-4.363430	6.343365	4.938559
3093	2	6.226778	-3.292227	1.513101	-2.666468	6.648120	7.549314
3095	2	0.071283	-4.401788	6.385532	5.852886	-5.313852	3.194088
3096	2	-0.435555	2.842131	6.603667	-6.633353	5.507458	6.655373
3097	2	-6.228805	8.068211	7.704348	5.517102	-4.222888	1.761949
3099	2	7.502669	-4.326377	-4.192773	-1.059761	5.033730	2.058801
3101	2	-4.336616	6.316093	8.548477	5.969172	0.655512	3.813976
3103	2	-5.715323	6.833496	5.946098	4.874199	-4.001642	1.019268
3108	2	-5.243486	6.435973	6.487804	6.425740	-6.520356	-0.051074
3109	2	9.743908	1.192265	1.952675	-2.585984	8.170938	8.553169
3110	2	-0.237133	-1.749901	7.434955	5.700861	-6.411684	2.724830
3113	2	-3.246063	5.921979	7.947366	8.581231	-3.838547	1.965495
3116	2	-2.016294	6.099541	6.832264	4.860265	-4.111280	0.368584
3117	2	-5.581443	7.713138	5.661524	4.878343	-2.010674	-0.040527
3119	2	-2.684447	5.040196	6.364454	7.661898	-7.625087	0.125500
3121	2	7.334796	-3.614459	5.297101	2.095708	6.642002	8.392573
3122	2	7.184843	-2.255000	4.652944	-2.550286	9.135597	8.837797
3124	2	-3.644834	6.123807	5.331911	6.313280	-1.503387	0.011272
3125	2	-5.702288	6.563498	6.180500	5.983957	-1.727622	2.675475
3126	2	-3.746396	6.627182	8.732987	5.425621	-4.686237	5.340200
3127	2	-5.184653	6.861188	7.862490	6.029032	-0.591762	5.599736
3129	2	-2.025491	7.142060	2.935770	7.578293	-2.783495	-2.520999
3132	2	-4.174262	6.288061	6.081271	6.131352	-3.971069	3.389012
3133	2	8.662470	-4.577007	1.066013	1.197864	4.724862	6.843895
3137	2	-4.498102	6.858073	6.467568	7.612634	-5.557354	-0.045710
3140	2	-5.396809	7.382460	5.635748	4.723336	-2.697424	1.049423
3141	2	7.183621	-2.114048	-0.106420	-0.483595	7.249955	4.083494
3142	2	7.766894	-5.173943	1.301711	-4.025568	5.690992	4.747696
3144	2	7.528560	-0.545264	2.879625	-4.031088	6.128871	8.651911
3146	2	-5.336003	6.570032	8.021440	5.809741	1.276401	5.503427
3148	2	0.413295	3.628673	6.077022	7.096432	-2.778911	0.978768
3150	2	1.657083	-2.390085	7.220524	7.833135	-8.361696	1.987300
3152	2	8.595133	-6.134185	-2.429986	-2.825461	6.141493	3.314901
3156	2	-3.373521	8.754225	6.904662	6.665009	-2.815364	2.722293
3157	2	5.103967	0.842265	0.942235	-6.058963	8.359391	3.469273
3159	2	2.381530	6.378371	4.311957	6.812112	1.220047	1.737791
3160	2	-3.524358	9.488451	5.724124	8.404626	0.269843	-0.261552
3161	2	-4.390253	7.236688	6.615796	4.445074	0.965588	3.533526
3166	2	6.246186	-5.867608	-2.129341	-4.976259	5.192129	3.285392
3167	2	5.627414	-0.665049	0.182067	-1.957329	7.635941	6.523881
3168	2	-4.815819	6.741966	7.825171	6.327067	2.094046	4.957398
3170	2	8.197942	1.892967	1.079595	-1.872213	7.471826	7.065914
3171	2	6.521635	-6.484114	2.107539	-3.009773	4.781681	7.409682
3172	2	-1.547753	6.760802	6.447154	7.580965	-3.537205	-0.089883
3174	2	-5.536216	7.053877	6.218158	4.411242	-1.250758	4.600185
3175	2	7.407563	-6.820311	4.886845	-2.419261	5.411087	8.418237
3178	2	6.835764	-3.016046	0.819270	-2.892881	7.275981	6.397644
3180	2	7.786726	-4.867855	-0.160565	-4.521149	6.848297	6.357698
3181	2	-5.332294	9.080145	6.521273	6.281653	0.281290	1.184352
3184	2	4.456258	-5.698778	2.340911	-5.842400	7.145176	6.770884
3188	2	7.597309	-4.275162	4.341322	-5.232586	7.835998	7.531499
3189	2	-2.120965	8.146500	7.833450	6.997607	-1.126729	4.501833
3192	2	-1.161397	-0.976752	7.605161	-4.725382	5.271305	7.615171
3193	2	-4.498178	7.937833	4.681778	5.930408	-2.296897	3.092308
3195	2	6.880686	-4.904485	0.475465	-2.247860	6.472714	5.855110
3196	2	-4.053599	6.775275	8.908747	6.090194	-6.042132	2.643843
3199	2	6.540661	-6.216584	3.795012	-1.828402	5.819926	6.166769
3202	2	8.047767	-6.623759	1.095118	-1.515061	5.866546	7.364080
3203	2	5.978134	-5.586328	2.046962	-6.351614	6.893933	6.650940
3205	2	-1.512591	-0.516708	6.397973	-3.789060	4.835424	6.397973
3206	2	7.228463	-0.561827	-0.599328	-2.290088	8.486110	5.555274
3207	2	5.306651	-1.816057	5.084900	1.878031	5.537435	7.721395
3208	2	6.278849	0.981825	1.617331	-1.941562	6.162390	6.974952
3211	2	8.281048	-5.312182	-3.792644	-1.012082	6.541609	2.720098
3213	2	-2.432195	6.746461	8.737813	7.991904	1.561762	3.849978
3214	2	8.570655	-7.150439	2.488896	-0.545717	4.722696	7.472889
3215	2	-3.476983	9.133977	3.968544	6.882074	-1.532926	-2.413314
3218	2	-4.947390	7.432117	4.050152	6.900304	-2.667069	0.907311
3219	2	-3.172727	7.942936	6.980778	5.933420	-1.911826	0.548649
3220	2	1.142136	6.403259	1.146455	6.629510	-0.052627	-2.634915
3222	2	-3.770481	7.932231	6.468003	6.538078	-2.857993	2.456745
3229	2	-2.394225	-0.521687	8.117033	-5.362982	5.840524	8.136064
3230	2	7.961388	-5.382112	1.357355	-1.643014	6.340318	7.055335
3234	2	-1.757982	6.076497	2.941596	7.311992	-4.221719	-3.644698
3235	2	-5.499156	6.350705	6.736543	6.639970	1.820888	0.707222
3236	2	6.813000	-2.279253	4.122666	1.124015	8.143958	6.278830
3237	2	-3.249584	5.909735	7.532858	7.402631	0.531436	1.134031
3238	2	-4.250329	6.891448	6.326833	5.443187	2.506246	4.471596
3240	2	-0.089214	6.718281	7.220141	7.812940	-1.796419	1.258543
3242	2	-5.210675	6.259298	7.642964	5.824828	-6.631261	5.289307
3243	2	6.480244	-6.049822	5.298230	1.917299	5.856448	5.589820
3244	2	9.274946	-3.977847	0.548425	1.047586	6.635616	4.497058
3245	2	6.210228	-7.255146	0.273728	-3.326954	5.812706	6.574602
3246	2	-6.900832	6.544986	6.236233	4.557911	-4.279851	-0.243055
3248	2	6.601490	-2.150204	2.302074	1.787990	6.398137	3.234128
3250	2	5.804562	-5.578639	-0.104501	-4.199619	5.914720	4.136241
3252	2	-3.284405	8.082699	3.927340	6.950576	-2.464993	1.622275
3253	2	-3.142503	5.368072	7.047580	6.033909	-4.777991	2.108567
3254	2	-6.457211	5.579826	6.735462	5.777704	-0.428615	1.358219
3255	2	-4.273016	6.009046	8.119569	5.622491	-1.292240	3.995576
3258	2	-5.862050	6.377328	8.056083	6.096662	-4.987503	6.199691
3259	2	-3.067828	4.915732	7.189502	6.229763	-4.153559	2.534133
3260	2	6.088513	-3.508907	3.428099	-2.854987	8.593270	7.264063
3262	2	-5.568375	7.123718	7.477170	6.502758	-3.814857	3.367701
3267	2	7.299490	-5.049095	3.002267	-2.346275	6.239527	8.614908
3268	2	-5.549345	8.692691	5.012260	6.363374	-1.987972	0.386021
3270	2	2.349220	8.728380	7.243129	-3.770826	9.098059	7.350772
3271	2	3.097935	-0.248270	0.981222	-7.067978	5.648065	6.978764
3273	2	-4.635548	6.535188	3.867470	3.544440	-0.800389	-1.829810
3274	2	7.011586	-4.816897	1.493621	-1.558436	6.504243	6.633484
3277	2	-3.976260	7.171532	2.203058	7.535495	-4.438073	-4.039720
3278	2	7.210479	-5.202900	1.366258	2.448191	-2.978883	7.310334
3282	2	-4.979040	6.058015	5.699251	6.548886	-2.767813	2.077008
3284	2	-5.122221	5.722365	4.920131	5.682452	-4.051640	0.788449
3285	2	-0.092676	8.446738	7.931782	-6.352156	8.531482	7.937892
3286	2	-5.687016	7.965772	5.480375	6.216468	-0.643034	2.729454
3287	2	-4.347713	6.259817	4.137182	2.197838	-5.242867	3.716377
3288	2	6.488244	-5.434170	0.658381	-4.002337	6.248031	2.405578
3289	2	8.612472	-3.094573	2.150155	-0.003848	6.740685	5.891295
3293	2	-3.392933	7.437812	7.404018	6.723154	-2.023753	4.531615
3294	2	0.458262	5.824468	7.086627	5.218470	-2.018744	2.391778
3295	2	8.392724	-2.780020	2.709815	-2.515719	8.245919	6.756008
3296	2	-7.291496	5.870974	4.688220	2.642572	-0.072701	2.646235
3297	2	-2.127437	4.998199	3.942137	2.820306	-3.318443	3.895448
3298	2	-6.737347	7.149182	9.009823	5.253968	-5.251321	7.306638
3300	2	-4.343286	8.338653	5.879144	0.594294	8.270035	1.595222
3304	2	-3.980038	6.693376	6.437394	-1.447100	0.461274	6.437393
3305	2	0.386664	-2.685720	6.335551	6.396095	-8.550461	0.106581
3306	2	7.022877	-0.512505	0.340129	-1.995514	5.307939	6.353627
3307	2	3.987411	-4.473109	2.926351	-7.567436	4.928485	7.768247
3308	2	-3.709628	7.814700	6.033856	6.220120	-1.478212	0.033150
3310	2	-4.667405	8.409546	5.562920	5.704733	-0.968634	-0.199643
3314	2	8.582696	-2.636446	4.690746	-0.509080	7.144624	8.636879
3315	2	-4.680217	7.584653	5.249933	6.361570	-3.846022	-0.478497
3316	2	6.350343	-1.820090	4.626607	-6.525343	6.930435	9.453528
3317	2	-1.871084	-1.872412	7.814860	4.556570	-5.565497	4.641086
3319	2	-3.832165	6.702593	5.983482	6.997221	1.828292	2.700960
3320	2	7.875376	-3.255024	2.444037	-1.599023	7.165236	7.648008
3321	2	5.586690	-4.730883	0.465093	-3.121391	5.613144	5.889517
3322	2	1.784794	6.175377	6.386125	7.324944	-3.998781	3.633970
3323	2	9.652565	-4.725726	0.930502	0.177386	6.630898	6.929134
3324	2	6.979235	-0.124151	-3.783806	-4.973019	6.903906	2.637941
3331	2	-5.783761	6.463400	6.344499	6.956614	-3.705523	0.245201
3334	2	5.455011	-2.806510	1.292358	-6.288789	6.044680	6.843584
3335	2	7.121135	-4.700064	2.436905	-2.661143	6.824261	7.960616
3336	2	-2.808409	6.528363	9.082901	5.889203	-5.575641	6.352092
3337	2	-3.073942	7.626678	7.083528	7.415516	-3.529377	2.828466
3342	2	-2.526251	8.035109	7.134055	8.811136	-2.855457	2.245404
3345	2	-5.561077	8.550728	6.970369	6.656012	-3.429771	1.831855
3346	2	6.813017	-3.696262	-0.730000	0.251072	6.415707	5.608166
3348	2	6.459551	-4.757953	3.027138	-2.989389	7.063653	6.560854
3350	2	6.456801	-5.408942	4.685410	-2.211815	5.000868	8.307684
3354	2	-4.080503	7.055822	6.258634	6.621050	-2.865137	1.948402
3355	2	-1.024123	5.746809	7.868312	8.156604	0.350130	1.879980
3356	2	-4.392442	8.263646	7.014113	7.676718	0.045335	2.255875
3357	2	-7.289651	8.226582	4.070033	4.639990	0.089010	-0.077838
3358	2	-6.186609	5.160687	9.419585	5.973563	-0.045199	5.356427
3359	2	8.398241	-1.049727	2.832209	-3.180570	6.148889	7.959150
3363	2	-1.183785	6.060833	6.195097	7.093123	-2.910699	3.077552
3364	2	9.086859	-6.095274	4.649484	-1.979244	6.392419	8.151646
3366	2	6.640986	-3.530803	1.204037	-5.612399	4.214616	7.514479
3368	2	6.111393	-1.848536	5.858146	-2.107150	6.647498	8.196951
3369	2	-8.512364	6.111947	4.336651	-5.984224	0.166190	4.336646
3371	2	-3.921125	8.136062	8.308688	7.156651	-2.205258	5.530070
3372	2	-2.619177	6.412313	7.531304	7.995861	-2.310074	3.962337
3373	2	7.238989	-4.381273	3.509387	-4.664917	6.663482	6.610336
3374	2	7.299644	-5.858692	2.045792	-4.058587	6.290668	5.578804
3378	2	8.919497	-6.271592	3.099448	-1.915930	5.910569	9.191235
3380	2	4.267808	3.960917	1.184251	6.893885	-2.625777	1.183450
3381	2	7.401818	-1.298076	1.917892	-3.894537	7.205995	6.494120
3382	2	6.794678	-3.488978	-0.281438	-3.287145	7.630803	5.208451
3383	2	-1.611770	7.437368	8.833282	6.467577	0.476161	4.693998
3384	2	-4.673267	8.581373	7.335034	6.069825	-0.492106	4.999661
3385	2	5.426448	0.438331	3.035425	-3.844144	8.513898	7.602660
3386	2	6.020933	1.638804	1.333577	-3.849366	7.860097	6.050593
3388	2	-5.225907	7.721659	3.836957	6.006988	-4.585329	-1.746467
3389	2	5.563520	-1.712696	5.171187	-4.387644	8.434268	7.404235
3390	2	-1.890329	8.277147	7.110873	6.480071	-1.638143	3.425623
3392	2	0.137021	6.747582	8.252480	7.213775	-2.266684	4.904295
3393	2	8.257041	-4.661801	2.897932	-1.232135	4.652294	5.047742
3395	2	7.319436	-1.370382	0.877109	0.261419	6.522851	7.039830
3398	2	-4.572550	8.484884	2.770168	5.716953	-2.438090	0.273278
3400	2	7.125681	-7.325286	2.915593	-4.898318	5.406853	6.086947
3402	2	6.776650	-1.114597	-0.002898	-5.727928	9.359689	4.878919
3403	2	6.573738	-6.015442	1.653766	-5.290338	4.797793	5.973131
3405	2	6.723277	-1.348702	2.192740	-5.121109	6.054912	7.929220
3406	2	7.468249	-3.582220	0.199479	-5.355771	8.018916	5.822399
3411	2	-4.200299	7.671289	4.761247	5.668449	-3.123871	-1.036033
3413	2	9.292897	-6.334642	1.660096	0.889432	6.693021	5.814179
3415	2	5.910487	-3.190548	4.162891	-3.046244	7.005598	7.453253
3416	2	-1.802652	6.909262	6.469694	6.966246	-2.102274	0.110971
3417	2	6.528072	-0.758923	0.946753	-0.790631	7.884342	6.775981
3420	2	6.674234	-4.413159	1.975909	-4.564497	7.356739	7.938216
3424	2	6.768885	-5.997229	0.661501	-2.336044	6.842358	6.665241
3427	2	7.525585	-8.609242	1.625271	1.886827	-2.962160	6.715466
3428	2	-5.037451	7.811415	6.531280	7.847285	-0.061191	1.163576
3431	2	-0.714527	8.124174	7.211522	7.011825	-3.673629	3.582487
3433	2	-6.136177	8.240922	6.702707	5.568138	-2.778979	2.893633
3435	2	8.024363	-6.300024	0.864530	-2.967916	4.657885	6.045507
3436	2	-3.229329	-3.057065	7.783635	1.781516	-3.063498	7.747941
3437	2	-3.539256	8.348554	5.101665	7.089044	-4.119066	1.760590
3441	2	7.106159	-4.019758	-1.441344	1.293724	6.495959	5.155840
3442	2	-7.039285	7.920790	7.314668	5.513281	-2.092021	1.391771
3443	2	-5.738436	5.927286	6.286432	6.690043	-1.838323	1.756579
3444	2	6.780096	-1.953677	3.954495	-2.148112	6.902319	6.217670
3448	2	-2.066902	7.776997	6.004845	6.865120	-0.446956	-0.013279
3450	2	-6.062417	4.881001	7.362746	5.396017	-5.405965	2.864601
3451	2	-2.330585	4.677729	7.136447	5.860870	-5.387914	4.702967
3454	2	-2.695777	8.332037	6.703567	7.479681	-1.438148	1.147608
3457	2	-0.589667	3.749778	6.473737	6.742408	-3.769454	4.274820
3458	2	6.728056	-8.365330	0.943564	-4.437536	2.695526	6.806981
3459	2	-3.244051	7.559074	5.243793	8.107763	1.092911	0.863808
3462	2	8.675691	1.094766	1.827536	-3.217211	8.197615	7.002885
3466	2	-4.755021	8.267906	6.718622	6.915328	-1.070730	0.808370
3467	2	6.694302	-3.005058	0.049882	-5.356955	6.252435	6.254481
3470	2	-2.055883	7.843978	3.801515	7.161286	-1.860207	-1.600959
3472	2	7.600665	3.131465	-1.089146	7.611839	-0.804924	-1.089225
3473	2	6.978092	-6.911063	1.020708	-3.077823	5.134453	6.807813
3474	2	9.243057	-4.757411	4.785265	-0.307361	8.159749	8.741790
3475	2	8.670221	-5.212077	1.691909	-2.691719	4.986608	7.626037
3477	2	6.129357	-1.374983	1.085822	-1.165805	5.977526	5.838133
3478	2	-4.250765	7.575049	5.661176	7.090651	2.416616	-0.921479
3480	2	-1.128319	9.345371	6.041056	7.529037	-1.229349	-0.006636
3481	2	-1.082277	5.443975	7.329892	8.316733	-7.117465	1.910927
3483	2	6.648487	-2.313927	-0.990216	-4.019982	7.012073	3.568509
3486	2	6.765673	-5.767067	1.000597	-2.433066	6.177533	6.683940
3487	2	-5.343040	6.856889	6.882729	7.378886	-4.514049	0.725047
3488	2	-5.900810	7.773388	6.148493	5.194037	-2.809986	3.505384
3489	2	-4.668848	8.115297	6.594738	5.346453	-1.343181	3.961145
3490	2	7.019667	-3.816993	1.347911	-4.196349	6.718766	6.635069
3491	2	7.101566	-5.623152	2.418071	-3.539585	6.717695	7.581257
3494	2	6.344360	-5.027167	3.311075	-4.176624	5.133802	5.919440
3496	2	4.419650	-5.730523	2.309665	-4.106094	7.268842	6.185804
3497	2	6.973804	3.213985	-0.497612	-2.967323	7.081175	5.157081
3499	2	5.896673	-5.077531	2.329369	-5.295944	4.988783	6.222277
3500	2	7.323820	-6.132117	0.974980	-0.765710	4.117185	7.128116
3501	2	-3.323740	8.118862	6.073776	7.430895	-1.529020	-0.283828
3503	2	6.383970	-5.575076	1.141567	-5.762140	6.521714	6.955113
3504	2	6.482872	-5.237402	1.725728	-3.959563	5.396294	8.070566
3505	2	-2.221661	1.698702	6.160369	-8.271249	7.414749	6.160371
3506	2	1.789345	7.971096	8.954877	6.736965	-0.348463	4.472158
3507	2	7.929143	-2.978581	-0.980314	-1.660887	9.550721	5.202372
3508	2	9.917353	-5.358349	0.712849	-1.489241	6.597051	3.024957
3509	2	-5.585254	8.225391	6.416763	7.126533	-3.778389	0.419839
3512	2	3.758703	7.467544	-0.816021	7.671352	-2.984074	-0.816083
3514	2	6.550842	-5.449584	4.385739	-3.381923	3.258900	7.007796
