105	3	5.528264	0.391110	-5.419277	6.191980	3.586416	0.691746	5.885033	-11.897854	6.191981	3.586415	5.528285	-6.182347	7.406671	0.346302	6.033030
114	3	-0.402463	7.673858	-2.745984	-0.026961	8.526776	-0.402464	7.673909	-8.984456	5.131259	3.710224	6.075267	-0.115864	6.999326	-6.353517	8.606389
116	3	7.468888	-4.443542	6.507776	-2.501885	8.485372	7.468888	-1.428060	-2.276476	5.827464	1.960305	1.923902	5.086219	-8.259076	5.827490	1.960305
119	3	0.678212	6.747023	-14.168764	7.693313	3.426641	6.953271	0.731829	-11.074874	7.693313	3.426641	6.953553	-4.297317	4.006428	1.707865	6.540051
125	3	5.635083	-4.342754	6.177157	-7.608985	7.555099	-0.047960	6.418202	-3.771666	-1.442319	7.555009	0.050604	3.298803	2.535802	-3.211338	7.555097
139	3	-0.126567	8.562553	-2.445575	0.741268	6.643928	0.889504	3.624839	3.742362	-3.328499	6.644325	-0.126567	8.562553	-8.191244	7.334807	2.819846
141	3	5.652400	-2.873898	6.982522	-5.729285	5.905537	-0.215227	6.354905	-5.766507	0.304287	5.904894	-0.215227	6.354912	-8.531468	4.185436	-0.195661
142	3	1.794772	6.536049	-11.317294	6.865929	0.200111	6.561686	-3.315705	6.825397	-1.416590	5.749177	6.313568	2.212685	-5.082189	6.863137	0.200113
143	3	7.218450	-4.022467	6.337625	-2.518961	6.560537	1.486004	5.624583	-4.115858	8.621175	0.927892	7.216950	2.107951	-3.116886	8.621151	0.927892
144	3	0.636126	6.888728	-8.208459	6.768582	0.519548	4.265152	0.836774	6.548990	-2.856155	7.103945	0.636126	6.888728	-5.281083	2.544527	7.089327
146	3	3.823441	9.255353	-4.935440	3.087195	6.771118	7.522032	-2.101065	7.139621	-3.389880	7.053009	3.823437	9.265520	-10.872125	5.546671	1.698461
151	3	1.216804	4.880655	-0.108470	-0.295838	6.837737	0.737752	7.015484	-3.143105	-0.150611	6.837735	0.727640	7.295930	-7.595170	5.968459	0.827696
152	3	0.506986	7.541167	-10.144229	6.440324	1.418050	0.506986	7.538271	-6.670137	2.566556	7.833120	6.509162	-0.749474	6.220526	-4.151647	7.926449
153	3	-1.141430	7.669748	-5.694518	-1.310712	9.624008	5.253246	-2.627623	4.958907	-5.892727	9.624012	-1.141430	7.669748	-10.189978	4.587929	3.418588
154	3	7.300875	-4.701137	7.552699	1.036100	9.074163	7.300284	1.836042	-4.554203	8.066055	3.564930	3.603690	5.623800	-7.157589	8.066055	3.564930
155	3	-0.607595	3.761634	2.684168	-2.562397	5.640373	-0.608469	6.021599	-4.674943	3.926752	2.450236	5.978859	-1.499198	5.334621	-2.632607	5.640376
160	3	9.035087	-4.364943	6.668407	0.919478	1.505529	9.035071	-1.992054	1.333275	6.536311	-1.162227	3.104781	6.894977	-9.234568	7.358341	-1.312945
164	3	7.284635	-3.441882	8.849099	-6.631456	5.497024	1.869077	7.260301	-2.203610	5.241550	0.789628	7.025027	2.395376	-2.147373	5.241549	0.789628
166	3	8.016950	-3.119208	5.738121	-6.573163	6.191459	3.116334	5.867075	-6.754259	-1.040671	6.191457	3.116334	5.867076	-8.332157	5.134790	1.728429
167	3	1.656995	6.606544	-3.375599	0.308411	6.866398	3.043202	0.926056	6.372506	-6.318902	7.169565	7.032537	-4.768492	6.372808	-6.318902	7.169565
169	3	0.083777	5.048090	-11.728826	6.809222	1.549225	1.076476	0.401526	7.182676	2.129164	2.339258	6.260981	-2.382848	7.182716	2.129137	2.339260
171	3	7.632695	0.854712	-0.310303	1.458402	6.811681	7.637587	-5.655722	5.050065	-4.936463	6.925128	2.054081	5.468668	-6.239105	1.466670	6.810426
178	3	5.710023	-4.242672	5.503067	-4.886527	7.600439	1.532272	4.930638	-6.140094	-1.385948	7.600431	1.532272	4.930638	-10.227595	3.123103	2.918469
192	3	2.475506	7.103818	-6.858350	6.605608	3.386763	7.054784	-3.018295	6.502105	-4.650955	9.329844	2.500710	6.857503	-3.456764	1.412483	9.202488
194	3	0.014812	5.794876	-9.946408	4.504647	2.864896	5.967292	1.114249	-7.812030	4.504647	2.864896	5.969410	-5.219537	4.537094	-1.161371	4.941566
198	3	1.383310	6.713538	-4.001785	1.192379	8.667652	1.383310	6.713538	-9.269119	6.982261	3.218391	6.804153	1.104597	5.253700	-1.820237	9.528542
199	3	3.770538	5.776106	-8.550825	7.690852	1.097480	9.104606	-3.157268	6.698963	-1.257765	6.404898	9.104606	-3.157268	6.658287	1.699565	1.332721
202	3	1.655915	7.735369	-5.675447	6.190225	0.530541	6.937992	-1.294215	4.879240	-3.673477	7.158602	1.655915	7.735369	-1.862838	1.940361	7.155748
207	3	4.864400	-1.562807	6.811754	-5.668680	8.137478	2.297425	6.006330	-9.788093	6.391275	1.659425	2.297487	6.006244	-3.710518	0.645598	8.137470
211	3	6.752178	1.778482	-5.684934	3.994541	3.018207	6.962081	-3.662073	5.863896	-1.544122	5.564368	3.372883	4.951357	-10.228450	4.011325	2.962308
214	3	-1.051953	6.658448	-8.083949	5.566800	0.671933	5.035243	-0.148274	6.647201	-4.622588	6.688395	-1.051953	6.658448	-3.389950	-0.246917	6.687986
222	3	3.863868	2.554661	6.300820	-1.786311	7.786974	7.136320	0.773712	6.345438	-1.786311	7.786974	2.895418	7.673731	-5.415750	6.209618	2.252488
236	3	7.105319	0.942443	-7.487861	8.048650	-0.190833	7.163514	-5.469640	6.427415	-0.538850	4.523787	2.094064	6.734872	-11.828402	8.048650	-0.190833
242	3	8.554041	1.528526	-2.677329	5.436698	2.585381	8.833447	-4.891868	4.633317	-1.436935	6.359534	8.827102	-3.438335	2.907879	2.782091	2.810279
249	3	7.887819	-2.553189	6.840451	1.099935	3.223186	7.847481	2.458882	-9.045356	7.390817	-1.614158	3.009699	6.306092	-11.602612	7.390817	-1.614158
250	3	0.498364	7.955072	-8.280613	5.323649	0.085081	0.498364	7.955072	-5.632182	1.829265	6.087583	6.140640	1.561181	3.524119	-0.303575	6.089203
257	3	6.686310	-3.314594	4.509722	-2.302608	4.968163	3.726036	5.465840	-5.890825	4.861002	-0.213167	6.443508	0.275387	-2.144080	4.861000	-0.213167
258	3	-2.615701	8.346983	-9.913219	7.333739	1.927329	-2.615701	8.346911	-4.492177	2.290446	7.674431	2.915263	-2.802473	5.906780	1.010507	7.765900
263	3	5.708324	-4.670210	5.260863	-5.965273	4.462431	0.370715	3.102217	-8.905863	5.267139	-1.743053	0.371035	3.084771	-3.424992	-0.092749	4.462422
268	3	7.281199	-1.318353	5.815920	-2.666370	7.150997	3.380574	6.031305	-8.337713	6.007233	2.605404	3.429225	5.965146	-2.079965	1.159517	7.148690
269	3	3.748486	6.386220	-6.154917	5.334888	2.197686	7.101639	1.836283	-3.374046	5.334888	2.197686	7.308648	-4.795412	4.490301	-0.265973	4.452134
271	3	5.859222	0.355662	-7.052882	2.839586	5.638489	5.915452	-3.353027	5.510020	-2.817815	6.263256	5.859178	0.356227	-7.294351	6.354921	3.465880
274	3	7.649078	-2.501855	3.099383	6.799393	2.095272	3.563995	6.347067	-8.409906	9.224078	2.095272	7.649078	-2.544227	7.004795	-2.706895	7.644769
281	3	-0.651128	6.209760	-8.136989	5.308394	1.272177	-0.651128	6.209760	-6.228095	1.362992	6.399981	5.740448	-0.980329	5.294880	-4.569404	6.447109
282	3	6.621350	0.244398	-2.567493	5.801492	1.311936	6.622358	-6.156700	5.637500	-4.452511	6.313913	0.926838	6.247105	-8.943905	5.801492	1.311936
297	3	2.546534	4.777092	-7.312779	5.675013	1.403439	7.754020	-4.209171	5.997655	1.286993	4.411180	7.120798	0.887454	-1.248651	5.675011	1.403440
299	3	1.724685	5.486927	-5.920550	2.259092	7.319412	6.896470	-1.984319	5.382513	-2.037507	7.346193	6.875515	1.810038	-0.676576	1.601293	7.341833
310	3	6.923927	1.163754	-4.239666	5.964233	0.460659	6.992075	-2.931004	5.666059	-1.062990	6.602411	2.933789	6.308417	-10.143824	6.442917	0.460645
313	3	7.047508	-5.538079	5.892235	1.940822	3.945041	4.092843	4.919078	-5.476766	8.414648	-0.051066	6.996072	1.070945	-3.601649	8.414648	-0.051066
319	3	4.268358	0.417893	5.541298	-2.601947	6.652790	1.275493	5.057829	-7.322278	5.898028	1.950328	1.275493	5.057829	-4.970204	2.521858	6.181965
322	3	6.884104	0.224837	-1.121064	8.660591	4.044998	2.471574	3.605106	-7.151664	8.688680	4.043305	6.885969	-6.115204	6.272387	-0.985321	7.921506
325	3	1.581452	2.516029	-2.976834	-0.075411	9.021420	7.314210	-1.675599	-2.720040	-0.075413	9.021420	7.320950	-3.854730	3.025425	-3.773994	9.022588
327	3	0.410989	7.379167	-4.932040	-0.244675	8.426477	6.254935	-2.966639	7.322642	-6.528941	8.427183	0.428648	7.133079	1.562228	-6.511307	8.427183
329	3	7.410511	1.035502	-0.235158	6.601940	2.023915	7.475642	-2.032002	3.496001	4.429711	3.686228	2.799695	6.420133	-3.457086	6.870592	1.846064
333	3	-0.485494	5.658490	-7.444616	6.666200	1.616835	5.368741	-2.434609	-2.020128	6.652714	1.617896	5.368753	-3.803080	5.210222	1.151300	4.128994
334	3	6.313292	-0.083718	8.545349	-1.189304	7.975448	1.324615	7.738802	-3.041655	0.281961	7.969295	1.324615	7.740082	-8.876769	5.969288	4.423287
335	3	-1.089472	9.056561	-3.817920	0.610907	8.514190	-1.075247	6.083895	2.890665	-1.235850	8.514824	-1.089477	9.152263	-6.874567	6.777052	2.096603
338	3	0.517320	6.397279	-12.946355	6.897147	1.499732	0.517320	6.397174	-7.398885	2.461185	6.976591	0.517440	1.694425	3.736053	-3.016135	7.652395
344	3	3.085854	8.709698	-6.690583	2.640805	7.013962	3.085854	8.709698	-8.888995	4.031955	3.120697	8.987090	-1.332351	4.281363	-0.576299	7.126301
345	3	4.333670	6.863718	-2.249735	1.906956	7.504228	6.855612	1.338169	5.859465	-4.243858	7.903036	4.307435	6.965368	-5.249210	7.022281	2.914230
347	3	3.667715	6.660253	-6.028740	1.227574	7.286543	6.781375	1.076663	5.195578	-5.283880	7.288589	3.667715	6.660253	-9.362697	5.891371	3.448761
353	3	5.758897	-1.467604	8.314155	1.423963	2.800665	1.406644	5.962176	-3.031590	7.442759	0.116105	5.758897	-1.467605	8.544324	-1.039649	5.537650
356	3	3.108395	6.686889	-2.399393	-0.205365	5.941247	5.803842	-1.280698	5.591163	-6.576838	5.941300	3.108393	6.686893	-8.533524	5.209307	0.207559
364	3	-0.914610	7.300145	-9.221322	6.973123	1.377359	-0.914610	7.300145	-6.303662	1.655754	7.023397	5.666120	1.550558	3.880648	-3.581011	7.026856
379	3	-3.278908	5.934994	-11.104608	6.087767	2.383337	-0.352883	2.109384	4.655596	-3.198109	6.904757	-3.278908	5.934994	-5.347957	0.987927	6.874404
389	3	8.115792	-0.994292	-0.487871	1.757251	8.451538	4.074726	5.581289	-6.057319	1.757281	8.451517	8.115792	-6.802733	5.618482	-3.786394	8.842250
405	3	2.217320	6.867004	-6.632391	7.423565	2.659514	5.337635	-1.103570	6.941782	0.197876	5.998356	5.104632	1.457445	-5.544364	7.423565	2.659514
406	3	6.394065	-1.835620	-7.955547	5.005399	3.970371	6.394065	-8.275608	3.511381	-2.279370	5.811723	1.400366	3.924175	-11.309024	5.005404	3.970371
408	3	-2.386265	6.593046	-6.569027	7.787942	-0.990370	3.851316	1.059312	7.685431	2.370122	2.086049	3.848911	1.214564	0.985209	6.936685	-0.990370
409	3	6.242946	3.590139	-1.569674	0.303789	6.440184	0.550380	7.435184	-6.251427	0.306698	6.440158	7.023293	-2.383700	5.914169	-3.022269	6.444514
412	3	9.572080	-2.445284	6.513377	-4.610018	6.230739	3.449222	6.960097	-4.354695	4.409283	0.444833	3.451059	6.898265	-2.140641	0.483473	6.138244
413	3	8.273358	-7.839007	7.353153	-3.884383	6.415734	8.273358	-1.611649	-0.328709	5.623410	2.594872	2.427933	4.695516	-4.194241	5.847975	2.480702
414	3	4.360510	2.438231	-6.432213	7.350017	1.113619	-0.078548	8.578261	-9.388606	7.350076	1.113589	4.623214	-3.173719	4.259174	-3.791777	5.676398
422	3	1.158167	6.087378	-8.033750	6.623344	-0.611303	5.033718	-2.628594	2.541522	5.420524	-0.496734	5.033770	-2.805306	7.158653	2.162432	5.089960
442	3	0.864721	4.706804	-3.684812	6.885390	0.627729	7.193375	-5.641529	3.600045	3.639170	2.068357	7.193375	-5.813585	4.485125	-1.214415	6.802241
444	3	-0.982130	7.028357	-4.364848	3.776689	6.235841	5.443907	-1.006165	6.632343	-2.627196	8.378328	-0.982130	7.028357	-6.663381	6.857533	3.447685
450	3	5.411948	2.807690	-3.316636	0.535169	8.389155	5.332877	2.919908	-7.117693	6.806914	3.018123	6.003903	-1.378997	6.636612	-4.739205	8.418331
453	3	-0.934437	6.904726	-10.317533	5.931527	0.235143	5.612307	0.134441	7.997412	1.072397	0.492038	5.612307	0.134441	8.018563	-0.769650	5.225184
454	3	0.215297	8.780454	-11.145645	7.729287	4.145348	6.636941	-0.821637	5.849754	-1.694092	8.466663	0.215297	8.780454	-9.743542	3.248754	8.290842
455	3	7.796869	-4.891572	5.689823	-2.402586	7.101785	7.507458	0.740858	1.764017	6.359344	0.694266	7.209293	1.906969	-4.077255	6.970896	0.624190
456	3	7.053328	-3.472999	4.199005	-2.929277	6.724560	1.083668	7.230080	-6.798198	3.046554	6.471231	7.050592	0.779332	-4.301766	3.037652	6.475400
464	3	3.493275	0.088508	6.517527	-0.866846	5.057827	-2.030965	5.914679	-9.632224	7.571243	-1.182581	3.493275	0.088508	6.228077	1.774311	-1.036261
465	3	2.207852	5.120995	-8.493802	9.390426	2.234573	6.285167	-3.486924	8.368254	-1.330546	5.543588	6.285167	-3.391129	2.599914	5.615949	2.237755
467	3	7.411824	-0.158586	-1.521562	5.149652	1.883642	7.416843	-0.501971	0.132723	1.021260	6.450888	7.425111	-5.802288	5.934037	-4.941691	6.451632
471	3	6.233972	-1.910649	7.917028	-3.319587	8.118737	3.061272	5.992014	-4.503924	7.256487	1.714639	3.061288	5.991984	-1.745775	1.710680	8.111378
472	3	6.961226	-4.492093	7.676518	-4.244633	6.551061	0.535809	6.679516	-10.926074	7.003614	2.962682	0.535809	6.679516	-4.872109	1.010638	6.284728
479	3	6.251886	-4.090433	0.553125	8.323008	0.494008	-0.313824	6.224822	-11.850765	8.350749	0.494008	6.251601	1.374650	-5.535853	8.350749	0.494008
483	3	0.024376	6.014461	-10.356902	9.062903	0.379465	0.024382	5.202479	1.780739	-0.219590	5.720835	6.588897	-3.605523	7.215313	-0.220643	5.720842
485	3	5.647602	3.195249	-9.317526	7.031936	2.226061	5.647602	3.195249	-3.284143	2.577376	7.594736	6.993545	-2.745333	4.954459	-1.432660	8.300840
488	3	4.634977	2.102442	-5.023051	6.465644	1.149534	5.455381	-3.128165	8.409316	0.774836	3.873120	5.455381	-3.128165	8.409362	-3.645124	6.518710
493	3	7.869854	-0.787876	-0.104242	0.814582	6.439054	7.831809	0.018738	-5.954643	7.617383	0.657503	7.919518	-4.921599	6.370552	-3.075144	6.447489
496	3	2.430568	8.005415	-6.752527	8.901217	-0.942773	6.761036	1.411696	4.818690	4.904711	-0.929060	6.761037	1.411075	6.588374	-0.370617	4.267892
499	3	2.047369	2.872246	7.663367	-3.056510	7.403244	7.431708	-1.890983	8.077548	-3.056510	7.403244	1.257064	7.397416	-5.052607	5.347189	2.838066
502	3	7.622926	-1.789279	4.981533	-3.326459	4.963377	1.226854	6.844058	-8.121647	7.195608	1.597028	7.619190	0.098508	-2.332073	7.195570	1.597058
512	3	7.003156	-0.685651	-1.179190	7.510096	0.765193	1.918060	6.292397	-5.131246	7.510429	0.765192	7.017700	-4.593106	8.054686	-3.589672	5.698389
514	3	7.556458	-3.834285	4.564562	-7.362360	8.256881	7.505439	2.191533	-1.780391	-0.843130	8.256881	1.135504	8.447986	-6.260834	-0.807002	8.256881
519	3	3.603254	4.872542	-7.402942	6.608562	3.507568	8.688042	-3.499276	6.938061	2.910620	5.606482	8.688039	-0.277678	-0.863579	6.568861	3.524486
520	3	6.438588	1.367662	-2.488556	7.166683	-0.463764	6.763788	-5.472783	4.831616	5.025055	-0.463764	4.438621	3.407834	-2.714527	7.174279	-0.463764
523	3	7.213906	-3.245167	6.515734	-4.044930	6.917111	4.135066	5.060956	-8.834335	7.571048	0.361567	4.135069	5.060945	-5.095086	1.395143	6.916302
524	3	6.594633	-0.852026	6.831030	-4.501309	6.832576	1.940852	3.204083	-3.817216	6.271028	0.716003	1.946637	3.183455	-1.095390	1.638484	6.831537
536	3	8.861875	2.213932	-4.760276	7.358310	1.197091	9.124437	-2.540474	6.457452	-5.225504	6.871381	8.870870	2.184933	-1.763964	0.989911	6.847696
538	3	8.451049	-1.019440	-3.630831	5.872487	2.720655	8.451050	-6.170895	6.140548	-1.371817	4.819994	3.523320	5.474900	-6.929184	5.872487	2.720655
542	3	6.541299	-2.079422	8.960411	-1.756869	7.558705	0.859604	7.583700	-1.379846	0.217886	7.558704	0.859603	7.593593	-4.841085	6.154512	2.723082
574	3	6.887823	2.301675	-7.999497	7.741263	1.029867	0.301979	5.489280	-12.531940	7.741263	1.029867	6.921932	-3.719331	4.963959	-3.103604	6.725559
578	3	7.748453	0.077097	-2.317981	5.593547	3.407770	7.748695	-5.819667	3.768668	-4.736066	7.370421	4.538506	5.346412	-7.500645	6.216507	3.407770
600	3	-2.653937	6.843327	-9.878992	6.881649	1.806100	3.783856	0.987366	6.217974	-2.458768	7.134771	-2.653937	6.843326	-6.206191	0.646980	6.039846
606	3	7.873884	2.217967	-3.025172	8.363018	2.785877	8.368446	-1.666222	6.029458	-0.783639	8.783403	8.368339	-1.662680	4.296885	4.378890	3.251603
609	3	2.057306	-0.010169	8.344569	-2.688923	7.515816	-0.151503	6.341719	-0.871478	2.103892	7.476466	5.732913	-1.958464	8.344762	-2.688923	7.515816
610	3	7.794251	1.923962	-10.389945	5.295312	3.977169	2.995683	7.071802	-10.620261	5.295312	3.977169	7.817425	-2.424831	5.066972	-3.061742	6.596354
613	3	6.721300	-7.620807	7.078614	-3.036486	6.823759	6.719692	-1.772291	-3.590315	4.982114	0.604441	4.707626	3.964867	-5.470731	4.983825	0.604437
614	3	4.261825	-1.526587	8.468668	-5.751258	8.048982	1.573591	4.624463	-6.145625	6.194320	1.511631	1.578715	4.621067	-1.376963	0.153981	8.048358
624	3	8.226320	0.790023	-1.249841	-2.036767	4.645923	8.226755	-3.982426	5.634132	-8.379550	4.671194	4.868433	6.473636	-4.882793	-1.950459	4.644366
626	3	-0.973265	6.782337	-6.376189	5.791736	3.040201	4.922120	2.088714	6.285410	0.933057	3.378524	4.922125	2.088706	6.311049	-1.906360	6.314465
627	3	1.386661	7.551017	-6.055073	1.255791	7.226398	1.386661	7.551017	-11.200756	6.909820	2.000337	1.386769	1.347193	5.681852	-2.946126	7.284161
629	3	6.858964	-4.327707	6.416711	-2.219946	6.885922	2.913263	6.326042	-7.704370	7.479657	3.032837	2.913263	6.326042	-5.048497	1.537928	6.566236
634	3	1.308063	4.612670	-7.524052	6.574728	-1.631527	7.947292	-8.456568	6.452822	-0.025430	4.769293	7.717568	-1.809349	-4.778624	6.574728	-1.631527
636	3	-0.606319	7.063795	-3.888901	3.136940	6.094641	5.761122	0.325522	3.025276	-1.883311	6.343199	-0.606319	7.063795	-6.002257	4.814104	2.501326
638	3	6.583513	-3.512712	6.558860	-1.633275	7.382743	0.643762	6.110852	0.687636	6.599029	1.805548	3.065148	2.323835	6.536296	-1.633274	7.382743
643	3	6.008769	3.049128	-6.587405	6.216244	-0.307905	1.228073	6.627423	-6.599608	6.216315	-0.307905	6.600915	-3.064114	8.987700	-2.962792	6.237941
646	3	2.333129	3.099880	7.081982	-5.218292	4.926897	-2.014954	7.242841	0.710862	-0.691713	4.829621	-2.021156	7.853686	-3.623691	-0.687912	4.829362
652	3	7.478413	-2.199094	6.134729	-6.194898	7.463703	7.333717	2.395188	-1.578835	-3.176994	7.463702	1.794472	8.192554	-2.839388	-2.871485	7.463701
662	3	1.774700	5.657560	-10.446774	5.948994	0.787664	5.953618	-0.573530	4.796784	3.601844	0.787694	5.953637	-0.574218	5.647621	-2.547142	7.110361
670	3	6.511646	-4.024378	6.726097	-4.770938	5.807448	6.511646	-3.621723	-1.813482	7.024495	-0.042839	0.937225	7.548195	-5.510695	7.024497	-0.042840
674	3	7.103930	1.058549	2.745834	7.950063	-0.159551	7.090395	2.351728	-3.976245	9.344736	-0.161262	2.161200	7.622430	-6.401360	9.363478	-0.161269
679	3	-1.217294	7.134056	-8.406552	1.040517	6.019635	2.633225	0.228822	6.435836	-2.568336	6.027908	-1.217294	7.134056	-10.201478	6.015168	0.049685
680	3	-1.148421	6.535858	-13.287670	7.463594	2.214462	-1.148421	6.535858	-7.913645	1.421992	7.543823	5.460806	-2.494337	4.519103	-3.462309	7.544247
683	3	7.784873	-2.035912	-3.469619	5.397861	0.609442	7.784881	-8.448240	6.677771	-4.424050	6.384795	2.587246	4.492137	-6.503057	5.424040	0.598654
687	3	8.094660	-3.934687	6.305155	-0.264871	5.880382	8.093017	1.466978	-5.129746	6.723244	3.494157	8.094408	0.926225	0.601140	6.555088	3.577137
689	3	3.290467	6.500055	-9.754329	2.202007	8.767053	3.290467	6.500055	-13.689506	7.628056	2.498464	6.208453	-1.732765	4.437933	-4.060972	8.793378
694	3	6.642022	1.732081	-3.494513	6.353220	-1.187804	6.649246	-1.650826	2.879637	3.798448	-1.182164	1.360888	4.997884	-8.573949	6.472706	-1.187804
703	3	7.557705	-1.314620	-4.495710	5.246371	4.603672	7.557849	-7.749183	6.067678	1.764631	6.218021	1.273482	4.925621	-6.382967	5.268008	4.588625
704	3	2.975086	0.085717	7.630259	2.770199	-2.248967	2.696724	5.588525	-5.669590	8.751266	-3.270898	7.165756	-5.315274	7.657933	2.770198	-2.248965
707	3	9.530632	-6.231563	2.248978	6.642204	2.917945	9.530632	-6.231577	6.573608	2.330432	4.691515	9.529106	-5.599430	-1.701789	7.762467	2.908756
711	3	2.506277	1.441536	6.813398	0.187357	7.162499	0.974369	6.134949	-4.604964	5.413180	3.174384	6.725671	-2.022375	7.128072	0.187232	7.162499
715	3	6.187231	-0.325971	-0.251624	7.992952	-0.579581	6.187231	-0.321217	-5.851497	8.318852	-0.662439	3.430653	5.783179	-12.251355	8.319009	-0.662476
718	3	6.612380	-7.740205	6.528150	-4.165530	8.415087	0.662134	4.166573	-4.179448	6.573173	2.389315	6.274004	-0.956489	-2.888969	6.573125	2.389315
720	3	1.217237	6.143171	-5.093989	6.948600	0.836449	6.521682	0.786446	-1.625507	6.946955	0.836449	6.521701	-4.376251	5.987641	1.273204	2.138934
722	3	8.789874	1.038601	-4.742675	6.675695	1.692883	3.543351	5.995633	-6.000300	6.676493	1.692883	8.792563	-2.578033	6.322238	-2.032665	7.126603
730	3	6.960171	1.077864	5.816947	-2.976079	6.751753	1.239224	7.315077	-11.992326	7.821481	3.144103	1.240028	7.295736	-5.587172	1.643080	6.314460
737	3	2.325359	7.265914	-5.845031	1.558025	6.886556	8.016270	-5.211222	5.023690	-2.325362	6.892517	2.325359	7.265914	-11.652987	7.565363	0.336161
739	3	7.860458	2.662398	-7.638112	7.045647	3.717143	1.738289	6.800344	-12.110566	7.045648	3.717143	8.000673	-3.769590	6.031972	-0.755173	6.756737
743	3	2.329252	4.632703	-7.899493	8.250057	3.372258	8.388072	2.175127	-6.853734	8.248194	3.372258	8.456536	-3.508836	5.572055	-0.547921	9.197882
745	3	7.859530	-3.097217	7.469364	-5.013703	6.380230	2.777765	6.388825	-4.075055	0.991768	6.359965	2.777753	6.800765	-6.084222	4.265084	-0.083277
749	3	1.593496	6.575212	-10.080543	7.469879	0.905383	8.220455	-0.037610	-5.110816	7.434530	0.905384	8.220910	-1.194601	2.538651	5.211713	0.909771
761	3	3.487648	6.617496	-4.492190	0.492069	6.684242	3.487648	6.617496	-8.513140	6.741609	0.389325	8.084131	-4.688510	6.054280	-3.886545	6.684636
764	3	3.426551	1.542851	6.669795	-5.223500	6.373742	-0.132326	6.864672	-3.448905	0.558953	6.349428	-0.136916	6.871080	-4.758991	3.950952	2.405917
765	3	2.429635	6.083243	-5.778664	7.669999	1.478305	3.015236	2.277169	5.526829	-1.212103	6.254771	6.451330	-1.964534	6.069003	-1.401110	6.256400
769	3	1.813287	7.825105	-8.618497	6.774427	1.823378	3.352865	5.570820	2.919712	-1.863301	8.038315	1.816931	7.818218	-2.183347	0.165609	6.261624
770	3	-1.654620	4.486640	-10.228530	6.078653	2.682350	4.027027	-0.246105	5.632550	-4.333177	6.160800	-1.653813	4.455734	-5.221593	1.065121	6.144256
