326	2	0.576233	6.256999	-10.568846	7.653069	1.216839	5.928279	-1.536568	4.658969	-1.736763	7.255130
332	2	-0.372823	6.509128	-8.672345	6.540433	0.738555	5.628514	-0.652738	7.412706	-0.293705	6.724989
337	2	6.370990	-4.276616	5.871115	1.124804	2.938070	6.270484	2.511791	-4.498215	7.270490	1.131412
339	2	2.296721	4.643171	-4.133445	-1.494473	6.775569	6.028473	-2.652632	6.365673	-5.878512	6.776447
346	2	-2.803109	8.230599	-4.077920	7.612970	4.110705	-0.064175	3.232623	3.423595	0.255847	6.691451
348	2	2.490390	0.741514	6.965043	-5.387490	4.465892	-1.919106	7.103149	-7.074883	6.471966	-2.024146
349	2	0.686026	5.423186	-8.145605	7.812858	-0.634367	3.033455	-0.392483	4.915337	2.082748	4.188134
350	2	1.902737	4.017691	-4.097614	-3.851821	7.515350	6.147637	-1.501629	5.093298	-5.509668	7.515350
351	2	7.653295	1.652549	-10.038916	6.650706	0.750666	1.217904	7.164250	-10.040582	6.650706	0.750666
352	2	1.115765	5.958776	-7.529378	8.980968	-0.719320	6.945925	0.156587	-2.912467	8.977812	-0.719217
354	2	-0.152165	8.349640	-3.678894	2.714586	7.452855	-0.152165	8.349645	-9.096615	7.596020	1.106235
355	2	1.018590	6.358473	-10.873633	5.316811	2.949743	1.032145	2.786017	5.623652	-0.762252	4.980001
358	2	-0.023148	6.112204	-10.255823	5.313471	4.286787	5.362940	0.271557	5.978353	-3.181151	6.477683
360	2	2.536516	6.147596	-12.467972	7.370480	-2.758017	8.090816	-0.472066	-9.189723	7.369872	-2.758014
362	2	5.419096	-1.288050	7.126098	2.192328	4.271028	1.154355	6.797966	-8.395677	6.651711	1.787793
365	2	7.453782	-4.561858	7.447407	-4.402874	5.870820	1.820507	7.872398	-5.380694	5.726324	3.500773
366	2	-3.448392	6.331009	-4.048017	1.612867	9.275542	2.983167	1.398684	5.259233	-4.500555	9.580229
367	2	6.394325	-3.320986	7.024634	-0.630759	6.661248	4.253482	4.600311	-5.318584	8.735222	0.519384
368	2	5.851764	-2.075457	6.990986	2.014119	4.580336	-0.017336	5.667415	-5.326690	6.227554	2.083046
369	2	6.567226	-3.725913	5.163135	-2.017895	6.612464	0.866354	4.947114	-4.337138	7.169639	0.068157
370	2	2.508976	7.470184	-9.037862	5.189137	0.853636	7.465470	-4.992483	5.318378	-3.789633	7.189639
371	2	6.909480	-1.384826	6.421038	2.167831	1.381318	0.814100	7.273683	-5.513471	6.355141	0.938163
374	2	8.674092	0.748339	-3.307644	8.280945	-1.034851	2.847104	5.726037	-8.533202	8.282330	-1.034851
377	2	-0.936254	6.622464	-11.994092	7.660247	0.918049	4.285559	0.229339	5.167794	-2.526540	5.914483
381	2	-3.031359	6.611050	-10.448886	6.744125	-0.384581	2.341990	3.438224	3.984768	1.830508	3.409542
383	2	6.684232	-4.743820	6.171040	3.722044	0.225434	0.654944	6.485657	-2.213173	7.956114	0.208263
385	2	2.231206	6.582590	-8.387332	6.513430	3.394157	7.326415	-4.410977	6.407132	-1.402027	8.932544
386	2	0.437880	6.061218	-11.537836	6.150466	1.160315	6.267105	-1.476726	3.802442	0.185681	2.360311
387	2	3.062357	7.157761	-7.856135	7.072190	0.588043	3.062393	7.157672	-1.977805	1.812053	7.135367
392	2	7.589728	-0.655739	7.276421	-1.716696	6.223415	5.508850	5.351930	-3.284559	0.844922	6.223376
395	2	7.012447	-0.803452	6.776679	-0.255397	5.131963	0.375022	8.419092	-2.398048	5.849257	1.413425
396	2	1.912944	6.122060	-11.559999	8.271101	1.945279	6.721363	2.343309	-8.273888	8.271100	1.945279
399	2	7.496777	-2.405544	-4.862566	6.002821	-1.072216	7.534114	-8.682447	5.016086	0.368224	4.572104
400	2	3.864360	0.608096	5.554823	-5.907249	7.942634	-1.653492	6.208168	-4.900941	-0.891566	7.939051
402	2	0.357354	6.352419	-8.739005	7.225902	3.261539	4.862163	1.944316	5.745741	-0.499215	6.841623
404	2	5.383726	-3.197543	8.356066	-5.727144	6.275462	1.351529	7.877010	-2.441887	5.999360	0.621444
407	2	7.089596	-2.299641	4.714797	4.056976	3.681323	2.346173	5.544509	-8.009040	6.808085	-0.986278
410	2	7.368218	-1.036224	6.235223	1.824770	3.813719	1.642802	6.361734	-11.437361	7.314949	0.237052
411	2	2.436918	0.853700	8.876039	-5.780016	6.336970	-2.350149	5.159205	-5.616401	4.977979	-0.189658
417	2	0.236407	7.536303	-9.520921	5.505569	-0.695894	5.885914	0.177378	4.937199	-1.340844	5.608574
418	2	7.927424	2.590631	-9.310321	5.764299	1.498424	7.927441	2.590514	-7.054904	-0.497115	7.098339
419	2	-0.028597	6.778002	-7.434186	7.757306	3.972549	4.616933	1.741611	6.001192	-1.364171	8.549364
420	2	4.575290	-1.607468	5.643696	-3.603527	8.063378	1.254263	7.203545	-10.849528	7.657613	2.398655
421	2	6.316154	0.265099	8.085235	-4.088806	7.797273	1.839053	8.109355	-5.025777	7.685861	4.082515
424	2	-3.322245	7.776306	-8.086138	6.015725	-0.302921	-1.094182	4.206074	4.028554	-0.034837	2.303236
425	2	9.479345	-2.458544	8.371568	-3.135677	2.607773	3.817812	7.526577	-4.013448	2.074202	2.547360
426	2	1.541714	5.825506	-8.431953	6.478496	-3.852476	5.126796	-4.605271	7.506223	-0.098824	2.334632
427	2	6.849250	-3.820431	6.908625	0.402770	5.210926	6.849250	-3.296555	1.204958	7.303894	-1.309251
429	2	-1.776035	7.481947	-1.266493	1.383403	8.022247	4.489886	1.105830	8.180313	-0.866460	8.029607
430	2	6.740976	0.355428	6.842675	-5.912169	8.070747	1.720929	8.286305	-4.768547	5.774506	1.470431
431	2	-1.101823	4.722369	-11.637172	5.860901	0.231661	3.668336	-0.534214	5.132418	-1.552203	5.990572
434	2	7.783607	-3.695305	8.370941	0.557771	3.680453	2.702954	7.358864	-7.682190	6.423177	-2.907708
437	2	0.776994	3.085101	6.273488	-9.065620	5.264482	7.149814	-3.535529	6.323306	-9.081570	5.264482
438	2	0.654871	6.802411	-9.318761	6.589945	3.380412	7.181216	-4.515665	7.287727	-0.547770	4.452560
439	2	3.092534	6.533628	-13.829141	6.906379	2.490577	7.265469	-1.625476	4.797626	0.515567	6.353757
445	2	7.840232	-3.075293	5.559399	0.178018	5.570146	7.840168	-1.004366	-5.050844	8.064469	-0.452360
447	2	2.701587	5.225142	-4.528713	2.849919	4.630817	6.770103	-6.541919	7.058748	-3.305066	4.689741
448	2	6.247397	-2.422768	7.600073	-5.114669	5.473951	3.027741	6.325156	-4.639433	0.511746	5.473674
452	2	8.270352	-7.147870	5.624691	-3.459231	6.654742	8.270352	-1.337722	-4.194951	6.440626	2.352924
459	2	-0.094341	6.175446	-4.276485	6.780825	1.652360	6.366812	-3.734599	4.999643	2.146307	4.953639
460	2	5.893673	2.185542	4.941386	-6.486409	7.007526	2.934721	6.902281	-6.213512	-0.509634	6.923940
462	2	4.023688	2.352255	-1.460140	1.699357	4.999914	4.800042	-0.106913	5.823528	-0.855989	5.135622
463	2	6.245954	-2.819657	7.331284	-3.075477	5.760166	3.398095	5.412620	-7.412982	5.911366	0.249944
466	2	3.321256	7.610129	-11.482887	4.557379	4.338719	3.899491	1.044274	4.911579	-1.499190	6.280747
469	2	2.239528	0.151541	5.945798	-2.395643	5.986941	0.505563	2.702436	-3.749066	3.822369	1.689001
470	2	5.398770	2.981014	2.923882	-0.687212	7.810474	5.229220	5.033360	-4.398913	5.371586	1.791868
477	2	6.433441	-5.091128	7.602593	-1.638714	6.386391	6.381359	1.473692	-6.663057	6.605917	2.888805
478	2	5.043760	-3.919889	7.102782	-1.014102	4.959220	4.782202	2.778299	-3.107115	5.729965	0.330806
480	2	7.138365	-2.016535	6.054070	-4.441274	7.553400	5.076899	4.981017	-5.029203	7.446904	1.666743
482	2	-1.000626	4.599931	-11.530160	6.331552	2.339357	-1.000624	4.599929	-7.787659	0.961004	8.598075
486	2	3.953661	1.196945	6.238742	0.508920	4.991356	-1.504804	7.256277	-6.716323	7.449691	3.081911
487	2	4.685830	6.687666	-16.243763	8.410900	0.568235	4.685830	6.687666	-9.824103	1.852427	6.511656
489	2	5.372319	0.029973	6.704949	4.062877	-1.493586	2.848284	4.193239	-6.045773	5.179294	-1.939201
490	2	4.914310	1.021786	5.913293	-3.317211	8.914767	0.926359	6.561889	-4.587100	5.532091	5.550699
494	2	3.146273	6.819708	-6.296822	6.551160	-0.083754	6.340838	-1.215427	4.281049	-1.240596	6.000253
495	2	-2.768301	6.643299	-8.772007	7.232245	2.126942	2.300202	0.195929	6.675961	-0.579617	7.975433
497	2	-0.944907	5.100248	-10.344202	6.164927	1.105762	2.733413	3.260748	3.083924	-0.385017	5.880537
498	2	7.926071	-5.583930	5.952776	-9.309925	7.512898	4.833493	5.568397	-5.218358	-3.344449	7.512808
501	2	6.743286	-5.231848	6.782468	0.807317	2.286556	6.742843	-0.500572	-2.091700	6.318537	-0.646152
507	2	8.018162	1.289707	-3.128219	2.224800	6.119236	8.244574	-2.103352	3.702094	-0.216572	6.346661
509	2	7.916826	-1.457241	-5.402591	7.283439	-3.816109	7.916926	-7.915056	5.609167	2.659255	-0.585246
515	2	0.728893	4.316823	-8.706437	5.841877	0.236766	6.341152	-2.646792	6.076821	-3.011699	6.417801
517	2	0.050303	7.132703	-11.539090	5.799815	2.914570	0.050303	7.132703	-7.564324	0.335725	4.949164
518	2	-1.680644	6.726722	-7.912322	7.462425	4.223216	4.006681	0.424207	9.679304	-1.739690	6.593623
