530	1	8.424918	2.063272	1.025302	7.164383	-0.233926
539	1	9.493630	-6.020815	7.252818	-7.346499	7.051085
543	1	0.503879	8.560394	-3.380959	7.394147	-2.452047
549	1	5.756699	-6.915091	7.435341	-0.360625	4.792375
561	1	7.098087	-5.063621	6.932980	-2.999271	7.242603
564	1	-2.181141	7.762458	-9.617407	6.819653	0.815858
568	1	1.103559	6.360304	-0.377623	5.683827	1.500147
569	1	2.680035	6.998508	-11.812740	8.414980	-2.354876
570	1	0.125630	8.748846	-13.064699	7.632613	2.443484
572	1	0.004588	8.887839	-13.246637	9.188170	-0.299569
576	1	6.143347	-7.919655	8.069258	0.570043	7.068128
579	1	1.458116	8.299452	-7.514875	7.916080	1.771617
581	1	1.092597	0.773160	7.138801	-2.051430	5.421106
582	1	2.799626	7.223050	-11.190828	8.292435	-1.636850
588	1	7.414369	-2.624465	7.247866	-3.543058	5.042729
589	1	2.972737	6.656943	-12.050174	7.137782	-0.037181
594	1	-2.574872	8.488131	-9.123747	5.502740	0.177643
607	1	-1.037688	7.348797	-7.992320	8.727579	-3.340816
616	1	2.932631	-0.632622	6.725917	-5.050031	8.639227
622	1	7.141913	2.136106	-1.409375	6.274673	-3.933504
623	1	3.286352	7.458597	-14.958778	6.902936	-0.778279
633	1	2.907260	8.168649	-6.354128	1.454069	7.073119
635	1	-1.851974	7.435477	-8.017530	7.758430	-0.432153
649	1	1.367332	7.838322	-7.976000	4.762576	1.247490
656	1	0.158866	8.385131	-13.105621	4.944627	2.428528
657	1	9.553094	-2.717904	-5.205568	5.353742	1.908844
667	1	0.749004	8.048752	-12.678146	5.922283	2.598335
669	1	6.017710	-2.982623	9.002163	-1.285825	7.483999
672	1	4.345589	-0.354130	4.894390	-6.449380	9.283078
675	1	1.717300	6.973006	-6.938733	5.886307	1.872606
676	1	2.183284	-1.441929	8.133014	-7.021908	6.709589
682	1	7.670903	-1.490783	6.839856	-9.637861	6.407737
685	1	3.841765	1.453438	5.642453	-3.107685	4.534951
691	1	2.075373	9.628808	-4.795878	-0.213543	7.319104
693	1	0.307544	7.063297	-9.125709	0.024902	9.505461
695	1	5.943694	6.479019	-9.915777	7.481361	-3.614229
697	1	6.737210	-4.969161	6.126896	-8.130288	5.726243
708	1	6.258328	-3.239412	-6.288461	4.859615	3.613006
716	1	1.761073	8.161181	-6.064073	8.889629	2.707950
725	1	7.368244	-7.630106	6.064374	-1.956844	6.190702
726	1	4.755974	-7.463958	5.369919	-7.417392	8.555918
728	1	2.131156	3.612878	-9.705136	7.644605	-0.650103
746	1	3.859927	-3.088075	7.456906	-2.455351	6.255075
752	1	1.719846	7.019092	0.381044	-4.571665	5.679607
755	1	-1.062821	8.250767	-5.051213	-1.237831	4.631757
757	1	7.300667	-0.290576	8.669365	-5.671082	7.991391
781	1	6.432246	-3.583504	5.281064	-6.515939	8.640865
784	1	8.074467	3.771558	-5.717355	7.293452	0.414820
785	1	8.311779	-8.205275	5.918173	-4.234315	6.668305
791	1	4.492760	-8.247256	7.337951	-5.289406	9.723932
801	1	7.601785	-1.102850	6.333017	-6.854721	5.706000
804	1	0.983112	6.115007	-16.086946	6.779113	-0.075872
806	1	2.955121	6.299805	-13.187185	6.242815	0.398378
808	1	0.306436	5.512826	-3.023813	7.393527	-1.199410
814	1	2.509847	6.855518	-16.279801	5.116850	-0.634364
821	1	0.541486	7.072768	-9.677810	3.055605	0.310129
828	1	-2.743962	7.680343	-7.582034	6.602918	-1.204650
842	1	7.798509	-0.833618	6.510371	-5.537335	7.544786
846	1	8.164215	-3.096357	7.234160	-5.553037	6.414305
847	1	7.207044	-0.488324	-9.515888	7.159766	0.371133
849	1	0.378385	7.789984	-7.769694	6.868823	0.533579
850	1	-1.760431	6.139431	-7.290836	8.697034	1.990202
851	1	2.244799	7.097591	-9.253660	7.909833	-2.016582
864	1	7.323122	-1.754432	-2.009972	6.898302	1.617281
875	1	-2.512324	6.022640	-7.754663	7.086427	-1.658754
877	1	7.701396	-4.767730	6.143551	-1.770044	5.997794
880	1	0.660337	7.958768	-10.854051	7.855694	3.041118
883	1	0.832411	6.047770	-11.660532	3.443667	7.327877
887	1	5.486734	-0.261581	6.863295	-6.688392	7.186535
888	1	6.691040	-3.392306	8.120708	-0.480921	1.115107
890	1	1.246201	8.088859	-14.307170	6.028305	3.637498
894	1	6.762946	-6.338249	6.030876	-3.795550	6.916619
895	1	7.140723	-6.818489	6.488776	-3.676152	6.384329
896	1	2.950817	4.691583	-9.729677	6.795261	-0.283489
907	1	1.282488	8.111527	-7.680408	8.271189	2.815476
910	1	8.057927	-2.418861	6.789092	-5.226936	6.577181
912	1	-0.714296	6.965142	-11.589688	6.649179	0.580592
919	1	-0.517987	8.088834	-11.613844	6.034522	2.693080
921	1	8.912930	-2.660372	6.642817	-8.662801	5.136964
926	1	6.342671	-5.103133	8.639920	-0.029797	5.930220
932	1	7.100307	-3.370927	5.978396	-3.049076	7.970689
935	1	-1.593970	8.480391	-10.067201	6.767132	-0.170414
944	1	3.846585	6.918752	-11.981822	7.124558	4.603088
953	1	-0.102324	6.617545	-7.970469	7.334211	-1.387656
954	1	-0.872726	9.726161	-11.895948	7.201603	-0.126516
955	1	-0.927336	8.106800	-9.129160	8.326072	2.150581
957	1	6.624954	-5.610208	9.545472	-2.622421	6.293251
962	1	7.431337	-1.610529	5.263700	-5.239768	8.582726
966	1	7.392407	-6.825391	8.628123	-3.925691	7.264610
969	1	3.991116	1.614132	9.045416	-8.622740	6.813432
971	1	7.396402	-4.807690	6.278814	-2.042360	7.785582
978	1	6.052866	-3.836225	6.689865	-9.309385	7.638236
985	1	6.526668	-3.591045	9.645171	-1.966597	4.722979
989	1	2.748483	1.614831	8.385414	-5.460560	7.372915
998	1	7.943266	-1.715785	6.852646	-6.812143	9.076378
