157	2	6.005710	5.050283	-9.345086	-6.022882	-8.552445	5.883396
163	2	-0.366392	5.125668	-6.274630	-10.210279	-8.780190	6.773642
168	2	1.920736	-4.129283	6.638891	-3.664567	2.594484	-3.224554
173	2	-6.664701	-13.370020	4.843239	2.834414	-0.628066	-5.478499
174	2	-4.983094	-8.408748	6.826448	4.380916	7.471402	-12.169724
175	2	-1.726819	-15.586984	5.671021	6.816655	-3.072283	-4.307776
176	2	-2.334262	-9.864864	3.137759	1.814080	7.339864	-8.197834
177	2	1.496730	6.512211	-6.409389	-1.614244	-10.436961	5.236005
184	2	0.185011	-7.305659	7.716353	4.265062	4.341096	-8.337707
186	2	-4.461927	3.781829	-6.172356	-5.509736	-4.533110	4.462140
190	2	1.796458	0.783632	7.468170	2.478809	-2.397906	6.625416
191	2	1.568417	3.125719	-5.414308	-1.440796	-9.449066	5.839774
192	2	1.403101	2.465036	-4.174237	-3.818758	-11.293218	5.851926
196	2	-4.958384	-10.544533	6.354594	3.106262	6.519071	-6.716065
198	2	1.552522	6.934990	-3.706792	-5.508060	-7.862834	7.637200
199	2	-2.160884	-8.598284	7.243364	3.514948	5.958014	-7.252412
203	2	6.530069	-5.049374	2.550918	2.941005	6.769411	-9.155643
204	2	-0.422278	3.434226	-6.234364	-2.922417	-6.823247	5.666440
207	2	-0.893399	1.461407	-4.843320	-5.461674	-11.745808	7.533836
209	2	-6.143594	-6.589775	5.717365	-2.857631	4.955708	-1.588832
210	2	2.612747	3.641224	-6.281054	-5.238888	-11.467717	5.791783
214	2	-1.286045	-9.547541	5.925925	3.999590	-1.265479	1.851093
216	2	4.117376	8.505576	-9.858477	-1.024658	6.334208	-5.512245
220	2	-4.630994	-7.941416	6.767167	0.220803	-3.529485	6.739105
221	2	-5.808373	-8.656582	6.412217	2.434237	3.723815	-9.239448
225	2	-1.334594	-0.176627	-0.796281	-4.827957	-4.245771	2.729060
226	2	4.641319	6.161713	-8.171169	-4.482148	-11.549271	6.090871
227	2	-0.208012	0.056889	9.124579	5.216049	7.213714	-1.497096
228	2	7.307526	-3.932803	-3.937869	-3.077336	-14.818134	7.858205
229	2	4.879883	7.607582	-6.457183	3.144622	-5.052350	5.479940
232	2	-3.996355	-6.754372	5.513687	-1.116482	2.791340	-2.597497
233	2	-4.899580	-9.191973	7.183203	1.364074	2.059954	-3.103620
236	2	2.655233	5.408367	-7.636011	-3.156225	-10.359342	5.135436
237	2	6.108872	-1.995657	1.781248	-5.844724	-7.312709	7.335256
238	2	-6.270362	5.982172	-5.732910	-6.266937	-4.641397	5.144473
242	2	-6.457580	-8.769060	9.533631	-0.936778	-8.768407	9.498238
243	2	-3.454426	-13.105272	5.539550	1.377757	2.750594	-5.698521
244	2	-6.139069	-10.016061	6.802894	3.996712	4.700958	-4.129115
245	2	3.485296	7.530237	-12.332633	-5.757014	-11.534158	5.213513
246	2	-6.770764	-5.520305	7.596157	-6.194253	2.805209	-3.381128
247	2	-5.659366	3.279562	-4.747317	-5.335555	-3.848853	6.677256
251	2	0.062839	-8.107690	7.800506	1.133596	1.867921	-1.815438
254	2	2.379257	3.563561	2.395611	-1.964258	-8.917254	9.177119
255	2	-2.047421	-4.959939	7.077511	4.352487	7.723006	-6.794488
257	2	2.583615	6.450653	-9.326301	-6.315559	-12.796404	7.895665
260	2	-5.180729	-8.793375	7.044686	2.941213	6.409602	-10.070816
261	2	2.956476	4.729105	-1.381948	-3.614692	-6.811966	6.840194
262	2	-2.699199	-7.326975	7.326481	3.557842	1.029999	2.786606
269	2	-6.316783	-14.756974	5.647925	5.195725	0.543579	-0.850842
270	2	3.655847	7.680761	-10.718520	-5.735149	-8.230184	6.678865
275	2	-1.640031	2.097445	-6.375574	-5.770706	-9.037924	6.670935
277	2	5.283794	5.211120	-7.567300	1.974330	-7.137459	5.791669
279	2	1.358591	7.370747	-5.085208	-2.605899	-9.056653	7.494740
281	2	-4.048406	-8.822193	7.710859	5.561858	6.824826	-7.279337
283	2	-6.944512	2.301089	-5.143479	-8.435935	-9.731369	7.787174
285	2	-2.785885	1.787595	7.677633	-1.565209	-3.216938	8.053078
286	2	5.801242	-7.166314	2.380393	-2.765580	-12.416132	3.092479
287	2	-0.755800	1.947679	-1.495501	-2.845246	-6.796790	6.064165
290	2	-2.450789	-5.755080	6.323046	-2.182251	5.127710	-2.115195
291	2	-5.287729	-8.877530	7.489944	-2.284485	4.360423	-2.104464
295	2	-5.576870	-11.978630	8.079839	3.518149	0.345639	-3.161978
297	2	1.234157	3.027830	-4.330572	0.433788	-6.851967	6.506399
298	2	-5.353822	-6.340591	6.010900	2.467210	6.935857	-9.304871
300	2	3.905395	6.920802	-8.573169	-3.625882	-6.580038	5.291556
302	2	8.484803	-0.194854	-7.700742	5.347176	6.304847	-9.392164
303	2	-5.281050	-10.811839	7.024436	2.170175	7.281311	-5.870872
305	2	2.652719	6.728637	-6.254797	6.112861	-1.173900	2.205682
311	2	-4.162190	-8.944691	6.240588	2.448992	5.912190	-8.000603
314	2	-1.036715	-3.065782	-0.786927	-5.507115	-6.420475	5.984883
316	2	-1.723524	-9.604803	6.298262	-1.006252	3.474163	-5.185785
317	2	3.123307	-3.850122	1.810516	2.686682	4.081123	-6.415889
318	2	-0.986879	-13.853132	4.671624	7.348129	-4.585265	-5.759058
319	2	-2.538974	2.640651	-0.941041	-2.057561	-6.573221	4.572208
320	2	7.027988	-0.351240	-5.516855	5.328265	5.342151	-9.453472
322	2	-5.286949	-5.716161	6.170664	-2.239589	2.446509	-3.231734
323	2	3.584911	5.992814	-7.172059	-2.045610	-8.134443	7.936464
324	2	1.003473	4.822139	-9.625275	-1.177745	-8.091977	5.554575
325	2	-1.861089	-9.011754	5.878186	3.856196	9.357021	-8.322444
328	2	6.627306	-1.566217	-5.243249	0.551945	2.567728	-4.931357
329	2	-6.390917	-9.179904	7.784778	1.117524	3.680996	-6.666852
331	2	9.416693	0.488102	0.630036	4.763803	4.635416	-10.453232
335	2	-4.496394	-8.479366	6.529240	-1.256142	2.025847	-0.489896
337	2	-5.254014	-5.556223	6.019941	-3.758916	4.470287	-1.961129
339	2	-4.662422	-7.724870	4.774055	3.115433	5.294371	-13.717147
341	2	-3.206662	-11.868813	5.059459	-1.314998	-5.813152	-0.751225
343	2	6.683073	2.934515	-7.340058	2.879388	-8.840671	2.736833
345	2	-3.528242	-7.426492	7.052086	-5.583718	3.829659	-1.691390
346	2	8.385076	-1.274204	1.081744	3.934575	4.869650	-1.337300
349	2	-6.036932	-7.612405	4.245218	4.835727	0.884670	-6.953665
350	2	7.841105	-1.027623	-8.971133	5.452196	4.992585	-13.331878
351	2	-2.221746	-8.512848	6.635919	0.300020	3.942220	-5.765999
352	2	5.423680	4.499955	-12.685217	-2.954540	-6.117182	6.092196
356	2	8.195353	-1.082381	-5.912402	0.905846	3.770153	-7.500686
357	2	-2.256631	5.192859	-2.970445	-3.279851	-8.255619	7.026922
358	2	1.891301	6.686270	-10.305272	-2.642794	-10.155482	3.844017
363	2	-2.601789	5.897159	-3.621591	2.601352	7.887686	-5.990653
367	2	-4.205108	3.602499	-3.663882	-2.092025	-0.801271	4.650004
368	2	1.234664	1.844998	-2.964439	-3.566710	-6.535854	6.220747
370	2	-0.202969	3.133464	-4.586334	-4.570448	-8.800943	7.898910
371	2	1.725977	-0.306572	-6.765891	-4.404590	-5.729472	4.996467
372	2	7.390264	1.422684	-13.610212	-4.250696	-13.601674	4.567907
373	2	-5.799661	-9.080767	8.945899	4.783882	-0.210915	-2.517390
374	2	-0.696255	3.170918	-10.966179	-3.643278	-8.385387	4.133199
376	2	-7.176382	-8.017712	6.279845	-6.601316	3.602264	-5.284992
377	2	7.966239	-4.670316	-4.253679	-2.092342	-14.573307	6.090332
379	2	1.370892	6.010545	-9.813128	-1.232301	3.050239	-8.775765
381	2	6.626113	4.856212	-10.485606	-0.895007	-10.723991	3.809647
383	2	-4.253586	-7.231843	6.143432	-3.472433	3.844529	-5.668599
384	2	-3.820066	3.187833	-7.034697	-2.873996	-6.435097	4.770584
385	2	-7.371972	-10.024267	5.577859	1.620109	2.968229	-4.026856
388	2	-2.961447	-9.667232	6.395116	3.538460	6.104531	-4.458665
389	2	1.414487	-4.252620	4.612660	0.884743	6.559905	-5.263406
392	2	-3.245050	-6.345837	5.634895	3.373405	6.612837	-8.284746
394	2	6.380678	-1.580476	-1.688243	-4.845472	-10.718669	8.510346
395	2	3.767595	4.954123	-9.567953	-4.800735	-12.303129	5.830966
396	2	1.000087	-4.355219	6.598170	-5.062552	-10.846568	7.677478
397	2	-0.227976	1.798767	-3.726906	-5.393811	-9.244008	6.372257
401	2	-1.634175	-9.088771	6.963168	1.112636	5.113268	-2.725846
402	2	-5.128902	7.018727	-4.149887	-3.490107	-3.922624	5.503144
403	2	-1.317908	-4.135409	7.089664	3.086060	8.241275	-5.579660
406	2	-6.571265	3.461194	-2.519823	-6.209285	-1.203056	6.718537
407	2	1.389430	4.095439	-3.125779	-4.909915	-8.563818	5.493121
409	2	-5.745964	-9.081867	6.165410	6.607647	-0.158583	0.132735
411	2	-0.498217	-5.528314	3.909331	-1.168777	3.682094	-1.634297
415	2	-2.084919	-7.791287	7.278118	0.615412	5.197828	-3.039405
416	2	-1.994832	-0.961944	-1.867533	-4.770531	-4.462698	3.654716
420	2	3.099422	8.015160	-9.879402	-1.647001	-10.147022	2.673059
422	2	-4.951182	-7.651759	5.612800	-3.394916	2.641855	-1.858645
425	2	4.291713	-2.616779	-6.038541	-7.475987	-11.699602	4.183879
426	2	-8.497799	6.945580	-4.380625	-8.505959	6.579316	0.449395
427	2	3.944349	7.083245	-12.209696	-1.352455	-3.611351	5.829878
429	2	-0.416302	4.200875	-7.268727	-5.758333	-9.727389	7.864943
433	2	-3.587213	4.032213	-6.794638	-3.494734	-2.383895	6.219740
434	2	4.473741	6.396943	-9.445511	-5.845582	-7.513870	7.950571
437	2	3.148291	0.721510	-7.256929	1.396551	-6.130738	3.700587
438	2	2.052524	1.481124	6.879677	2.358334	6.338150	-3.991834
439	2	-7.830211	-10.031654	5.356299	-1.832499	1.928482	-5.139092
441	2	-4.596104	-10.115166	7.958659	4.029746	5.668541	-4.709014
445	2	6.314017	5.656517	-8.402451	3.819304	-1.680894	3.678501
447	2	2.592310	7.901720	-8.141409	1.883429	-1.582503	3.960848
449	2	1.182278	3.318745	-6.439017	-3.135962	-7.855579	5.033172
451	2	-0.763984	3.130283	-7.222792	2.708419	6.635085	-12.802440
452	2	-1.555382	-9.017124	5.565890	3.856747	4.489461	-3.471911
456	2	-0.938145	-5.361626	-2.270109	-3.289500	-11.546218	5.090290
457	2	1.305701	3.600991	-8.778284	-2.257603	-8.942133	4.674824
460	2	-0.842589	-11.697337	7.738231	-6.715254	-11.867065	7.746539
463	2	-4.310984	-10.209727	7.426717	-1.622675	2.830300	-3.882275
464	2	-4.349939	-12.797165	7.318940	6.808755	-1.989081	-4.377723
466	2	3.696349	7.662939	-11.996410	0.240089	-7.765972	5.678128
471	2	3.371255	-2.626136	4.075055	-3.459567	-6.731515	9.481857
472	2	-6.800577	-11.146194	5.524846	6.299726	-1.388455	-4.569974
478	2	-6.591959	-10.699227	7.056723	2.924927	5.009119	-6.104360
479	2	1.236849	3.008449	-0.007192	-3.034822	-12.787810	7.675050
480	2	-4.975146	-7.115876	5.655992	0.457174	3.674591	-2.790583
486	2	-2.218160	-7.146700	5.116044	3.631652	7.657574	-5.689180
487	2	-1.803671	-6.856054	7.751259	6.896919	-0.182867	-0.814426
491	2	-4.470023	4.052292	-6.792087	-3.650729	-8.051093	4.330912
495	2	7.708831	-1.472448	1.117880	0.220773	6.070616	-2.615274
496	2	-3.246945	-9.413632	6.694866	1.141209	4.366374	-6.685922
497	2	0.981785	2.007897	-5.296890	2.098086	1.054120	2.169174
498	2	-2.659360	2.722440	-4.890557	-6.037227	-9.947448	4.842291
499	2	-6.872786	-4.342617	6.621850	-7.009122	5.383894	-2.289943
502	2	2.487096	6.525414	-5.598358	-3.737261	-5.041332	6.505849
504	2	-7.147576	-8.828020	8.532828	2.855849	6.808682	-3.087821
505	2	2.882587	6.058177	-8.198030	1.744608	-5.396113	5.235432
509	2	5.940687	6.740636	-9.271457	-4.591601	-7.791846	7.059913
512	2	2.866995	-0.829557	4.279453	2.651769	7.043723	-4.883768
513	2	3.283980	7.406745	-6.567465	3.120726	-3.569995	5.254162
515	2	3.703213	-3.785621	2.581759	2.641382	2.234239	2.269025
519	2	0.662271	7.648496	-6.348979	0.305393	-3.472448	5.297334
525	2	-8.455776	-7.476712	6.515227	1.254738	2.461598	-5.870043
530	2	-4.377216	-13.617845	5.960852	3.974321	3.349516	-9.780202
534	2	3.260179	0.285841	6.665916	1.749253	6.458343	-3.908534
539	2	-3.065798	-9.242560	6.809942	-0.122772	3.006217	-0.121016
540	2	-9.698678	5.615121	-4.316249	-9.207013	-4.102170	6.508711
542	2	-5.861448	-8.243050	6.717616	-5.504754	3.848022	-4.173402
543	2	1.949174	-1.946297	-0.392841	-4.812530	-12.125526	8.506704
545	2	-2.771214	-10.408043	6.164722	3.131862	-3.276765	2.715705
547	2	3.219979	2.646623	-6.124634	-5.009541	-11.124607	8.062421
548	2	2.907567	5.318281	-4.263097	-2.428851	-9.085239	5.860340
555	2	4.086074	-5.509650	4.683663	3.592040	6.420535	-4.667534
557	2	7.992965	-3.196246	-9.628657	5.859698	3.386684	-11.606575
559	2	6.074806	-2.007661	-6.498127	-4.528058	-11.414916	4.200987
561	2	8.503141	-0.041199	-5.700487	1.423986	3.247344	-7.323451
562	2	5.879322	-2.481956	-8.647588	3.478205	2.510729	-10.384807
564	2	4.792768	7.258266	-6.103041	1.143485	-5.491733	5.948712
565	2	5.885693	6.835465	-9.639072	-3.043653	-5.273182	5.348171
566	2	5.667419	1.512468	4.072581	2.614886	6.064530	-5.098235
569	2	-5.948950	-12.988213	7.061461	2.539478	3.524621	-5.970624
570	2	0.483064	6.211851	-6.520740	1.481842	-4.491107	3.307029
576	2	-5.238133	-9.639870	5.892064	0.407678	-4.861185	5.889945
577	2	2.877494	6.282737	-7.624876	0.024041	-5.714307	6.222477
578	2	7.841716	-1.608433	-4.803770	5.974908	3.995708	-7.170497
585	2	-3.892603	-10.757023	8.520588	2.983862	-5.293896	4.174469
586	2	-2.412563	6.974696	-5.938213	-6.551881	-3.369609	6.435865
591	2	-1.747811	2.587788	-0.000602	5.901331	-0.825425	-2.314676
593	2	-4.403357	5.437666	-1.769551	-4.629984	-4.961581	6.949310
594	2	1.252370	7.370610	-3.948409	-2.592346	5.125958	-3.455606
595	2	-3.873330	-10.835935	7.291791	3.621436	-4.190770	3.978617
596	2	4.317746	6.045616	-7.488531	-3.690269	-6.703939	6.928588
599	2	-2.120164	-14.051133	5.605624	4.136436	-8.785634	4.913187
602	2	-5.140930	-10.003072	7.605837	4.944682	-2.105960	-5.612538
604	2	2.500427	-0.029999	-3.157533	1.517835	5.548051	-7.671246
605	2	-2.891258	-10.381959	7.048346	6.626622	7.267489	-6.364092
606	2	1.657622	5.855200	-9.536629	-3.030980	-8.137195	7.661928
610	2	-0.939713	5.597257	-1.015235	-1.733113	0.526084	6.560737
614	2	0.069960	1.812040	-4.666329	-7.073944	-7.446503	6.617694
618	2	-0.747066	2.214305	-6.308675	-2.443522	-10.240003	4.914757
619	2	3.794481	5.515601	-10.094941	-2.402492	-12.348161	6.617925
620	2	-6.713287	-7.560106	7.463439	3.433688	6.505553	-10.905431
623	2	3.047552	5.058524	-7.164424	-3.000314	-12.501042	5.374804
625	2	3.590437	6.671695	-7.725222	7.931705	-4.661778	1.888789
626	2	-5.097191	-11.076399	6.073467	1.151120	3.553468	-6.072071
628	2	-7.447992	5.470148	-5.119139	-7.803267	-5.170861	7.637494
629	2	1.502210	6.965824	-7.645395	-6.143729	-10.123956	5.609744
630	2	2.220235	-9.677673	7.376086	-3.708350	-13.625946	8.076033
631	2	-4.111878	-11.121334	5.622433	6.310845	-1.068946	-5.624620
633	2	-5.896077	6.114262	-6.805412	-6.303021	-6.820890	5.534603
634	2	-6.615234	-12.093184	6.098414	1.504171	4.556060	-7.892554
636	2	7.298367	-0.221482	-4.623392	3.722870	5.716539	-9.346735
640	2	8.676532	-2.075127	-5.242319	3.095565	2.678393	-6.896702
641	2	-1.190902	3.955269	-4.715146	-3.779517	-7.139458	7.226398
642	2	-2.614368	6.883714	-4.573417	-3.644699	-6.326705	7.614185
643	2	-6.185010	-10.637221	5.965688	5.160505	-0.715713	-4.759025
648	2	0.141454	-3.652325	6.195783	4.627534	7.353949	-3.298569
649	2	-2.334015	5.838514	-2.299087	-2.563647	-6.091475	5.143901
652	2	5.514937	6.843922	-6.296229	-0.333865	-0.656628	2.954608
653	2	-5.089189	-9.288658	9.907272	2.972907	6.221897	0.601231
654	2	5.313948	-0.663334	0.633374	5.579014	6.421750	-6.492273
660	2	-1.172345	2.323671	-3.668782	-0.032736	1.615294	2.828473
661	2	5.662643	-2.419047	-1.851223	-6.824437	-13.916729	8.499736
664	2	4.907732	4.335549	-6.527602	1.113490	-9.228732	8.044596
668	2	-1.461991	2.060063	-1.995823	-0.317523	-8.037355	5.594337
671	2	2.353973	6.457466	-3.617557	-4.254573	-6.130833	4.495192
673	2	-1.543048	2.646567	-6.724470	-5.231090	-8.593744	4.832173
677	2	-1.225528	-8.838843	8.693729	3.736192	-3.376213	3.543549
681	2	-2.376396	4.958216	-4.732073	-2.662241	-7.520961	7.054846
687	2	-3.602806	3.387082	-5.698749	-5.946454	-5.465353	6.086224
688	2	4.503431	-4.379211	4.067968	2.549373	5.478081	-0.802464
689	2	0.053530	3.414156	-2.959488	1.896493	5.265746	-6.533692
693	2	1.466086	4.253071	-8.422239	-3.925424	-8.655534	8.551410
696	2	3.347513	4.337311	-9.565509	-4.365536	-10.881098	6.555567
698	2	5.382842	6.715908	-7.136562	-4.723066	-10.388800	5.981748
699	2	-3.067402	-6.754169	5.008640	-3.997645	4.153568	-4.937622
702	2	-6.789875	-11.194709	4.302643	-1.182337	-4.157275	-2.301199
709	2	-1.824634	-0.474106	0.220641	-6.241348	-9.811021	6.214961
711	2	-7.936111	-9.025565	5.166453	4.702731	-1.127599	-3.820136
717	2	-0.179154	-8.187302	6.826878	1.428480	2.498615	-5.321675
719	2	-5.018097	2.177348	-2.419396	-7.019243	-5.408435	5.959826
720	2	-3.058924	3.430535	-5.955114	-4.873302	-5.111670	5.641065
721	2	6.093717	-0.085167	-6.358330	2.954974	5.269664	-10.212958
724	2	-0.513496	2.620774	-5.446540	-3.323620	-11.393328	4.177009
726	2	2.958125	-7.026076	6.611236	-2.013619	-12.375376	8.235969
727	2	-4.427418	-2.789063	-0.940746	-10.460421	-8.163728	5.139535
729	2	3.794282	6.838511	-11.463527	-4.537642	-8.845766	6.276941
731	2	-7.232817	-11.040143	6.943555	0.564227	3.886861	-4.139812
732	2	1.127461	-9.240755	6.251264	6.879427	-5.343739	-1.043620
740	2	-2.089590	3.391470	-4.290572	-3.894272	-9.101777	5.083762
742	2	-2.281929	-5.791424	8.420917	5.562714	-0.312394	2.627212
745	2	0.644519	2.980314	-8.115088	-3.010484	-11.159721	2.969188
746	2	-5.839164	1.544524	-0.375421	-3.280440	-2.234792	5.602494
748	2	0.901904	3.853578	-6.794811	3.474661	-1.912052	2.661761
749	2	-3.143544	-9.446166	9.321355	5.166401	-4.518105	3.704739
751	2	-4.748538	3.812917	-4.403550	-6.269537	-6.284971	8.487283
752	2	-7.183025	-9.676884	6.920253	4.642224	-0.156589	-4.275184
753	2	-3.272244	5.465450	-3.751651	-5.643477	-7.234905	5.821033
754	2	2.021438	0.709179	-6.719091	-5.228963	-14.566829	7.066169
756	2	-6.074850	3.649108	-3.826933	-5.668764	-1.631997	6.293849
764	2	0.107645	-4.338956	4.777676	-1.855856	3.844803	-3.598166
765	2	-0.704715	3.607619	-4.779734	-2.597522	-6.128508	6.581309
767	2	2.535026	7.768494	-6.976211	4.014546	-3.375530	4.762301
768	2	1.389728	3.277588	-1.974527	-6.770992	-9.403250	5.680167
769	2	2.880172	7.646095	-10.506330	-4.176197	-6.763455	6.638688
770	2	3.685452	-0.229768	-6.082235	-6.602561	-11.105567	6.494448
771	2	0.431463	3.043006	-5.585721	-1.153056	-10.663702	6.107957
773	2	-1.854178	2.720302	-5.187422	-3.510439	-8.754558	4.952639
776	2	-3.016196	-5.726209	6.447787	3.370472	6.539262	-9.171626
777	2	-1.846646	-9.869141	4.941390	3.510768	6.154866	-6.205160
778	2	0.285802	3.749017	-2.926400	2.167251	-1.709875	4.364860
779	2	7.529377	-2.476550	1.592966	3.124536	2.419035	4.023336
780	2	-5.803826	-9.996535	5.699007	-0.951078	2.794871	-3.353109
782	2	-5.763192	-10.068467	5.232259	6.417456	-3.338366	-3.289190
785	2	-2.716712	-14.189979	6.593622	3.078952	-9.467984	5.765031
786	2	1.001672	2.907764	-2.776043	-4.442199	-10.001205	6.620546
787	2	3.555480	3.352577	-7.191097	2.324871	-4.255331	3.648871
789	2	-4.597642	-5.261027	6.639896	2.196013	7.438749	-5.415429
794	2	-6.530024	-10.401099	7.124313	5.388324	0.339711	-3.864758
796	2	0.848030	3.020273	-2.941617	-6.437610	-11.287708	7.614317
799	2	2.646284	7.235435	-8.493730	-4.305012	-10.300921	5.341750
801	2	5.562951	-0.437379	-6.630395	0.143659	3.721384	-8.974963
807	2	-6.165841	-8.723124	8.600481	-4.924778	3.742883	-2.729247
809	2	-6.765300	4.117158	-7.865152	-8.498072	-6.405162	3.227351
810	2	-5.506798	-7.724675	9.030382	2.185006	7.072919	-3.042717
811	2	-1.679465	4.718374	-4.174859	-4.327720	-8.035433	7.316830
813	2	3.244567	5.027177	-5.252991	-3.662109	-9.646132	6.413509
817	2	-0.393883	4.511188	-1.612562	-2.075702	-6.578672	4.959451
819	2	0.974027	2.529497	-1.429267	-1.294438	-8.185506	6.753225
821	2	-5.271908	-12.186119	5.569589	6.435275	-0.726134	-2.498489
822	2	-4.000639	4.980623	-1.090331	-5.711607	-5.522613	5.533798
823	2	-6.583680	4.896844	-4.337880	-8.404574	-4.442133	5.671292
824	2	0.153919	4.771045	-5.839472	4.279018	9.857005	-11.796024
827	2	-6.330087	-12.468043	7.464055	2.245914	4.355913	-3.127283
828	2	-2.790647	-9.860907	6.252525	1.963960	4.684427	-5.101720
832	2	-6.168887	-10.373263	6.211976	6.258730	-2.202516	0.659157
833	2	6.288352	2.134708	-8.071477	-3.161129	-9.213246	6.549980
834	2	-4.245882	-9.033035	5.645587	6.872175	0.518222	-5.916032
836	2	-3.765777	6.424592	-6.864206	-2.960259	-3.017983	4.260605
837	2	1.684583	3.332989	-7.981248	0.006297	-1.719191	5.035402
838	2	-3.306207	5.380039	-3.443782	-1.108394	-5.385149	6.610395
839	2	-4.731641	-6.778884	8.214631	-0.275660	2.947212	-3.054810
842	2	2.857902	6.114245	-6.994357	-0.075279	-10.351135	6.116892
844	2	-1.385554	-12.176275	8.259115	4.390061	-5.638909	2.320771
