1961	1	-5.009955	-10.837794	6.503318
1971	1	-2.095187	-8.150914	4.752934
1976	1	-2.930804	-7.911173	7.396566
1980	1	3.623917	5.199745	-8.633905
1983	1	-5.891448	-8.694409	7.097101
1996	1	-6.936213	-11.341851	6.012045
1997	1	-7.859023	-6.497443	7.244903
1998	1	-1.967596	-9.666380	8.282358
1999	1	-3.035884	-9.810985	6.718619
2001	1	-6.750313	-9.543244	5.827431
2002	1	-4.928139	-9.431774	6.982337
2005	1	-2.805855	-7.614161	5.928349
2007	1	-4.889513	-10.162753	6.377062
2008	1	-4.658574	-5.756897	7.227128
2010	1	-6.669944	-10.770058	7.054870
2011	1	-5.774100	-14.153809	6.203196
2012	1	-6.554289	-7.307813	5.439814
2015	1	-7.445563	-10.999416	7.269558
2019	1	-0.584484	4.115284	0.745783
2020	1	-5.047452	-11.558401	7.010356
2022	1	-2.632090	-4.230443	6.816964
2024	1	-5.115183	-9.747201	6.584578
2025	1	-7.269595	-13.433200	9.158312
2034	1	3.142273	6.299623	-7.500079
2041	1	0.102669	5.481998	-5.902107
2044	1	-5.501905	-6.924867	7.122287
2048	1	-4.772569	-12.077969	6.168848
2049	1	-1.170669	-1.912863	2.894270
2051	1	-1.670355	-6.835346	3.423792
2055	1	1.467926	2.534868	-9.195324
2056	1	-5.243518	-9.628659	6.535144
2057	1	1.710937	5.654855	-8.799353
2058	1	5.167087	7.265956	-11.021132
2062	1	-4.253451	-11.324692	8.946733
2063	1	-1.976843	3.403334	-11.935008
2064	1	-4.494212	-9.198570	7.890255
2067	1	-4.029734	-11.486395	7.272054
2068	1	-7.985178	-9.225617	7.039034
2072	1	1.917402	1.731964	-4.837678
2079	1	5.183369	4.215701	-10.922574
2082	1	6.691539	2.881322	-12.686399
2085	1	3.224634	6.873657	-9.190459
2086	1	-6.442267	-7.067718	6.884455
2089	1	-5.885498	-9.721264	5.846825
2091	1	-6.792826	-6.875866	7.062067
2093	1	-2.717051	-4.667669	1.778729
2096	1	8.249325	-3.865318	-4.806121
2097	1	-6.278540	-12.362473	7.331364
2103	1	-4.648253	-7.970267	8.112930
2104	1	-3.841821	-10.016223	7.099387
2110	1	-7.427620	-5.394751	3.270858
2112	1	-6.580883	-8.946341	7.689148
2119	1	0.989882	1.293590	4.882281
2120	1	2.257262	7.655363	-11.703802
2122	1	-4.770423	-10.235863	7.306344
2128	1	2.189231	4.133937	-9.219096
2135	1	-6.728707	-11.610244	8.859771
2136	1	-3.874453	-10.024173	4.405429
2140	1	-6.045491	-12.127574	7.556871
2145	1	-4.747920	-13.032041	6.649424
2147	1	-1.478010	-3.116065	-4.798765
2150	1	-6.814234	-11.191954	7.705611
2157	1	-4.625672	2.731390	-6.839397
2162	1	-5.198374	-10.364143	7.387016
2168	1	-2.429250	-7.814586	6.427159
2170	1	0.522359	4.484786	-8.717453
2173	1	-9.071857	-9.307144	7.959467
2175	1	-5.758614	-6.981547	8.380682
2179	1	-10.847644	-13.042507	5.811877
2180	1	-3.477968	-5.929720	7.143425
2181	1	-7.004168	-11.848519	7.076531
2182	1	-5.508856	-5.611784	7.584256
2183	1	-8.311965	-8.674667	6.725018
2188	1	-7.053990	-9.105487	6.071109
2190	1	0.351182	-1.169724	5.290305
2195	1	-4.902392	-9.154519	7.888451
2196	1	2.144668	5.730209	-9.786970
2197	1	-8.177941	-3.656275	7.114707
2201	1	3.035181	-4.779980	4.175192
2202	1	-8.938235	-10.395381	7.652112
2204	1	-7.629262	-7.974377	7.004638
2209	1	-4.024953	-12.670201	7.014254
2211	1	-2.471204	-7.739174	-3.038570
2212	1	-6.282519	-11.865165	6.951340
2217	1	-5.144223	-7.394548	8.543913
2219	1	-8.193267	-7.992486	8.077084
2220	1	4.231842	6.369810	-11.475037
2223	1	4.129034	6.037333	-11.344731
2228	1	-2.041717	-12.548332	6.530104
2230	1	-3.803539	-7.896357	7.019184
2235	1	0.106970	4.079578	-7.774110
2237	1	-2.438751	-7.061390	7.500697
2238	1	-3.491512	-7.032272	6.243392
2247	1	-3.253685	3.778752	0.655990
2249	1	-6.728683	-11.679789	6.620336
2253	1	3.600311	4.668714	-4.467649
2260	1	-3.724946	-9.971251	8.059279
2261	1	-1.607465	1.971330	-7.025301
2264	1	-6.616236	-10.761049	7.777218
2266	1	7.025114	-0.765027	-3.014535
2276	1	5.121153	-3.148468	-6.052326
2279	1	-2.189666	-2.807493	6.388597
2283	1	-5.154436	-11.382034	7.135970
2296	1	-8.468504	-11.013235	9.289790
2298	1	5.202337	9.557199	-14.923941
2299	1	0.735305	-9.513084	7.934315
2300	1	-3.744180	-9.375847	6.516547
2302	1	-9.810158	-11.892699	5.717304
2305	1	6.623138	-0.384574	-4.718461
2306	1	-5.578423	-9.844295	6.737817
2312	1	-8.053830	-10.039508	6.074420
2313	1	-2.671851	-8.920242	7.940218
2316	1	-3.089964	-8.636670	6.046322
2329	1	-3.282029	-10.429417	6.476676
2330	1	-3.435169	-6.538783	7.642197
2333	1	-2.830373	7.482338	-5.976920
2341	1	3.063827	7.443606	-14.213535
2344	1	-10.785536	-4.978952	7.899124
2351	1	-4.489892	-13.936731	7.195194
2365	1	0.952003	3.264359	-5.856505
2371	1	1.363062	5.304287	-10.714026
2376	1	3.379821	4.686597	-10.265902
2382	1	1.477867	6.635103	-9.893663
2386	1	0.723081	-3.057987	7.927673
2387	1	-5.233299	-8.261629	7.868445
2388	1	-1.306590	-8.032223	6.887937
2390	1	-4.554234	-11.250048	7.137923
2401	1	2.436427	7.058151	-11.887256
2403	1	-4.035720	-10.513642	6.174512
2405	1	-0.443162	2.655461	-9.838882
2408	1	2.615867	6.665791	-9.302624
2410	1	-6.614969	-10.174906	6.252464
2412	1	1.581258	5.529651	-5.403411
2414	1	0.876000	5.545130	-7.258253
2415	1	-1.711620	7.426956	-5.031335
2416	1	-1.355182	-3.149245	-3.457029
2419	1	-6.532838	-11.069294	6.688904
2429	1	2.252986	6.618282	-11.191523
2430	1	-5.041106	-5.825672	4.054208
2433	1	-2.554767	-7.413190	7.214993
2438	1	-7.655367	-5.803168	9.147635
2439	1	-3.644739	-3.845697	9.592172
2450	1	3.140479	-6.438023	3.494028
2458	1	-5.659099	-9.356750	7.126915
2460	1	-2.506082	-9.507078	6.623591
2466	1	3.527043	6.657597	-8.402891
2468	1	3.138508	7.002300	-9.976178
2471	1	-8.136561	-0.651289	5.951225
2472	1	-4.933157	-10.369281	5.370217
2480	1	2.089554	5.199733	-12.246353
2481	1	-0.419507	-9.036461	5.517068
2483	1	-5.490345	5.557358	-11.174463
2487	1	2.522891	6.436771	-11.950475
2488	1	0.698642	-6.940769	5.749255
2489	1	1.238910	-5.981526	6.930209
2490	1	-9.393678	-11.186223	8.607842
2491	1	3.860149	6.331050	-8.624316
2492	1	3.843623	4.629112	-12.357490
2493	1	-4.097545	-8.794090	7.080296
2498	1	-4.558606	-9.429617	8.240500
2499	1	-4.846281	-9.237517	8.238859
2502	1	-6.148858	-7.198403	6.976794
2508	1	-0.700847	4.500987	-4.083206
2509	1	-9.188543	-7.052172	7.104288
2511	1	-5.952526	-10.217473	6.999921
2513	1	-1.008666	3.061932	-9.126912
2514	1	-5.231675	-11.402962	7.331149
2516	1	-9.857428	-8.652444	5.810886
2517	1	7.829115	-2.678152	-7.369701
2518	1	-2.510447	-11.026573	5.798084
2520	1	-6.578244	-6.948891	7.274120
2523	1	0.312474	3.184043	-10.496640
2526	1	-3.491547	-5.194692	6.526626
2529	1	4.359704	6.339073	-8.827902
2531	1	-9.635075	-8.740987	5.241501
2536	1	-4.823405	-11.191091	7.510715
2537	1	1.234236	4.600052	-8.640096
2539	1	-6.570222	-9.967881	6.793405
2541	1	-9.320875	-7.749526	4.222187
2542	1	3.351787	7.541340	-6.844254
2543	1	-1.230803	-6.537691	5.181096
2545	1	2.887028	-2.570245	2.271570
2548	1	-2.143857	-11.724531	3.641187
2556	1	0.586490	6.402981	-7.956578
2560	1	5.023575	5.706521	-9.678014
2565	1	2.005392	6.663022	-9.890308
2566	1	-9.860640	-5.769907	8.127087
2567	1	-1.142320	-9.663830	8.694491
2569	1	-8.911337	-6.151951	7.027699
2572	1	-3.404994	-11.344118	4.312200
2580	1	-6.318357	-9.596319	7.073422
2585	1	-3.598409	-11.091010	6.740230
2586	1	3.723634	8.039924	-11.969670
2591	1	-5.757129	-6.879189	4.901079
2597	1	3.063012	4.616853	-6.114758
2600	1	-2.566747	-8.520200	2.491471
2601	1	-3.478460	-7.900046	5.879070
2610	1	8.030201	7.657702	-9.616264
2612	1	-4.009775	-9.003298	7.118024
2613	1	0.741362	-3.831314	6.565226
2616	1	3.426812	5.524546	-8.103773
2617	1	-4.568728	-9.185368	9.540938
2620	1	2.412149	5.491608	-4.624376
2622	1	-4.310525	-2.813749	8.005729
2623	1	-6.165608	-14.311280	7.194117
2629	1	-10.964560	-13.623157	6.812228
2631	1	-4.211162	-8.834962	6.405674
2632	1	-3.434480	-9.649801	7.437042
2636	1	-3.268130	-12.576342	8.612314
2643	1	-6.250443	-9.664436	4.847839
2644	1	-5.216316	-9.592552	7.351743
2646	1	-8.354782	-10.230224	6.491768
2650	1	-9.478207	-12.652812	6.779095
2651	1	4.344591	3.267802	-9.240803
2655	1	-3.510330	4.337789	-1.316788
2657	1	-4.374572	-7.711668	7.051649
2662	1	1.713306	-1.710621	4.037063
2665	1	-7.424373	-11.074116	5.794350
2667	1	-6.198573	-8.848950	5.883566
2673	1	-4.101806	-5.794600	7.077748
2676	1	-0.027841	2.518384	-6.939765
2686	1	-6.199668	-9.563647	6.403786
2690	1	-7.484045	-7.325915	8.533693
2694	1	-6.683130	-5.539973	6.720288
2695	1	-5.353382	-7.296434	6.646523
2697	1	-4.937601	-10.118747	5.847277
2701	1	-4.354119	-10.137088	7.034091
2706	1	3.974836	6.554523	-8.247044
2708	1	-5.822209	-10.785502	5.812611
2709	1	-6.766965	-11.733207	5.995033
2711	1	-4.817333	-9.906441	8.830355
2716	1	2.128766	4.281970	-7.700517
2717	1	-4.511447	-11.994476	6.324748
2719	1	-4.097746	-10.417200	4.517783
2723	1	-5.157786	-11.745246	6.958657
2729	1	-7.855549	-6.385017	6.871831
2730	1	-6.489053	-11.315646	6.561978
2735	1	-0.642320	0.831114	-5.343981
2736	1	-6.151628	-9.127598	8.202146
2740	1	-4.481268	-8.217451	6.932929
2742	1	3.620574	6.176974	-9.033183
2745	1	-7.785202	-9.473556	5.426124
2747	1	1.653647	9.714614	-7.274193
2750	1	-5.677723	-3.111182	8.044233
2752	1	-4.627281	5.060431	-7.481558
2754	1	-3.191041	-10.281513	6.720721
2757	1	0.778270	4.089564	-6.010020
2759	1	6.327481	1.270954	-10.400399
2761	1	3.880782	6.034397	-8.235604
2762	1	6.293045	7.385920	-11.103646
2763	1	6.038056	-0.894169	2.805854
2765	1	-4.674151	-8.157858	6.279385
2766	1	-6.328568	-8.173797	6.909237
2768	1	-7.573816	-10.891382	6.258101
2772	1	6.424759	6.610109	-9.176684
2774	1	2.552649	7.364535	-5.711878
2775	1	3.947889	-8.543944	4.429829
2777	1	-9.782072	-8.210919	4.509561
2778	1	3.711494	-3.675189	-5.168997
2781	1	-3.159194	-7.042507	5.882917
2784	1	-5.951534	-7.046004	5.565611
2789	1	-4.941194	-4.073647	6.855542
2791	1	1.053547	5.736901	-11.968926
2793	1	4.816371	7.357685	-9.003762
2796	1	-5.566393	-12.379744	6.682939
2798	1	-1.495669	3.988447	-1.772929
2800	1	-6.108261	-11.045648	5.334875
2801	1	5.497298	-6.286810	3.234307
2802	1	-9.920141	-8.158937	7.948714
2803	1	0.834373	-10.059717	7.071432
2807	1	-6.207112	-7.396650	6.167811
2808	1	-5.466725	-8.309160	6.273571
2827	1	1.680238	7.421607	-10.365041
2829	1	0.153032	3.041595	1.613701
2833	1	-7.127875	-8.569083	6.661947
2834	1	-2.239104	3.935525	-1.574746
2835	1	-2.213415	4.545947	-10.058161
2840	1	-5.857522	-10.574834	6.212085
2844	1	1.629367	4.646133	-3.474879
2845	1	6.409270	-8.663734	3.049976
2846	1	-2.144939	-9.716131	7.038158
2848	1	-6.800408	-7.635963	7.713938
2849	1	2.118438	6.816560	-10.166653
2850	1	0.805030	4.210141	-4.708146
2852	1	-4.148347	-8.749772	6.535419
2854	1	-8.365211	-5.987446	4.100795
2856	1	-6.269616	-8.511577	8.083845
2857	1	4.283833	6.274455	-11.678064
2860	1	-8.677092	-10.212399	6.295851
2862	1	-10.848103	-9.700815	6.441466
2864	1	-3.073132	-9.595383	7.514516
2867	1	7.443801	7.779000	-9.261094
2872	1	-5.557100	-7.270938	6.590791
2875	1	-5.676536	-7.523369	5.260205
2876	1	-8.596152	-13.033109	7.271360
2880	1	-5.290944	-13.198070	5.787353
2881	1	-6.886416	-6.549463	7.207225
2882	1	-1.795604	1.741230	-4.451340
2884	1	-7.498228	-6.201756	7.528633
2885	1	3.741474	5.744579	-10.947497
2886	1	0.314274	7.244085	-9.482397
2887	1	5.967627	-3.400823	2.384781
2890	1	-4.574000	-8.094422	5.786608
2894	1	2.358217	5.658961	-15.496607
2897	1	-9.079093	-12.333059	7.216564
2903	1	-6.233136	-7.142652	6.462026
2904	1	-2.967392	-11.051283	7.393412
2905	1	-9.432699	-9.606254	7.600630
2911	1	-6.370129	-7.318741	3.347926
2913	1	-1.707027	-5.748008	8.488417
2920	1	-9.286814	-6.959659	6.806773
2921	1	-5.155916	-10.167296	5.684613
2923	1	-1.078181	-6.020857	8.698506
2924	1	2.141098	-5.632548	4.864873
2925	1	0.844989	3.771582	-7.466407
2930	1	1.901933	-9.338533	7.901957
2935	1	-4.747888	-5.207794	7.538473
2936	1	1.529170	-6.783759	6.017116
2939	1	-5.754751	-9.919506	4.492296
2940	1	-6.779867	-11.606009	7.904896
2947	1	-3.200489	-7.580160	4.650250
2949	1	-6.884355	-8.817357	7.235352
2950	1	-11.221391	-10.760078	8.589796
2954	1	-5.545453	-8.718169	8.276300
2958	1	-5.905992	-9.163977	2.330888
2959	1	-3.533423	-7.312162	4.721720
2960	1	0.848596	1.727549	4.890687
2962	1	2.119033	6.642136	-11.973851
2971	1	-0.533953	-0.714973	7.374096
2975	1	4.734931	7.348449	-8.760534
2977	1	5.424463	7.470866	-5.312394
2982	1	1.379107	2.908564	-5.920871
2990	1	-6.039681	4.566441	-8.696092
2993	1	-8.174364	-7.584404	9.093075
2995	1	-5.915967	-8.380094	9.484629
2996	1	-4.480827	-10.142972	6.273128
2998	1	2.354013	6.300682	-7.353987
3000	1	-7.549273	-6.740097	7.504252
3002	1	-3.974876	-9.708499	6.913153
3003	1	3.636155	7.331855	-7.860885
3004	1	-6.177724	-8.288305	7.022460
3008	1	-5.024274	-9.818247	4.630683
3009	1	-8.102910	-6.065879	4.616746
3010	1	-8.274285	-9.186265	6.835682
3011	1	-7.403502	-8.092433	4.779476
3022	1	-6.479481	-8.925009	7.728791
3028	1	-8.036218	-6.201319	6.872869
3029	1	3.393077	8.061097	-4.840057
3031	1	-0.738922	-4.251551	1.599194
3034	1	-7.384195	-10.829641	5.927529
3035	1	-3.148398	-7.270563	6.025846
3043	1	-5.233058	-4.223638	6.064444
3044	1	2.857996	7.272562	-9.063759
3046	1	-5.361586	-11.999711	5.716848
3065	1	-4.575131	-11.066341	7.734765
3067	1	-5.791662	-14.798704	8.530107
3068	1	3.417224	-1.572886	3.679153
3075	1	-8.065210	-7.830698	6.886141
3078	1	4.010440	5.703532	-10.782198
3080	1	4.162772	-4.065160	5.799569
3084	1	-0.848626	4.127665	1.609016
3089	1	-4.137867	-6.164658	7.869743
3091	1	2.284671	6.530937	-10.962562
3093	1	-5.307316	-10.393178	7.287939
3094	1	-8.012780	-7.241611	8.115477
3098	1	-6.163197	-9.831022	6.080243
3099	1	-5.121172	-12.910428	5.548574
3100	1	0.737702	2.873023	-7.305882
3103	1	3.612562	8.873341	-3.412438
3105	1	-7.502091	-6.944730	7.085888
3112	1	0.035626	2.231658	-7.582150
3119	1	-3.213310	-5.196130	5.819176
3120	1	-4.500786	-6.981451	9.386742
3121	1	-3.455975	-5.799423	6.371503
3124	1	-3.140958	-7.021115	6.185002
3127	1	-2.002499	3.145879	-3.794516
3130	1	-3.562633	-7.352058	5.263814
3131	1	-5.254015	-13.086963	8.544129
3134	1	-4.818959	-6.402934	7.365834
3137	1	-1.673561	-5.534694	8.984527
3138	1	-2.141570	1.673336	5.788760
3142	1	1.498962	8.767883	-5.193710
3147	1	1.299135	-6.483801	6.036890
3148	1	2.871095	6.853751	-6.369902
3152	1	-3.684356	-8.573022	6.513992
3153	1	-0.984174	-7.886702	6.147012
3154	1	-4.832700	-11.735974	6.428639
3174	1	-4.497869	-8.938083	5.874730
3179	1	-5.047383	-11.601532	5.717552
3180	1	2.729160	3.083910	-8.778195
3183	1	0.388894	4.090262	-3.727478
3184	1	-4.719087	-5.989259	5.937350
3185	1	3.603819	9.235989	-10.877406
3187	1	-5.457259	-10.112205	5.846079
3188	1	-5.554516	-11.307842	5.595747
3190	1	-4.665881	-11.218467	7.839878
3195	1	1.146071	6.599387	-7.851107
3199	1	-1.987835	-5.043147	6.902568
3200	1	-2.088353	4.029653	-6.788060
3201	1	-8.071375	-12.353317	9.405263
3202	1	6.295562	1.397350	-5.523176
3208	1	0.870951	-7.149487	4.932917
3209	1	-1.865919	-9.880831	5.538940
3214	1	-1.751777	-4.658598	6.792680
3221	1	-3.970457	-7.752384	6.927920
3222	1	-3.798264	-8.404171	5.933399
3224	1	-6.776811	-9.263699	6.729382
3228	1	-8.902484	-10.495610	6.110590
3238	1	-3.302457	-2.789412	3.889954
3240	1	-11.302046	-11.135210	6.786531
3243	1	1.421056	4.178927	-10.000470
3245	1	-4.066793	-12.269851	3.615305
3246	1	2.983423	5.972037	-11.576019
3247	1	-5.312009	-12.941358	6.140009
3252	1	-4.836573	-10.716960	5.994805
3254	1	-1.486040	3.699539	-4.026926
3255	1	-0.270791	5.194449	-10.348072
3259	1	-7.901744	-6.604422	4.636151
3260	1	3.431309	7.141474	-14.134584
3263	1	8.850333	-3.530079	-6.980051
3266	1	3.975262	6.214915	-7.872028
3267	1	-6.560344	-8.740785	8.156421
3268	1	-4.454193	-9.195173	6.891998
3270	1	-4.090263	-8.315812	6.302140
3271	1	3.465089	-4.046979	-0.091551
3272	1	4.583005	8.738690	-8.436333
3273	1	5.536397	5.225755	-9.486354
3275	1	1.098577	4.510258	-3.231478
3279	1	-8.054097	-11.892989	5.883784
3292	1	-5.891894	-9.479976	6.590825
3293	1	-6.413437	-13.719588	8.719677
3297	1	-6.378356	-10.914433	5.968068
3303	1	-0.237260	2.232278	-3.431486
3304	1	-5.248143	-8.676926	4.915830
3308	1	-2.277647	-8.051923	7.546890
3310	1	-9.378515	-7.070190	6.794028
3311	1	-4.316725	-9.152683	7.588638
3315	1	-3.471707	2.593431	-5.545462
3321	1	-6.706165	-10.816314	7.190385
3327	1	3.325058	7.251289	-9.864114
3333	1	0.589138	1.923487	-2.465649
3338	1	-4.608016	-10.078746	8.894427
3339	1	-0.313127	4.031961	-5.617523
3341	1	-5.240959	-8.963130	7.249582
3344	1	-4.931160	-10.407633	7.799908
3345	1	-3.655644	-7.282839	8.602229
3346	1	-3.616755	-3.820997	7.640753
3348	1	-4.945792	-15.174502	9.022576
3354	1	-5.156941	-6.094178	7.841632
3362	1	-3.276461	-8.421982	4.740667
3364	1	3.676218	4.988812	-8.620685
3368	1	-2.015613	-7.996588	5.380139
3373	1	-4.177035	-8.852604	5.987633
3375	1	-4.260701	-7.852345	7.533068
3377	1	-5.115997	-8.966229	6.805396
3379	1	-4.609644	-5.449802	6.985447
3380	1	-5.955177	-11.583693	7.901787
3382	1	2.556286	7.156901	-9.989551
3383	1	2.812955	5.147873	-9.106882
3384	1	-1.602064	4.677835	0.757268
3391	1	-2.633002	-9.056547	4.729091
3394	1	-5.335665	-7.050608	6.702609
3397	1	-2.763390	-8.897277	4.301686
3399	1	-0.488733	-8.581290	6.930269
3402	1	1.045298	2.460122	-6.811851
3406	1	0.890377	9.322198	-6.933166
3412	1	-4.818829	-9.005172	6.178149
3414	1	-6.013558	-9.635839	8.037181
3418	1	-0.464370	3.206263	-6.453367
3419	1	3.669273	5.703908	-11.228351
3420	1	0.981553	4.857650	-7.368751
3423	1	-2.287192	-8.063084	5.695059
3426	1	-1.669473	-6.710142	5.780003
3428	1	-5.200483	-9.445005	6.314920
3430	1	0.841844	-3.113159	4.924407
3433	1	-4.595199	-5.819337	9.518917
3435	1	3.297937	6.853725	-7.724195
3437	1	0.863968	3.642862	-1.100495
3441	1	-5.069948	-8.015116	6.799903
3443	1	-6.449685	-12.288422	7.723823
3444	1	-3.959531	-9.215036	6.870845
3449	1	5.827153	8.817118	-8.812887
3451	1	-2.059747	0.281772	5.651609
3452	1	8.654398	6.978314	-7.269980
3457	1	-4.711842	-10.672425	8.345182
3459	1	-6.601594	-7.523361	7.241537
3460	1	-9.848491	-3.101381	7.892639
3465	1	-9.461656	-7.264901	6.325915
3471	1	-4.184212	-11.310624	5.893002
3474	1	1.731105	4.668460	-7.096619
3479	1	-3.739192	-11.038369	7.592002
3481	1	-2.075145	3.016504	-9.372632
3484	1	2.329314	-9.998340	5.243337
3485	1	-5.868891	-8.736477	7.509971
3486	1	-8.607390	-7.763853	6.651386
3487	1	0.378866	3.843961	-3.929984
3489	1	-5.997413	-7.351565	6.316375
3492	1	-12.175350	-8.978466	6.358118
3493	1	-10.060801	-4.462867	6.975930
3495	1	-5.456866	-11.226655	6.850108
3497	1	-5.505982	-9.120274	7.651741
3498	1	-8.816702	-7.170436	7.533928
3502	1	-6.644087	-11.171918	6.065826
3504	1	-8.663520	-9.169242	6.373496
3505	1	4.242004	8.366652	-9.695808
3506	1	1.009836	5.923841	-6.943665
3507	1	-5.354160	-9.689344	5.931604
3508	1	-7.008749	-10.479108	7.288381
3511	1	-6.544608	-5.831756	5.551090
3515	1	-5.387202	-6.886543	8.335650
3516	1	5.878482	6.017252	-15.806795
3517	1	-0.021565	4.920129	-6.922682
3519	1	-4.476052	-11.669579	5.481752
3520	1	-6.032110	-9.201267	7.494422
3524	1	-5.932172	-11.003907	5.879768
3526	1	-3.855827	-11.883973	6.512389
3540	1	-5.818801	-12.615028	6.702732
3545	1	0.258065	4.966084	-10.450885
3551	1	-7.140530	-6.644877	6.843730
3552	1	-3.512420	-4.274914	7.694543
3553	1	5.541300	5.387411	-10.664123
3554	1	-4.612552	-7.619993	6.975312
3561	1	-10.017062	-10.553560	8.597847
3562	1	-4.401586	-7.127758	5.597177
3564	1	2.063163	-5.377015	3.301271
3567	1	0.139445	2.915491	-8.999504
3574	1	-5.357917	-6.725578	8.866292
3575	1	0.984690	5.465270	-7.895918
3577	1	-7.329427	-8.777411	6.360993
3579	1	-4.496742	-6.329612	7.831461
3580	1	-1.662192	-6.077967	9.378374
3581	1	-7.021348	-9.487422	6.931986
3582	1	-7.405217	-11.826465	6.949121
3583	1	-6.517936	-6.357173	8.153378
3589	1	-7.976990	-8.823852	5.502356
3590	1	7.784964	-1.912539	-5.309339
3593	1	-4.188714	-10.767419	5.320474
3594	1	-7.277728	-2.694801	8.201011
3596	1	-3.198673	-8.498215	8.168344
3598	1	-1.241646	2.853589	1.339915
3599	1	5.134781	7.008199	-11.620413
3602	1	-9.870705	-9.851056	6.018103
3608	1	-12.138476	-10.887233	8.335701
3609	1	-1.498567	-11.080581	8.561358
3617	1	-6.040177	-8.870400	6.372334
3619	1	2.495708	6.705339	-6.715270
3623	1	-7.322407	-9.148721	6.999569
3624	1	-5.866007	-9.935978	8.819977
3625	1	-0.831457	3.331591	-7.597807
3628	1	-0.329629	3.168990	-12.075469
3631	1	-8.494675	-9.384593	6.770592
3633	1	-9.410901	-10.195702	6.980914
3634	1	1.712016	5.931588	-8.166820
3636	1	3.133827	-5.309071	5.749871
3638	1	-6.499424	-4.358201	5.832480
3639	1	-5.361960	-8.845508	7.721339
3640	1	-6.552048	-8.190933	7.733242
3651	1	-5.273841	-5.767052	7.931881
3653	1	7.038843	-0.619252	-5.622052
3655	1	-3.553345	-10.557375	6.733889
3658	1	-4.658101	-7.838869	9.659433
3668	1	-2.607686	-5.768579	5.230417
3671	1	-2.858150	-4.366772	7.012408
3672	1	-6.448004	-9.485778	7.064919
3674	1	-7.969484	-9.197469	6.762921
3677	1	3.265307	6.972398	-11.151761
3678	1	-6.354333	-8.233648	7.113235
3684	1	1.912639	4.116529	-10.006367
3686	1	-3.165110	-9.693086	4.931371
3689	1	-5.452089	-9.436052	9.077850
3692	1	1.873732	-9.613712	6.027007
3693	1	2.722044	6.944723	-6.483348
3695	1	4.570510	5.102442	-5.251822
3696	1	-2.167316	-10.927750	6.748372
3698	1	1.685172	5.956004	-7.328025
3705	1	-3.870252	-7.851809	9.597512
3707	1	-0.962258	-4.284439	-3.147115
3709	1	1.484684	4.937086	-3.864780
3714	1	0.977705	4.141579	-5.046307
3716	1	-6.812572	-8.078874	7.049359
3725	1	-6.831772	-9.873843	6.727499
3726	1	6.963001	-2.987254	0.530148
3727	1	3.605622	4.206177	-8.341630
3728	1	0.129711	3.362463	-6.326349
3729	1	-5.395604	-12.277811	7.047875
3732	1	2.785072	5.273342	-8.358880
3733	1	2.710241	6.437200	-7.737465
3735	1	-6.103522	-9.175940	7.959748
3737	1	-2.879262	-12.005784	5.652313
3738	1	-4.291790	-10.261490	9.077502
3741	1	-7.549867	-9.640686	5.010464
3743	1	5.084031	-6.073354	3.177472
3744	1	-6.561207	-4.571495	6.573728
3747	1	-2.982093	-11.483255	6.880571
3751	1	-1.123533	6.397065	-6.068409
3757	1	-3.534273	6.995828	-7.384434
3759	1	-3.820210	4.022570	-7.065273
3762	1	2.954134	3.279278	-11.259567
3770	1	-7.416225	-9.840057	7.389042
3771	1	4.629069	6.769969	-6.076337
3773	1	-6.962674	-15.322143	6.740444
3776	1	-1.406390	-6.159479	9.029666
3778	1	-5.253115	-10.360049	7.798650
3780	1	-0.277063	-9.927856	7.279927
3783	1	4.000826	4.507270	-7.511810
3790	1	-1.770988	-11.728834	7.407625
3791	1	-0.731597	3.450344	-13.014518
3801	1	-4.546206	-11.416984	7.207756
3804	1	-6.800469	-0.339618	6.176297
3805	1	-3.192440	4.251184	-2.968177
3809	1	-3.458728	4.953088	-5.095450
3816	1	-7.818190	-10.824949	5.490517
3819	1	1.003121	-10.647506	7.750565
3820	1	4.197226	6.188407	-8.304103
3822	1	-7.418803	-6.948842	6.806666
3825	1	-1.797765	-7.940718	6.323321
3828	1	-7.660150	-7.646920	6.694356
3829	1	-5.143082	-7.011047	6.469848
3836	1	2.806287	7.147553	-8.136784
3837	1	3.738050	3.570014	-3.115245
3841	1	1.730699	5.546750	-6.299027
3844	1	-8.829830	-8.890901	5.961690
3847	1	-3.731418	-8.929284	6.296392
3849	1	-6.252663	-11.783706	6.825139
3858	1	-4.031679	5.524625	-9.428558
3859	1	0.761022	4.620928	-6.024315
3861	1	-4.493950	-9.573228	7.288760
3870	1	-0.276628	2.449594	-4.269914
3871	1	-0.889695	3.853748	-8.195358
3872	1	2.523449	4.125880	-6.892804
3874	1	-5.696272	-9.162331	7.342088
3875	1	-9.527899	-9.125924	6.736459
3878	1	-5.678448	-10.547847	7.962167
3880	1	-3.092955	6.407153	-5.045695
3884	1	-6.221751	-8.818073	6.717808
3885	1	5.650309	5.350816	-1.554903
3887	1	5.056923	-2.780560	-7.796513
3889	1	5.183960	6.681556	-11.822267
3893	1	-3.929524	4.013446	-6.086981
3896	1	-2.304373	-9.614901	6.115730
3901	1	-6.101602	-9.936875	7.962148
3903	1	-4.640768	-12.015856	5.994249
3908	1	-4.926112	-8.526897	6.899175
3909	1	-4.219811	-9.406454	8.960684
