2014	2	-3.720673	6.796109	-2.380358	6.886613	-3.310287	-3.361901
2016	2	-2.867219	7.420572	0.397887	5.081830	-2.282770	0.344394
2027	2	5.564558	-8.127468	3.668557	0.627678	4.084471	1.958069
2028	2	5.886058	-2.936681	1.474424	-2.545111	5.448284	0.253795
2033	2	4.807661	-10.068398	0.015581	-2.968230	-3.804856	6.247180
2034	2	-3.580077	6.311389	-2.249861	6.375258	-6.090887	-1.121167
2036	2	1.240949	6.830673	0.593742	0.266140	-3.721299	7.755800
2039	2	-7.909879	8.407352	1.340349	-10.406765	1.377616	7.106741
2041	2	3.310117	4.167596	-2.875669	7.193313	-2.843164	2.117459
2042	2	-3.178674	-6.728134	6.729508	4.999467	-10.263812	3.117310
2046	2	-3.715789	2.067674	5.177179	1.584213	-4.118434	8.876123
2049	2	8.695004	-5.471096	-1.032436	-3.872760	6.182778	-1.751693
2050	2	-5.784369	6.098888	1.894530	-1.914189	0.953754	4.440268
2055	2	4.798802	-1.748996	0.368680	-1.998217	7.628322	-3.896432
2056	2	8.415549	-2.544688	1.917282	4.904000	4.051131	-4.217510
2057	2	-8.790125	-6.048489	7.023642	-8.794232	2.345225	0.949048
2062	2	-4.353911	5.265881	0.677798	-6.823952	-2.800836	7.154469
2064	2	-3.903445	6.587951	-1.148516	5.879448	-4.478023	-0.547835
2067	2	1.103816	6.933949	0.930698	1.022529	-2.499538	6.272350
2068	2	6.634287	-8.166390	2.035997	-4.963568	3.736276	-1.879272
2069	2	-4.672427	-0.493000	5.442978	1.859053	-2.714025	2.936192
2070	2	-6.330842	7.181047	0.942509	6.240126	-3.488734	1.599089
2074	2	-7.655948	8.765024	2.395870	3.168506	-4.198126	2.808274
2078	2	7.031316	-0.750888	0.692318	-2.410726	6.151721	2.705538
2083	2	-4.680991	-2.959579	7.506474	5.451329	-9.865890	2.283497
2085	2	-1.784275	-5.136686	6.788355	1.891784	-7.218814	3.790308
2091	2	5.869843	-2.305248	-0.753423	-0.254775	6.951991	1.626706
2092	2	4.892343	-5.213631	2.431239	-3.678220	-9.018520	7.437103
2093	2	0.690752	-7.293941	6.836850	-0.113476	4.394048	0.412878
2096	2	-8.492567	5.843935	5.593410	5.544746	-4.746426	3.723062
2099	2	4.833631	-9.217828	3.418728	-5.225926	-5.577760	6.514092
2101	2	-7.212244	4.875733	1.583082	2.408660	-5.694914	5.349507
2104	2	-4.197235	7.333215	0.459592	5.278453	1.348634	-2.560748
2108	2	-4.377273	-3.674600	7.549673	-7.842113	4.969804	3.523465
2112	2	-5.713556	7.216497	0.144197	6.082212	0.330204	-1.508516
2114	2	-3.375796	7.610188	0.315983	-4.305106	-3.150259	5.236864
2118	2	-3.482683	-5.194419	7.568764	6.017698	-6.618534	1.437448
2119	2	-6.200013	-6.990771	7.586597	5.236490	-11.947670	2.285149
2121	2	-1.006418	7.386517	0.267571	-5.400844	1.408774	5.866482
2124	2	-3.875056	6.134170	1.637214	7.960396	-3.207568	-2.345400
2126	2	-11.056527	5.831607	1.739485	-7.931172	-1.407309	7.668228
2127	2	6.855293	-5.551065	0.545617	3.335213	3.968173	-5.862042
2128	2	-5.478945	-0.969001	8.524926	-7.719977	3.042697	3.697926
2135	2	-7.913003	6.748999	-0.087044	3.442841	-5.163460	1.013985
2137	2	-1.595794	-5.566681	5.878849	7.480498	-9.457909	0.973836
2139	2	-12.198003	6.759227	0.821965	-6.327484	-4.159742	5.524644
2140	2	7.777255	-1.194158	0.616120	1.332926	-0.976865	5.373611
2141	2	7.415678	-4.735614	2.765056	-1.135664	-4.963691	8.036814
2143	2	-2.030618	-5.754375	7.098305	7.185369	-6.161720	2.400472
2146	2	1.935932	7.085521	0.172476	-4.954254	8.368751	2.138858
2147	2	-6.110468	-4.335021	8.177496	5.837059	-9.506863	2.409736
2148	2	6.889696	-6.649761	2.584680	-4.785427	6.214624	1.694248
2149	2	-5.179824	6.628176	-2.558604	7.100284	-2.271871	-2.322469
2151	2	-6.087162	4.551475	2.939520	3.453700	1.460324	2.703718
2153	2	3.844569	-12.015696	4.426990	-0.567976	5.262035	-0.148168
2154	2	-6.158674	8.191769	-1.591794	5.828035	-4.558330	-0.786150
2157	2	5.853580	-6.418167	3.090805	1.390998	5.783564	-0.478247
2158	2	-3.840579	8.086157	-3.621086	6.685375	-2.772310	-0.749319
2161	2	-4.689910	7.363065	-2.228293	4.976126	-0.210992	1.863903
2162	2	6.444509	-11.749674	0.844980	-4.153356	-7.426366	5.867415
2166	2	-5.821831	7.505458	1.542985	-5.396699	1.561450	6.062776
2167	2	-3.889117	-5.394681	6.984131	2.830227	5.175067	-3.541294
2172	2	-5.168270	6.627857	1.055827	7.183830	-2.610675	-0.724989
2173	2	-1.966434	1.288857	5.251515	2.775366	5.726544	0.276617
2177	2	-4.339138	-5.599865	7.039868	5.083045	-4.204457	0.945656
2179	2	3.891364	-7.186253	3.192477	-5.508544	3.351893	2.325581
2184	2	-3.688197	7.506057	-0.359944	3.344204	2.561750	-3.460317
2188	2	4.117916	1.059585	3.191647	-7.315819	4.760279	3.011182
2189	2	-4.420138	-9.180175	7.010427	8.153215	-10.265240	0.561020
2190	2	-10.890014	5.338115	4.114405	-5.769217	-1.634577	6.305899
2192	2	-6.278410	-4.995774	6.157730	-9.711197	7.139324	0.234342
2193	2	-4.556805	6.144667	2.548424	8.238690	-6.401688	1.888362
2194	2	-7.737060	-8.312310	7.151365	4.364964	-10.129338	1.360951
2196	2	-4.052318	6.089054	1.159513	6.599265	-2.859105	1.084444
2198	2	-5.832434	-6.773063	7.481077	5.624074	-7.215080	1.125698
2199	2	4.592977	-9.404457	1.775083	-0.577714	-7.209861	6.040230
2200	2	6.830869	-5.680868	-0.420306	-1.013550	-6.656799	5.903573
2203	2	-4.832991	-7.377861	7.437803	5.224602	-10.259863	1.974097
2204	2	-5.342457	-3.972098	6.315096	5.501846	-5.034782	0.512538
2208	2	-3.868518	8.176616	-0.950387	3.660016	6.697354	-2.790299
2209	2	5.929334	-5.922110	-0.298969	-3.617160	6.106911	-0.286807
2210	2	-4.788223	-5.375383	6.372358	5.470938	-8.891414	2.265111
2212	2	4.605456	-11.151361	2.219274	-3.020838	-8.279362	6.432187
2214	2	-9.043969	5.865768	1.527525	-7.468385	-6.344248	6.119049
2217	2	-6.104699	6.645846	2.080023	-2.341917	-1.249341	7.874815
2218	2	4.915287	3.134272	-4.810844	6.376065	-2.409253	-1.050556
2219	2	-3.168328	-6.178599	5.075644	4.238696	-6.831987	0.682003
2220	2	6.084282	-6.264624	1.598402	-4.881922	-2.528480	6.824124
2223	2	7.251617	-4.333444	-0.921158	-0.462533	6.225768	-5.424935
2224	2	-10.288335	2.336461	5.806404	-7.036784	6.073371	2.973444
2225	2	7.273547	-7.067537	-0.056230	-2.445110	-2.320052	5.080510
2226	2	-5.973427	-3.150504	9.244089	-11.283683	3.274512	6.634569
2229	2	3.475941	2.800410	-5.195715	-5.028431	7.422470	1.192133
2235	2	-7.888328	7.761870	0.714919	1.782712	-4.061447	6.165249
2243	2	-4.422665	-4.229405	6.209590	-5.726474	6.870249	1.234248
2250	2	-4.585675	6.941612	1.063296	-7.225523	-0.845426	7.506302
2251	2	7.150113	-7.603748	2.282830	-3.001575	2.213552	6.116274
2252	2	6.501855	2.092491	-5.857405	-1.401318	5.524518	-4.126843
2253	2	-2.580240	6.489980	-2.803877	6.499639	-1.947085	-0.961413
2254	2	-4.412061	6.970692	2.795352	8.010239	-3.620378	-1.803765
2255	2	5.482719	4.471538	-6.669317	8.385724	-2.341142	-0.463856
2256	2	-3.779725	7.945602	0.822866	-8.777712	1.368717	5.208920
2257	2	5.332291	-2.530980	-3.701053	-5.237773	7.068134	-3.565987
2260	2	6.132699	-4.164759	-1.412076	-4.860150	5.626210	-0.890756
2264	2	7.347843	-5.773890	-1.308175	-3.858016	5.425058	0.484245
2265	2	-5.282012	-6.937580	6.965118	5.327764	-11.904827	1.484381
2268	2	5.081671	-2.815764	1.389819	1.470669	6.305590	-3.523393
2273	2	8.488665	-2.929345	-3.358548	-4.379479	4.616512	-2.567965
2275	2	6.719389	-6.669454	-1.743415	-2.852387	4.592923	-1.234447
2276	2	-4.876639	5.522077	0.045115	6.161321	-2.793236	0.596892
2277	2	-4.287003	-4.954515	4.592545	3.671384	-2.609545	0.339937
2279	2	-7.370035	-3.366784	6.881617	-5.988329	5.455422	2.155841
2281	2	-6.803011	5.312709	1.931428	4.618745	-3.023502	0.255036
2283	2	4.625442	-7.935000	1.538628	-2.777394	-7.747817	6.656998
2287	2	8.022732	-6.709787	-1.087792	-1.214337	5.925760	0.364768
2293	2	-4.677446	-3.306313	6.754330	5.203148	-2.985118	0.192328
2295	2	3.447170	2.846010	0.203094	-2.812112	6.760921	1.228692
2296	2	-0.385857	-5.276058	6.183335	6.931963	-7.583913	0.755730
2297	2	-6.554913	6.956263	1.502272	-11.558290	0.302531	7.025815
2298	2	-5.443945	-2.615302	6.620912	-5.436312	5.773608	1.717866
2299	2	2.632813	4.005445	-3.824752	-2.779220	5.916591	0.382735
2300	2	-7.708247	-3.843415	7.052314	-4.782688	5.918160	0.524025
2301	2	-2.428036	4.169091	4.759411	4.628740	-5.757508	4.934726
2302	2	-6.526611	-5.547904	8.650417	4.629858	-4.927078	2.781941
2305	2	-3.125570	-5.965665	7.739652	9.362467	-7.972041	1.359430
2306	2	-3.248634	7.564430	-0.762818	7.298232	-4.622405	1.699056
2308	2	6.722433	-5.449625	-0.656813	-0.121921	5.644249	-0.648420
2310	2	5.035015	2.371925	-5.751302	7.202375	-3.794090	0.293286
2311	2	3.773655	-4.643940	2.300922	-2.822334	6.256362	2.625461
2315	2	-6.311857	1.196440	7.108824	5.327357	-10.486667	3.404934
2323	2	2.844510	2.311826	-3.875456	8.423105	-2.206979	-1.258437
2328	2	6.723490	0.958427	-2.663845	-4.299830	7.293758	0.982429
2332	2	-10.359238	4.086093	4.596802	-5.502142	-3.067880	6.309784
2334	2	-5.902745	7.390898	-2.226850	6.617815	-1.908587	-0.878836
2339	2	-5.733559	-6.218396	6.554293	-11.142104	6.312382	1.160854
2342	2	-4.857238	6.290569	0.405647	7.119769	-2.491585	-0.617864
2345	2	-3.138902	5.739916	0.956384	-4.385836	-2.725997	7.046387
2346	2	-5.726102	6.133469	0.245193	7.083290	-3.909505	-1.690171
2348	2	-2.985895	-5.573416	7.342566	6.560981	-4.287179	1.422743
2349	2	6.787969	-3.631915	-1.511057	-1.462993	7.236037	-2.981089
2354	2	6.585139	-1.874062	1.022186	-3.973618	-3.286239	7.379950
2356	2	-16.359460	3.150589	3.094017	-10.050744	-2.145401	8.658606
2357	2	-4.822732	6.885070	1.312852	6.336736	-2.982767	0.396414
2359	2	-3.829908	0.151869	6.947532	4.997190	-2.624837	0.827455
2364	2	-10.042460	-2.202258	4.253471	-9.284523	4.737677	1.407946
2365	2	-9.555603	5.809217	2.213935	-6.135619	-4.824960	7.652177
2368	2	-4.332158	8.125659	-0.873654	7.954938	-2.532535	1.833847
2369	2	6.729107	-4.598812	1.953693	-6.334756	-4.262343	6.763925
2371	2	5.740564	-10.964602	2.406775	-3.053524	-10.089882	8.828443
2372	2	-5.640329	-4.250274	6.995154	4.291408	-4.694538	1.941233
2373	2	-8.356574	-1.760042	7.321937	-8.325466	8.142912	0.811499
2375	2	5.612581	1.758712	-8.782294	-6.027930	4.855732	-2.383598
2379	2	-2.709961	-5.157662	8.700197	3.879462	-6.352930	3.350006
2383	2	-4.803645	-0.286368	7.018440	-6.058111	4.277474	0.598933
2388	2	-13.749320	8.130738	0.856089	-8.519071	-2.741879	6.919261
2389	2	7.598812	-6.391622	-0.026350	2.473415	4.091956	-4.603892
2390	2	-2.582904	-8.613392	8.939280	3.150057	-4.412071	2.676910
2392	2	5.319853	4.839383	0.067477	5.829283	-4.747808	5.118197
2393	2	-3.668946	7.663850	-0.476533	3.896249	2.234791	-1.914842
2396	2	-5.686789	-1.389705	7.385138	-6.101069	1.951751	6.523821
2398	2	-6.057980	7.677591	-3.403415	5.502520	-2.230405	-2.300841
2401	2	1.068443	4.277691	-1.646533	-4.771796	6.124111	2.178770
2403	2	5.065926	-9.415812	2.937325	-7.401001	-4.383967	7.739903
2405	2	8.457732	-7.089636	-0.799320	-1.358640	-6.458440	5.354832
2406	2	7.123013	-5.894265	0.543441	2.699202	2.372958	0.573882
2408	2	-4.388801	-5.756118	8.828686	6.384210	-5.544076	2.808025
2409	2	-7.436039	-5.032725	6.831895	4.897269	-4.020105	0.366246
2411	2	-5.867264	-3.145412	8.140250	1.040952	-3.440011	2.916152
2412	2	-3.293639	7.665924	0.505982	2.578030	2.972851	-0.226957
2414	2	-4.860780	-2.028827	7.953397	-7.842897	5.579940	2.377071
2419	2	-1.422230	-5.962404	6.340601	6.053775	-6.052794	-0.200272
2422	2	-10.229552	-4.075407	7.384968	-11.157032	6.931513	2.909432
2428	2	5.510761	-7.245926	2.968847	1.656948	4.107611	-0.398274
2432	2	7.989472	-5.909178	2.483946	-4.159796	-6.598119	8.105234
2435	2	-12.343006	-5.912643	6.545417	-12.285988	6.507624	1.374928
2439	2	-6.630662	-6.822010	7.595653	4.787731	-9.582402	1.175519
2442	2	-4.908259	-4.059705	6.899174	-5.500758	5.967014	1.293414
2443	2	6.660163	-1.569670	3.130408	3.464017	4.588378	-1.839643
2449	2	4.921825	-6.624479	3.663571	-3.857910	4.474925	4.578415
2451	2	-3.608130	-5.468096	6.450984	3.333493	-7.074012	3.772029
2452	2	6.281449	-2.503855	-1.527737	5.904525	2.973648	-5.125528
2453	2	0.871953	-6.694454	7.971182	-6.317582	5.926586	1.562033
2460	2	6.258526	-5.710106	1.660894	-5.777910	4.884818	1.734714
2461	2	-4.381939	-1.922815	6.560739	-5.338525	7.626858	0.669500
2462	2	7.262002	-6.809066	1.133382	-4.332444	4.462268	0.237247
2464	2	0.164341	-5.539137	6.646638	-1.129678	5.769658	1.959256
2465	2	-7.122893	6.796244	-1.071599	-5.836730	-3.173228	5.534269
2467	2	6.684244	-7.324992	-0.086806	-4.499809	5.402286	-0.184679
2470	2	-5.543805	5.135419	-0.654351	5.483205	-6.159163	2.163783
2471	2	-5.156619	-6.716592	9.092162	5.883951	-6.528812	2.597144
2476	2	6.932854	-4.574801	-1.356175	0.579555	5.624389	-1.646084
2482	2	-5.297824	7.752430	1.358247	-0.281667	7.713259	-0.004913
2483	2	5.875728	-0.643364	1.245472	1.649761	6.200330	-1.426993
2484	2	-4.804688	5.158972	1.128186	6.291347	-6.578364	-1.544052
2486	2	-3.322153	0.345636	6.072239	6.805409	-5.107508	0.181444
2487	2	4.686786	-5.795282	3.592496	-8.225874	4.102046	4.161983
2489	2	-2.825589	7.219203	-0.673481	5.219520	-1.475601	1.246893
2494	2	-4.584931	6.800401	-3.766435	3.609352	-2.651773	-1.819404
2499	2	4.842798	-3.920586	2.190084	-4.240961	6.053403	2.321901
2501	2	-9.270060	6.475246	-0.447380	-4.966430	1.299395	5.381949
2503	2	-5.074729	6.531031	0.972284	6.311221	-1.205173	-0.306088
2504	2	-4.363799	7.348407	-1.727965	8.093263	-3.914893	-3.138304
2505	2	-5.322079	4.621589	1.175195	-1.294574	-6.677804	6.545781
2511	2	-3.535606	-4.188348	7.240059	7.781399	-7.837988	1.908856
2514	2	-4.935531	-10.582181	7.163164	6.855077	-11.711863	1.154705
2518	2	5.981810	-5.687212	2.783730	1.184273	7.034168	0.114046
2520	2	-4.961439	7.469454	-0.456259	4.535831	-2.181246	1.073940
2521	2	-4.896330	6.279544	5.726911	5.631165	2.880245	2.312925
2524	2	-3.838934	-5.613924	6.819935	6.510334	-5.954651	1.449575
2528	2	-7.857330	6.943140	1.405682	-6.891600	-2.562859	6.341584
2529	2	1.842842	4.280444	-4.598899	6.947410	-4.540751	0.206578
2531	2	6.820706	-6.146346	2.101849	-3.072653	4.590744	2.176822
2532	2	8.441023	0.553467	-1.916739	8.461298	-5.360817	0.071371
2533	2	6.826471	-4.272436	-0.316606	5.688504	1.891572	-0.599815
2537	2	6.942927	-6.199567	-0.111082	1.904413	5.232620	-2.614718
2538	2	-5.679708	2.476936	4.893171	6.024118	0.656197	-0.057477
2539	2	-4.680124	-2.901628	7.205706	-8.710770	6.507427	1.289405
2542	2	7.789685	-4.770925	-0.476481	-2.169776	6.315118	-2.145705
2543	2	-2.659173	-4.925297	7.888008	2.957326	-11.061272	3.609290
2545	2	-8.379729	6.614971	-0.696257	5.094396	-3.325740	-2.326390
2546	2	6.590858	-1.480895	1.869124	-8.013847	4.156233	5.364577
2547	2	-5.389805	6.007312	-1.107480	4.569116	1.000597	-0.785179
2548	2	-3.495425	8.283436	0.101016	5.793431	-3.119283	-0.135234
2549	2	-2.448994	-8.939255	7.379043	6.644013	-8.512924	1.091192
2550	2	-8.567755	-2.869100	7.356713	-9.513975	7.027147	1.632296
2551	2	4.779381	1.523596	-0.552035	-4.137802	6.120133	-0.980122
2555	2	-5.460445	-7.953535	7.453778	6.460142	-10.545133	0.843519
2558	2	-5.016627	7.832049	1.474726	4.963359	-3.545249	3.379784
2561	2	-7.745000	6.288582	0.729759	-4.468964	-5.049189	6.973030
2564	2	-2.992154	-1.518971	6.183046	-2.392135	7.439635	-0.221265
2565	2	-12.301324	4.879752	1.471003	-8.467990	-5.541728	7.122916
2566	2	-1.214606	-8.807714	4.039282	-7.098365	-9.669188	5.567306
2568	2	3.423000	-2.389220	1.474258	-7.624459	6.428318	1.175406
2570	2	-6.253491	5.732859	1.291342	5.789889	-5.920054	1.687642
2574	2	-6.240196	5.230675	-2.807172	6.343450	-7.683702	-0.635726
2578	2	-10.202152	6.871507	2.483567	-3.963679	-3.916901	8.470162
2581	2	7.386740	-6.673472	0.246344	-4.576398	6.114214	-0.583714
2585	2	6.073681	-5.986269	-3.002397	0.701813	3.904283	-1.772773
2590	2	-4.778818	-5.680508	7.589861	5.149912	-10.053436	2.743351
2593	2	2.218993	5.001649	-3.534139	2.231238	-2.299523	2.617775
2596	2	-3.728015	6.238087	0.358088	-1.890292	-2.410968	6.822524
2597	2	-7.291345	-1.389491	6.220529	-10.627999	6.115475	2.595562
2600	2	-9.866441	4.707252	2.681994	6.214307	-6.974202	0.889831
2601	2	-2.069778	-4.864279	8.183134	3.804389	-7.435783	4.924760
2602	2	1.772283	-6.500507	6.491994	6.045195	-4.270926	1.276916
2605	2	3.485852	-8.166609	7.214802	-1.842826	1.665074	4.640283
2607	2	-4.931531	6.580816	1.790074	6.868324	0.382599	0.675168
2609	2	-0.712199	6.472189	1.149530	6.102194	-3.614254	-0.165588
2611	2	-4.986029	-4.510123	7.280505	-6.979822	7.265134	1.587025
2619	2	-7.093944	-5.758622	6.703513	4.142394	-3.434232	2.260456
2623	2	-2.647651	6.466105	2.126947	7.684873	-4.244899	-0.655219
2624	2	-3.272086	8.906664	-0.923665	-2.371356	-2.005071	5.410910
2626	2	-7.489910	5.848389	3.525655	4.675008	0.165131	1.110591
2629	2	6.069072	-8.090723	2.867470	-1.805899	-4.202296	6.360355
2634	2	-4.138799	7.681766	-0.448023	6.836089	-3.442201	2.035436
2636	2	6.262100	2.124568	-1.189827	7.373995	-2.020365	2.052205
2638	2	8.061660	-4.218182	-1.304275	7.807842	1.470831	-1.520875
2643	2	4.974667	-2.648957	-0.538349	-1.604288	6.289051	-0.344776
2647	2	6.113378	1.569890	-0.906882	2.187396	5.877346	-1.509868
2649	2	-4.186281	-1.901991	5.817459	6.537698	-4.504477	1.371987
2650	2	5.303527	0.777426	2.693633	-3.991472	8.331126	0.841838
2651	2	-10.415117	7.763004	1.672607	-4.393634	-1.763533	8.305034
2653	2	-6.010000	-4.672621	7.102074	-1.718111	4.525188	2.886497
2658	2	-3.458369	2.488883	7.110747	7.422180	-5.190696	1.993575
2659	2	6.842170	-0.594503	-2.548118	-4.846772	7.732672	-1.441674
2660	2	5.563566	-5.678749	-2.207002	-3.226983	5.559602	-1.479123
2662	2	6.854949	-6.420669	-5.767348	0.789112	5.406295	-5.499124
2663	2	-7.964368	-5.839619	5.614119	-8.582677	5.454557	-0.863126
2664	2	4.721759	-4.953606	1.172107	-7.204330	6.033665	-0.207084
2665	2	-4.927681	-3.568968	8.995574	4.283596	-5.867919	3.825172
2670	2	-3.339790	7.258405	0.290817	4.590644	-4.250307	1.091233
2673	2	5.067058	-3.130018	0.002845	-6.136279	6.816715	-1.143689
2676	2	-6.739559	-2.471546	6.198269	-6.481171	6.680646	0.369555
2680	2	-3.062721	-8.268778	6.105933	-5.186475	3.277273	2.898316
2684	2	-5.548585	1.807038	5.438543	-7.965706	3.288443	3.447029
2686	2	-5.560607	-5.429212	7.448570	4.463773	-5.041390	2.649533
2688	2	-5.276141	-4.335057	7.564754	6.522511	-2.604192	1.072942
2695	2	-5.294686	-5.141734	6.648779	-10.916502	6.519382	1.236299
2696	2	-6.463567	6.322842	-0.695031	5.545635	-5.254241	-2.671965
2697	2	6.923786	-4.597104	2.669431	-2.010882	6.982966	-1.129031
2699	2	-6.181259	5.473307	1.751247	5.720179	-0.556996	0.754409
2700	2	-3.672763	4.448305	0.641580	-8.313118	-3.418221	6.525892
2702	2	-9.460141	5.432382	0.862803	-5.985668	-2.903292	6.745303
2705	2	8.299619	-3.898243	1.321584	2.722204	6.424782	-2.351912
2709	2	6.206743	-5.032919	-0.242734	-3.691517	7.352529	0.301942
2716	2	-5.669589	3.823443	3.789995	-5.016528	-5.711520	8.531461
2718	2	6.899837	3.287449	-3.051037	1.943949	-6.982077	7.071786
2719	2	4.107813	-7.415396	-1.269466	-6.605569	4.062530	-1.838858
2722	2	6.155774	-5.111955	-0.358305	-3.685534	6.648748	0.630190
2723	2	-7.103264	3.407623	4.357011	-10.537719	-0.366621	5.997951
2727	2	-6.114837	4.359062	4.369490	6.135481	0.881478	0.703976
2730	2	5.622321	-3.585456	3.216569	-3.447780	6.272268	-0.480998
2733	2	-3.363235	1.959702	6.578526	-1.050347	-4.427880	7.573668
2734	2	-8.028958	6.343979	2.219294	-10.120232	-2.626393	7.978569
2735	2	-6.651444	4.909791	3.997882	-3.118566	-3.299025	6.637660
2738	2	5.532324	-7.414964	3.005932	-5.795543	-5.746878	6.443178
2740	2	-10.537556	3.475622	4.574719	-4.231898	-3.533874	5.930665
2743	2	-7.782464	8.394521	-0.207000	-7.962842	-3.142412	5.324057
2744	2	6.797420	-3.890561	2.145540	0.260574	-1.884500	5.003853
2747	2	-4.342188	-6.828952	7.111851	6.336396	-6.323692	0.861644
2749	2	6.066780	-5.588318	-0.057028	-4.150893	-3.088942	6.139024
2750	2	-0.268797	-4.350478	6.743398	-2.414167	2.201316	4.458010
2752	2	-8.479273	5.676932	-0.188509	-9.093947	-6.595402	5.515727
2754	2	9.262799	-8.034535	-0.374065	6.162950	2.854437	-2.683409
2755	2	5.904808	3.602596	-0.561062	6.044564	-3.938546	2.177877
2757	2	-3.458396	-8.162852	7.155231	6.408508	-4.984800	1.412346
2758	2	-1.437735	-0.759241	7.517824	7.811494	-3.430618	1.545843
2760	2	-3.871905	9.010149	0.935321	4.023702	-2.558042	0.363616
2762	2	-6.013137	-4.808350	7.634070	3.677763	3.217370	1.636409
2763	2	8.251487	-4.928393	1.468433	-3.196880	6.533391	-1.414088
2766	2	-5.802511	-6.012290	5.741505	5.690938	-3.311617	0.028497
2768	2	-3.730215	6.108509	0.634785	4.660796	3.631429	-4.164502
2770	2	-9.527778	7.973437	1.608054	-5.070185	-1.251783	6.523497
2773	2	-6.407260	8.166162	0.229762	-4.219680	-3.694895	6.052324
2775	2	-10.756459	6.599620	1.488210	-6.604768	-3.359438	6.418416
2776	2	7.108056	-2.576037	2.184287	-7.127599	2.098324	5.087403
2777	2	-4.869700	4.257614	3.593289	-4.325577	1.112797	5.168936
2778	2	-3.212460	-5.694837	8.535295	-9.098809	3.659813	4.007731
2780	2	5.281591	-3.460069	-0.317790	-5.415962	-3.700137	4.986567
2781	2	-2.348636	4.481115	-3.388897	7.677922	-6.346753	-3.931226
2782	2	-4.445471	-2.409482	6.949664	5.785306	-2.202209	1.734179
2783	2	-14.010923	4.614812	4.080310	-7.782337	-3.578063	8.327514
2785	2	-5.263246	9.341126	0.240679	-6.270323	3.765594	3.371289
2786	2	-4.431548	7.250087	-1.660523	6.554102	-5.435951	0.652046
2787	2	-4.955404	7.478727	-1.059502	5.415072	-1.643362	-2.428420
2788	2	3.088649	-2.593948	-0.792334	1.180082	6.310575	-4.825755
2789	2	-8.512086	6.094922	3.516366	4.052456	4.296497	-3.087831
2791	2	-4.847876	-4.608283	6.644279	-7.641221	7.312666	2.457533
2792	2	7.054358	-6.422051	2.057054	-1.888718	-9.354221	6.193079
2793	2	-12.169663	6.330706	3.283317	-7.740681	-5.051390	7.059706
2794	2	-0.613629	-5.972162	6.715716	-3.393905	4.959693	1.280819
2798	2	7.405354	-8.658224	1.753414	-2.192343	-8.465808	5.247232
2800	2	4.405979	-3.321936	-3.908132	-7.735201	6.223627	-1.191735
2801	2	3.179034	-5.752759	6.577289	-6.313143	4.714007	7.018602
2803	2	1.225989	6.199427	-3.938928	-4.952065	6.903802	-2.753192
2805	2	3.746361	-0.826692	-3.369343	-6.419706	6.611197	-4.212881
2808	2	6.951199	-8.146878	-0.546629	-3.556699	-7.060784	6.061967
2810	2	-5.089383	6.313179	1.437677	-4.766554	-4.153528	7.930821
2813	2	-3.343874	6.949840	1.032599	8.653534	-3.968546	-0.083844
2815	2	8.613414	-6.304092	0.745618	2.123831	4.347762	-3.149853
2818	2	-6.643042	5.750693	2.326391	4.783282	-2.749048	-2.275988
2820	2	-5.637190	6.395001	3.183417	2.069485	-5.989942	7.835586
2824	2	-9.956312	4.581674	3.512272	-5.853139	-4.483293	8.473616
2835	2	3.772922	-6.835423	3.186760	-4.508906	8.184504	-0.662854
2836	2	5.661082	-5.217300	0.634615	-3.275606	-2.147435	6.494979
2837	2	-8.228011	-8.641495	7.931115	4.218361	-11.081393	1.893638
2846	2	-7.332665	-5.877597	7.006262	-8.146824	3.569624	0.475810
2847	2	7.107573	-5.917019	0.231432	-0.311714	5.752300	0.249865
2848	2	7.176978	-6.554806	-1.926872	-4.078420	5.954662	-2.973769
2849	2	8.676114	-5.854490	0.781309	-0.081950	4.378704	3.829847
2850	2	6.697289	-7.529547	-3.108033	-4.262207	5.079853	-0.789815
2851	2	-0.706078	-7.964999	5.729262	6.578353	-10.294518	-0.589082
2852	2	-3.640128	6.583496	2.668794	6.447147	-2.064951	2.454891
2853	2	-6.110407	-3.843813	6.803206	-6.486079	4.612166	1.916172
2854	2	-6.469602	8.430791	1.371937	4.584607	1.829011	0.794008
2861	2	6.020294	-7.530770	0.433166	-3.620753	-5.408269	6.707149
2862	2	-2.242995	-3.400444	6.803176	-6.016624	7.380393	1.813728
2864	2	-4.558805	7.095049	1.158178	-1.008094	-7.349057	7.190221
2865	2	-4.869196	3.947822	2.291619	5.607204	-4.466794	4.127445
2869	2	4.298266	-7.237612	3.008369	6.849016	4.454657	-2.547151
2874	2	-9.078401	5.015183	1.919439	-4.690327	-3.540294	6.603431
2878	2	6.192845	-6.261865	-0.237354	-5.471147	-3.648910	6.239204
2879	2	6.703425	-6.527425	1.304206	-5.403113	-4.248959	7.329637
2885	2	-2.369097	9.614590	-2.269901	2.418327	5.167130	-5.445068
2886	2	-5.728147	-6.832298	7.168522	-9.418080	4.780183	1.638536
2888	2	0.272144	6.763686	-2.675730	5.755152	-3.569756	1.005099
2890	2	7.486571	0.141088	0.077748	-2.592285	6.307054	0.860119
2891	2	7.567911	-4.538385	-0.542812	-2.284509	6.102620	1.853045
2892	2	7.539641	-2.689038	0.006792	-4.439021	6.546860	0.104265
2893	2	-4.697860	7.260542	-3.549638	5.769908	-2.496455	-2.819161
