404	2	-0.782422	-5.327619	6.687261	5.042933	0.974940	1.766228
406	2	3.596069	4.915669	1.179830	1.608826	-2.322492	5.663612
407	2	2.468838	2.047928	6.330676	4.615221	5.600388	-0.430662
409	2	0.655561	2.649109	1.844826	-0.138190	-3.521691	4.458536
411	2	-0.643079	-2.047275	6.798046	3.153253	5.904621	-1.664832
413	2	5.493135	1.296095	1.748656	0.827132	-4.159814	5.041023
419	2	-0.088462	5.400136	-0.859731	0.107959	2.806343	5.251020
420	2	3.043243	5.415992	-3.228846	1.158635	-4.290404	5.269738
424	2	3.348995	3.933107	-0.080743	-1.523278	-7.000295	5.683238
427	2	5.480589	6.767984	-0.207070	0.421603	-4.045820	7.117626
434	2	3.404591	4.760941	-3.358788	-0.103335	-4.147284	4.602398
435	2	3.374229	1.010548	6.918721	1.697133	7.572892	2.335602
436	2	-4.661559	0.279318	5.510760	-9.170386	5.221137	1.787861
437	2	4.550109	6.864801	-4.406658	0.072534	-1.231197	6.369554
438	2	-1.245462	-1.789527	5.970820	4.665269	0.213765	1.331171
445	2	3.369485	1.567002	3.449950	-0.342786	-3.861720	7.420448
446	2	1.813252	6.489962	0.635914	0.230741	0.050521	6.523799
447	2	4.626045	7.416527	0.146947	1.669387	-2.663320	6.696094
448	2	0.993775	-0.528983	4.792379	0.854725	4.074204	-0.377990
453	2	0.254490	-1.300460	6.923390	5.594770	0.740551	1.319112
456	2	2.700200	7.040780	-1.807363	1.822263	3.774766	3.860954
458	2	1.077889	5.713535	0.149490	-2.736664	1.353721	6.579469
475	2	3.386457	5.740543	-1.243216	1.100815	-5.059055	7.224673
476	2	0.073156	5.641538	1.697262	-1.213339	0.097592	8.057158
486	2	0.381634	-0.134235	6.010450	3.875138	4.394364	2.350876
495	2	1.287269	-5.914000	5.741508	2.697914	4.603461	0.488008
500	2	3.210973	4.535526	0.882909	0.230389	-1.549485	5.659901
507	2	1.495378	-3.219013	8.401328	5.767807	4.400257	-3.153614
511	2	-0.696108	-5.834731	7.650551	3.464002	3.679672	1.481947
520	2	2.395184	3.816411	-0.768185	0.810527	-1.686779	6.207129
521	2	-0.081070	-3.937481	5.818374	3.933241	4.522007	-1.602748
522	2	1.315315	4.532174	1.147411	0.075086	-2.390992	7.384996
527	2	0.181347	-2.879919	5.040490	1.721834	4.739284	-0.355454
529	2	2.418748	4.370315	0.384546	1.462274	-0.907001	6.311967
530	2	2.407526	3.944928	-1.411541	-3.456651	-4.704112	4.692637
531	2	3.587238	3.957449	1.587293	2.322772	-0.634625	8.344560
533	2	2.207623	2.974262	4.417073	2.357733	5.429381	-1.128433
539	2	2.232525	7.201510	-0.958021	2.028976	0.238774	4.232530
545	2	4.286801	8.285785	-1.700021	1.032824	-3.027357	4.642570
546	2	8.440295	2.191011	-2.019318	1.968716	-4.301823	6.703599
549	2	3.891280	6.367946	-5.010953	0.498147	-0.789905	6.041097
556	2	0.361683	-1.744848	4.858854	4.136840	0.924481	2.914698
558	2	2.222961	4.268190	2.220622	1.427803	-5.022894	6.434410
563	2	0.903757	-3.228170	6.334096	2.304829	4.480978	0.938173
565	2	-1.139034	-7.106538	8.276218	3.576594	3.938198	0.586989
568	2	0.164780	4.953002	1.098614	-1.328279	-2.063131	6.504320
573	2	-0.060908	-1.440181	6.055931	0.193524	4.218462	0.945271
574	2	-1.561689	-6.698671	6.606191	2.337019	4.801238	-0.616738
575	2	-0.697819	-0.369833	4.977926	3.492957	5.464583	-1.880854
580	2	3.041664	5.351622	1.134845	0.837982	0.817705	5.620970
583	2	4.089365	5.003554	-0.037652	0.884228	-6.420821	6.508831
585	2	4.956446	2.729368	0.754760	-0.626205	-6.027866	4.598566
586	2	4.622742	6.690846	-4.002913	1.218549	-1.099018	6.198229
587	2	1.985528	-2.794641	6.985594	4.248256	1.342025	3.885421
589	2	2.529402	6.062541	-1.812516	0.628974	2.000726	3.715320
590	2	1.826604	4.841641	-2.486953	0.006822	-1.623492	5.865094
591	2	2.771182	0.879769	4.596172	2.624960	4.861338	-0.679404
594	2	-0.294239	4.936909	1.781215	3.213667	0.158807	4.261738
595	2	1.380013	-3.616148	7.351802	4.160565	4.122619	2.751956
607	2	2.989422	5.320513	-3.773440	0.834192	2.202028	4.951464
609	2	2.580697	4.503294	2.371018	0.925943	-0.938515	4.683132
619	2	5.779006	2.713614	1.697039	2.086973	-6.328262	8.179936
621	2	2.273133	5.677450	0.844178	1.648399	0.378139	5.426745
625	2	5.057041	3.596894	1.217718	0.665616	-6.268971	5.132122
634	2	3.965529	4.912231	-6.746070	0.200873	-0.205209	4.622751
638	2	5.465345	3.896305	-2.078580	-0.068160	-5.762476	5.698388
640	2	0.746556	-1.089412	6.812476	3.310304	6.196149	-1.867940
641	2	1.851787	3.653848	-1.271180	0.553718	-4.313552	2.603846
646	2	-0.290568	0.984023	5.873396	1.390256	5.933179	1.235938
647	2	3.569190	3.974652	-2.937974	-0.927022	-0.138905	3.913166
648	2	3.533691	4.332889	2.154679	1.307760	-3.052447	6.762587
649	2	4.020584	4.943329	0.087999	2.058970	-1.594610	6.264355
652	2	2.451147	0.601405	8.380182	5.009057	0.861502	2.954869
655	2	2.883202	6.713498	0.238306	-1.997724	-3.138067	5.931636
661	2	2.165648	6.356460	0.125991	2.455457	2.237901	5.329375
663	2	5.215394	4.170605	-5.297979	2.034829	-5.246933	4.495969
670	2	6.070375	0.940076	2.866186	4.547295	6.624480	-3.340713
674	2	3.035762	-3.768000	5.715582	4.331797	2.280926	2.544178
675	2	0.650338	-3.381206	5.922190	3.437069	5.716112	-0.553363
677	2	0.266351	-6.863801	8.484278	4.222046	3.298686	-0.567238
681	2	-0.326325	5.080774	-0.056595	-1.536638	-1.023584	4.973549
687	2	3.566475	4.925299	-3.785946	-0.895921	-3.210893	6.384469
692	2	2.233090	5.650226	-1.970397	0.231294	1.332851	6.971877
699	2	5.128558	6.509290	-2.999936	1.635254	0.333868	4.665460
700	2	2.848508	8.339522	-1.997210	1.288784	2.022784	5.301910
703	2	2.999353	2.148772	6.460692	4.493247	5.874066	-0.360828
705	2	-0.162647	-3.324121	6.228949	3.693398	3.703860	-1.332059
707	2	1.386415	6.686316	-0.509665	0.461501	0.117245	6.151071
708	2	1.742826	-3.318959	6.204226	2.774673	4.295497	1.686097
715	2	2.395013	3.616718	2.401169	1.708428	-4.030242	4.874928
718	2	2.162055	0.173923	5.485239	3.377074	4.641356	-2.144711
723	2	1.986668	-0.430470	7.018494	3.308746	5.650572	0.303028
729	2	2.282610	4.890883	2.106628	1.857533	-2.800862	7.181612
733	2	4.310447	5.434001	-1.764850	0.053778	-3.695554	4.580052
734	2	1.836892	-3.758456	3.268645	-1.212839	-4.295703	6.742963
735	2	1.963163	-4.337216	5.716606	6.671727	-0.418690	0.769774
737	2	1.898438	-1.395652	8.821929	5.874209	5.890958	1.021106
739	2	3.827134	4.162890	-1.955703	-0.603532	-6.622906	6.506821
742	2	2.572141	-6.958648	6.699943	4.756749	2.545509	1.064000
743	2	1.161675	-4.301569	6.211007	4.390894	6.657699	-0.612606
744	2	1.959779	-4.655494	4.572943	4.051792	3.951265	-1.160448
746	2	3.830617	-0.227775	5.968323	3.562545	2.712407	3.342476
750	2	2.306454	-0.013816	4.541442	4.997309	6.734711	-4.437125
751	2	2.540009	3.781616	-0.053797	0.907277	-3.167728	3.621984
757	2	1.636499	-4.152537	6.541248	7.000171	3.515462	-1.814114
758	2	7.619514	1.004334	3.305899	2.554386	6.961952	-0.987050
760	2	5.235944	4.871372	0.553732	1.164477	-5.201170	7.352704
761	2	3.755275	4.913560	1.691596	-0.004073	-3.773857	6.610221
765	2	2.159020	3.193232	0.447985	0.392462	-4.177962	4.749117
769	2	2.271378	5.008676	-0.930094	1.176797	1.463874	5.552242
771	2	3.184412	0.639957	2.926089	2.597744	4.710696	-1.716107
773	2	2.410819	8.972542	2.569801	-0.193413	0.613635	6.250400
774	2	4.098547	2.779629	6.091139	2.847226	4.797004	1.118283
782	2	4.168859	4.786583	1.306688	-0.297961	-4.259646	5.665727
785	2	1.236051	-4.160606	4.699376	3.878634	-0.300404	1.594304
787	2	2.551809	3.112243	-3.808968	-3.703103	-6.291081	4.304642
791	2	4.546118	4.498467	-0.520615	2.026111	-1.602401	3.848746
793	2	2.685868	4.357263	-1.947243	0.759937	-1.174867	7.571864
796	2	6.554304	6.989517	-0.898734	1.367855	-0.780793	7.159815
797	2	1.749881	-2.329613	5.675904	3.406668	6.102259	-1.915563
798	2	-0.626658	5.752491	1.052578	0.217640	0.582240	7.529198
800	2	4.304062	4.530450	0.597269	7.771655	-0.132208	3.425042
801	2	2.918870	6.265290	-0.844808	0.126127	-1.891766	5.642364
802	2	0.263790	-4.960781	6.254806	4.347912	3.251716	0.196587
804	2	4.111888	6.107936	-0.293624	1.174946	-2.040187	8.803357
805	2	1.992796	4.879111	0.736566	2.388558	0.511020	6.902804
806	2	0.077288	-3.173194	9.146806	4.324069	8.301825	0.394541
811	2	2.697979	5.299912	-0.843615	1.565954	-4.913503	6.179141
827	2	-0.250238	-3.164998	5.457944	2.222737	3.954311	0.354851
833	2	2.291411	-2.896833	6.450134	5.705876	1.568721	2.375480
834	2	0.543625	2.204666	2.664001	1.011968	-1.058166	6.116943
837	2	6.357766	6.645677	-3.391172	0.525728	-3.443300	6.716873
841	2	2.397233	3.589238	-2.874354	-1.772796	-2.481273	5.961937
845	2	1.308338	-6.014694	7.044561	6.041686	4.490263	0.704111
847	2	1.989025	8.363295	2.145797	-3.896441	1.749224	6.404989
852	2	1.320343	-4.365871	6.588119	5.028948	0.825215	1.263529
856	2	3.454996	5.594112	-2.245924	-1.019020	-1.397859	6.353274
859	2	2.889068	-1.821236	4.948386	3.265965	5.427410	1.404476
869	2	4.748316	2.113773	6.162778	3.589688	6.977670	1.459968
873	2	1.283008	-6.218215	9.048456	5.433546	4.475452	0.940179
876	2	-1.151543	-1.232793	4.664187	0.550438	4.076572	1.021042
877	2	1.297525	5.887817	2.258009	0.656086	1.273136	5.764631
880	2	9.105628	1.913844	0.387991	3.379457	7.323658	-5.717178
882	2	0.791313	-5.629405	5.887753	3.224498	3.502430	-0.434679
883	2	2.740261	-0.247347	3.554575	0.479755	5.069450	-1.093793
884	2	3.639526	5.715416	-1.444538	0.665169	-1.763718	7.705985
885	2	1.740012	6.431299	-0.682643	0.828542	0.899175	6.235743
896	2	0.954437	-2.780387	6.049468	3.490820	4.087232	-0.496075
901	2	1.587810	0.946007	6.164229	1.515437	6.497305	0.273737
908	2	6.570291	-0.536661	2.463929	5.962547	3.728637	-3.431232
910	2	2.310778	3.067411	0.402150	-0.520686	-6.197102	5.718416
911	2	-1.518697	-4.949192	6.732970	2.773801	1.995117	-0.091266
912	2	3.644889	5.380309	-2.268582	0.821174	-2.794583	5.524884
914	2	0.209149	1.949364	6.325607	-3.197970	4.917810	1.802584
916	2	1.998933	5.085265	0.759980	2.528859	-0.738148	5.952973
924	2	-0.290675	6.234718	-0.494499	1.942450	1.065964	5.715246
928	2	3.228717	5.210259	-0.437535	0.748715	-2.552613	5.615789
937	2	5.086870	2.916839	2.371841	3.365713	5.949882	-1.619270
943	2	5.287113	4.299431	-0.179181	2.792421	-1.481107	7.234279
947	2	0.579243	-5.182559	5.690720	3.435301	3.799124	-3.597178
951	2	3.396965	3.668803	1.282214	1.445878	-5.438229	5.344481
952	2	5.606974	9.130994	-4.842124	1.783569	-0.169607	7.843233
956	2	-1.560060	-4.681523	7.852796	3.095891	4.388151	1.657226
961	2	-0.693008	-2.445729	8.673598	2.808146	4.150290	0.694579
962	2	0.219654	-3.055241	8.313102	4.864552	5.287421	0.980204
964	2	0.631430	-3.497096	4.551400	5.179057	3.504917	-0.912507
966	2	4.349225	7.518788	-7.686055	1.458488	-0.959944	4.504945
967	2	1.791691	7.299735	0.552197	-3.010691	1.769081	6.616252
969	2	5.181468	7.793561	-4.596288	-0.221554	-2.136936	4.368012
971	2	5.500754	4.340184	-4.298482	0.224731	-4.495385	8.632808
973	2	2.814444	4.388954	0.451562	-2.459949	-0.040232	6.815728
974	2	3.477915	-0.292585	6.018855	6.139105	1.399362	2.281562
979	2	2.415888	4.832277	3.023782	-1.813777	1.047434	7.161375
980	2	3.526711	4.727804	0.969449	0.876269	-3.321271	7.347619
983	2	3.989579	7.092448	1.059803	1.866687	0.276386	5.219897
986	2	4.754525	1.622732	4.292145	3.094788	5.148494	1.551549
988	2	1.680252	-2.272310	6.939398	4.322875	4.288889	1.234509
990	2	1.678752	-3.442723	6.051385	2.638172	5.909466	-0.196698
992	2	5.701948	4.112069	0.155065	0.658604	-6.562295	8.588999
1003	2	4.645651	5.790948	-1.931131	0.694522	-4.710792	6.099625
1004	2	0.015487	-1.887333	7.264016	2.972393	5.478065	-0.816999
1006	2	1.643650	-4.724000	5.880853	7.286213	2.832422	-4.670581
1009	2	-0.854393	-5.685287	5.297605	2.915538	2.420114	-0.233091
1014	2	1.393954	-2.347063	9.008619	4.563774	4.100338	1.847829
1016	2	0.835703	-5.159804	6.142843	2.540374	4.656998	0.989737
1021	2	4.106252	4.746635	-1.547266	2.286339	-0.521536	5.952509
1022	2	3.592825	4.542343	-0.177757	0.477713	-5.895733	6.615740
1024	2	-0.072296	-0.434986	6.773269	1.801079	5.214548	-1.626562
1026	2	-0.287601	6.774213	1.077115	0.842106	2.342365	7.018475
1032	2	3.814468	6.035054	0.019129	4.051885	2.103925	1.853715
1036	2	-1.421409	5.764809	-0.052888	-1.428959	-0.776124	6.341648
1043	2	4.874725	4.133354	-2.376638	1.954970	-5.108304	5.746974
1044	2	0.191214	5.605083	1.416316	-2.969598	-2.900114	6.734912
1045	2	4.020306	8.540811	-5.467964	1.682371	-0.849329	5.448884
1047	2	5.622076	5.472339	-3.254108	0.648002	-0.204295	7.153765
1053	2	2.093849	3.070013	3.048381	1.591013	-0.268177	6.617816
1055	2	0.542146	5.099010	1.046660	0.395849	-1.195049	7.054582
1061	2	1.717102	5.118746	0.074463	-0.147037	-1.439464	6.620712
1069	2	3.650472	7.914770	-0.198546	-1.190316	0.237051	6.102898
1072	2	1.313752	5.284341	2.877892	0.769037	-0.918693	5.856888
1073	2	6.568641	-1.192864	1.160029	1.271594	-1.728496	6.586521
1075	2	3.151093	7.245760	-0.814125	0.876950	-3.893807	6.141066
1081	2	0.958962	-4.569860	7.321596	3.733543	3.688349	-0.080167
1082	2	-0.457288	0.223325	5.618677	3.129567	4.103851	1.827985
1087	2	1.675654	6.165286	2.715083	0.780244	1.499498	5.933287
1088	2	3.491607	6.869041	0.678273	-0.159579	-4.638760	6.210956
1090	2	-1.096312	-4.197131	8.699454	3.426327	3.911702	2.012472
1091	2	0.965792	-0.758070	6.434775	3.710650	5.575292	-0.329583
1093	2	1.939400	6.824443	-2.840330	1.934786	3.541808	3.317192
1097	2	3.759241	6.470253	-2.938086	2.201184	0.557931	3.228507
1102	2	4.279580	7.449722	-2.033957	-0.761358	-3.149959	5.041985
1103	2	1.749749	5.752797	1.047690	0.277647	2.818415	6.644705
1104	2	5.607737	8.193700	-1.727974	-0.561687	1.260238	8.186248
1106	2	0.155293	7.519981	-0.685783	1.850771	2.190502	5.097476
1113	2	2.661446	5.148391	0.504386	3.316307	1.205881	4.816691
1117	2	3.408189	5.072310	-0.603986	2.336039	0.970721	5.984257
1121	2	3.143533	6.554258	-2.108275	1.391248	1.201757	4.799916
1122	2	4.992458	5.108868	-2.418509	3.341480	4.626223	2.682117
1124	2	5.155699	8.120652	3.192995	0.370061	-3.593449	8.475511
1125	2	1.868579	3.923706	2.927308	-1.400839	-4.336447	7.370267
1134	2	2.944475	6.667008	-5.836880	0.284372	-3.950461	6.596126
1140	2	2.015686	-1.053097	6.264764	5.177364	5.364642	0.626495
1144	2	2.962618	3.817531	2.505023	1.274845	-3.097146	6.178982
1145	2	2.815542	7.398590	-0.821822	1.067648	-2.087899	5.751705
1146	2	1.970999	2.194266	2.773769	1.227013	-2.659095	6.529119
1147	2	-0.320991	0.458163	5.326941	1.732128	6.018495	-3.256034
1148	2	-6.868370	5.491050	-0.582408	-1.929010	1.243262	4.509118
1151	2	1.030561	0.198082	6.115229	4.582425	5.921776	1.665492
1153	2	-0.642210	0.098197	5.076902	4.367384	7.005734	-3.678521
1155	2	5.913104	2.363961	0.989836	-0.334689	-0.584648	6.401431
1156	2	2.344370	1.828842	0.939552	0.336158	-1.865766	4.770135
1160	2	3.962396	4.440544	0.211132	1.778373	-3.773334	8.328492
1167	2	3.650099	6.983878	-2.055675	2.548231	-0.239417	5.450898
1169	2	1.645814	3.487524	-0.937980	0.047850	-3.104164	6.583124
1172	2	-1.958314	-2.763272	8.413031	1.163583	3.532096	1.158015
1177	2	-1.178980	-5.535054	6.999760	2.840705	4.292305	-0.810884
1182	2	1.070723	-0.946867	6.874243	1.333379	5.260757	0.873691
1183	2	4.408637	5.089683	-0.368427	1.643984	-4.255489	7.648046
1194	2	2.946287	4.170748	1.408665	1.939757	-2.079463	6.828898
1197	2	3.537115	4.781697	-0.223892	2.312505	-1.278374	6.317650
1199	2	3.034559	4.537307	0.452944	1.151392	-5.645169	6.385459
1205	2	1.616723	6.535752	-3.508608	-0.769690	4.299319	2.096554
1210	2	1.764816	-3.771177	4.916391	4.552628	4.855824	-3.390202
1214	2	-0.790040	4.940031	-0.173120	-1.875497	-1.239752	6.045730
1215	2	0.867938	-3.391479	5.345299	3.640441	4.730496	-2.607275
1217	2	2.812717	5.154428	1.104167	-0.172236	-1.122265	6.669523
1222	2	2.456410	5.306511	-1.245660	0.805949	1.813668	5.454672
1223	2	1.183496	5.671074	-0.351758	0.892816	2.829524	5.559100
1224	2	0.017151	0.187218	6.526250	-1.471577	3.975578	3.485575
1225	2	0.804373	7.053311	0.992076	1.529371	1.554897	6.464381
1227	2	-1.653550	-1.798533	5.318508	2.808353	5.342476	-0.611703
1233	2	1.782640	-0.075034	8.157720	1.628490	4.772167	2.285665
1234	2	-0.549463	-8.518965	5.255448	5.484995	1.644177	0.516775
1242	2	1.524615	-4.895911	5.862184	6.604569	3.918609	0.446428
1246	2	2.097963	-0.166144	5.637356	0.148062	5.526154	1.347342
1248	2	1.484079	2.548848	0.878340	-0.294942	-0.010975	6.032970
1250	2	0.662646	-4.389389	6.069353	3.299088	4.673717	-0.017132
1253	2	-2.665226	5.653297	0.214017	-3.608795	1.733408	5.920879
1255	2	0.193944	7.577239	1.025840	3.121218	2.635516	7.019891
1259	2	1.362899	-4.851081	7.837645	3.469528	5.434104	-0.958706
1263	2	4.348427	6.082594	-1.168324	1.344196	0.251425	5.950253
1265	2	4.899260	5.470475	-4.046139	1.933232	-1.251003	6.335135
1267	2	4.385335	9.049102	-4.491681	-0.083423	3.148409	6.210282
1270	2	3.503120	5.219210	1.987001	-0.992488	-2.903973	6.548224
1278	2	2.775245	4.853827	0.037268	0.241968	-1.843916	5.989498
1279	2	5.201469	4.710516	-1.710650	3.052749	1.027437	4.800296
1280	2	1.914772	3.425613	2.026900	0.558844	-3.766620	5.505479
1284	2	3.414354	3.167264	-3.611657	-2.249318	-5.568575	6.914092
1287	2	3.532579	1.631854	4.381977	1.160193	-3.374926	7.591829
1288	2	1.209611	-0.491341	3.503340	2.253643	-0.047918	2.963720
1290	2	1.106697	6.387177	-3.663192	-1.527641	-1.914929	4.460853
1291	2	5.747408	4.014283	-4.825199	1.238224	-2.326919	6.694245
1297	2	1.639714	-6.404452	5.774963	7.356440	1.516109	3.054666
1301	2	0.537238	0.409859	7.510173	2.883945	5.074184	0.668720
1302	2	-2.189701	-1.127535	5.944608	3.268511	1.673774	2.632574
1303	2	1.239095	-9.164552	8.695160	6.110037	1.807018	2.856845
1305	2	6.047050	1.834883	0.727058	0.724650	-5.944705	6.359075
1308	2	2.986613	3.811930	-0.612312	1.893822	-0.255196	4.390633
1309	2	3.485096	3.742932	2.674902	2.575142	-4.300121	6.167168
1312	2	2.358092	-0.564602	6.002846	0.034853	5.787976	2.489063
1323	2	3.074505	5.272959	1.125703	1.224162	-1.660305	5.759820
1328	2	7.954655	1.151996	3.491920	7.565771	3.511527	-0.825618
1347	2	0.970203	5.052089	-0.299446	1.372118	3.663239	4.628181
1349	2	2.748424	6.171338	-3.566668	0.733470	-1.176933	4.006662
1351	2	0.105898	4.813584	1.015957	0.932361	-0.694227	4.293035
1352	2	6.130522	5.658568	-5.814363	0.990451	-1.309308	6.388590
1354	2	4.239449	7.355640	-4.228975	1.500182	0.708254	7.120167
1358	2	-0.004587	-3.709223	7.054965	3.056322	3.796104	0.529089
1362	2	-1.152086	5.406714	-0.518997	-1.031585	0.026881	5.858942
1370	2	5.623732	4.176126	-1.693438	1.405111	-3.716601	3.941516
