43	3	70	-3.831505	0.075165	5.932729	1.293718
43	3	26	-5.766760	4.377871	1.786172	3.562769
43	3	4	1.355050	2.903400	5.183514	0.900950
44	2	79	-11.039473	4.263997	-2.789006	6.606148
44	2	21	2.461165	1.829743	6.296643	0.647615
45	2	70	6.254374	1.553550	6.995333	-5.320555
45	2	30	-3.900466	0.986286	2.946324	7.234320
46	2	37	7.061625	2.556466	4.432258	-1.516673
46	2	63	-6.383391	3.824991	0.206255	5.269896
47	2	68	4.767911	2.951115	5.266537	-6.578448
47	2	32	-4.174687	4.105774	0.372773	5.450289
48	1	100	-5.869590	0.217121	-1.408755	8.395147
49	2	32	5.514011	0.720259	7.827278	-1.991644
49	2	68	-3.784860	-3.798379	1.801325	8.719639
50	2	89	-1.933204	-0.043438	0.292735	8.011374
50	2	11	8.596677	-0.239732	5.835642	-1.091594
51	2	78	-3.613266	0.438375	-0.080531	3.935269
51	2	22	5.488833	3.886243	4.503955	-2.569217
52	3	77	-5.003953	-5.366213	6.053702	5.303166
52	3	12	0.092346	-2.133450	6.059897	5.294846
52	3	11	6.350485	-0.003757	8.055599	0.663045
53	1	100	-7.435678	0.756921	-0.061426	8.809491
54	2	55	3.102000	6.497552	-7.601379	3.537862
54	2	45	-2.898717	1.666916	-1.083877	7.120181
55	1	100	-6.031859	2.923379	-0.182061	7.342434
56	1	100	4.546530	-0.092144	6.582704	-3.687149
57	1	100	-4.757982	2.469002	-4.093278	6.540828
58	2	99	-3.532359	2.715756	-2.132048	6.834935
58	2	1	6.883558	1.576639	6.184789	-2.078051
59	2	86	1.810198	5.774618	-8.971633	1.807441
59	2	14	-0.289225	2.004868	-4.030495	5.315504
60	1	100	1.670538	5.104404	5.262408	2.302987
61	3	59	8.465328	0.933332	8.889757	-4.442418
61	3	25	5.023305	4.283761	3.515060	-2.716140
61	3	16	2.666660	5.167784	-2.823773	3.535277
62	2	37	3.341613	-2.617848	7.516204	-1.640063
62	2	63	-6.600878	-4.237815	1.352863	7.507904
63	2	89	-8.230669	1.414781	-0.470710	9.838704
63	2	11	7.970681	-0.626504	5.042700	0.570794
64	2	39	-3.859826	-0.647868	6.218298	0.964249
64	2	61	-4.208140	2.050123	0.104438	5.844346
65	1	100	2.713928	1.206574	7.784383	-0.251540
66	4	15	-0.229211	-4.893410	6.502170	2.528351
66	4	11	6.317924	-0.138457	6.684755	-3.897690
66	4	73	-5.102425	1.256196	0.241437	6.685311
66	4	1	1.963164	5.097126	0.946878	1.161593
67	3	67	3.546117	5.274500	-0.250658	0.238028
67	3	31	4.768393	1.584595	6.617282	-5.085430
67	3	2	-3.784183	-1.037914	2.411669	4.838700
68	2	76	-7.563135	4.055136	-2.591835	5.731230
68	2	24	5.227589	-0.707063	7.163969	-6.501734
69	2	25	3.309806	8.069657	-1.095205	-0.294963
69	2	75	-5.405153	3.389356	-2.714231	6.203210
70	3	25	4.953202	0.489197	8.453075	-3.819338
70	3	40	1.551718	-0.189944	8.449543	2.197863
70	3	35	-3.539920	-4.448875	8.445146	2.413548
71	1	100	4.721213	1.979445	-2.755066	4.329077
72	1	100	6.091249	-0.493730	7.044639	-2.014707
73	2	78	4.071956	7.241257	-0.975707	-1.241932
73	2	22	9.545137	1.924725	5.410246	-6.608099
74	3	60	5.271893	6.332136	0.938807	-1.625278
74	3	33	-5.375215	5.127976	-5.606593	6.008223
74	3	7	8.376992	0.096769	4.105129	-3.746831
75	2	49	8.347693	-0.239050	7.980071	-4.201909
75	2	51	-4.696547	0.261089	2.748630	7.803059
76	3	43	-4.799339	1.017696	0.532687	7.800663
76	3	52	7.674084	0.867594	6.956057	-2.923065
76	3	5	4.155002	5.521887	1.400099	3.050896
77	2	62	2.735255	6.462388	2.144911	-0.455089
77	2	38	-5.915522	1.110107	0.008823	7.402018
78	1	100	-4.432925	-0.785360	-1.716359	8.935474
79	2	96	-2.961167	3.332710	2.233358	7.101072
79	2	4	6.118390	2.396134	6.222921	0.208148
80	1	100	-3.620840	1.264188	-2.058640	7.219534
81	2	54	0.014566	6.220602	-6.773002	7.940085
81	2	46	5.777604	8.841139	-1.276166	2.600350
82	2	67	-7.556405	5.288618	1.107686	5.454167
82	2	33	0.914483	2.068587	6.434990	1.660179
83	2	98	-0.332893	2.442306	-1.727031	7.493162
83	2	2	5.563368	1.690828	4.804309	-3.399302
84	1	100	1.253414	8.087764	1.703805	-0.326253
85	2	72	7.129934	0.987319	7.866504	-5.432156
85	2	28	-8.675258	6.780104	-1.701566	6.722627
86	1	100	-9.703279	6.713711	-4.368049	6.558663
87	1	100	-5.010903	2.581704	-6.408613	5.120691
88	1	100	-7.307460	0.300820	-0.061946	7.604097
89	1	100	1.241768	4.535029	-4.786976	2.402257
90	2	35	3.920059	6.505558	-4.513530	2.114444
90	2	65	6.700542	0.822960	7.029807	-5.461237
91	2	56	7.290398	0.159428	6.656782	0.698257
91	2	44	-3.793760	-6.025122	2.744428	6.003262
92	3	37	3.015292	-1.013168	2.198903	6.154028
92	3	43	-2.505706	-7.577435	2.164103	6.997674
92	3	20	8.030672	-1.491568	6.272977	0.698478
93	2	51	8.402635	-1.685219	5.754007	3.358755
93	2	49	3.329567	4.207764	0.277953	7.540222
94	1	100	7.445951	-2.967477	6.519383	-5.318219
95	3	63	-2.874623	-3.537735	1.225324	6.268330
95	3	4	-0.061449	-0.547108	4.643771	1.500321
95	3	33	6.764785	-0.482270	4.737551	-5.083269
96	1	100	5.395583	2.144590	3.993341	-4.229598
97	1	100	-9.781486	4.375876	-3.616627	6.026037
98	3	16	8.803153	2.614168	6.220392	-3.907809
98	3	26	-1.708959	-0.575592	1.538374	6.347894
98	3	58	3.577053	5.382958	-0.179470	2.246862
99	2	64	6.241503	3.548710	2.856748	0.511962
99	2	36	0.860727	5.460381	-3.031067	7.423652
100	2	55	0.250847	0.286246	-0.034052	6.567377
100	2	45	5.105455	-0.494785	6.535469	-4.938807
101	2	40	-1.045987	2.484213	-0.132396	5.570703
101	2	60	6.996808	-0.143989	5.408026	-5.302874
102	1	100	6.006598	-4.447594	8.808398	-8.792976
103	2	48	6.857978	1.402099	5.534544	-5.254875
103	2	52	-6.913715	5.892542	-1.602619	3.846480
104	2	53	7.033733	1.867720	6.595234	-4.137245
104	2	47	-0.279027	3.414176	0.227875	8.444108
105	2	87	-10.294226	2.353152	1.405449	9.165517
105	2	13	-0.595391	-1.340201	4.624875	3.150801
106	3	30	-6.332464	1.543310	1.896928	5.024377
106	3	26	5.666352	1.412635	6.297202	-4.924732
106	3	44	-0.697558	-1.285474	6.612251	-3.950371
107	2	24	5.840189	0.407605	6.308038	-1.148144
107	2	76	-2.482284	3.099051	-0.610121	7.689920
108	2	46	3.305519	0.233234	6.546410	-2.702606
108	2	54	-6.951148	-0.075084	1.873031	6.761262
109	1	100	-4.142836	-5.666958	8.113048	1.849149
110	1	100	2.542392	-1.112843	9.154269	-1.580148
111	3	51	5.610080	4.913464	1.912229	-3.410070
111	3	46	8.565381	0.582465	8.296511	-5.360120
111	3	3	-1.750393	4.241272	-3.111723	6.604425
112	2	72	-3.281144	1.707719	1.785319	6.402990
112	2	28	5.725820	0.927358	7.126588	-4.795670
113	1	100	-5.937958	4.953438	-5.621303	5.833817
114	1	100	5.768860	1.323319	8.052290	-4.872532
115	4	64	-7.614696	0.041213	1.037732	6.371129
115	4	13	-0.852341	-0.440178	6.782433	0.078551
115	4	9	5.218758	1.735659	6.476181	-5.965551
115	4	14	3.316511	6.383033	0.166006	0.273727
116	3	72	-2.701831	2.001725	8.373822	2.787110
116	3	14	5.277775	3.986917	7.107093	-3.188936
116	3	14	-8.699700	5.476281	0.037072	4.763060
117	1	100	4.754611	0.294499	6.622947	-5.165054
118	3	52	-2.794062	1.243799	-2.021686	7.834096
118	3	28	6.714041	-1.625728	6.914124	-2.431763
118	3	20	4.326269	4.377520	-3.045747	2.035814
119	2	81	-5.037276	-0.628610	0.426443	7.409915
119	2	19	5.285901	1.578046	6.746359	-2.208352
120	2	82	6.081500	4.005860	4.379413	-7.934832
120	2	18	1.677410	4.830370	0.048980	2.581204
121	2	52	-2.599266	1.913728	2.332384	7.025154
121	2	48	6.257068	1.240575	8.674845	-2.938331
122	1	100	-7.377783	3.663348	-3.159244	7.163088
123	2	52	-2.549805	1.001865	1.939298	8.133260
123	2	48	4.881900	0.615585	8.380831	-1.514915
124	2	90	6.140688	1.514400	6.352247	-6.336048
124	2	10	-2.470882	2.103535	1.361647	5.223260
125	1	100	5.826682	3.403528	5.093835	-3.579469
126	2	96	-5.980509	-3.556459	6.859860	0.478004
126	2	4	5.999877	1.969510	6.624432	-3.125255
127	2	26	-0.316729	1.941352	3.287513	4.993622
127	2	74	8.607144	-0.718661	9.208740	-2.036306
128	3	62	-3.027915	-0.571859	0.550827	6.976121
128	3	35	6.358465	-0.969324	4.679323	-1.517259
128	3	3	4.162182	5.090256	-0.671356	1.508099
129	1	100	-4.216168	2.296611	1.245347	6.764769
130	1	100	6.896619	-1.673616	7.471654	-4.755443
131	1	100	2.408377	4.794589	2.267913	-0.495324
132	3	9	-1.348664	-3.746081	5.842444	3.897134
132	3	52	-3.273020	2.189970	1.905218	9.822855
132	3	39	6.036484	-1.861911	7.355727	-2.122673
133	3	46	0.997304	5.716996	-1.829094	1.336758
133	3	17	-0.879860	3.139816	-1.633000	6.087841
133	3	37	6.502772	1.139757	4.474356	-5.351116
134	2	71	4.388465	2.881183	6.686951	-6.272644
134	2	29	0.456232	2.947942	-0.036531	5.444085
135	2	68	-6.089127	-0.117419	1.262113	7.012868
135	2	32	0.830967	1.119266	6.607242	1.571645
136	2	40	-5.281543	0.081586	0.462410	7.163711
136	2	60	6.603428	-0.511484	6.397481	-4.593334
137	2	97	-6.018483	-0.011794	-0.236355	6.293770
137	2	3	2.687992	2.516551	4.957479	-5.830865
138	1	100	6.076332	0.801483	5.457181	-1.799032
139	2	49	-2.606733	-0.919156	-1.440381	6.376131
139	2	51	9.137521	-1.245117	5.179566	-0.894715
140	1	100	-4.647756	1.598189	2.549623	6.773924
141	1	100	1.048861	3.929690	2.727568	-2.266652
142	1	100	4.721505	-1.942508	5.225860	-5.277011
143	1	100	-4.765515	-0.021498	7.958370	0.656689
144	2	47	-4.245869	1.105027	-3.204606	7.616981
144	2	53	6.761885	7.644913	-4.389360	1.384975
145	5	79	7.001360	-1.518034	6.688383	-4.481667
145	5	14	6.265821	3.945883	0.780880	0.332179
145	5	1	-1.271499	2.136668	0.575872	7.007908
145	5	1	-1.770870	2.006447	-1.546917	7.714614
145	5	1	-1.943675	0.472889	0.634587	7.156058
146	1	100	1.852961	2.785688	6.808012	-3.346823
147	1	100	6.812441	1.267865	6.428203	-4.669625
148	2	30	5.648763	2.830965	8.328429	-1.771733
148	2	70	-4.772555	-1.995126	3.543951	4.011608
149	2	72	-10.113096	6.189253	-1.203354	6.892735
149	2	28	5.298060	1.967566	6.910191	-2.039431
150	1	100	-7.676244	2.750868	2.608267	6.993998
151	2	94	-4.209261	1.086550	-1.195846	7.920000
151	2	6	6.418631	1.882861	5.102282	-0.809822
152	1	100	6.723160	0.050376	6.765878	-3.820713
153	1	100	2.169759	1.435476	6.462681	-4.801878
154	2	92	-2.987820	-4.450439	4.290506	3.746367
154	2	8	6.683924	-0.695875	6.097171	1.268813
155	1	100	-4.861369	-0.924524	1.619466	7.673656
156	2	84	-3.783202	-3.786507	7.897740	1.355641
156	2	16	5.392843	2.398619	7.692496	-4.849028
157	1	100	-3.119414	1.293873	-5.539656	7.774766
158	1	100	1.175558	4.505257	-8.073524	7.487029
159	2	96	-7.300312	-3.288388	8.498918	3.835037
159	2	4	4.315426	0.063679	9.477086	-2.568077
160	2	64	-3.288002	2.927731	-0.961790	8.780563
160	2	36	7.554472	-0.096559	5.400821	-1.791700
161	2	21	4.172770	2.831643	-1.245616	1.242062
161	2	79	-5.205404	-2.967091	-1.705333	6.261685
162	1	100	9.376414	0.620366	8.234276	-4.970597
163	4	24	2.637000	3.708629	-6.403341	4.004125
163	4	39	-0.498813	-7.685516	4.424453	0.775519
163	4	8	5.813339	-1.285924	3.661019	-4.296925
163	4	29	-2.803583	-2.509628	-1.386330	5.829480
164	2	83	-6.263461	-0.469753	1.132992	6.779330
164	2	17	2.229214	3.113623	6.627852	-4.564423
165	1	100	3.513694	5.194401	1.058918	1.865848
166	2	46	-3.735321	1.496671	0.446174	4.373704
166	2	54	6.132760	1.677979	6.476798	-2.933102
167	1	100	-7.908604	4.744212	-0.498788	6.890833
168	2	65	-4.985476	0.589761	-2.242409	6.573516
168	2	35	3.566003	6.478797	1.945877	0.103937
169	2	86	-0.803292	0.288884	7.160741	0.106713
169	2	14	3.319221	1.686286	7.114995	-4.602545
170	2	81	5.323189	2.320054	7.941407	-7.550409
170	2	19	1.999947	4.481457	4.299908	-7.481043
171	2	65	-3.435319	3.233309	3.093506	2.319668
171	2	35	-2.894558	0.333416	7.740840	2.273544
172	5	73	-1.751199	-2.712159	4.529193	3.571960
172	5	1	2.253885	4.541484	2.845262	2.127263
172	5	6	2.164084	4.826268	2.662695	1.567587
172	5	2	2.356578	4.729134	2.796307	1.669274
172	5	5	2.088455	4.760475	2.645568	1.811902
173	1	100	5.903900	5.078423	0.295879	1.162481
174	3	85	5.253755	1.668592	7.243158	-6.758358
174	3	5	-4.420780	2.425787	1.212629	4.687883
174	3	10	1.291868	3.923008	0.621253	4.043623
175	1	100	-5.923523	3.038715	-5.667165	6.569944
176	2	40	5.574978	2.642628	6.826270	-2.780404
176	2	60	-5.304113	2.730275	0.410081	6.478087
177	2	58	-4.861690	-1.256170	-1.311185	6.696849
177	2	42	6.097686	0.479520	5.118738	-6.290380
178	2	38	-1.037108	0.409319	1.883411	3.951585
178	2	62	5.182666	-0.225297	7.509730	-3.360285
179	2	57	6.601472	1.030392	9.034685	-2.956495
179	2	43	-3.220556	-5.308000	4.299603	5.626606
180	1	100	6.275949	-4.300201	6.966855	1.105178
181	2	76	-1.904214	-5.457728	6.862224	-2.273548
181	2	24	4.275375	0.258874	6.822483	-8.217398
182	1	100	3.212676	5.234898	0.721049	-1.695853
183	3	33	3.764914	6.712232	1.002650	1.845316
183	3	51	-4.693267	5.903931	-3.915035	7.829042
183	3	16	6.594553	1.421317	6.858053	-3.748387
184	1	100	5.065659	2.430893	5.932365	-4.074051
185	2	28	6.672558	-0.143946	9.012551	-2.119647
185	2	72	-4.952052	-5.308856	7.670648	2.340041
186	2	72	-4.849849	-1.030678	0.129412	6.673342
186	2	28	5.799112	2.288841	4.071368	-0.512282
187	1	100	5.394712	2.492696	5.709701	-9.969155
188	1	100	-0.501532	-1.163227	2.406811	6.786898
189	2	32	0.755731	3.819267	0.426787	5.028639
189	2	68	7.634272	0.090922	8.191044	-4.977328
190	2	94	-3.523138	-6.147915	6.177943	1.652202
190	2	6	5.149568	0.242236	6.434408	-0.513052
191	2	74	4.240998	0.653168	6.007702	-3.141011
191	2	26	-3.529485	-0.778474	2.506431	5.880997
192	2	81	2.477226	5.915932	-1.845131	0.057882
192	2	19	-2.394441	2.657573	-6.763046	5.090311
193	2	53	5.286659	1.210575	4.416540	-8.674784
193	2	47	0.082525	3.309840	-0.237801	4.182245
194	1	100	6.196119	2.323366	5.146378	-6.128249
195	1	100	-3.251784	1.139287	-0.250849	7.399321
196	5	9	2.605224	1.908929	7.313040	-2.572198
196	5	28	1.327163	1.594125	7.298490	-2.190621
196	5	8	1.853662	1.151998	7.316177	-2.034081
196	5	15	2.304242	1.947947	7.306106	-2.529364
196	5	23	1.416501	1.245223	7.311099	-2.031540
197	1	100	5.442178	-3.323399	9.037972	-5.203427
198	1	100	-9.026639	4.236947	0.051483	7.909974
199	2	66	-7.608144	-1.801295	2.118383	5.817358
199	2	34	-2.626350	-7.459999	7.180472	1.223824
200	2	97	-3.425132	1.745521	-1.784890	6.798259
200	2	3	7.617904	1.097149	4.813730	-4.598301
201	2	97	-1.182710	-2.881985	6.403758	0.591773
201	2	3	4.793678	0.192855	6.531185	-5.109607
202	2	61	-4.702162	-0.729069	2.444596	7.537816
202	2	39	6.452408	1.006466	6.283235	-3.408338
203	2	55	0.814772	4.675803	2.082024	5.683865
203	2	45	7.605795	2.189861	8.503684	-0.140681
204	1	100	0.068094	0.219459	-0.981035	7.312689
205	1	100	1.504968	-1.809537	8.709797	2.010414
206	1	100	7.140317	0.365182	8.568152	-1.208444
207	1	100	-5.365324	1.251187	-1.210314	5.827842
208	2	56	-6.007386	1.201738	-0.562985	7.067237
208	2	44	1.192797	2.256671	2.812454	1.920024
209	1	100	5.970228	-3.422893	7.293418	-6.658858
210	1	100	-4.919727	0.404519	-0.677555	8.006556
211	1	100	-6.769633	2.854956	-2.572823	4.540038
212	1	100	-4.313915	2.246311	-1.763931	3.797654
213	1	100	-0.943698	3.410266	7.645425	-1.942380
214	1	100	5.467629	0.595140	4.873586	-5.105242
215	2	24	4.147921	2.550016	7.000000	-5.463345
215	2	76	-0.626657	1.188008	7.309534	-2.338060
216	1	100	5.374988	0.046810	7.306047	-6.063986
217	1	100	-9.239479	3.193804	0.544251	7.708015
218	2	99	4.455707	3.870319	1.149299	-0.643472
218	2	1	0.188009	0.880957	-0.048551	5.117482
219	1	100	7.087705	0.818585	7.051502	-4.718958
220	2	90	5.226596	-0.209670	5.793892	-5.317799
220	2	10	-3.866493	1.783888	1.237980	4.980373
221	1	100	0.943303	2.160996	8.778601	0.190850
222	1	100	-3.847453	-0.030006	2.543855	7.052888
223	5	70	4.058277	8.874344	-5.658351	1.759533
223	5	6	-0.635555	3.063890	-0.560478	4.301672
223	5	1	-0.746713	4.134025	-2.394373	4.283089
223	5	2	-0.632199	4.271181	-2.691275	4.255560
223	5	9	-0.053826	3.240030	-0.595734	4.180434
224	2	86	9.279865	1.750746	5.366906	-0.215158
224	2	14	-1.290469	4.409414	-4.455876	5.603667
225	1	100	6.800392	1.808148	6.103059	-6.924745
226	1	100	6.257722	-1.606779	7.404998	-2.232527
227	1	100	6.981601	-0.544782	7.499020	-5.897430
228	1	100	-1.638495	3.029173	-0.461387	4.212364
229	2	90	4.948326	5.272748	-1.411334	-1.340580
229	2	10	6.444755	1.177633	5.077262	-6.685984
230	1	100	-0.273818	5.479628	-2.612554	7.157230
231	1	100	-3.660930	-0.410083	1.167529	5.371068
232	1	100	4.250117	1.049463	5.571268	-6.749811
233	2	91	6.447907	-0.578091	7.215404	-6.917074
233	2	9	-5.605581	-3.414563	0.675831	5.612963
234	2	68	-0.741097	-2.028844	6.931842	0.622324
234	2	32	-7.589137	-1.688879	2.129156	6.158300
235	5	23	6.757360	0.983580	7.391833	-1.357727
235	5	1	1.977899	4.180824	0.992816	3.078028
235	5	2	0.139126	4.553963	0.600513	3.076971
235	5	15	1.642746	5.351881	0.873111	3.075267
235	5	4	1.780317	3.989653	0.983008	3.078341
236	2	72	4.055309	6.604708	1.115639	-1.853039
236	2	28	-5.024784	4.805950	-3.641340	4.671940
237	1	100	7.374225	1.673188	8.018632	-2.486058
238	1	100	-6.517111	-0.198844	1.330322	7.503537
239	2	36	2.904239	7.664814	0.481683	1.616277
239	2	64	-7.069108	3.000637	-0.947496	7.156325
240	1	100	7.771004	-0.812325	7.258066	-8.999735
241	1	100	-6.300196	3.772254	-0.481620	6.520779
242	1	100	-6.892238	3.356879	-5.661878	6.439991
243	2	95	-5.392133	-3.117780	6.384911	5.538214
243	2	5	6.240661	2.460143	8.028498	0.033763
244	2	76	-2.592505	2.672866	0.747488	4.472451
244	2	24	2.658595	4.780491	4.303489	1.425373
245	2	98	-8.919218	-3.371074	0.950656	7.913304
245	2	2	2.417566	0.079191	7.144310	-1.903585
246	2	66	-3.991967	-0.356978	2.255577	6.203548
246	2	34	0.039228	3.967010	1.482320	5.770322
247	2	60	6.330663	-3.090418	7.422200	-3.353312
247	2	40	-2.555606	-5.218809	3.491967	5.885101
248	1	100	-9.432459	3.893997	-5.620904	5.908469
249	1	100	7.203860	0.462459	6.985619	-4.217552
250	1	100	4.754175	5.848535	-1.574851	-2.049784
251	2	90	-1.586830	-1.810325	8.222136	0.397089
251	2	10	4.236948	2.484443	7.808699	-4.919901
252	1	100	-2.311094	2.114284	0.086426	6.465939
253	1	100	7.602413	3.311319	6.568403	-6.648652
254	1	100	2.371128	2.795707	4.909761	-3.612415
255	2	91	-0.731122	3.041898	-4.457191	9.233927
255	2	9	6.695671	0.807321	5.486757	-1.242180
256	2	90	-5.842091	1.004748	1.359577	5.605624
256	2	10	4.350128	1.704944	5.441431	-4.577726
257	2	92	6.802673	0.438011	5.848864	-2.867465
257	2	8	-3.965808	3.957414	0.495940	6.545654
258	1	100	0.073813	3.202760	-6.073580	8.498765
259	2	59	-4.588250	-0.603621	0.446865	6.201162
259	2	41	7.795122	1.463930	6.536240	-3.345154
260	2	76	7.869593	1.627196	7.422384	-6.422107
260	2	24	-3.672802	4.811473	0.040951	3.866348
261	1	100	5.433141	2.971609	8.440065	-6.027572
262	2	64	-2.502658	3.612996	-4.431423	7.030005
262	2	36	6.751317	1.019206	3.244559	-1.467290
263	1	100	6.582752	-0.668585	6.354637	-4.401688
264	2	82	7.002213	-0.722840	6.596006	-5.579605
264	2	18	2.706249	4.959010	1.007914	1.219338
265	2	92	-2.973954	0.682169	1.461037	6.109765
265	2	8	4.157118	0.928937	6.583389	0.318876
266	1	100	6.624264	2.476736	4.592006	-5.482158
267	1	100	1.608951	5.120289	1.076065	-0.518541
268	1	100	-3.108371	1.136482	-1.553900	6.822643
269	2	43	-0.841700	-0.056675	-1.230507	6.728278
269	2	57	6.013520	2.268852	4.939452	-0.824548
270	4	68	-8.072107	2.179863	-2.242134	8.456494
270	4	27	-7.878643	-3.116062	0.686252	8.455577
270	4	4	4.194434	1.231569	3.943439	-1.038654
270	4	1	-3.688215	-1.877272	5.413324	2.364953
271	2	96	-6.429776	0.153379	1.381346	8.496675
271	2	4	5.844319	0.315964	7.255790	-2.102012
272	1	100	4.629974	-1.946791	7.189229	-1.818047
273	1	100	6.992969	-0.812788	8.115415	-5.712663
274	2	35	5.772478	0.325031	6.641817	-1.825224
274	2	65	-0.035806	-0.533558	1.964223	8.448245
275	2	92	-3.949427	-1.421289	1.110656	7.689079
275	2	8	5.883433	-0.062735	5.345338	-1.397949
276	2	54	6.881503	0.244825	8.946665	-1.522023
276	2	46	-0.371377	4.536082	-3.364399	9.066609
277	2	45	-7.341700	4.587789	1.394334	4.807101
277	2	55	6.421273	2.168976	7.531241	-1.661052
278	2	25	-4.883726	3.159653	0.808404	6.577543
278	2	75	2.083947	6.317981	-3.690947	2.349194
279	2	39	-4.372154	1.815230	-0.760056	5.763604
279	2	61	3.533140	5.086493	1.766145	0.239869
280	1	100	4.367550	1.117980	6.050850	-3.793685
281	1	100	-5.156137	-2.979305	6.067545	1.025888
282	2	42	6.840605	2.132884	5.470073	-5.629849
282	2	58	0.166786	4.472129	0.238681	3.437749
283	2	52	-3.417109	2.069000	-2.256305	5.044391
283	2	48	2.459158	5.795317	-3.451966	2.776258
284	2	80	-7.616526	0.874051	0.545642	7.078489
284	2	20	6.580674	-0.157578	6.063164	-3.836452
285	1	100	3.910983	1.670461	5.574457	-3.191486
286	1	100	3.692093	-2.733572	3.894808	-3.976370
287	1	100	6.296498	1.677001	8.000477	-4.513441
288	2	91	-6.101644	0.312700	-0.246002	7.006811
288	2	9	-3.352726	-4.162518	4.851910	0.706767
289	2	68	-4.585469	1.229082	-0.308879	6.247681
289	2	32	1.332056	3.008445	5.568360	-2.518688
290	1	100	6.562054	2.031394	8.716691	-4.928850
291	1	100	7.433989	-2.599964	6.977554	-2.535090
292	1	100	5.287278	1.687207	6.173473	-4.339165
293	2	73	-2.852295	-3.984963	6.784101	0.674517
293	2	27	-6.861898	-1.089381	1.326395	5.164512
294	2	99	4.606061	-1.554617	7.595707	-2.651896
294	2	1	1.878289	4.076513	1.048062	4.325344
295	1	100	4.033289	6.460667	0.898314	-3.927660
296	2	65	-7.259924	4.605676	-5.983363	7.064032
296	2	35	4.735248	7.674351	-1.648241	0.720563
297	1	100	0.987177	2.719992	-6.106955	2.936686
