2544	1	5.659782	-8.166643	3.864384
2546	1	-1.726504	7.394639	6.805371
2548	1	-7.739950	6.482629	5.430084
2549	1	-4.167195	5.969625	6.894037
2552	1	-7.039569	6.750431	2.238396
2555	1	8.769690	-3.947488	0.841721
2557	1	8.538508	-7.724751	2.515009
2558	1	4.280777	-7.045782	1.725113
2560	1	9.017814	-5.253691	2.162343
2563	1	-5.242897	7.260680	6.419651
2569	1	5.714099	-7.516725	0.260636
2570	1	-10.072483	7.856366	6.054713
2574	1	-7.876061	7.552348	7.231367
2577	1	7.178795	-4.590528	-0.425780
2580	1	-5.894981	7.687939	6.691686
2583	1	6.491341	-8.223484	3.072460
2584	1	8.512543	-6.617982	1.667340
2587	1	-2.394247	-1.913790	5.059321
2590	1	-9.816327	6.273199	5.777491
2591	1	7.899899	0.825067	3.311820
2603	1	-3.541140	6.027859	5.343849
2606	1	-6.393420	6.903821	7.062619
2610	1	-3.086140	6.977143	5.676019
2613	1	6.441136	-7.383727	1.025809
2615	1	-4.573431	6.008249	6.395295
2618	1	5.402659	-8.203948	0.529145
2619	1	-8.147240	6.406760	6.653304
2624	1	7.996792	-9.253686	0.201572
2625	1	-6.432363	7.032945	4.847783
2626	1	8.270386	-5.390675	5.019727
2630	1	5.666233	-5.119292	0.427291
2631	1	-7.388284	7.009337	6.700860
2633	1	8.564721	-0.037683	2.993697
2635	1	-3.963494	7.634646	6.192024
2637	1	6.447515	-8.637113	1.922880
2640	1	1.205279	8.166502	6.354551
2643	1	-4.625858	7.740447	3.979622
2645	1	5.710473	-4.679585	0.553496
2653	1	5.218146	-4.983649	-1.322925
2656	1	8.312796	-0.954878	6.318039
2659	1	8.921038	-6.280008	0.331764
2669	1	-3.149477	7.601240	5.820080
2672	1	-3.280290	3.997934	6.813094
2673	1	-6.305423	7.030656	6.644113
2680	1	6.334541	-7.562918	0.161115
2681	1	8.165835	-8.359694	1.648581
2684	1	3.934204	-9.055282	-0.176130
2689	1	-6.487661	8.472725	5.585135
2696	1	-3.147764	4.432450	7.002451
2700	1	-9.372637	7.626959	7.059210
2702	1	7.614358	-5.852756	2.807834
2711	1	-6.074599	8.092085	7.639043
2713	1	-5.713708	5.733715	2.988334
2723	1	-4.662378	7.206364	7.124954
2727	1	6.812095	-6.480408	-0.284238
2731	1	-4.303615	5.892216	5.900276
2732	1	8.961189	-6.628093	0.827093
2738	1	-2.223639	7.362600	7.078934
2739	1	6.397549	-8.898538	2.897077
2741	1	6.731663	-2.864691	2.534576
2746	1	-5.063287	6.772846	8.459717
2749	1	8.874112	-8.103836	1.460196
2756	1	8.981264	-2.365066	1.937466
2757	1	-6.594494	4.864993	7.065816
2760	1	4.860108	-4.744455	4.181993
2761	1	6.895151	-4.998341	0.754182
2762	1	7.321581	-4.776661	4.739051
2766	1	-5.526555	7.828333	9.220847
2769	1	6.855378	-9.217073	3.688035
2770	1	6.184598	-6.833659	2.928071
2777	1	-5.947924	7.622262	4.343682
2778	1	7.619261	-6.288099	2.268753
2782	1	-2.365565	2.761306	4.498635
2784	1	-4.129092	6.278574	6.730866
2790	1	6.124321	-2.948603	-1.894143
2792	1	6.298462	-4.761344	-3.801114
2798	1	6.374767	1.730906	3.157097
2799	1	9.219863	-6.428491	-1.213785
2800	1	9.099802	-5.244361	0.816809
2805	1	6.542737	-4.428865	3.784954
2809	1	-7.563260	7.316917	7.715301
2816	1	-3.036156	7.842346	5.867755
2820	1	6.814568	-10.804228	2.525911
2823	1	6.722029	-3.961704	2.175014
2826	1	-4.072010	8.336675	6.286991
2829	1	4.204143	-7.456947	0.131423
2836	1	6.603490	-2.350030	0.141848
2839	1	-8.514431	7.338574	3.067296
2844	1	6.264380	-3.372964	-0.846136
2851	1	6.508775	-1.071347	0.638610
2854	1	-6.574519	7.313801	4.178117
2855	1	-7.268175	6.980263	7.028518
2856	1	7.516269	-7.539284	3.986163
2858	1	5.551718	-3.636065	0.671119
2862	1	-8.092697	6.538060	6.394720
2871	1	-5.576362	5.557883	7.918193
2875	1	-3.437085	8.784411	6.021303
2885	1	-1.271804	6.389921	5.545439
2890	1	-8.482261	8.305781	6.932719
2897	1	-3.584497	8.806172	8.080306
2900	1	6.823494	-5.286307	4.160116
2901	1	-3.228809	6.932067	5.360957
2902	1	-3.981503	7.967470	3.797370
2908	1	6.810496	-1.975772	3.803614
2910	1	6.560864	-6.187907	2.306183
2911	1	7.995604	-2.748330	-3.322868
2923	1	-8.514269	8.947683	5.385875
2925	1	-7.021808	4.452047	5.103900
2927	1	-7.659528	8.264417	7.145333
2931	1	-4.155773	5.622180	5.555553
2933	1	6.401840	-3.975281	0.687208
2942	1	-7.632107	4.837303	4.533561
2943	1	5.650367	-7.488530	4.669703
2944	1	6.844232	-3.385699	0.227402
2948	1	7.629597	-3.008989	0.786226
2954	1	5.113938	-1.471691	4.031204
2959	1	5.972702	-4.411207	4.210825
2967	1	1.191532	-9.723753	3.038267
2973	1	-6.886880	6.787417	5.711360
2974	1	7.044336	-7.001565	3.523143
2979	1	6.868190	-3.952951	2.250932
2985	1	6.491972	-5.601387	3.212205
2987	1	0.381514	3.723037	7.923752
2991	1	-6.623004	4.770820	8.511059
2994	1	-9.984157	6.099857	6.248632
3002	1	7.996059	-9.861590	1.410547
3004	1	9.218214	-3.326677	1.266471
3007	1	-2.651613	8.025156	7.534540
3010	1	7.303989	0.256477	0.696270
3014	1	-4.494551	6.488770	5.928871
3017	1	-3.435455	6.905395	8.466883
3021	1	-1.301732	6.857714	6.025895
3022	1	5.723265	-3.235033	2.487681
3025	1	6.442435	-6.915405	3.241048
3031	1	7.565348	-2.732683	-0.796552
3032	1	-4.183252	8.163065	7.524843
3034	1	6.596491	-4.492072	1.216066
3036	1	-2.762740	8.960317	6.875038
3038	1	-7.710614	5.976858	5.749123
3039	1	8.843107	-5.332811	1.632777
3041	1	6.546169	-3.104423	1.309956
3049	1	6.092986	-6.332261	0.451484
3060	1	-4.037994	8.816382	6.354252
3064	1	0.044633	6.904420	8.662567
3066	1	7.304998	-4.770029	0.373414
3067	1	6.852755	-6.083867	1.552352
3069	1	-6.745151	5.938061	5.346103
3070	1	6.908679	-10.389481	4.020699
3075	1	8.687535	-5.485637	0.399273
3085	1	-5.813162	7.385637	6.764913
3090	1	-7.895650	5.385329	5.304413
3097	1	-4.317633	6.496809	7.709040
3098	1	-8.347461	7.925050	6.681255
3109	1	7.060512	-5.586229	1.086073
3112	1	-4.579641	5.336441	6.908412
3121	1	9.305126	-4.094957	2.457015
3122	1	6.155806	-6.246093	-2.604678
3124	1	7.439917	-7.286275	-0.263262
3126	1	8.784015	-4.072756	-0.103982
3130	1	7.944818	-7.720632	1.564779
3133	1	-5.924539	6.342473	6.264706
3136	1	-4.266002	4.253673	6.323501
3140	1	8.171479	-4.760381	-4.062054
3148	1	9.841676	-5.571548	4.351116
3154	1	6.603648	-9.813259	0.932375
3155	1	-2.821786	8.188268	6.485236
3156	1	8.140818	-0.040428	2.054450
3158	1	-2.837330	7.433451	1.134121
3159	1	-2.945200	6.126340	6.748008
3165	1	7.657651	-10.561895	1.962461
3166	1	8.463866	-4.443961	3.300447
3167	1	-4.968090	6.915493	5.820329
3173	1	8.806672	-6.101323	-1.925851
3181	1	6.959594	-7.293190	1.485629
3187	1	-5.658118	6.791019	8.132985
3189	1	-4.770164	6.375205	6.613217
3190	1	-0.477161	5.962649	3.774574
3192	1	8.206079	-5.607982	-5.010518
3196	1	-6.617366	7.892129	5.160500
3199	1	-1.073733	5.367295	7.433405
3204	1	-6.126592	7.597964	6.312808
3207	1	7.102120	-3.265512	2.721178
3210	1	-2.509155	5.626159	7.648430
3216	1	7.035670	-7.895846	0.420876
3218	1	7.973324	-5.449634	0.965753
3224	1	6.076755	-5.683719	0.469699
3227	1	7.554703	-5.724279	0.011767
3229	1	5.988380	-5.905059	-2.554727
3232	1	-3.311494	7.855827	6.283677
3234	1	-5.915333	6.512310	6.866651
3243	1	-4.383708	6.475875	5.094237
3244	1	-9.712460	8.410124	5.584700
3248	1	7.213423	-7.464993	0.374481
3249	1	8.782173	-8.794162	-2.395321
3252	1	8.192694	-5.105416	2.942812
3254	1	-5.987314	7.527188	6.422482
3256	1	6.392893	-6.172581	3.513236
3258	1	-10.703848	7.318686	2.208231
3260	1	4.533038	5.294202	5.083365
3265	1	-5.145742	6.284054	9.078923
3268	1	8.317861	0.708940	1.276137
3281	1	7.265192	-2.237603	5.074508
3282	1	6.507912	-1.959981	0.591762
3283	1	-8.544028	7.549209	5.980386
3284	1	7.180808	-2.830620	1.559862
3285	1	-7.208215	7.841665	7.186901
3290	1	-1.649281	7.757846	6.138084
3291	1	7.390201	-7.137178	4.396762
3293	1	-8.481923	5.381129	8.680269
3294	1	-6.516993	5.842319	3.602788
3299	1	6.618938	-5.547899	2.223610
3302	1	-9.231624	6.795087	6.864414
3307	1	3.715598	-4.763716	3.819511
3311	1	7.536766	-3.675309	-2.449173
3316	1	-2.780173	-0.966450	6.450266
3319	1	9.169857	-3.716949	1.608103
3329	1	-5.603198	7.200613	8.596857
3334	1	7.480889	-6.237227	-0.147902
3336	1	8.711626	-5.721090	1.000798
3342	1	-1.912688	6.779570	5.964666
3346	1	-1.005741	6.851406	7.523896
3359	1	7.309645	-9.775548	-0.837872
3360	1	-8.290755	8.198437	8.541569
3361	1	-6.732687	9.039795	6.832933
3370	1	-2.832960	-2.812274	6.697055
3382	1	-0.257441	8.223237	5.098858
3387	1	5.699106	-7.684192	4.467969
3388	1	-7.512843	6.316599	5.640548
3389	1	9.213788	-5.437222	0.199400
3390	1	7.929981	-8.132708	2.428695
3392	1	-6.347994	7.970969	6.811392
3403	1	8.913566	-9.693235	-0.430691
3410	1	7.160714	1.595609	-5.318619
3413	1	6.789136	-7.844829	-0.349377
3416	1	6.211560	-5.923393	1.239990
3417	1	-8.536022	6.729260	9.040912
3420	1	-8.058467	7.976410	2.277647
3424	1	-7.056527	6.713685	7.034221
3427	1	-6.646486	6.560593	8.011413
3443	1	-3.871747	8.911607	5.019602
3445	1	-4.143702	6.710112	8.284294
3446	1	8.778762	-5.796968	-3.223939
3448	1	8.095471	-5.228201	1.045656
3454	1	6.295074	-8.106858	7.235439
3459	1	-2.118336	6.362020	7.094661
3462	1	7.755511	-6.554898	1.709494
3470	1	7.179055	-6.389890	1.346408
3472	1	-7.003925	6.892102	6.933487
3478	1	7.814033	-0.481547	2.543477
3483	1	6.603624	-9.318727	4.921302
3486	1	6.787221	-1.779690	-4.215183
3488	1	6.510519	2.121996	3.677978
3490	1	6.718469	-8.266551	0.315708
3496	1	-1.580897	6.455979	7.036232
3500	1	8.118056	-3.667480	-0.962703
3501	1	7.702598	-3.422240	-1.601066
3502	1	-7.130514	9.029952	9.205757
3509	1	8.494676	-7.572069	2.104325
3510	1	5.176450	-5.304826	2.955778
3523	1	7.637877	-8.622951	-1.731406
3529	1	8.811201	-5.399858	0.561211
3532	1	8.374768	-2.099933	0.711707
3533	1	8.142524	-0.910362	2.544880
3535	1	-10.343823	8.252664	7.944948
3538	1	-8.475930	5.357783	8.458020
3540	1	-6.893938	8.406209	4.370138
3546	1	8.052195	-6.383188	-0.852854
3553	1	5.033121	-6.032267	2.615112
3562	1	7.652432	-3.663403	-2.141762
3564	1	-4.985734	7.256488	5.487940
3566	1	-3.670740	7.951933	5.761420
3567	1	8.071064	-4.480188	1.361026
3575	1	-7.739383	6.860834	8.129749
3576	1	5.356550	-7.806652	2.978249
3589	1	-5.057826	7.346934	8.083888
3593	1	-4.162553	6.609165	4.734212
3597	1	-7.376730	6.150185	1.133640
3598	1	6.440439	-8.908308	2.773506
3599	1	-3.640396	8.813942	7.687524
3602	1	-4.183590	8.020061	7.683423
3603	1	8.777137	-2.848833	0.715137
3604	1	-1.742057	5.196637	8.388113
3608	1	-2.185245	7.303130	9.111145
3609	1	6.024060	-3.274170	-1.978916
3614	1	7.415302	-1.760526	1.792214
3618	1	8.359074	-3.805150	0.281108
3621	1	-2.057098	6.941977	6.195532
3622	1	8.246274	-4.504107	2.390023
3627	1	-6.070981	6.821098	6.914081
3633	1	-6.329880	6.889877	8.671978
3634	1	8.511889	-10.766256	1.235273
3635	1	-4.375161	9.440217	5.971042
3637	1	5.485789	-8.496480	4.910813
3639	1	-6.249997	6.564716	6.494147
3641	1	4.685952	-3.702867	4.772884
3642	1	6.972898	-8.257202	1.434126
3643	1	6.175237	-6.880355	2.728560
3644	1	-11.494595	6.468252	7.736209
3653	1	3.979332	4.984863	3.989834
3661	1	6.850637	-7.843442	1.324145
3666	1	7.925652	-8.535510	-5.408352
3667	1	6.413575	-7.269209	3.505597
3672	1	-6.212839	8.385131	3.827570
3675	1	-8.486819	6.265840	7.462804
3679	1	7.169807	-5.596207	3.148436
3681	1	-3.109024	7.951980	6.242131
3684	1	5.885305	-6.568700	-1.774403
3685	1	6.193446	-4.909506	1.657480
3690	1	8.360146	-2.555084	0.229638
3694	1	-2.451329	6.698891	4.150183
3696	1	8.240452	-4.406385	1.634280
3697	1	-6.325071	7.503280	3.716156
3699	1	5.980921	-5.770139	2.017807
3704	1	8.627928	0.276148	2.309873
3707	1	8.199651	-5.799274	0.360624
3708	1	-3.719720	1.018236	7.892564
3709	1	7.284583	-4.126475	2.708593
3711	1	-3.031974	9.137607	8.130756
3712	1	0.620724	7.807505	4.916359
3713	1	-6.509080	7.675610	7.902853
3717	1	-9.407629	8.261415	6.005339
3722	1	8.661677	-1.840152	6.145083
3726	1	5.933198	-8.382043	0.550753
3727	1	-5.242284	6.811142	7.244592
3728	1	9.415673	-0.877440	2.984946
3731	1	-0.061438	0.748377	7.856695
3736	1	3.467936	-4.042519	4.536745
3740	1	-8.577494	7.480717	2.835264
3741	1	7.276008	-2.883873	3.578616
3742	1	-5.483889	6.582014	8.285490
3745	1	-4.693035	8.223603	6.196661
3754	1	8.105064	-7.968739	0.640941
3760	1	-4.388571	7.872238	6.278598
3761	1	-6.767279	6.650093	6.752808
3766	1	9.051224	-4.811473	-0.377063
3773	1	8.763914	-7.378830	1.120289
3774	1	7.010246	-8.237509	6.076600
3781	1	9.001626	-5.148447	2.959116
3785	1	6.612479	-5.962455	1.894054
3787	1	-4.440951	6.845117	7.411837
3792	1	-6.198218	6.025143	7.085919
3794	1	8.074633	-3.215730	1.843352
3796	1	5.710525	1.896059	0.293077
3802	1	-6.351588	7.954856	5.066367
3811	1	6.214436	4.380677	0.750711
3812	1	-5.366314	8.493547	5.773329
3817	1	-7.306432	6.501323	8.483262
3821	1	-5.873281	7.450799	7.389435
3823	1	-3.358902	8.510791	3.889113
3829	1	7.001242	-5.061866	1.830892
3830	1	-9.331999	7.718347	9.863776
3831	1	-1.521666	-2.788804	7.579865
3834	1	-3.729605	6.510154	5.803884
3837	1	-4.354909	8.235192	7.258894
3839	1	7.665369	-5.895310	-1.064038
3844	1	-5.361795	9.104725	7.496817
3846	1	-6.623005	5.646518	6.318935
3853	1	6.720026	-4.022025	2.244085
3855	1	7.613319	-9.830766	0.222966
3856	1	0.616674	-3.326029	5.190641
3861	1	5.133549	-3.746607	3.411294
3863	1	6.888412	-5.489545	6.231155
3866	1	-5.526591	5.020117	7.236748
3867	1	8.893180	-5.053136	0.934608
3870	1	-2.137906	6.646689	6.898408
3872	1	-6.613995	7.817454	5.556414
3877	1	-2.862741	6.954005	7.173339
3878	1	8.007562	-1.749655	0.115100
3881	1	8.489075	-5.729983	0.680585
3884	1	-6.810368	6.000492	7.329921
3893	1	9.159430	-3.040874	-2.311021
3897	1	-2.777205	9.191236	8.509888
3908	1	6.369807	-8.622000	1.988537
3909	1	-2.585466	6.521356	3.685503
3919	1	-9.668147	8.918048	6.512890
3920	1	8.919374	-4.614205	3.373273
3924	1	-2.809923	8.133380	6.491855
3925	1	-7.129047	7.054876	4.766415
3926	1	-6.663009	7.799340	6.210691
3930	1	7.852085	-6.448642	2.520371
3932	1	-8.992106	7.107907	4.719999
3933	1	9.412936	-5.690077	1.828560
3936	1	7.514345	-5.848571	0.292607
3937	1	5.972119	-2.388837	0.389513
3939	1	-7.107672	8.957716	8.480685
3941	1	-6.096611	7.313567	7.147142
3945	1	-8.989965	6.219502	6.004451
3946	1	5.686679	-2.317714	2.026265
3950	1	6.947247	-4.275515	0.771099
3952	1	-11.524220	7.072264	8.108866
3958	1	-6.350311	7.262005	7.996616
3962	1	-10.028951	9.106683	6.495773
3964	1	8.925077	-4.558464	1.243395
3965	1	5.620152	7.596174	1.664407
3973	1	-7.160793	7.209549	7.009850
3983	1	4.730871	-4.658369	0.457696
3988	1	-5.865958	8.953466	5.424890
3989	1	-9.152758	7.117944	7.670609
3991	1	5.757973	-6.665960	1.446058
3993	1	9.590994	-4.197691	1.837641
3996	1	-4.615545	7.053584	5.977152
3997	1	-3.233215	6.876897	6.691292
4003	1	6.423182	-8.157612	2.887265
4005	1	-5.404391	3.988552	7.938433
4010	1	-5.817132	8.778803	6.504868
4011	1	-7.395552	5.317518	6.330196
4012	1	-12.286139	6.507985	6.248027
4016	1	-8.716116	6.717672	5.842389
4020	1	-7.627791	7.803856	7.342462
4023	1	-5.896938	8.491394	5.167610
4027	1	6.047943	-4.375398	3.695566
4030	1	7.333252	-6.509497	1.921652
4039	1	-6.171149	7.837889	8.273671
4040	1	-5.461588	8.306817	9.057801
4044	1	-8.137296	4.852798	6.152433
4045	1	5.665077	5.505362	0.827627
4046	1	-5.230943	5.701860	5.098440
4048	1	-8.808877	5.551297	7.993996
4052	1	7.088920	-7.381508	0.872949
4065	1	-5.116541	8.110717	6.290824
4066	1	-3.838348	6.674842	7.568136
4067	1	-4.791741	8.269154	5.867677
4071	1	-5.653573	6.622790	6.668320
4072	1	7.381067	-3.709818	0.990639
4077	1	-2.523674	8.503589	6.949419
4079	1	6.931767	-10.366309	3.093110
4081	1	-7.210017	4.821129	6.098598
4082	1	6.502389	-9.391905	4.297047
4084	1	7.815172	-5.273829	2.492492
4086	1	7.176397	-5.016244	2.541618
4087	1	7.993666	-7.405761	0.589366
4088	1	-6.235201	6.822088	7.119391
4089	1	-7.880059	5.356249	8.681300
4090	1	1.950345	5.573667	2.271692
4091	1	-6.909030	8.272517	4.642472
4095	1	-8.990986	9.199918	6.371831
4096	1	9.316875	-5.054926	2.286124
4098	1	-6.589759	8.899831	6.177132
4099	1	6.367028	-5.243295	2.563846
4107	1	3.673244	5.707225	2.845951
4115	1	6.524554	-5.903216	1.931609
4116	1	7.223457	-3.121411	-0.194797
4121	1	-6.732324	8.344478	4.953014
4125	1	-6.359878	8.789596	6.444759
4132	1	6.779729	-3.477289	3.654930
4133	1	8.012934	-6.154475	3.614069
4135	1	5.881248	-2.680727	2.184830
4143	1	-5.616518	9.428257	6.633681
4147	1	-6.224568	9.205348	5.452392
4149	1	-2.617289	6.732792	7.747600
4152	1	-6.389745	9.329060	6.998247
4157	1	-7.303663	5.677237	4.597762
4158	1	-7.525035	4.983105	6.516376
4172	1	-3.977703	8.450393	6.285155
4173	1	-5.262474	5.806702	6.304863
4174	1	-7.093010	7.399792	6.086073
4178	1	5.438934	-5.456203	4.824459
4182	1	-5.294215	6.011848	5.908927
4184	1	5.556627	-5.074875	3.377404
4196	1	5.934661	-9.064751	1.883513
4199	1	8.475093	-8.352145	-4.546974
4200	1	-5.783353	7.113972	1.132028
4207	1	8.483457	-7.291460	2.543455
4219	1	0.882541	9.529231	7.706182
4229	1	8.788294	-4.268133	0.595045
4234	1	7.867695	-5.960757	2.182868
4241	1	-2.175178	-3.821791	3.117503
4243	1	6.548823	-4.569899	1.061774
4245	1	-3.715576	7.857143	6.967040
4247	1	7.700666	-8.330326	0.113494
4248	1	-5.076183	-3.620936	6.867342
4250	1	7.230207	-4.091594	3.484192
4251	1	6.854515	-4.149819	0.314651
4252	1	-10.104971	6.156984	5.006393
4261	1	-1.954469	6.533297	7.174133
4262	1	8.855156	-8.831430	0.088686
4271	1	-9.229070	6.654860	4.134204
4274	1	-8.936241	6.079382	9.897076
4276	1	-4.809908	9.011659	4.838561
4287	1	8.964429	-1.743037	1.820205
4293	1	8.862878	-4.042190	-1.206515
4294	1	2.109156	6.544950	6.599372
4297	1	-3.512350	6.502448	6.887720
4298	1	-4.805064	6.962238	2.834241
4299	1	-3.747343	9.388446	8.591451
4304	1	7.672472	-3.417387	2.948039
4308	1	-3.061810	8.097605	6.403003
4311	1	-6.344488	6.157819	3.454996
4312	1	5.617323	-7.040331	4.218407
4318	1	-7.301030	5.528730	8.928882
4323	1	6.519910	-7.920198	0.831030
4328	1	9.381145	-3.690618	-0.698321
4329	1	-7.590861	8.152544	6.489391
4335	1	-9.762022	8.289228	3.283132
4341	1	-5.710322	7.042303	8.509825
4347	1	9.069759	-2.235766	-0.398854
4352	1	5.956759	-10.058264	1.907466
4353	1	8.675076	-5.781035	-0.292817
4355	1	-2.605287	8.074425	3.414282
4357	1	-6.648439	7.272888	8.345795
4361	1	-2.501823	5.787976	8.409196
4363	1	5.863594	-4.409898	2.572020
4366	1	-6.187908	6.367431	6.016881
4372	1	-5.942743	7.484249	9.203384
4373	1	-5.551111	9.480621	5.643357
4374	1	-4.100936	5.447666	1.785300
4375	1	6.154202	-6.106861	2.309845
4380	1	-0.326408	7.441452	7.376081
4396	1	3.735144	-4.042501	4.310331
4400	1	8.190721	-3.745399	-0.790450
4402	1	7.433927	-3.445359	2.395828
4404	1	-8.120144	6.634614	7.669642
4409	1	-5.402485	5.328714	7.577153
4412	1	7.524439	-7.909203	0.253382
4414	1	5.086541	-5.613818	3.054959
4418	1	-3.948961	6.219068	5.122442
4419	1	-7.254614	6.409423	6.012875
4422	1	7.038583	-3.058706	4.937592
4424	1	-6.551329	9.370766	6.170495
4438	1	6.324796	-3.947739	0.969123
4443	1	-4.577654	6.652839	4.874722
4445	1	-3.510021	1.808008	7.534803
4447	1	-4.580909	8.167298	7.270670
4451	1	-0.747250	7.030996	6.499740
4455	1	8.914440	-6.049834	7.437982
4456	1	8.874890	-3.913957	1.602988
4458	1	8.212310	-4.606522	2.613710
4461	1	-3.032659	7.147059	9.347168
4465	1	7.914902	-4.523736	2.008759
4469	1	7.781636	-9.329484	5.869716
4470	1	7.753958	-3.288845	0.619899
4473	1	-5.927286	7.085822	6.643801
4474	1	7.482565	-4.552912	3.895117
4485	1	6.916734	-10.438308	3.472552
4487	1	8.966369	-7.702272	1.663862
4490	1	6.772506	-7.115506	3.533566
4491	1	7.975044	-5.854084	2.154991
4492	1	-2.796628	6.654367	2.793620
4493	1	6.314298	-5.253255	-2.121102
4500	1	7.402680	-4.016703	0.966285
4507	1	7.361588	-3.925996	1.981561
4508	1	3.459526	7.317048	6.266992
4514	1	7.811984	-4.015430	-2.871927
4519	1	-3.420877	5.947013	7.824896
4520	1	-4.916880	7.941703	6.081550
4530	1	-7.287541	6.405273	3.081299
4531	1	-6.244295	4.804058	7.207238
4532	1	-4.907706	9.105580	2.907289
4535	1	6.244981	-10.550457	0.899768
4537	1	5.371666	-9.542127	-0.218248
4538	1	7.091613	-2.251728	0.449932
4539	1	6.247646	-7.346219	-2.534655
4541	1	-5.080287	7.124042	8.210163
4548	1	-0.289718	4.356110	7.216313
4552	1	-6.555070	4.369477	8.365295
4554	1	5.681801	-4.267134	-0.188271
4560	1	-4.513536	7.006855	5.440641
4567	1	-7.476095	6.373278	7.130343
4572	1	8.600003	-6.415038	1.172813
4573	1	6.753644	-3.118587	2.353592
4576	1	-6.232725	9.291059	6.893644
4577	1	7.705099	-3.880283	1.041716
4580	1	7.151086	-3.981853	-1.591408
4581	1	7.247146	-8.496658	1.981926
4583	1	-5.927961	7.684551	7.647427
4586	1	8.302084	-4.272059	2.921218
4587	1	-8.870121	5.972037	5.355621
4601	1	-5.128499	9.186115	7.426914
4611	1	2.268961	7.999333	5.387089
4620	1	-7.920402	6.706888	7.682156
4622	1	7.831968	-6.224776	1.546320
4626	1	-5.353860	7.653026	6.703877
4628	1	9.388283	-4.346311	2.196695
4629	1	-5.686362	3.919259	6.054428
4630	1	7.214328	-6.371957	-2.401556
4637	1	7.163771	-4.351646	2.461874
4640	1	-5.815842	6.556372	6.026230
4643	1	-6.521734	6.862457	5.498136
4645	1	4.825396	4.210510	1.562702
4650	1	8.430301	-4.990048	2.146099
4662	1	6.886384	-9.066753	-0.153623
4664	1	7.529213	-2.593990	3.271986
4677	1	-8.216990	9.734676	4.143609
4679	1	5.697466	-5.398053	-0.016659
4683	1	-6.261094	5.647875	7.994922
4686	1	9.446247	-3.830538	0.946173
4687	1	-7.592340	8.348042	6.114281
4694	1	8.772079	-3.815647	0.232425
4695	1	5.948858	0.925459	4.862148
4702	1	-10.389913	8.346571	7.016394
4709	1	-2.282021	7.588802	6.551246
4711	1	-2.651682	6.567320	6.898854
4713	1	7.421256	-6.503595	2.808139
4725	1	-7.591199	6.242536	6.923357
4726	1	-4.369495	7.467838	5.395352
4727	1	6.595187	-7.884114	2.958176
4729	1	-10.847021	7.720898	8.307307
4731	1	6.180225	-7.032338	-0.464527
4733	1	-5.967417	6.220178	3.219816
4735	1	4.507637	1.038606	1.654881
4736	1	9.052366	-0.051523	2.496587
4738	1	4.631036	6.779105	6.152971
4741	1	5.975949	-10.368767	3.147364
4742	1	7.243973	-4.740990	2.957639
4743	1	-3.181079	5.522847	7.415196
4744	1	-8.971727	8.144059	6.165040
4745	1	4.374486	-10.373606	4.325379
4746	1	-7.458968	6.952612	7.010116
4748	1	4.323393	-5.698846	1.467343
4749	1	8.035457	-3.929008	-0.911870
4751	1	5.472111	-4.972006	2.838647
4752	1	-4.029625	7.962352	4.137811
4754	1	7.063918	-6.635425	0.366884
4758	1	-7.191378	2.775063	7.353310
4759	1	-6.556801	6.149741	5.885185
4763	1	-7.818654	5.983350	4.895264
4768	1	8.575309	-5.826564	6.712327
4774	1	6.526669	5.507986	0.060898
4779	1	-2.596137	7.104340	5.247382
4784	1	6.331799	-6.579881	2.857837
4786	1	-6.790289	7.319657	5.687237
4790	1	-7.628437	5.979748	6.657271
4793	1	-8.321655	5.435914	8.758843
4794	1	-8.773784	6.090984	1.556853
4796	1	-4.389786	8.576216	2.335983
4802	1	-6.784941	6.275808	6.845839
4803	1	-6.586180	5.465533	6.754935
4805	1	7.744182	-1.189281	1.693705
4808	1	-6.850723	6.752922	4.534991
4815	1	5.617490	-2.242450	2.248841
4817	1	-5.293492	9.491572	5.564131
4819	1	7.026770	-6.682453	1.230022
4821	1	4.878134	-8.971138	5.846645
4822	1	6.734054	-4.029844	1.583457
4823	1	-4.331070	6.763845	6.780418
4830	1	7.763265	-1.929074	0.321401
4833	1	-2.636318	7.514779	5.542340
4834	1	9.002047	-6.552961	0.798305
4837	1	-3.547170	5.865565	7.122106
4839	1	-3.188884	6.359144	8.489683
4840	1	1.642093	-8.578860	3.693259
4849	1	6.444091	-3.545848	2.174761
4850	1	8.013695	-3.801591	-0.385221
4853	1	6.195010	-4.889790	5.549581
4854	1	8.647216	-4.810243	-1.440684
4856	1	4.937760	-3.907977	-3.333882
4862	1	-6.492078	6.909246	4.081815
4868	1	5.523140	-6.487033	3.623859
4871	1	-5.899239	9.765094	7.387392
4879	1	-5.194180	9.303345	0.910417
4888	1	-4.308678	7.476801	6.644554
4893	1	-7.860864	8.012253	8.467419
4894	1	5.927715	-3.177282	1.096301
4896	1	7.866794	-6.268795	0.814109
4906	1	-4.525104	6.851442	5.703772
4907	1	-8.939344	5.973820	3.895035
4908	1	2.597185	4.054268	5.092887
4910	1	-2.397177	6.845242	6.921764
4913	1	-5.895450	5.955471	5.669967
4917	1	-8.374280	8.652133	8.429036
4928	1	6.656015	-7.674246	0.317851
4932	1	-6.985715	6.431849	7.105869
4935	1	8.349251	-5.104284	2.432578
4936	1	-3.578810	2.174029	6.290882
4937	1	6.674312	-7.786335	1.761321
