350	1	-0.197886	-4.396603	9.049789	-0.550779	6.846833
351	1	-0.177174	-4.566008	7.274938	-3.609069	6.873868
353	1	1.996451	-1.621564	6.169855	-4.824326	8.150390
356	1	1.485019	4.599188	-1.977587	8.220732	0.126946
358	1	0.660648	-2.660154	7.525628	-1.124454	5.703418
360	1	2.546820	4.447424	-5.608118	8.226058	-1.609330
361	1	4.807127	9.688626	-6.633258	9.010382	-4.451979
362	1	5.061585	6.274130	1.052655	4.403624	-1.504451
365	1	-0.425467	-3.653908	7.683392	-4.842577	5.687448
366	1	3.950824	-0.242628	7.938512	-7.667222	6.346243
370	1	6.602483	3.046934	3.596282	-1.634258	-3.647118
375	1	1.133027	4.227118	-3.536883	4.880201	2.688688
377	1	7.560057	6.698590	-1.130205	4.061742	-5.083106
378	1	1.512932	2.746049	7.144427	-4.027114	6.722797
383	1	-5.899266	5.494922	0.626285	1.158327	8.041788
387	1	0.075932	-3.145866	7.244586	-5.273004	3.911249
388	1	4.041565	6.519182	-4.142390	7.147233	-3.624190
390	1	2.760849	4.749475	-6.514126	8.248358	-4.900652
392	1	-1.404433	4.260824	-2.612375	6.842068	3.029261
393	1	6.920207	2.363672	3.423439	3.950204	-3.154865
395	1	2.919636	5.019107	-3.117050	6.739443	-1.468217
399	1	4.623722	6.155857	-1.554128	7.451277	-0.038264
402	1	7.039225	6.154399	-1.850720	6.212181	-5.250642
403	1	3.883968	4.198433	-2.324710	8.087879	-4.291989
404	1	1.508887	3.981737	-5.855826	6.637195	-1.182500
411	1	-0.284118	2.641351	7.800247	-3.637868	8.383557
412	1	8.130960	1.149596	7.006269	2.203446	-3.549096
414	1	-1.082970	-5.626029	6.991494	-4.693210	7.721963
421	1	1.437089	7.093419	-5.930372	7.604077	0.673788
422	1	5.991227	8.213119	-3.657019	5.039917	-5.644049
423	1	4.981890	2.353341	1.739946	5.832777	-6.641847
426	1	5.279559	-0.509747	6.665312	3.456834	0.745575
428	1	-0.696528	2.812757	0.948254	6.990687	-0.962154
436	1	4.567080	8.147502	-7.921429	7.758185	-4.732985
438	1	2.429396	-0.185157	4.235950	-4.409782	7.544575
439	1	1.976343	5.845302	-3.749832	6.306036	-3.473942
440	1	0.305698	-2.097401	5.872298	-0.335853	6.966856
441	1	1.341644	-6.650453	8.934331	-2.922204	7.880914
446	1	2.189638	1.514033	3.314264	-2.620630	5.815922
447	1	4.706318	3.413301	6.900902	-1.976376	-2.892438
448	1	5.036546	4.267340	-4.591624	8.051592	-4.523689
449	1	-1.868751	5.959218	-1.089183	5.923664	-1.590085
450	1	5.720167	-0.538908	7.246141	-0.588186	-1.142326
452	1	1.860584	1.160187	6.189117	-5.695537	5.428848
453	1	3.232090	1.596910	8.976514	-0.061122	6.125030
454	1	2.358588	5.841604	-5.392542	8.393461	-2.992315
455	1	-1.418988	2.523629	2.340654	-3.100165	5.746008
456	1	1.215711	5.181014	-4.504988	7.978460	-0.298722
463	1	-0.200456	4.205877	-2.701072	6.006449	-0.072611
464	1	6.060978	6.286783	-3.441703	9.317781	-6.731948
465	1	0.529940	5.684533	-7.669085	8.865242	1.571895
466	1	1.642462	5.554524	-3.025776	6.963012	-1.539715
467	1	-2.703646	-7.623790	5.943750	-1.831564	8.223336
469	1	2.056841	1.542131	5.866299	-0.350325	6.417555
470	1	7.704059	-0.923185	8.737572	-0.309676	-0.241097
471	1	2.710109	4.241913	1.329985	0.646885	8.177882
478	1	3.382113	6.136741	-2.124896	7.975579	-4.032923
479	1	-2.332248	-5.384921	7.545732	-3.827894	8.034687
480	1	3.314587	7.408215	-5.533186	6.062063	-3.859354
481	1	4.554985	6.930348	-5.208300	5.991232	-6.415792
485	1	3.454868	-0.050133	5.960528	0.361497	-0.115404
486	1	3.588090	8.482542	-3.340243	7.225560	-5.417914
487	1	4.236913	6.334864	-7.243802	8.695324	-1.670659
489	1	8.193214	-0.788182	8.222095	3.021338	-8.293168
490	1	8.446771	-1.810762	6.031499	0.654586	-1.638642
491	1	0.191236	-1.582036	6.782270	-4.268812	7.619408
495	1	2.180014	1.727429	8.095464	-1.505446	6.937267
496	1	1.555675	0.949238	6.904931	-3.486578	5.901042
497	1	-2.453022	2.868818	-0.682625	7.022915	-1.384197
498	1	0.595941	-0.432082	5.845975	-2.851862	9.124769
499	1	-2.173335	-2.785599	6.295662	-6.238955	8.727692
502	1	1.023701	3.406647	2.699020	1.293600	6.477731
503	1	6.705836	0.642716	5.429620	1.691671	0.457440
504	1	2.862009	5.854728	-2.852572	7.449353	-4.690401
507	1	8.639655	2.732574	-7.172239	7.373923	-4.477931
510	1	5.027337	2.185903	6.799769	-0.710310	1.405192
512	1	2.774364	-2.199287	5.668361	2.586626	8.447236
514	1	2.753278	-0.754137	6.092253	-6.443715	3.407117
520	1	2.717070	3.831781	-3.617610	7.506175	-0.962332
522	1	-0.933679	-0.939187	7.138439	-6.919494	6.063418
523	1	5.314821	2.002725	5.409807	-1.096005	2.001053
526	1	1.599220	1.622381	-2.544081	5.924961	-0.796839
527	1	8.414344	1.692796	6.337064	-3.063044	3.412124
530	1	2.702339	1.258429	2.489201	-2.814824	5.978762
533	1	2.608974	4.006190	-5.625010	4.632576	-0.105769
535	1	3.580636	4.739868	-7.255194	7.663277	-0.278476
537	1	2.991865	4.162228	-0.932192	7.373012	1.403954
538	1	0.519616	-1.346920	6.573787	2.583254	4.952125
539	1	1.167395	1.577671	7.082412	-4.650797	6.066033
542	1	2.805862	1.617073	7.016047	-4.519183	7.589082
544	1	-3.148048	2.180750	-0.577743	0.345796	7.391950
548	1	0.118222	-6.884231	7.180120	-9.988588	8.288889
551	1	1.878492	1.654207	5.952371	-4.512037	2.954632
553	1	7.831962	1.701977	7.230927	-3.438754	0.395532
559	1	4.458305	4.482402	-1.618193	9.293516	-2.833718
560	1	8.177231	-0.214953	8.460500	-1.194962	-1.212083
561	1	2.667451	6.585965	-9.970950	6.964202	-1.004583
562	1	-3.207636	-3.869358	7.363059	-3.501683	7.768051
566	1	2.813338	7.311982	-5.910629	7.042648	-5.392956
571	1	5.558141	4.792702	-5.283655	6.549035	-7.516223
576	1	5.374286	5.681081	-3.053881	6.894077	-3.079152
577	1	5.236011	4.270905	-1.187411	8.161211	-5.855834
578	1	-1.793458	-2.393108	5.100583	-3.470758	8.242378
579	1	-3.068391	-3.102578	3.963232	-1.834503	6.357670
581	1	3.365266	5.343193	-1.816996	6.761858	-2.160397
583	1	-0.931798	6.171562	-1.571184	-1.472774	7.616994
590	1	2.009480	-0.334135	6.359991	-6.326686	6.857659
591	1	8.361136	2.451564	5.736646	2.353602	0.390133
592	1	-1.337679	-3.374127	9.376095	-3.971852	5.308830
595	1	-0.525458	-4.203742	6.431040	-1.812663	6.680531
598	1	3.093760	4.247061	-3.105595	7.427192	-0.706141
600	1	-0.258914	-4.826840	4.903269	-4.108500	6.103136
604	1	4.886966	0.900704	7.549406	-1.987226	-0.818675
605	1	1.803293	5.362130	-3.915716	8.051339	-1.586786
608	1	1.050559	-1.885082	5.546945	-4.380695	7.372935
611	1	2.166352	1.150929	6.958234	-7.598634	6.054153
614	1	2.773758	7.467434	-7.544255	6.968149	-3.143221
616	1	0.329209	1.434018	-4.531563	6.002528	-1.917727
617	1	8.289503	2.315809	6.729988	-0.640115	0.140332
620	1	1.997974	-2.145164	7.790494	0.141923	7.751807
625	1	1.525498	3.846895	0.339716	-1.816244	7.238067
627	1	-0.256153	3.608098	-0.963158	-0.685171	7.932988
629	1	2.745550	2.580131	-0.543283	8.708240	1.161951
636	1	4.458074	0.734823	7.213526	-1.696865	-0.523337
637	1	-3.905383	-4.884703	7.377270	-0.295829	6.939877
640	1	3.249501	6.221501	-5.324769	6.810491	-7.690074
641	1	0.314357	-5.469595	7.492769	-6.942090	9.045922
642	1	4.626522	5.848973	-3.887520	5.932485	-0.565487
643	1	2.807366	2.714713	1.213331	5.190005	0.112672
646	1	3.341568	0.566196	5.225286	-6.877015	4.917848
649	1	5.432190	-0.802906	5.787713	-5.653956	1.230903
650	1	3.830173	5.770938	0.465375	6.317727	-3.499826
652	1	4.934767	1.870293	6.070373	0.098663	2.979873
656	1	2.980803	2.462205	3.812047	-3.262431	4.733152
658	1	6.287628	0.829091	7.748309	1.232142	-4.222255
659	1	9.214665	1.250481	8.890432	-1.541571	-0.343058
661	1	1.011433	-1.604059	8.838346	-4.137965	7.948393
662	1	2.357694	6.279106	-3.052361	5.948001	0.529204
665	1	3.367543	4.413942	-5.721993	6.533893	-1.556368
669	1	-1.805016	6.748672	-4.041686	7.298897	2.299527
670	1	4.224225	3.671302	6.767672	-3.169141	4.405549
672	1	2.082587	-3.081579	6.034009	-9.048865	6.158788
673	1	1.286983	-4.376163	8.235742	-6.428943	7.849873
674	1	-0.725418	-4.608066	6.971537	-1.552276	6.822505
679	1	0.385646	-2.347684	5.776972	-5.417112	8.433734
683	1	1.521441	3.513291	-2.928729	-2.513348	7.021621
684	1	1.772303	4.535510	-5.172800	6.871421	-0.404930
686	1	2.752771	0.835129	8.828590	-5.458458	5.822813
692	1	3.070229	0.005995	7.130030	2.267468	-2.632627
695	1	-0.352049	0.493476	4.795289	-6.251976	6.568090
698	1	-2.845386	0.709335	6.469912	-2.040765	5.120210
700	1	9.267831	1.646919	8.534274	0.514324	-3.728581
702	1	3.279406	5.326728	-3.137188	5.156954	-6.311965
703	1	0.658404	0.441365	3.251745	-8.363717	6.420615
707	1	2.067530	3.973308	-1.608922	7.251300	1.765199
708	1	-0.987594	-3.133519	7.549031	-2.335411	7.557577
709	1	0.943300	-3.912980	5.138533	-2.675481	7.357833
712	1	2.036501	4.030642	0.894195	0.689224	6.326226
713	1	3.073050	0.255561	5.044429	-2.160796	5.621187
714	1	3.466715	7.221126	-3.524042	6.092838	-3.995986
716	1	0.184360	-3.626342	7.149844	-4.657373	4.366930
717	1	2.967168	-3.734259	6.717978	-5.401572	6.150086
719	1	1.748028	0.587260	5.830651	-4.099873	5.836497
720	1	5.892147	-0.035826	8.389975	2.198186	1.234242
721	1	2.226608	4.467083	2.280217	-7.186579	8.094230
724	1	-1.501516	-2.162284	6.798588	-5.453463	7.454905
726	1	6.899317	-5.255279	3.992958	3.634594	-1.025660
730	1	0.158829	-1.169086	6.541001	-5.182641	7.965531
732	1	2.842616	6.350669	-8.146962	7.473137	-5.125963
733	1	6.053586	5.093616	-1.690928	7.544543	-5.974212
738	1	6.418487	8.744191	-2.646611	3.895344	-1.522550
740	1	4.266460	7.081123	-8.389204	5.827898	-4.227495
746	1	-0.634376	-2.045894	3.472155	-6.704786	8.521417
748	1	-1.916833	-2.080194	5.989657	-4.676165	5.667344
755	1	4.115070	5.264276	-5.698675	6.461291	-2.478737
756	1	1.478296	1.446300	6.893055	-4.622495	7.298243
758	1	2.824329	3.042041	-0.997217	7.553156	-1.243027
759	1	0.299912	4.706943	-3.336493	3.558694	5.132171
760	1	2.043279	0.152580	9.483821	-4.639813	4.887567
763	1	-0.917558	-1.633335	6.407700	-4.084965	8.102827
765	1	3.176468	6.259180	-6.387931	5.735836	-3.320324
767	1	7.747167	0.809887	0.388341	9.701551	-2.568607
768	1	3.717569	3.848601	-1.285968	7.870267	-3.869520
769	1	0.629188	-0.142531	5.954090	-8.904716	7.038124
771	1	6.678977	0.257509	8.085652	-1.662275	-1.371185
773	1	-1.431058	-2.826390	6.722852	-10.327310	6.746415
776	1	-6.019719	-5.955799	4.084272	0.846170	6.874781
777	1	-1.293348	-3.761873	7.073648	-4.220696	9.086886
779	1	0.514743	-1.209948	7.221146	-3.275177	8.100643
783	1	1.201075	2.937405	2.382640	1.645829	7.101647
786	1	3.378126	4.613741	-4.055869	5.754213	2.854723
787	1	0.873156	5.227272	-4.216795	8.298028	-3.584236
791	1	1.450819	1.640004	6.020085	-0.676867	3.006577
794	1	-1.981699	-0.928303	7.574748	-2.778367	6.236465
795	1	-0.920946	5.206010	-2.391035	-0.169486	8.830053
799	1	1.371357	4.324018	-2.043499	5.794848	1.464266
808	1	2.606118	4.627864	-0.561245	7.848142	-2.791341
810	1	-2.184105	3.955682	-3.524484	0.963716	7.883948
812	1	1.001523	-3.311033	6.866860	-7.234188	6.868073
815	1	-1.958471	3.389233	1.533729	-4.282605	7.518584
816	1	7.269074	-0.738647	7.138277	-2.253518	3.158490
817	1	1.180829	1.683592	6.807273	-4.871619	6.363945
819	1	2.380014	6.071440	-4.101539	6.832144	1.121833
822	1	3.731607	6.532969	-3.496718	7.240030	-9.163558
825	1	2.842129	8.739663	-5.812283	6.806092	0.171375
826	1	8.200061	0.653427	7.448326	2.104177	-1.335858
828	1	-0.395779	-5.650802	7.160040	-4.123520	7.419013
830	1	-2.578793	-5.116289	6.421333	-2.824174	5.527826
831	1	3.706937	6.072433	-8.595789	5.206259	0.674178
833	1	-2.608548	-3.659849	7.845774	-0.375325	8.584078
835	1	2.388896	2.271315	4.069791	2.044062	-0.231213
836	1	3.026981	5.603932	-8.016415	7.652503	-3.721868
837	1	1.453370	7.007726	-1.889961	8.022728	-2.033707
843	1	0.811202	4.408972	-4.391816	8.055344	-0.352582
850	1	7.343584	1.089875	5.032388	2.987859	-1.679150
851	1	-0.522900	3.519935	5.001588	-6.253631	8.605881
854	1	1.981720	-4.399321	7.308405	-10.103764	6.091914
855	1	-3.624895	-5.441671	6.071299	-4.531655	8.006109
857	1	5.833455	-1.049948	6.716739	3.119400	-6.198830
858	1	2.477707	3.221164	-1.366047	5.852320	-0.438539
859	1	5.896778	2.486853	6.656036	-0.544449	0.101243
861	1	2.111259	5.236792	-4.515397	8.627622	-2.272388
863	1	7.451103	-2.024614	7.276528	-3.082967	0.137588
873	1	7.359678	2.364026	-3.960172	7.642939	-3.705397
878	1	6.546033	0.953580	6.876417	-0.922738	-2.310510
880	1	4.764303	0.504863	7.203927	-7.435963	2.492176
882	1	4.258341	4.794714	-4.752084	5.719273	1.254479
884	1	-1.609656	-0.362612	7.036359	-4.601434	7.896360
885	1	4.252868	4.451204	0.533452	7.551702	-3.071783
886	1	6.696258	5.084666	-3.150824	6.620136	-2.550330
887	1	-5.490946	5.133501	0.258682	0.571053	6.534162
891	1	0.318976	4.648936	-2.904864	6.265604	-0.696221
892	1	1.284879	6.876738	-4.589752	6.956301	-4.502469
894	1	5.930946	0.467249	7.233717	-4.153434	1.431194
895	1	1.528826	4.979787	-6.333274	7.981290	1.050595
896	1	-0.219237	1.802264	0.303896	6.597003	0.030569
899	1	-0.612203	3.806233	0.528474	2.011636	5.843440
901	1	2.300589	5.446505	-10.288286	4.457055	-1.512813
904	1	0.123289	-5.217382	6.236135	-1.994522	6.300751
906	1	2.877015	4.856340	-3.203304	5.210182	0.038456
908	1	-0.146720	-5.092471	6.401591	-4.381999	6.471376
909	1	2.855476	3.887857	8.663018	-6.068708	6.472733
911	1	-0.077522	1.932266	2.634516	-0.806381	7.040360
914	1	9.449203	-0.471866	7.747026	-1.388051	-0.543669
915	1	-0.051832	1.953158	6.617916	-9.572114	4.832821
916	1	2.418635	-0.729312	7.177018	-4.577403	5.846461
920	1	-3.074484	-5.691741	7.677681	-5.398194	8.627941
921	1	6.625215	3.088251	-1.966810	5.964054	-5.178241
925	1	2.464003	3.801485	-0.321744	0.175099	6.885876
929	1	2.000933	4.057277	4.956975	-7.492691	7.274576
931	1	2.861704	3.910157	0.491000	7.814840	-0.409780
937	1	1.701141	7.033723	-3.843935	6.571757	-1.496577
941	1	5.736293	1.853410	8.324354	0.625762	-0.507498
942	1	-1.316217	-5.166372	7.239764	-4.495413	5.419934
944	1	0.704685	-0.118622	7.298067	-6.582844	6.355715
946	1	3.064514	4.155485	-8.770975	5.153995	-2.152099
948	1	1.182292	6.176455	-2.293645	5.182824	2.981654
952	1	-0.451726	-4.864488	6.634170	-1.267569	8.012374
953	1	3.291812	6.298208	-4.773040	6.275904	-5.105357
954	1	-0.470537	1.651351	8.009093	-3.138264	6.127793
955	1	0.809756	4.834590	-4.016510	7.410563	1.008773
956	1	-1.033052	2.771557	-0.662609	5.803304	0.061038
959	1	4.911644	-4.063258	8.502691	0.125071	3.230216
960	1	-2.000285	1.993408	5.495347	-2.178533	6.273897
961	1	-0.086699	5.290063	-0.656130	7.182078	-5.074723
962	1	3.388677	1.560331	7.036391	-1.926321	5.513328
965	1	0.965716	8.215177	-3.641154	5.392717	-1.766729
966	1	6.179490	-3.179597	8.422802	0.559893	2.330002
969	1	3.513076	4.889680	-3.267099	8.402409	0.201478
970	1	-0.816663	-1.390730	6.221660	-4.855158	7.067816
972	1	-4.294329	5.062549	-5.681141	5.518804	3.846705
974	1	0.213266	4.438148	-2.819523	5.410646	0.530285
976	1	0.877939	3.953965	5.352912	-5.646713	8.265658
979	1	1.588600	-2.968506	6.830870	-2.257370	7.461130
982	1	6.513959	-2.431537	7.691307	-6.277753	3.828493
985	1	2.494750	1.825367	-3.040029	6.758719	1.645539
987	1	3.403429	5.018098	-6.157601	6.888777	-0.141553
990	1	6.925033	0.040692	7.099155	-0.284620	-0.381954
992	1	-0.256020	7.659267	-3.561372	7.848214	0.368397
995	1	0.222631	-3.306415	5.844984	-6.481056	6.261372
1001	1	5.994207	-0.326970	6.747494	-2.832569	1.429826
1002	1	5.938156	-0.318524	5.194811	0.555651	0.316752
1003	1	7.401813	-0.078030	6.662316	2.340664	0.503499
1007	1	-0.778958	2.589228	-2.166193	5.170710	1.301969
1008	1	4.588164	-0.122991	6.195637	-2.341616	3.543925
1011	1	7.928565	-1.473035	7.621259	-2.631647	-0.759466
1012	1	0.484126	3.378645	0.495775	0.541324	6.908209
1013	1	2.465139	2.082691	5.379847	-5.614739	5.858928
1018	1	6.696819	6.521323	-4.529076	7.125039	-5.516035
1019	1	-0.300844	1.638858	6.044043	-5.248390	5.951473
1020	1	5.249334	3.069794	8.225540	-1.968913	2.793836
1026	1	8.570065	1.503764	8.255527	-1.710900	-0.967119
1031	1	-4.700510	-3.137706	4.872020	-7.686730	6.315788
1035	1	2.534176	1.907956	5.354103	-2.300158	6.742762
1036	1	2.491787	4.592344	-3.515220	7.828905	0.419530
1037	1	3.401311	-2.863185	7.167359	-4.694382	7.302676
1040	1	0.388762	-2.147347	8.229900	-4.191657	7.803632
1047	1	1.643086	3.914186	2.918426	-1.947312	8.008832
1048	1	-1.044371	4.539861	0.356351	-0.752506	5.421219
1052	1	-0.796131	-3.108578	6.572134	-7.689406	7.791019
1053	1	-2.916738	3.460853	-4.001040	6.684214	0.443145
1054	1	3.891288	5.269475	-0.647256	6.282972	-5.285160
1055	1	3.079948	8.299874	-6.211884	6.074466	-2.743048
1060	1	8.555172	-3.374652	6.971930	3.029681	0.788099
1064	1	-0.809907	-2.464777	8.030779	-8.462616	6.234591
