78	2	3.620939	6.048496	-6.349064	7.169929	1.770056	5.830212	0.843876	5.126715	0.781943	3.230913
81	2	1.886124	0.288810	8.223608	-5.241904	6.851591	7.230169	2.750658	7.579155	-1.097910	1.752778
83	2	0.549387	3.103527	-1.482204	5.985410	1.716009	-0.473801	0.730242	5.749309	-6.427681	5.471650
84	2	0.328510	-6.089176	7.439186	-3.379132	7.556245	3.969058	5.424540	-0.698684	7.687815	0.941107
89	2	3.672424	5.629724	2.516451	7.985381	-2.013708	1.311161	-1.721036	8.496422	-0.115013	6.476812
92	2	6.852791	3.045594	6.944478	0.116147	0.388177	3.446637	5.393449	-2.343155	4.646600	2.777237
95	2	4.256284	0.449030	6.620344	-4.172162	5.383804	2.119588	2.300117	2.048247	5.785865	1.351751
98	2	6.506545	-1.419731	3.928695	6.685275	-2.387708	6.409071	2.503527	1.312628	8.646847	-2.310812
99	2	-6.435679	2.621777	-0.548230	0.931803	5.538286	-0.532883	-1.785063	5.345345	0.473154	5.573994
103	2	4.278783	3.058832	-0.792010	7.372432	-5.968140	6.331163	-1.333742	5.854929	0.728967	0.152205
105	2	5.867099	4.645822	-2.505044	7.391035	-4.331367	8.091578	0.464126	6.165415	0.835643	-0.852205
109	2	-4.779529	2.853265	-3.498618	1.715916	6.409623	-1.113327	3.791750	-4.905339	7.229189	1.153933
111	2	2.394145	5.349258	-3.226779	6.459476	-2.470768	-0.050082	-3.260258	4.758372	-5.249934	7.190082
112	2	2.324884	-0.797361	1.032699	6.820459	0.785230	0.203022	-5.878435	6.400782	-2.820023	6.925268
114	2	1.083239	4.681350	-2.474636	5.814013	-0.083549	1.950959	1.835964	5.725623	-5.578264	5.739236
117	2	-1.240151	6.042894	-6.918683	6.078194	3.319318	-3.910821	4.008050	-1.233957	0.197849	9.435201
118	2	0.245444	5.256612	-1.114031	-4.357224	8.081474	3.308170	3.061732	4.328991	-6.763733	7.105078
119	2	3.544253	4.666680	-2.929857	6.120104	-3.471495	7.463694	1.627989	3.694615	-0.448981	0.305080
120	2	6.224732	-0.561526	6.120093	1.294180	1.723413	3.259896	3.825019	-0.935282	6.272342	0.068811
123	2	-0.346419	-1.381210	7.333740	-3.387601	8.411013	1.413357	4.607946	-3.442093	6.912107	2.254007
125	2	2.733463	0.486197	4.940206	-6.177366	6.432254	2.199626	3.345171	0.446644	-1.047396	6.957825
131	2	1.885084	-2.501934	6.756927	-6.602604	5.598251	4.469301	2.289173	6.717930	-0.851310	1.349040
132	2	1.154989	3.871577	-1.743590	7.191523	-3.752446	3.236934	2.781785	5.403077	-0.176036	1.557598
133	2	-2.903553	3.386496	4.237024	-5.027004	6.790075	-0.115988	4.519581	-1.395882	6.211025	0.804293
134	2	1.393864	3.619657	-4.167136	6.448285	-0.445831	0.012014	-2.112484	5.197678	-5.118355	6.193924
137	2	0.437311	4.325373	-2.424295	7.606348	-2.269303	0.289518	0.521454	6.936316	0.991040	3.946158
140	2	-2.890624	1.537605	2.639113	6.085998	0.566047	-3.726739	-4.088781	7.572720	0.199912	6.224652
141	2	5.647137	3.183980	0.727463	5.014003	-6.227298	7.184680	-3.036629	5.854577	-1.546361	-1.717171
144	2	3.657344	2.063932	6.151573	1.676803	1.138506	2.568373	2.416977	0.655873	4.936199	-4.783482
146	2	7.972347	-0.859775	7.233352	2.565329	1.684533	5.107955	5.334221	-4.517577	6.722354	-3.480364
154	2	1.740913	6.126040	-5.693606	7.148064	-0.980594	-1.141021	0.009295	6.449180	1.541915	4.854390
158	2	6.860425	3.561579	6.384958	-1.723068	2.401978	3.397171	4.946829	-2.208951	6.852378	-3.473387
160	2	6.594347	1.874095	5.768452	2.151287	1.031521	3.235616	4.482185	-1.907786	6.064563	1.067673
161	2	6.135815	2.409587	6.098228	-2.269107	-0.206471	-0.094690	0.047737	6.225361	-4.536319	5.421143
166	2	3.562569	4.994163	-8.115598	4.764336	-3.300063	0.097740	-0.269737	2.898105	-3.400044	6.174363
168	2	1.811508	2.508115	-0.472208	7.506515	-0.102148	-0.839421	-0.732518	6.104462	-0.790567	5.906030
170	2	4.987860	0.348082	5.973974	2.209497	-1.400607	2.484035	3.192773	-0.195828	7.420823	1.299272
173	2	7.735977	-1.085490	6.153423	0.046597	-0.530339	3.546358	4.556652	-3.720270	6.721952	-3.728576
175	2	7.998031	-0.030801	5.246084	-3.178517	-1.819323	3.580185	5.255211	-0.846452	0.741354	0.292536
177	2	4.253954	0.309782	0.217094	9.677162	0.617628	0.358549	-7.916634	6.263329	-0.639409	6.975656
178	2	-4.333904	5.376389	-0.189729	1.332273	6.906367	-0.826912	-0.421552	5.885450	-4.798102	6.809335
182	2	1.081177	4.626868	-2.247387	6.324600	4.187242	1.997220	0.908936	5.646013	-2.575304	6.961097
183	2	5.223774	-0.673879	7.339751	2.096046	-2.822574	2.059798	5.072987	-4.704484	6.818228	-1.401584
187	2	4.520700	-2.140692	9.411700	-2.565196	5.936736	2.828950	-2.175157	9.411943	-2.579139	8.656742
190	2	3.120885	5.189638	-4.151294	8.457810	0.809781	0.595232	-1.377513	5.942097	0.354222	5.923179
192	2	-2.835153	-1.750341	8.312824	-1.002693	7.345499	-1.133063	4.502311	-3.423104	6.490500	1.053917
196	2	2.296220	4.748913	-2.004125	6.291177	-0.906422	1.594074	3.874710	0.596096	1.652282	6.890946
198	2	1.855094	-0.388313	-0.723893	5.953146	-1.123590	-2.588595	-5.465861	4.782276	-4.316299	5.664601
199	2	6.258955	0.055115	8.544191	0.776104	1.663806	1.065726	-6.454662	8.544655	-5.680876	6.199915
200	2	-3.892059	-2.757638	7.805198	-0.150900	4.594153	-5.965390	3.207967	-3.626999	5.823399	4.467256
206	2	6.319215	1.365902	5.645090	0.906630	0.216293	2.819210	3.676642	1.097893	5.420185	-1.348412
207	2	-2.468187	3.213372	0.382576	-3.614240	6.732214	1.814384	-0.512432	6.344697	-4.261536	5.422267
208	2	1.933897	0.509507	6.700719	-5.807587	7.214706	2.876333	6.500428	1.144834	4.305692	0.526021
209	2	1.098022	2.131525	2.986934	4.659992	1.579973	-1.343274	-5.217677	5.004366	-1.428924	8.002168
210	2	1.600879	1.177703	1.429213	6.276408	1.039448	1.189094	-5.748618	6.361887	-4.893933	5.954697
211	2	3.139960	6.018884	-0.782353	7.817491	-0.074133	3.429576	3.349926	5.185887	-4.223750	6.094418
214	2	3.704546	6.836388	-1.507758	5.423075	-2.917411	-0.117788	-1.956132	6.268417	-0.848249	7.544804
215	2	2.213000	7.807969	-5.742694	6.903153	1.744660	0.089993	4.080498	-0.343859	0.564451	5.660018
221	2	-1.346804	-5.551434	7.195302	-1.795661	7.242425	2.755788	5.039334	-1.995035	7.713574	-2.258380
223	2	2.991793	2.639639	-3.122944	6.497869	-0.767453	-0.176645	-1.546533	3.614975	-4.501474	6.017158
224	2	2.571371	7.055902	-5.643624	7.813281	0.694298	6.510035	0.705204	6.015123	1.773999	0.888687
225	2	5.240679	3.325192	-0.564898	0.918288	0.447809	0.210512	-0.799531	3.375912	-3.989491	6.748603
227	2	-4.403237	-7.615819	7.500849	-4.855369	7.802767	-3.744699	-2.654939	1.754526	5.997071	3.321973
232	2	-0.176421	-0.917285	4.072011	-3.956913	6.220708	6.380635	2.254797	3.936775	0.352086	1.431368
233	2	-0.254751	6.066479	0.205876	2.767930	6.425901	-0.058861	6.341643	-1.383538	5.484710	2.725535
234	2	2.865179	3.867681	-0.748356	4.412254	-0.128658	-0.590663	-6.313576	6.460676	-5.651965	5.684985
235	2	-1.802152	2.130067	1.518720	6.084288	4.564822	0.577465	-2.772659	6.885761	-0.246625	7.053225
238	2	6.142003	-0.937334	6.181973	1.937774	-5.027934	5.798317	4.913322	-4.382331	7.836800	-5.975407
239	2	3.845669	4.952897	-2.707208	7.749829	-2.889437	7.803668	-0.510411	6.114856	2.016855	-0.934226
240	2	2.647418	3.488150	2.393673	3.922374	-1.147167	0.955949	-0.963016	6.337934	-2.497758	5.128443
243	2	7.943745	2.351788	4.795830	5.649078	-6.663672	2.097620	6.190081	-1.494275	8.003992	-4.503049
246	2	5.528780	0.778741	3.200305	4.597755	-8.966278	4.212866	4.636497	-1.326727	5.072786	-5.774349
247	2	4.338814	6.841697	-4.046961	5.020635	-3.867345	7.894003	0.733674	6.199227	-2.835411	0.675901
250	2	-0.298939	-1.891800	5.701118	-3.031942	7.195394	2.701627	4.392426	1.408536	5.855427	1.064772
251	2	3.774813	-1.256323	4.870605	3.071365	2.646210	2.784556	3.284060	0.677705	5.886078	-1.125566
254	2	-1.033333	-4.338667	8.942847	-3.924846	6.710913	3.151256	3.602109	-2.593382	5.952060	0.657504
255	2	2.044217	-3.557075	2.920094	-0.134481	8.445163	5.823174	3.108178	-3.555904	4.426113	0.860237
256	2	-5.294596	4.814064	0.555953	1.333323	6.539399	-4.809952	-0.060990	7.411058	-4.938743	6.877176
259	2	7.912137	1.120923	6.012682	1.367710	-0.655324	7.592042	5.570947	-0.954376	7.569933	-7.092895
262	2	2.561466	7.676666	-3.798825	7.799085	0.467102	5.366001	2.559332	5.678295	2.022773	4.604334
263	2	3.364068	3.986013	-0.354291	6.728530	-0.184769	1.480977	-1.000341	6.690010	-2.430407	6.605271
271	2	2.671499	3.293135	-4.944500	6.016619	0.542978	0.072292	-2.499266	4.824682	-2.303719	5.809567
273	2	-0.378821	4.024791	1.475883	6.729079	3.150237	0.776576	-0.038583	7.548137	-1.876143	6.885060
278	2	0.971438	4.412059	-1.244548	6.447413	-0.228868	2.571948	2.602737	6.381613	2.488896	-1.483273
280	2	2.005650	5.436817	-5.631129	6.037215	0.047880	1.331267	3.923349	2.189664	-0.324827	6.639804
282	2	0.965956	5.108995	0.242117	6.619815	1.363324	0.980502	1.296887	5.651034	-2.394631	5.634231
283	2	3.341400	6.124790	-4.907835	6.582987	-0.678940	1.241585	-0.223761	5.961144	0.228665	6.178473
284	2	3.522283	6.541971	-7.576790	8.076138	0.285385	2.338984	-1.882354	3.428509	1.201528	8.339712
287	2	7.328300	3.387679	-1.418993	6.155927	-1.880445	5.288499	3.082386	-0.864488	2.188953	3.919927
288	2	3.105963	0.352383	8.241870	-4.050913	4.701711	2.577603	2.046299	2.792634	5.855443	-0.199469
290	2	4.294064	8.426957	-0.690296	7.128617	-5.404253	-0.633067	-0.148526	7.086288	-0.556557	5.742347
291	2	6.560798	2.323235	4.333890	-1.268790	1.153823	1.934424	2.317436	4.385443	-7.504544	6.792714
292	2	-0.821597	0.892632	8.253232	-0.168399	6.261963	1.818535	7.568560	-0.006211	6.790553	-0.514900
293	2	3.997273	4.341267	-6.989310	5.826156	-2.081343	6.629103	0.316082	4.115866	0.850321	-1.372414
294	2	1.347637	-0.642378	6.609709	-8.565690	6.964440	4.249724	5.136551	0.184973	4.255310	-1.926244
295	2	2.576431	2.800281	2.567368	6.283811	-0.744695	2.413810	-3.102954	5.724268	-1.468232	5.863049
296	2	-1.719245	-1.401764	6.461813	-1.501776	3.910432	2.284659	6.222862	-1.667436	6.027156	-2.119364
298	2	1.347246	5.627813	-3.490570	7.779514	0.861969	1.263344	-0.678822	7.966084	-1.182338	6.166526
301	2	2.518785	2.063558	4.910197	-5.173325	3.814559	1.573474	6.234039	-3.242793	6.817254	0.144347
303	2	-3.247787	-0.889853	7.370563	-2.415886	5.021323	-3.104672	1.667420	2.521500	5.388709	1.824186
304	2	2.644483	-2.430712	5.677770	-2.606237	4.562376	3.270547	4.750263	-4.937910	5.510161	-0.623888
305	2	5.657744	1.427834	7.085756	-0.167467	0.685013	1.939333	4.443652	0.250057	6.457997	0.167271
309	2	2.552736	0.511469	5.656195	-2.555889	8.338841	2.469261	4.839861	-5.144395	6.199056	1.811474
310	2	4.805730	8.780606	-6.755762	5.961314	-2.518215	0.769648	-0.159299	6.187798	-2.854595	6.139650
312	2	-0.246626	3.745650	1.347618	-0.056374	5.140568	-0.142475	5.694010	-3.719273	6.176882	1.925681
314	2	2.895694	-1.401932	5.770711	-3.507323	7.293352	4.551214	4.638876	-4.201825	6.584676	2.449966
315	2	3.546263	5.574488	-4.351875	6.562098	-3.247674	1.005170	-0.952872	5.819054	-3.054892	6.020529
317	2	2.133986	-1.442042	8.410795	-4.451524	6.738391	7.994638	0.532784	8.182691	0.936967	1.575343
318	2	0.778618	3.680935	2.417485	5.480388	1.414807	3.870743	2.120490	5.989252	-0.809368	4.318738
320	2	1.336926	1.850318	0.861094	3.601240	7.691969	1.527780	-2.274515	7.176383	-1.241388	9.160875
321	2	2.890480	2.015687	6.508829	-7.510421	8.317591	6.265912	7.141506	-5.471474	3.862076	-0.314149
322	2	4.544918	3.447692	-1.757103	6.848377	-0.798360	3.219400	-1.534218	4.337620	-5.806463	6.626260
323	2	4.315372	5.885319	-3.697648	8.745277	1.333911	2.652326	-4.425789	7.920557	-2.583512	7.609516
329	2	2.820289	6.348435	-2.979862	4.671545	1.796751	0.012725	4.841421	0.078312	0.893223	4.929569
337	2	6.974119	-0.736882	4.944575	1.979431	0.155484	6.295763	3.501475	0.013557	5.371241	-5.992556
339	2	1.279236	-11.102566	4.217860	1.459773	6.460995	5.880176	-3.775154	1.717412	6.166797	-5.050748
340	2	2.060316	5.432632	-7.356115	6.579127	-2.680254	0.827098	3.649017	-1.858806	3.070575	5.772619
342	2	5.365859	0.175157	6.947117	-0.785262	2.594306	2.995712	3.865224	0.715424	5.119810	2.142010
345	2	6.408815	3.640991	-1.958423	7.165702	-4.887545	6.641528	-2.531473	7.266205	-1.414516	0.486138
347	2	0.470531	2.836181	6.271810	-1.765715	9.034057	-2.377557	6.913165	-1.528904	6.220891	3.579488
348	2	1.324189	-1.969027	6.748646	-3.028199	2.503203	1.316839	1.518906	0.146679	8.207857	-2.276062
352	2	1.284598	4.983015	-5.428896	6.013828	0.305404	0.698596	4.408801	1.638106	0.723030	5.521527
354	2	1.549814	-2.928704	6.568482	0.249396	4.706489	5.932377	1.166508	5.300361	3.152417	-1.845404
357	2	4.552412	3.574437	-3.282398	6.617522	-4.059307	7.136340	-0.645701	5.967477	0.150599	1.750493
363	2	2.803833	4.671171	0.066750	-7.208030	5.310954	8.031892	0.676671	6.334382	-1.287716	-0.865336
367	2	2.029879	5.231596	-9.087596	5.300972	-2.561893	-1.685094	-0.379698	0.888524	0.218082	3.931974
369	2	0.734912	-0.627981	6.099505	-8.262467	6.768566	5.066905	6.531254	-2.552862	3.498615	-2.017321
371	2	4.928366	4.406438	-10.794185	7.782664	-1.990304	1.847254	0.802856	-0.634155	3.160675	6.840949
372	2	0.697758	3.755629	-0.665999	2.601024	5.873420	1.244576	0.373886	5.509389	1.131855	6.520195
373	2	0.658114	-0.534688	6.471565	-4.923795	5.947383	3.039022	1.594154	6.471383	1.257860	0.066223
379	2	0.002405	-1.436605	3.469921	0.574375	6.524912	0.745712	4.105989	-3.350651	5.004188	3.508282
380	2	1.551895	0.513692	-1.849610	7.245397	-1.230545	-4.053855	-6.507115	4.716751	-1.049020	5.536799
381	2	0.468477	-1.187800	-0.014646	2.485106	7.561429	3.111862	4.748221	-3.145174	8.862351	-2.959564
382	2	0.738275	-5.543003	7.064898	-6.493525	5.758228	5.233358	4.002204	0.107668	5.601197	-0.999024
385	2	1.971008	-2.687353	5.518988	-3.624572	6.207440	5.647494	2.224232	5.339765	0.668354	1.907270
386	2	1.938512	1.693114	2.002313	7.407111	-2.876085	1.933275	5.684340	-4.258614	8.063171	-2.872275
389	2	6.704147	0.584240	4.626455	0.343935	-0.848651	4.390155	4.415875	-3.883049	5.765407	-7.166941
391	2	6.309713	2.653587	-0.633243	2.769146	-7.524814	0.905081	-3.846949	4.275744	-7.143248	5.310520
394	2	4.010326	6.199437	-4.059658	7.105304	-5.328406	6.090070	-0.041158	6.633813	1.026492	-1.479910
396	2	0.451507	0.924553	5.397862	-2.875867	5.784888	-0.114078	2.187835	0.465475	4.759920	3.026990
397	2	1.136002	4.077604	0.197775	5.623757	1.735983	2.202227	0.839477	8.358060	-2.333623	5.726455
398	2	-2.341013	-6.703750	7.211529	-6.818509	7.076113	4.054246	-0.900866	7.211529	-4.502507	1.377076
400	2	1.481347	4.590505	-4.509060	6.849219	-0.518869	0.858451	0.694617	5.134231	-3.900780	4.678197
401	2	2.550002	3.717492	0.004419	7.603966	0.290507	0.368298	3.516946	1.561309	2.589576	5.871599
405	2	3.139641	5.934018	-6.778460	5.383803	-4.753224	6.748410	1.102857	6.034934	-0.680680	1.131237
406	2	0.788965	3.713272	-3.938451	5.548219	0.833020	2.368492	2.380909	4.390432	-3.072405	6.600833
407	2	-0.148796	-2.717079	7.262861	-4.918808	7.186594	2.291864	4.749265	-1.879839	7.270271	0.823163
410	2	4.977599	6.170608	-3.526576	6.238514	0.210392	2.029179	-2.287091	6.084870	-4.281714	8.426904
413	2	2.554650	3.442978	1.220591	4.877613	2.259008	3.435351	2.831290	7.216884	-0.256840	5.178540
415	2	4.828472	4.521478	-0.376287	9.000661	-0.373905	2.010745	0.610176	6.673606	-2.971369	6.197736
418	2	3.234515	6.810320	-8.098397	5.846471	-0.715990	2.183707	5.322964	-1.371095	1.343827	5.213377
420	2	1.070617	-4.581387	6.050019	-8.375368	6.743361	6.594945	0.286529	6.023638	-2.095944	2.132749
424	2	1.814651	5.038544	-2.974027	6.961793	-1.039718	7.369494	0.639032	6.703416	0.838206	0.047578
425	2	2.124983	6.514643	-5.472766	9.165900	-0.105856	0.045598	-0.764098	6.824540	-1.384416	6.177976
427	2	0.938559	4.767623	-1.443084	5.395846	2.101527	3.343059	0.699361	8.412619	-2.047526	3.991339
429	2	2.430020	6.768264	-1.306471	7.466413	0.156219	8.215289	2.397051	5.317392	3.410796	-3.384486
430	2	2.737770	-1.994096	7.439711	-5.882541	6.420649	8.366765	2.561627	7.386941	-2.362397	2.654042
431	2	2.380506	4.886855	-4.691059	5.366121	0.342914	0.030695	1.074521	5.416473	0.500185	5.865132
432	2	2.801891	4.805958	-1.408386	7.471370	-0.120979	0.436820	0.540677	6.865660	-1.013537	7.813416
433	2	1.645547	3.216042	1.770709	6.798468	2.731108	0.442657	-3.053427	8.251720	-1.490124	8.950956
434	2	6.076939	3.868293	4.143732	1.732362	-1.671216	2.426758	5.027046	-2.687672	7.330526	-2.774539
435	2	2.402634	3.935919	-2.431464	8.181011	0.363532	0.494378	2.849599	-1.506767	1.573172	5.684098
437	2	5.495218	1.131267	5.263015	2.426659	-0.858627	0.811947	-3.500882	5.551589	0.317301	3.821240
442	2	1.671183	2.369813	7.336315	3.332054	3.827707	1.618045	2.247794	8.179910	-0.948218	7.026494
443	2	-0.894587	3.894138	2.336250	7.482391	1.699765	-1.015613	1.565469	8.523672	-3.516786	6.512765
444	2	-2.070137	3.522314	0.303615	-2.393010	8.334561	0.408035	-2.912913	6.182211	-8.278789	8.333762
451	2	0.363228	4.971821	0.092228	6.170088	-1.572954	3.872486	3.460445	4.552424	1.038020	-0.684702
459	2	0.230759	-5.608489	8.013270	-2.398695	6.103688	2.304244	3.163713	-2.256674	6.338157	0.892664
460	2	1.093000	1.650576	7.035188	-6.009530	5.723651	0.906853	4.693587	1.501354	4.495974	0.331867
462	2	2.542254	5.084007	-4.220853	6.484070	-5.253040	7.796198	-0.760926	6.589173	1.103422	-4.382305
468	2	2.638179	4.584705	-0.556480	5.363631	-6.056989	6.633219	1.185783	6.406497	-1.128700	-2.278410
472	2	6.848905	3.542088	6.914518	0.865075	-0.672465	3.570212	8.391056	-1.660962	6.498630	-4.114883
473	2	1.965039	6.339949	-2.208261	6.154365	1.661592	1.180838	3.750734	2.668496	1.593754	6.021583
477	2	0.081424	-2.092833	6.294079	-5.739915	8.926594	3.601980	4.583597	-1.174657	6.315935	-2.504973
483	2	6.986021	6.482927	-5.629221	8.336599	-5.645989	8.080436	0.131994	4.938105	1.954701	0.029502
484	2	-1.619873	4.167000	2.649899	-3.263861	6.377189	2.832861	4.586317	-2.236301	6.889941	0.086598
488	2	1.606165	4.560805	6.832875	-4.660248	6.339102	2.177412	6.823142	4.195277	2.602917	1.898203
492	2	0.730222	5.445468	-3.727336	5.659772	-0.044054	1.307833	1.102024	6.250676	-3.563971	6.140950
493	2	3.026335	0.320520	3.471193	-0.434535	5.023915	1.936361	1.973730	-3.392080	6.400149	0.612698
500	2	1.923835	4.200858	-4.268771	4.882513	4.110437	2.803539	2.073502	4.088892	0.232135	3.398829
501	2	0.327001	3.671540	-5.491474	6.891495	1.710441	0.042970	-3.112592	4.077562	-0.566984	6.856822
505	2	1.105161	-2.546165	6.016122	-3.784653	5.417534	2.282719	4.551416	-0.703234	8.132050	0.470003
515	2	5.250563	0.898339	7.541316	2.271087	0.471121	2.551971	6.208596	-2.527203	6.913341	-2.446149
516	2	6.776106	-0.777046	8.205411	0.787200	0.157678	2.312020	-2.314813	8.225901	-5.807038	6.216462
517	2	2.169404	-1.580493	6.184656	0.291829	6.493064	6.747187	5.843804	-1.978253	5.781029	0.765669
519	2	8.207768	0.488828	6.134039	0.443941	-1.543807	4.452727	5.413253	-2.971502	6.350129	-3.601651
521	2	7.417119	-0.080489	5.757066	0.643856	3.005401	3.017857	4.731223	0.788427	4.069624	1.991587
524	2	2.463337	-0.496896	5.637064	2.112294	3.382578	0.746167	0.154120	3.067865	5.901487	-3.197063
525	2	5.576595	6.101885	-4.163761	6.885147	-5.000042	7.440557	0.990324	4.458689	0.576683	-2.603536
528	2	3.509619	5.577467	-4.130120	5.161834	-7.645512	7.955761	0.354972	6.525685	-0.881798	-3.270023
529	2	0.047066	-1.342331	6.618178	-4.980677	6.178861	2.581187	7.322555	-6.557476	6.885887	-3.041452
536	2	2.213889	4.886328	1.246085	0.381969	7.282112	6.276502	1.862032	5.579075	0.806619	2.940911
541	2	1.844740	5.174717	-1.917992	4.294867	0.344791	0.931955	-1.444118	6.339561	-2.829374	5.226169
543	2	0.598729	3.087106	2.588096	2.447882	6.046914	3.709820	4.877358	-4.843299	7.317942	0.118618
545	2	8.121791	-1.097295	6.889047	-3.503453	-1.437893	5.449830	4.949338	-1.561737	2.401097	-0.919924
547	2	0.033550	-0.980537	5.589831	-1.883371	9.043515	2.928397	2.452132	1.235164	5.554261	-0.376178
549	2	3.453504	1.537439	9.585871	0.555383	3.539783	4.460273	6.799861	-1.668680	7.083184	-2.772123
550	2	4.748650	-1.771550	8.353118	0.609450	3.164425	1.785006	-3.139060	8.353456	0.591024	7.703855
552	2	2.541701	5.926924	-4.109134	8.466258	-1.596192	5.160591	1.127567	6.301598	3.068239	-3.138587
554	2	3.034709	1.111041	6.633016	-7.755820	6.816063	5.433228	6.331318	-4.799867	5.000924	-0.911767
555	2	4.254001	3.532141	-2.147255	7.634631	-2.722515	4.401361	1.936158	5.441108	2.107611	3.030110
556	2	-2.340481	-6.219912	8.439483	-4.773865	6.492560	0.937128	-5.242300	8.139113	0.555295	0.653275
563	2	1.934803	7.424016	-3.459813	7.126655	-3.265394	-0.220473	5.110142	0.897706	1.778465	5.783632
564	2	0.498603	1.297811	5.880639	-2.699310	6.812630	1.632051	6.170929	-5.170035	4.950315	1.459204
568	2	-0.877868	-4.812423	6.258429	-4.725168	6.525497	0.282203	2.883317	2.222851	6.089821	0.539853
569	2	1.426143	0.806953	6.144746	-0.850665	7.735774	4.322819	6.319988	2.073845	4.732717	-2.121875
570	2	1.896832	3.450201	0.913828	-1.238726	6.904035	2.618786	4.679367	-4.413299	5.102798	0.731197
572	2	5.829815	6.271492	-5.399930	6.974669	-5.231095	2.226427	0.802758	5.500968	-1.239741	5.910561
573	2	1.499778	4.511368	-6.610513	9.403968	-2.127249	-2.829469	0.195143	4.699530	-1.025950	4.239232
574	2	0.476579	2.595349	3.004534	0.815078	6.846567	2.432745	5.980130	-4.244145	8.605944	-0.646543
575	2	3.443944	5.822313	-4.708769	6.761794	-0.118300	0.970090	-1.358690	4.968547	1.066957	6.606796
