17	1	93.755576	55.075904	41.000101	0.467757	0.889225	0.540673	54.267199	4.000000	0.026406	10.610451	2.000000	68.454787	122.060585	1.000000	0.011070
18	2	40.259251	76.233995	30.419282	0.365741	0.500264	0.508193	92.148908	5.000000	0.011861	17.717689	6.000000	23.905503	138.940712	2.000000	0.010344
19	1	13.435315	61.389724	30.757049	0.965147	0.426118	0.384196	77.115938	5.000000	0.016136	6.551605	1.000000	24.730538	111.105162	1.000000	0.012372
20	1	70.243900	2.212615	78.987023	0.218594	0.173321	0.920442	15.863054	1.000000	0.061747	16.122348	4.000000	1.795055	161.063253	5.000000	0.124148
21	1	88.342895	34.188091	15.629257	0.388299	0.155605	0.306648	149.148145	1.000000	0.013433	11.649616	3.000000	48.816914	156.129301	1.000000	0.317993
22	2	27.796684	63.676935	18.644619	0.362845	0.950943	0.237107	111.484425	5.000000	0.023918	5.712537	5.000000	83.105733	29.709931	5.000000	0.012440
23	1	93.907243	56.340816	35.547707	0.494755	0.757568	0.100821	54.480748	6.000000	0.027462	2.921909	1.000000	45.655275	108.401525	5.000000	0.053783
24	1	78.595158	16.708595	26.858561	0.140376	0.248771	0.153101	133.222981	5.000000	0.168788	12.921568	1.000000	5.834136	109.168171	3.000000	0.057419
25	1	49.835857	73.464568	4.524077	0.271307	0.599107	0.140052	97.287678	5.000000	0.013702	8.725134	4.000000	27.764704	113.941890	1.000000	0.032515
26	1	31.339541	69.900073	86.250607	0.385144	0.191254	0.876224	140.484762	6.000000	0.025849	2.343547	1.000000	22.237432	121.292956	3.000000	0.011318
27	1	92.493624	43.174601	41.174037	0.229000	0.377961	0.122478	135.942809	3.000000	0.095693	16.299165	2.000000	11.989787	44.317423	1.000000	0.021131
28	2	71.373600	48.607733	90.794257	0.792956	0.527080	0.744147	134.767933	6.000000	0.017600	11.338871	5.000000	24.521865	39.672823	3.000000	0.022958
29	1	86.425594	97.146434	71.493049	0.291803	0.727709	0.722814	87.814538	6.000000	0.019733	2.913774	5.000000	66.611561	55.164607	4.000000	0.030404
30	1	71.353950	25.668872	97.501207	0.300034	0.606542	0.799372	92.300819	5.000000	0.020629	15.370857	3.000000	35.771019	62.141738	6.000000	0.012556
31	1	3.026877	87.862754	14.252747	0.588263	0.841696	0.704582	61.863624	2.000000	0.053415	1.080631	1.000000	9.076528	135.454004	1.000000	0.014725
32	1	2.149288	12.139038	34.662907	0.881062	0.501403	0.878576	143.085650	6.000000	0.079953	10.169921	1.000000	76.881636	73.986166	3.000000	0.015093
33	1	50.005874	38.481432	5.733862	0.774312	0.145500	0.887256	70.306990	4.000000	0.010363	17.532400	1.000000	37.108473	33.519683	2.000000	0.016592
34	1	16.736826	71.881255	82.297280	0.909234	0.120802	0.143779	126.426955	3.000000	0.124335	1.751454	5.000000	78.759600	131.512354	4.000000	0.083695
35	1	14.853677	13.648424	17.224333	0.126396	0.935625	0.273166	18.268278	4.000000	0.054386	16.937298	2.000000	7.924818	22.725148	6.000000	0.022655
36	1	48.077537	96.984487	84.669831	0.165915	0.994281	0.460568	34.936526	1.000000	0.408638	1.215780	1.000000	78.292261	15.887790	5.000000	0.016852
37	1	91.616951	9.299190	84.248179	0.411402	0.381866	0.963690	116.094556	3.000000	0.046010	13.103671	5.000000	31.531345	93.431974	6.000000	0.012568
38	1	67.798251	64.222929	11.233149	0.481619	0.212944	0.876425	86.812815	6.000000	0.011256	17.998337	3.000000	8.015350	134.927258	2.000000	0.022862
39	1	27.725888	63.639109	27.380543	0.104829	0.313032	0.684820	99.579635	5.000000	0.021669	5.179505	3.000000	91.654136	13.524419	1.000000	0.013414
40	2	99.055592	17.010037	5.152998	0.682443	0.211571	0.499743	61.802459	3.000000	0.023348	2.141604	5.000000	54.714861	9.367936	1.000000	0.020363
41	1	75.273047	91.384783	44.487676	0.670238	0.882802	0.791721	128.383782	6.000000	0.024286	5.449789	4.000000	23.095183	45.448829	5.000000	0.021584
42	1	60.771384	55.547983	19.097598	0.649228	0.500459	0.570300	78.456628	4.000000	0.017051	8.759033	1.000000	65.170363	83.969201	4.000000	0.036267
43	2	98.810725	70.522838	65.344038	0.806131	0.157164	0.439150	13.907257	4.000000	0.059805	9.984485	5.000000	56.819549	134.900562	6.000000	0.122300
44	1	55.842441	94.442230	14.101431	0.200110	0.884195	0.297454	121.085846	4.000000	0.045451	16.590657	4.000000	55.547422	109.077336	5.000000	0.024384
45	1	99.090477	3.896227	77.360707	0.395710	0.321257	0.777531	132.502618	1.000000	0.014827	17.145377	6.000000	69.096485	127.076734	1.000000	0.186695
46	1	51.603738	19.359199	94.926704	0.333587	0.506879	0.305099	164.890638	4.000000	0.010137	0.957540	3.000000	30.914471	179.442915	4.000000	0.147961
47	1	27.704130	83.437757	48.222693	0.342122	0.334992	0.551586	104.698239	6.000000	0.021010	7.650326	1.000000	72.287183	63.729054	6.000000	0.012035
48	1	49.770854	38.776836	26.232825	0.175871	0.638998	0.534963	89.934108	1.000000	0.012515	6.784955	4.000000	5.014226	46.338982	5.000000	0.015480
49	1	92.578812	20.708185	13.937330	0.979761	0.631897	0.575211	129.191294	5.000000	0.029233	17.340558	5.000000	93.310553	32.135913	4.000000	0.019694
50	1	43.724652	48.478617	58.437509	0.691728	0.238210	0.214483	75.907540	5.000000	0.028920	8.084155	6.000000	31.004502	120.608480	3.000000	0.010818
51	1	5.949232	90.802550	31.972684	0.197927	0.370715	0.188672	95.454370	5.000000	0.301741	6.181711	2.000000	84.923340	172.925204	4.000000	0.020598
52	1	17.780963	34.011192	68.693170	0.385580	0.126048	0.985607	141.198890	6.000000	0.016992	13.885831	5.000000	8.111700	96.913494	4.000000	0.026361
53	1	9.948071	6.129102	26.188756	0.320135	0.987638	0.291996	83.717319	6.000000	0.096952	14.775393	2.000000	68.781603	73.044344	1.000000	0.022647
54	1	22.236903	46.429176	15.135073	0.102397	0.459505	0.909507	3.128282	1.000000	0.011108	8.926757	2.000000	41.164480	115.326785	2.000000	0.041019
55	1	82.061742	90.175678	5.982205	0.202017	0.299338	0.774574	106.718817	6.000000	0.020413	8.527530	5.000000	88.048116	152.545000	4.000000	0.015097
56	1	81.189543	97.068833	68.290509	0.967025	0.171904	0.939814	49.920451	5.000000	0.012982	7.640402	1.000000	40.898717	102.060221	3.000000	0.018783
57	1	14.131959	78.587939	89.176159	0.931012	0.942827	0.610349	88.496221	1.000000	0.044589	9.236127	2.000000	23.073432	167.643413	1.000000	0.050028
58	2	56.822971	5.457552	82.292156	0.508141	0.174732	0.572511	42.952753	1.000000	0.101494	3.459176	4.000000	45.502727	75.114282	4.000000	0.011339
59	1	27.685892	68.198814	4.506721	0.126139	0.497155	0.545659	99.654552	3.000000	0.017374	11.506526	2.000000	93.634566	77.362594	2.000000	0.012285
60	1	13.913383	92.693012	78.513036	0.530460	0.551115	0.566442	147.186783	6.000000	0.015695	4.100368	5.000000	11.957398	33.659153	1.000000	0.012094
61	2	13.553704	45.831634	75.791420	0.990276	0.358081	0.323919	155.332410	3.000000	0.018238	12.109106	6.000000	59.880540	49.443221	2.000000	0.010431
62	1	12.964379	46.158322	43.923870	0.632312	0.139823	0.104075	156.601978	4.000000	0.010018	6.485197	5.000000	37.858483	165.405028	5.000000	0.019235
63	1	47.412396	11.891151	73.343595	0.215857	0.588824	0.797485	175.643323	3.000000	0.024371	3.988512	2.000000	74.955066	66.733708	4.000000	0.047204
64	1	45.756108	27.499548	87.684934	0.627341	0.455484	0.930719	170.460106	2.000000	0.329567	0.289288	6.000000	41.309679	34.582749	2.000000	0.060857
65	1	75.843882	17.608178	85.903489	0.110414	0.424579	0.764759	129.370123	2.000000	0.023752	4.635347	6.000000	15.079361	63.752296	2.000000	0.014655
66	1	92.292541	75.643919	62.349847	0.928269	0.323066	0.257629	26.940137	2.000000	0.015423	2.690054	2.000000	94.355526	161.510858	4.000000	0.030554
67	1	61.372536	12.467477	31.565604	0.273574	0.995415	0.398797	75.594497	3.000000	0.015103	14.005287	5.000000	58.659726	116.589945	3.000000	0.010212
68	1	39.616235	4.542829	8.276676	0.171921	0.175847	0.213384	18.109110	3.000000	0.022813	14.369399	4.000000	37.371946	158.235948	2.000000	0.010744
69	1	90.319500	81.161901	94.095340	0.271106	0.461429	0.379757	45.105359	3.000000	0.010335	11.089578	6.000000	28.524116	84.821521	4.000000	0.013198
70	1	67.961144	65.412558	63.755506	0.320745	0.347982	0.862445	170.916070	6.000000	0.021210	4.956347	2.000000	41.175808	106.673742	6.000000	0.015115
71	1	23.527090	3.412638	1.256528	0.360478	0.193982	0.742499	55.288021	5.000000	0.179755	10.667590	3.000000	26.877833	118.148870	4.000000	0.066968
72	2	15.481337	13.143126	40.712969	0.330896	0.166878	0.617995	93.637764	2.000000	0.013904	6.359220	6.000000	73.917022	129.544932	1.000000	0.018662
73	1	21.655457	31.599377	99.538822	0.442187	0.637543	0.651444	128.369872	1.000000	0.037421	13.622199	2.000000	18.366791	77.490500	3.000000	0.016899
74	2	56.876622	32.608271	86.364108	0.926345	0.626719	0.547916	43.019531	6.000000	0.015463	1.817885	3.000000	17.875549	90.467244	3.000000	0.440307
75	1	66.770653	68.414190	78.070505	0.243536	0.171532	0.795208	7.582263	3.000000	0.018561	4.913371	2.000000	45.763856	126.425853	6.000000	0.021649
76	1	9.682613	47.871412	77.592281	0.716706	0.510309	0.449192	3.930082	6.000000	0.011390	13.158457	3.000000	42.302016	62.028570	3.000000	0.016196
77	1	10.742115	62.261263	90.093101	0.653836	0.511776	0.898482	84.030797	5.000000	0.010567	15.746905	5.000000	19.409265	31.388902	5.000000	0.123996
78	2	42.475309	26.908895	4.956663	0.300917	0.406242	0.718793	52.052527	4.000000	0.020323	0.792376	5.000000	93.350394	11.269143	1.000000	0.015299
79	1	42.637508	72.130490	54.034066	0.647409	0.153105	0.923176	148.617554	3.000000	0.010972	12.357806	3.000000	52.179851	157.726443	5.000000	0.010990
80	2	27.170320	62.119256	84.497239	0.648367	0.759182	0.140980	109.447427	1.000000	0.013995	15.788274	6.000000	52.819741	107.914177	2.000000	0.278265
81	1	87.964374	65.871416	70.999773	0.514886	0.555591	0.757068	58.927645	3.000000	0.017650	12.732894	1.000000	9.738568	170.596746	1.000000	0.296996
82	1	52.445742	41.957884	39.504305	0.543077	0.245477	0.930515	118.456329	1.000000	0.032803	8.639405	4.000000	13.423743	99.256374	5.000000	0.010584
83	1	75.820316	10.110043	91.991536	0.972109	0.233555	0.471449	63.866347	4.000000	0.037774	1.129927	6.000000	22.040773	24.920880	2.000000	0.018785
84	1	66.774605	98.766953	44.857126	0.751362	0.341637	0.369805	116.789543	3.000000	0.010447	6.004380	6.000000	24.337849	138.704548	1.000000	0.016590
85	1	32.711536	76.532742	46.777169	0.592591	0.569948	0.264610	176.116900	5.000000	0.078577	12.476935	2.000000	95.234459	85.042742	3.000000	0.017036
86	2	51.610679	6.451448	62.525088	0.830624	0.281135	0.136910	163.098593	3.000000	0.020007	3.507339	5.000000	94.833812	67.984746	1.000000	0.025631
87	1	21.614805	7.748407	34.916392	0.791951	0.567107	0.108476	42.367582	4.000000	0.013157	17.580945	1.000000	26.771685	37.142011	3.000000	0.011960
88	1	72.635831	73.054654	58.100007	0.261417	0.152529	0.667216	78.667360	5.000000	0.352708	9.206119	2.000000	44.493366	151.438358	4.000000	0.292501
89	2	94.175308	41.811552	16.271305	0.164728	0.302354	0.950983	32.060630	1.000000	0.010889	3.174280	5.000000	56.034625	46.235763	6.000000	0.077953
90	1	80.347434	66.792638	38.414529	0.210531	0.737063	0.829038	142.643386	6.000000	0.033722	8.919950	3.000000	61.172187	175.648420	4.000000	0.033738
91	1	96.584430	80.167580	94.878903	0.905569	0.978254	0.902257	52.158198	4.000000	0.083478	14.631334	6.000000	48.785745	40.205223	5.000000	0.114726
92	2	37.618987	70.724102	69.994084	0.696087	0.465097	0.356422	18.645294	2.000000	0.010072	6.445066	5.000000	17.089657	154.052382	5.000000	0.172372
93	1	88.544408	12.710697	72.003188	0.443420	0.719835	0.358034	44.372812	6.000000	0.011170	16.433652	4.000000	92.610639	143.085891	5.000000	0.065812
94	2	95.845693	71.422838	94.746338	0.938936	0.482006	0.758049	178.982524	3.000000	0.035428	17.536797	5.000000	29.484595	85.066816	5.000000	0.011296
95	1	73.816044	38.375041	93.680652	0.656571	0.845530	0.886135	94.549962	5.000000	0.020658	4.474030	2.000000	31.250696	130.968958	4.000000	0.016722
96	1	24.329586	99.303639	90.766225	0.680072	0.847196	0.342417	122.688163	5.000000	0.010212	2.678239	5.000000	79.381827	114.817054	1.000000	0.051600
97	1	51.649087	72.066491	62.081778	0.541879	0.439867	0.501652	105.329923	4.000000	0.018908	7.677044	4.000000	14.588534	162.353481	3.000000	0.016224
98	1	88.262950	1.896465	58.782141	0.622213	0.400505	0.807977	155.020598	4.000000	0.011884	8.284453	5.000000	45.496134	171.493701	5.000000	0.020955
99	1	26.958593	57.491194	85.032001	0.474323	0.144540	0.183521	120.328678	3.000000	0.012376	11.387739	4.000000	93.907458	63.490398	2.000000	0.010992
100	2	87.996067	75.130029	53.001079	0.641813	0.272098	0.762346	42.315078	1.000000	0.050934	10.224596	4.000000	98.423478	38.250089	6.000000	0.012092
101	2	89.494870	96.425585	3.988319	0.278236	0.846456	0.319023	85.781399	5.000000	0.022532	1.101963	4.000000	43.961656	10.420298	2.000000	0.015132
102	2	35.402818	12.232560	92.424175	0.959386	0.492904	0.267347	153.202134	6.000000	0.013468	8.650290	6.000000	21.115322	20.374562	1.000000	0.016673
103	1	29.349242	10.811076	72.555009	0.894625	0.993058	0.228447	47.967158	4.000000	0.066926	7.315761	3.000000	32.385840	21.432687	1.000000	0.014773
104	1	92.974144	34.684586	17.412398	0.458067	0.345064	0.882677	131.864307	5.000000	0.010969	1.253707	3.000000	43.633579	59.752386	1.000000	0.012273
105	2	53.918760	64.291542	53.418725	0.702546	0.890286	0.169196	70.288040	2.000000	0.029566	8.135082	3.000000	42.539889	135.737486	5.000000	0.023076
106	1	29.015100	21.634030	92.558945	0.726237	0.109393	0.125835	96.722781	2.000000	0.052252	1.313115	1.000000	17.165770	102.043755	5.000000	0.014654
107	1	66.820447	47.065765	14.219846	0.460569	0.377886	0.365354	22.635175	5.000000	0.014122	15.191865	6.000000	85.190716	74.004443	5.000000	0.011326
108	1	13.124457	54.553076	54.234913	0.692706	0.186132	0.192060	80.102763	2.000000	0.011323	10.863858	3.000000	41.253787	130.899919	6.000000	0.012740
109	1	77.535392	5.750157	12.079597	0.666701	0.877138	0.953707	32.722840	4.000000	0.010425	9.971014	6.000000	23.066310	17.569601	2.000000	0.037492
110	1	51.769298	26.303546	87.993159	0.151158	0.818491	0.847144	10.085888	1.000000	0.125657	16.183150	2.000000	14.177766	66.995783	6.000000	0.017711
111	1	50.253869	10.254341	15.646636	0.674640	0.405554	0.666490	162.162604	1.000000	0.019268	10.659968	1.000000	82.026571	71.883789	3.000000	0.010808
112	1	51.668335	37.437061	33.679868	0.791834	0.475758	0.361767	173.934856	5.000000	0.014895	2.486342	2.000000	19.768132	126.181908	2.000000	0.012740
113	1	66.598758	98.273822	18.220376	0.195247	0.544703	0.199883	157.445324	3.000000	0.024103	10.037898	1.000000	44.234337	95.747951	6.000000	0.024511
114	2	23.802515	34.600021	56.644322	0.173607	0.694541	0.131473	58.397658	2.000000	0.068727	4.543256	3.000000	78.982201	162.069360	3.000000	0.014950
115	1	5.385692	34.930019	79.599848	0.412739	0.573384	0.462557	113.555020	3.000000	0.014726	4.977255	3.000000	91.270262	174.578322	1.000000	0.025112
116	2	32.505211	85.692732	93.161632	0.268990	0.449726	0.844576	36.011207	6.000000	0.020754	1.629320	4.000000	96.948205	88.798135	3.000000	0.015248
117	1	85.259740	84.246283	1.792611	0.294816	0.223186	0.902095	110.079900	1.000000	0.081683	1.295417	5.000000	31.813896	160.781455	1.000000	0.010899
118	2	26.530852	33.449437	96.834680	0.750810	0.606975	0.113967	35.663897	6.000000	0.012759	15.980141	4.000000	70.790489	56.771414	2.000000	0.121602
119	1	80.013002	76.300640	72.774018	0.109588	0.915610	0.262364	51.256338	2.000000	0.023851	9.300356	4.000000	14.808705	169.793137	5.000000	0.016234
120	2	16.988217	53.685724	72.964295	0.501953	0.677906	0.558372	85.499838	4.000000	0.023838	17.307661	5.000000	41.127483	10.096588	2.000000	0.072243
121	1	39.783541	1.442715	82.948684	0.729493	0.841114	0.613306	125.459060	1.000000	0.025216	4.094908	4.000000	47.210824	53.072902	1.000000	0.012247
122	2	20.334963	85.970701	94.475037	0.439593	0.600969	0.203586	59.634089	1.000000	0.042971	12.718438	4.000000	60.554561	155.917812	1.000000	0.212871
123	1	48.824411	83.211272	69.043845	0.257243	0.781987	0.146114	44.233188	3.000000	0.011883	9.806775	3.000000	5.736981	117.240650	2.000000	0.010696
124	1	21.588497	61.414032	62.702383	0.294461	0.396108	0.756377	125.183389	6.000000	0.020740	1.483203	5.000000	2.538468	90.178754	6.000000	0.127343
125	1	70.690298	97.286539	46.520731	0.891632	0.341811	0.794201	135.601242	4.000000	0.011299	17.588088	1.000000	82.154196	65.517925	5.000000	0.013052
126	2	73.968842	21.391116	73.442281	0.693323	0.518590	0.955585	110.851111	5.000000	0.010187	7.194952	5.000000	35.921489	71.339339	3.000000	0.010192
127	1	25.390823	98.573537	57.938549	0.632696	0.979679	0.177031	122.019491	5.000000	0.014253	13.517353	2.000000	78.975563	87.615942	3.000000	0.019484
128	1	18.411006	5.828352	54.730483	0.265309	0.274027	0.462071	84.773405	5.000000	0.019829	13.036656	2.000000	90.010438	66.415364	1.000000	0.059130
129	1	49.974203	74.294197	47.490391	0.620787	0.743840	0.872641	98.962731	4.000000	0.016353	2.973772	1.000000	23.242768	24.285940	6.000000	0.021757
130	1	89.651078	50.746916	16.712160	0.306837	0.102984	0.870199	107.303786	3.000000	0.012739	2.389336	4.000000	36.571340	74.103254	5.000000	0.016441
131	2	23.638712	25.556312	29.551081	0.762862	0.961880	0.297656	103.378879	1.000000	0.012099	6.219926	3.000000	68.731293	55.059049	2.000000	0.013454
132	1	49.265639	82.281685	1.380939	0.997585	0.262852	0.993698	140.571670	3.000000	0.061849	4.371746	6.000000	72.127829	29.334822	1.000000	0.021032
133	1	80.117063	14.624820	58.448724	0.834416	0.545480	0.418783	128.269243	3.000000	0.197919	13.189895	3.000000	19.283550	91.143435	1.000000	0.014866
134	1	67.048944	31.893937	82.443424	0.228659	0.129140	0.299749	55.730362	3.000000	0.016177	7.176886	4.000000	79.590890	174.128595	5.000000	0.011812
135	2	23.367682	51.511369	12.863519	0.616709	0.556891	0.361991	143.572115	4.000000	0.115099	15.754229	6.000000	96.756630	49.783416	4.000000	0.028192
136	1	47.198265	72.642775	13.055038	0.141469	0.186725	0.609496	149.569843	6.000000	0.019822	2.324058	3.000000	12.859818	8.689989	4.000000	0.011780
137	1	61.445582	48.261156	49.786654	0.407462	0.822905	0.874430	54.319452	5.000000	0.011060	17.776888	4.000000	56.342237	100.647030	1.000000	0.010919
138	1	83.379357	65.277852	45.821868	0.813787	0.798638	0.831837	14.614855	4.000000	0.022809	3.701539	4.000000	14.422184	50.789443	1.000000	0.020499
139	2	88.995632	74.632347	50.343291	0.966393	0.734941	0.506296	64.953345	3.000000	0.030870	12.631091	5.000000	76.746553	119.158007	3.000000	0.022450
140	1	54.326262	16.315093	79.711584	0.677301	0.941633	0.997842	155.485932	2.000000	0.011028	15.100401	3.000000	85.651938	151.395932	2.000000	0.012674
141	1	22.521783	27.063869	50.997113	0.949600	0.231901	0.701046	36.643690	4.000000	0.011034	0.222857	2.000000	89.050625	44.574286	1.000000	0.022981
142	1	14.722718	99.117333	6.435426	0.970488	0.708221	0.361952	145.744894	6.000000	0.010082	2.695027	3.000000	58.191883	27.105314	6.000000	0.010003
143	1	14.994742	8.739202	53.971905	0.980027	0.799323	0.995996	43.572060	6.000000	0.024775	14.477073	4.000000	9.364111	120.901908	2.000000	0.024391
144	1	56.095870	12.008956	85.999879	0.992505	0.738670	0.498833	71.385471	3.000000	0.167097	1.453649	5.000000	16.808145	136.407173	1.000000	0.024238
145	1	24.766825	84.485628	7.268980	0.395923	0.706215	0.604574	113.524965	2.000000	0.078925	15.367230	2.000000	77.897297	70.888515	6.000000	0.026072
146	1	59.801726	56.432431	40.149891	0.764198	0.475107	0.460229	60.425286	6.000000	0.014106	4.728379	5.000000	4.585620	15.030406	6.000000	0.012472
147	1	73.636204	51.211945	88.957661	0.304098	0.839257	0.357501	4.047154	2.000000	0.010363	7.138682	5.000000	72.310070	67.372889	6.000000	0.145995
148	1	41.562846	29.849537	44.153008	0.585111	0.434379	0.709471	133.682776	6.000000	0.017509	10.821851	1.000000	69.704366	141.691968	3.000000	0.962192
149	1	78.076350	71.721272	74.729595	0.891641	0.856007	0.933076	26.436635	4.000000	0.012193	5.659711	3.000000	9.963984	54.761093	2.000000	0.042939
150	2	25.704846	37.356718	71.001451	0.436304	0.187453	0.358930	21.593020	4.000000	0.054910	7.266889	4.000000	88.054150	104.770820	6.000000	0.011683
151	2	83.905100	33.661708	78.215995	0.568773	0.644487	0.634985	137.885785	1.000000	0.063916	1.776393	4.000000	88.283185	110.234328	1.000000	0.019481
152	1	28.391222	27.407905	90.585006	0.354794	0.341252	0.543794	69.455556	1.000000	0.499961	3.514310	3.000000	82.150458	162.603897	1.000000	0.010622
153	1	28.608696	16.073268	78.877997	0.800291	0.498915	0.756808	21.193957	4.000000	0.018931	15.196959	2.000000	97.270858	33.438079	5.000000	0.012222
154	1	34.185966	91.293370	50.402612	0.881794	0.822784	0.739517	17.798391	1.000000	0.043981	7.920674	2.000000	66.241821	136.154205	6.000000	0.028452
155	1	97.746885	22.531423	56.847828	0.430369	0.842829	0.863720	84.711858	5.000000	0.268014	5.610115	4.000000	29.364720	163.698410	5.000000	0.070733
156	1	35.621387	94.555405	35.889052	0.158241	0.500459	0.495493	73.696848	5.000000	0.027462	10.300058	6.000000	8.170913	169.789946	3.000000	0.011780
157	1	50.872109	59.057229	33.417326	0.816530	0.183816	0.672891	51.413026	1.000000	0.014384	16.070950	4.000000	15.456621	151.112569	6.000000	0.035812
158	1	27.606412	95.919113	67.593632	0.872011	0.819948	0.706676	84.300549	3.000000	0.012001	17.656010	2.000000	79.220683	166.247943	2.000000	0.012634
159	2	65.405905	56.724034	73.210410	0.997861	0.235203	0.629748	61.672165	6.000000	0.086587	8.963949	4.000000	84.031463	41.032119	2.000000	0.161304
160	2	26.003247	31.470135	59.764091	0.977625	0.631631	0.351025	141.612284	5.000000	0.257087	6.870871	4.000000	98.562603	145.659510	2.000000	0.027213
161	1	38.135056	51.364728	25.002575	0.130823	0.463506	0.292260	113.051263	6.000000	0.021711	4.907844	2.000000	96.324668	66.332952	4.000000	0.010515
162	2	10.494372	29.221339	69.545006	0.398784	0.369687	0.501933	35.213150	4.000000	0.015493	11.581615	5.000000	81.735563	128.715937	4.000000	0.013171
163	1	42.969025	51.751422	10.505544	0.374865	0.278260	0.606771	88.581314	3.000000	0.016594	13.333395	1.000000	15.385971	8.575343	3.000000	0.046945
164	2	75.591739	32.255219	19.816125	0.764072	0.639902	0.917251	135.021696	5.000000	0.096078	6.215587	5.000000	42.038235	126.619550	4.000000	0.059114
165	1	35.708800	62.990334	90.224314	0.388066	0.624956	0.417657	84.594943	5.000000	0.082651	13.933735	4.000000	2.080287	92.729244	2.000000	0.013777
166	1	82.183960	56.567102	64.957405	0.473622	0.865409	0.377920	71.976659	4.000000	0.012172	5.835351	2.000000	30.465708	139.471258	3.000000	0.061360
167	1	1.372942	60.332699	14.270373	0.700397	0.191306	0.136958	52.790006	1.000000	0.010347	6.958120	4.000000	82.661865	96.018296	1.000000	0.019201
168	1	61.656050	33.959328	57.210300	0.217952	0.123530	0.814019	49.637604	3.000000	0.020222	10.108114	6.000000	75.853031	42.251712	3.000000	0.016828
169	1	27.590579	48.270301	19.760482	0.304882	0.455366	0.522665	38.990226	5.000000	0.016656	4.098624	5.000000	19.785824	66.062663	3.000000	0.010593
170	2	97.380506	17.519791	83.610166	0.578104	0.247010	0.396504	167.356590	2.000000	0.011651	14.717900	6.000000	6.422361	44.556357	3.000000	0.010380
171	1	37.591854	96.593125	57.610842	0.121898	0.776077	0.421396	59.244879	6.000000	0.014913	15.592734	5.000000	19.802556	140.502823	1.000000	0.021896
172	1	59.299551	95.633609	20.885816	0.943002	0.463343	0.108854	174.288709	6.000000	0.011389	16.454456	3.000000	96.877772	51.422467	3.000000	0.015287
173	1	72.282388	60.092660	35.091231	0.805900	0.388686	0.920208	102.796547	6.000000	0.010411	1.861590	5.000000	15.001208	69.653126	2.000000	0.139276
174	1	28.826794	96.914376	71.890188	0.946827	0.686954	0.291708	20.579158	2.000000	0.013280	11.832054	2.000000	53.913676	11.380111	3.000000	0.013890
175	1	4.006707	48.136551	19.577899	0.686806	0.680407	0.137931	34.518005	5.000000	0.011003	11.590846	2.000000	77.551642	76.363371	1.000000	0.029003
176	1	75.313619	74.569649	82.530495	0.789732	0.718145	0.327122	9.773942	3.000000	0.011280	7.402391	5.000000	66.405309	140.216459	2.000000	0.018729
177	1	12.456084	57.152455	16.690408	0.244393	0.266310	0.185586	122.028676	4.000000	0.042221	2.002182	6.000000	45.491529	91.156958	5.000000	0.023133
