129	0	4	5	5	2	2	1	1	2	2
130	6	6	10	20	8	4	4	2	6	6
131	1	3	5	5	2	2	0	2	2	2
132	2	0	0	5	2	0	0	1	2	0
133	4	6	6	19	6	4	0	5	4	6
134	2	4	10	5	0	6	1	2	4	2
135	4	0	0	10	2	2	2	0	4	0
136	0	4	5	5	2	2	1	1	2	2
137	4	2	5	10	4	2	2	1	2	4
138	0	8	11	9	4	4	3	1	4	4
139	2	2	5	5	1	3	0	2	2	2
140	3	3	10	5	2	4	1	2	2	4
141	5	3	15	5	2	6	1	3	2	6
142	0	4	5	5	2	2	1	1	2	2
143	4	6	6	19	4	6	4	1	8	2
144	2	2	5	5	2	2	2	0	0	4
145	2	2	5	5	4	0	2	0	2	2
146	0	2	5	0	0	2	0	1	0	2
147	4	2	5	10	4	2	2	1	2	4
148	0	2	5	0	0	2	0	1	0	2
149	2	0	0	5	2	0	0	1	2	0
150	2	2	5	5	2	2	0	2	2	2
151	2	2	5	5	2	2	0	2	2	2
152	2	2	5	5	2	2	1	1	2	2
153	2	4	5	10	2	4	2	1	4	2
154	2	6	9	11	7	1	3	1	4	4
155	2	2	5	5	2	2	1	1	2	2
156	2	2	5	5	2	2	2	0	2	2
157	2	2	5	5	2	2	1	1	2	2
158	4	2	5	10	1	5	2	1	4	2
159	2	0	0	5	2	0	1	0	0	2
160	6	2	9	11	4	4	2	2	2	6
161	4	2	10	5	2	4	1	2	3	3
162	4	6	11	14	6	4	3	2	4	6
163	2	4	5	10	6	0	2	1	4	2
164	4	2	7	8	4	2	1	2	2	4
165	0	2	5	0	0	2	0	1	0	2
166	4	4	8	12	8	0	3	1	4	4
167	4	0	0	10	4	0	2	0	2	2
168	4	2	10	5	2	4	3	0	4	2
169	0	2	0	5	2	0	1	0	2	0
170	2	2	0	10	4	0	2	0	4	0
171	4	6	5	20	4	6	0	5	8	2
172	6	8	15	20	6	8	4	3	8	6
173	4	4	5	15	7	1	3	1	5	3
174	4	0	0	10	2	2	0	2	4	0
175	4	4	6	14	0	8	0	4	4	4
176	4	4	0	20	4	4	4	0	8	0
177	4	2	5	10	2	4	2	1	4	2
178	8	0	10	10	4	4	2	2	2	6
179	4	4	5	15	8	0	3	1	4	4
180	4	2	5	10	4	2	2	1	2	4
181	2	4	10	5	4	2	0	3	0	6
182	2	4	6	9	4	2	0	3	3	3
183	4	0	0	10	2	2	0	2	4	0
184	2	2	6	4	2	2	1	1	0	4
185	6	2	10	10	2	6	2	2	4	4
186	8	2	7	18	4	6	4	1	4	6
187	2	0	0	5	2	0	1	0	2	0
188	4	0	0	10	4	0	0	2	2	2
189	4	4	5	15	0	8	3	1	5	3
190	2	4	10	5	0	6	1	2	4	2
191	12	6	5	40	8	10	0	9	8	10
192	4	0	0	10	4	0	0	2	2	2
193	4	2	5	10	2	4	2	1	4	2
194	6	6	6	24	4	8	5	1	4	8
195	4	2	5	10	3	3	2	1	4	2
196	4	2	5	10	2	4	2	1	4	2
197	4	0	0	10	4	0	2	0	2	2
198	0	4	5	5	0	4	1	1	2	2
199	4	2	6	9	4	2	2	1	2	4
200	6	2	10	10	4	4	3	1	2	6
201	4	2	5	10	4	2	3	0	2	4
202	2	4	5	10	5	1	2	1	4	2
203	0	6	9	6	1	5	0	3	4	2
204	2	2	5	5	2	2	0	2	2	2
205	0	8	6	14	4	4	3	1	4	4
206	2	2	5	5	2	2	1	1	0	4
207	6	0	5	10	2	4	2	1	4	2
208	2	2	0	10	4	0	2	0	4	0
209	4	2	5	10	2	4	2	1	4	2
210	4	0	0	10	4	0	0	2	2	2
211	4	0	4	6	2	2	1	1	2	2
212	2	4	5	10	4	2	2	1	4	2
213	2	0	0	5	2	0	1	0	2	0
214	0	4	10	0	2	2	0	2	0	4
215	2	2	5	5	2	2	1	1	2	2
216	2	2	0	10	4	0	2	0	4	0
217	8	10	6	39	10	8	6	3	8	10
218	3	3	5	10	0	6	2	1	4	2
219	3	3	5	10	5	1	2	1	4	2
220	2	4	5	10	4	2	2	1	4	2
221	5	1	5	10	2	4	2	1	4	2
222	2	2	0	10	4	0	2	0	4	0
223	4	2	5	10	4	2	2	1	2	4
224	3	3	5	10	4	2	2	1	4	2
225	2	2	5	5	2	2	1	1	2	2
226	2	2	5	5	2	2	0	2	2	2
227	4	4	10	10	3	5	0	4	6	2
228	0	4	5	5	2	2	1	1	2	2
229	0	6	10	5	2	4	1	2	4	2
230	3	3	10	5	2	4	3	0	6	0
231	4	2	5	10	2	4	2	1	4	2
232	2	2	5	5	2	2	1	1	2	2
233	2	2	5	5	2	2	1	1	0	4
234	4	2	5	10	2	4	2	1	0	6
235	4	0	0	10	2	2	2	0	4	0
236	0	6	6	9	4	2	2	1	2	4
237	2	0	0	5	2	0	1	0	2	0
238	6	4	15	10	2	8	3	2	6	4
239	0	4	5	5	3	1	1	1	2	2
240	0	2	5	0	0	2	0	1	0	2
241	2	4	5	10	4	2	2	1	2	4
242	0	6	8	7	4	2	2	1	4	2
243	2	4	6	9	0	6	2	1	4	2
244	2	4	5	10	4	2	0	3	4	2
245	2	4	5	10	4	2	0	3	4	2
246	2	4	5	10	4	2	0	3	4	2
247	4	2	5	10	2	4	3	0	4	2
248	2	4	5	10	4	2	2	1	4	2
249	2	0	0	5	2	0	0	1	2	0
250	2	6	10	10	6	2	2	2	2	6
251	2	2	5	5	2	2	1	1	0	4
252	2	2	5	5	2	2	2	0	2	2
253	2	2	5	5	2	2	1	1	2	2
254	2	2	5	5	2	2	1	1	2	2
255	4	0	5	5	2	2	1	1	2	2
256	2	6	10	10	5	3	2	2	4	4
257	6	0	5	10	4	2	0	3	2	4
258	2	2	5	5	2	2	1	1	2	2
259	8	0	0	20	4	4	0	4	4	4
260	4	2	5	10	2	4	2	1	4	2
261	2	4	10	5	4	2	1	2	2	4
262	4	4	10	10	6	2	2	2	2	6
263	4	2	5	10	4	2	2	1	2	4
264	2	2	5	5	2	2	1	1	3	1
265	10	4	22	13	7	7	2	5	3	11
266	2	2	5	5	2	2	1	1	2	2
267	2	0	0	5	2	0	0	1	2	0
268	4	2	5	10	4	2	2	1	2	4
269	2	2	5	5	2	2	1	1	2	2
270	4	24	19	51	4	24	3	11	26	2
271	4	4	10	10	2	6	2	2	6	2
272	4	0	10	0	0	4	0	2	2	2
273	4	4	5	15	6	2	3	1	5	3
274	2	2	10	0	0	4	0	2	0	4
275	2	4	10	5	2	4	1	2	3	3
276	2	0	0	5	2	0	0	1	0	2
277	2	2	0	10	4	0	0	2	4	0
278	2	0	0	5	2	0	1	0	2	0
279	4	2	5	10	2	4	3	0	5	1
280	4	4	10	10	4	4	3	1	4	4
281	2	2	5	5	2	2	1	1	2	2
282	4	4	2	18	8	0	3	1	4	4
283	2	2	5	5	2	2	2	0	2	2
284	0	2	5	0	0	2	0	1	0	2
285	2	4	10	5	4	2	1	2	2	4
286	8	6	5	30	6	8	7	0	8	6
287	4	2	5	10	0	6	2	1	2	4
288	2	2	0	10	4	0	0	2	4	0
289	4	10	11	24	6	8	0	7	8	6
290	4	6	5	20	8	2	0	5	4	6
291	6	0	5	10	4	2	2	1	2	4
292	0	4	10	0	1	3	0	2	0	4
293	3	1	5	5	2	2	1	1	2	2
294	4	2	5	10	4	2	2	1	2	4
295	6	6	20	10	2	10	2	4	8	4
296	4	2	5	10	4	2	2	1	2	4
297	4	0	5	5	2	2	1	1	3	1
298	4	6	5	20	4	6	0	5	8	2
299	8	0	6	14	4	4	3	1	2	6
300	2	2	5	5	2	2	1	1	0	4
301	2	2	5	5	2	2	0	2	2	2
302	2	2	5	5	2	2	0	2	2	2
303	2	2	5	5	2	2	0	2	2	2
304	4	4	9	11	2	6	2	2	6	2
305	0	6	5	10	2	4	3	0	4	2
306	2	2	5	5	2	2	1	1	2	2
307	6	2	9	11	2	6	2	2	4	4
308	0	6	10	5	2	4	1	2	3	3
309	4	6	5	20	9	1	4	1	4	6
310	4	4	9	11	3	5	0	4	6	2
311	0	2	5	0	0	2	0	1	0	2
312	0	2	5	0	0	2	1	0	0	2
313	2	2	5	5	2	2	1	1	2	2
314	2	0	0	5	2	0	1	0	2	0
315	5	5	15	10	8	2	2	3	2	8
316	7	3	6	19	4	6	4	1	4	6
317	6	0	9	6	4	2	2	1	2	4
318	2	4	5	10	6	0	3	0	4	2
319	4	8	10	20	4	8	4	2	9	3
320	4	0	0	10	2	2	0	2	4	0
321	4	0	0	10	2	2	2	0	4	0
322	2	2	5	5	2	2	0	2	0	4
323	2	4	5	10	0	6	2	1	4	2
324	3	1	5	5	2	2	1	1	2	2
325	4	2	5	10	4	2	2	1	2	4
326	4	2	5	10	2	4	2	1	4	2
327	2	4	5	10	4	2	2	1	4	2
328	2	0	0	5	2	0	0	1	2	0
329	8	2	5	20	4	6	4	1	6	4
330	2	2	5	5	2	2	0	2	2	2
331	2	2	0	10	4	0	0	2	4	0
332	2	0	0	5	0	2	0	1	2	0
333	8	2	5	20	4	6	5	0	6	4
334	8	2	5	20	4	6	5	0	4	6
335	4	2	7	8	2	4	2	1	6	0
336	2	2	5	5	2	2	1	1	2	2
337	2	2	5	5	2	2	1	1	2	2
338	0	4	5	5	2	2	2	0	2	2
339	2	0	0	5	2	0	1	0	2	0
340	4	4	10	10	6	2	2	2	2	6
341	2	0	0	5	2	0	0	1	2	0
342	2	2	0	10	4	0	2	0	4	0
343	4	6	8	17	8	2	3	2	6	4
344	2	4	10	5	6	0	1	2	4	2
345	2	2	5	5	2	2	1	1	2	2
346	2	4	5	10	0	6	3	0	4	2
347	4	2	5	10	4	2	0	3	2	4
348	6	4	15	10	5	5	2	3	4	6
349	2	4	6	9	4	2	1	2	4	2
350	5	3	10	10	4	4	2	2	2	6
351	4	4	8	12	2	6	2	2	6	2
352	0	6	10	5	3	3	1	2	2	4
353	2	4	5	10	5	1	3	0	4	2
354	0	4	5	5	2	2	1	1	2	2
355	2	8	10	15	8	2	3	2	6	4
356	4	2	5	10	2	4	2	1	4	2
357	2	2	5	5	2	2	1	1	2	2
358	8	2	9	16	4	6	1	4	4	6
359	2	2	5	5	2	2	1	1	2	2
360	2	2	5	5	2	2	1	1	2	2
361	6	2	11	9	2	6	1	3	4	4
362	0	2	5	0	0	2	0	1	0	2
363	3	3	10	5	2	4	1	2	2	4
364	3	3	10	5	0	6	1	2	2	4
365	2	4	10	5	2	4	0	3	3	3
366	4	2	8	7	0	6	1	2	2	4
367	4	0	5	5	2	2	2	0	4	0
368	0	4	5	5	1	3	1	1	2	2
369	2	4	10	5	4	2	2	1	2	4
370	2	2	5	5	2	2	1	1	0	4
371	0	2	0	5	2	0	1	0	2	0
372	2	2	5	5	2	2	1	1	0	4
373	5	3	10	10	2	6	1	3	6	2
374	2	4	10	5	2	4	1	2	3	3
375	2	2	5	5	2	2	1	1	2	2
376	4	4	10	10	4	4	2	2	4	4
377	2	4	10	5	4	2	1	2	2	4
378	5	3	10	10	4	4	0	4	2	6
379	8	2	5	20	4	6	4	1	4	6
380	4	4	10	10	0	8	2	2	5	3
381	4	2	5	10	2	4	2	1	4	2
382	6	2	9	11	2	6	0	4	2	6
383	4	2	5	10	2	4	0	3	5	1
384	0	4	5	5	2	2	0	2	2	2
385	2	2	5	5	2	2	1	1	2	2
386	4	4	7	13	4	4	2	2	6	2
387	0	6	9	6	3	3	0	3	4	2
388	2	2	5	5	1	3	1	1	2	2
389	2	4	5	10	4	2	3	0	4	2
390	0	2	5	0	0	2	0	1	0	2
391	2	2	5	5	2	2	0	2	2	2
392	4	2	5	10	4	2	2	1	2	4
393	2	0	0	5	2	0	1	0	2	0
394	2	2	5	5	2	2	2	0	2	2
395	4	2	5	10	5	1	2	1	2	4
396	6	2	8	12	2	6	2	2	6	2
397	4	2	6	9	4	2	2	1	2	4
398	2	2	5	5	2	2	1	1	2	2
399	4	2	5	10	2	4	2	1	4	2
400	2	0	0	5	2	0	1	0	2	0
401	2	6	10	10	6	2	2	2	4	4
402	3	1	5	5	2	2	1	1	2	2
403	4	2	5	10	2	4	2	1	4	2
404	0	2	5	0	0	2	0	1	0	2
405	2	4	5	10	4	2	2	1	4	2
406	2	2	5	5	0	4	1	1	2	2
407	4	2	9	6	4	2	1	2	2	4
408	2	6	10	10	6	2	4	0	4	4
409	4	2	5	10	2	4	2	1	4	2
410	4	6	10	15	4	6	3	2	7	3
411	4	6	9	16	4	6	3	2	8	2
412	4	2	5	10	4	2	0	3	2	4
413	4	0	4	6	0	4	1	1	2	2
414	2	4	6	9	4	2	2	1	4	2
415	2	4	10	5	3	3	1	2	2	4
416	2	2	5	5	0	4	0	2	2	2
417	6	2	9	11	2	6	2	2	6	2
418	0	2	5	0	0	2	0	1	0	2
419	3	3	10	5	2	4	0	3	2	4
420	4	8	10	20	8	4	4	2	8	4
421	0	4	5	5	2	2	1	1	2	2
422	2	2	5	5	0	4	2	0	2	2
423	4	6	20	5	6	4	5	0	2	8
424	2	0	0	5	2	0	0	1	2	0
425	2	4	5	10	4	2	2	1	4	2
426	2	0	0	5	2	0	1	0	2	0
427	2	0	0	5	2	0	0	1	2	0
428	2	2	3	7	4	0	2	0	4	0
429	3	3	8	7	4	2	2	1	4	2
430	2	4	5	10	4	2	0	3	4	2
431	6	0	3	12	4	2	2	1	2	4
432	0	2	5	0	0	2	0	1	0	2
433	0	4	0	10	4	0	0	2	2	2
434	5	3	10	10	4	4	0	4	2	6
435	4	2	5	10	2	4	2	1	4	2
436	6	4	15	10	2	8	0	5	6	4
437	0	6	6	9	2	4	0	3	4	2
438	1	5	5	10	0	6	2	1	4	2
439	2	0	0	5	2	0	1	0	2	0
440	4	2	5	10	2	4	2	1	4	2
441	4	2	5	10	2	4	3	0	6	0
442	4	2	10	5	2	4	3	0	2	4
443	4	8	11	19	10	2	4	2	4	8
444	0	2	5	0	0	2	0	1	2	0
445	4	2	5	10	2	4	2	1	5	1
446	4	4	5	15	4	4	3	1	6	2
447	2	2	5	5	4	0	1	1	2	2
448	2	2	5	5	4	0	2	0	4	0
449	4	4	10	10	5	3	2	2	2	6
450	2	2	5	5	2	2	1	1	2	2
451	0	4	0	10	4	0	2	0	2	2
452	4	2	2	13	2	4	3	0	6	0
453	2	4	5	10	4	2	0	3	4	2
454	10	2	11	19	4	8	5	1	4	8
455	2	0	0	5	2	0	1	0	2	0
456	4	8	10	20	9	3	4	2	4	8
457	4	2	5	10	2	4	2	1	4	2
458	2	2	5	5	2	2	1	1	0	4
459	0	4	10	0	0	4	0	2	2	2
460	4	4	0	20	8	0	4	0	4	4
461	4	4	6	14	7	1	3	1	4	4
462	2	6	11	9	4	4	1	3	7	1
463	0	2	5	0	0	2	0	1	0	2
464	2	6	5	15	2	6	0	4	6	2
465	0	2	5	0	0	2	0	1	0	2
466	4	4	0	20	8	0	0	4	4	4
467	3	5	9	11	6	2	2	2	4	4
468	1	7	10	10	6	2	3	1	0	8
469	2	2	4	6	4	0	1	1	2	2
470	4	4	5	15	6	2	3	1	4	4
471	8	8	4	36	8	8	0	8	8	8
472	2	4	10	5	4	2	2	1	0	6
473	4	2	10	5	2	4	1	2	0	6
474	4	2	5	10	2	4	0	3	4	2
475	2	0	5	0	0	2	0	1	0	2
476	4	2	5	10	4	2	3	0	2	4
477	2	2	5	5	0	4	1	1	2	2
478	6	4	13	12	2	8	3	2	8	2
479	6	8	8	27	10	4	5	2	8	6
480	4	6	15	10	3	7	2	3	8	2
481	4	8	10	20	9	3	4	2	4	8
482	3	3	10	5	2	4	1	2	2	4
483	2	4	10	5	4	2	1	2	2	4
484	4	2	5	10	1	5	2	1	4	2
485	2	2	5	5	2	2	1	1	2	2
486	2	0	0	5	2	0	1	0	2	0
487	0	2	5	0	0	2	0	1	0	2
488	10	0	5	20	4	6	5	0	4	6
489	8	0	0	20	4	4	4	0	4	4
490	2	2	5	5	2	2	1	1	0	4
491	2	2	5	5	2	2	1	1	2	2
492	4	2	9	6	2	4	1	2	2	4
493	4	2	5	10	4	2	2	1	2	4
494	4	0	0	10	4	0	0	2	2	2
495	2	4	10	5	4	2	1	2	0	6
496	2	6	10	10	5	3	0	4	4	4
497	0	2	5	0	0	2	0	1	2	0
498	2	6	10	10	6	2	2	2	4	4
499	11	3	13	22	5	9	0	7	4	10
500	2	2	5	5	2	2	2	0	4	0
501	4	4	11	9	3	5	4	0	4	4
502	2	2	5	5	2	2	0	2	2	2
503	0	2	0	5	2	0	1	0	0	2
504	8	12	22	28	4	16	4	6	4	16
505	0	2	5	0	0	2	1	0	0	2
506	4	2	10	5	2	4	2	1	0	6
507	3	3	10	5	2	4	1	2	2	4
508	2	0	0	5	2	0	1	0	2	0
509	8	2	5	20	2	8	4	1	6	4
510	2	2	5	5	2	2	1	1	2	2
511	2	2	5	5	2	2	2	0	2	2
512	4	2	5	10	4	2	0	3	2	4
513	0	4	5	5	2	2	1	1	2	2
514	2	2	5	5	2	2	1	1	2	2
515	4	2	5	10	2	4	2	1	4	2
516	4	2	5	10	4	2	2	1	2	4
517	0	6	9	6	2	4	1	2	4	2
518	2	0	0	5	2	0	1	0	2	0
519	4	0	0	10	2	2	2	0	4	0
520	1	1	5	0	0	2	0	1	0	2
521	2	2	0	10	4	0	2	0	2	2
522	2	2	5	5	2	2	2	0	2	2
523	8	0	0	20	4	4	0	4	4	4
524	5	3	11	9	2	6	2	2	4	4
525	2	0	0	5	2	0	0	1	2	0
526	0	4	5	5	2	2	0	2	0	4
527	2	0	0	5	2	0	1	0	2	0
528	2	4	5	10	4	2	0	3	4	2
529	2	6	7	13	6	2	3	1	6	2
530	2	2	0	10	4	0	2	0	4	0
531	5	3	10	10	2	6	0	4	4	4
532	2	4	7	8	4	2	3	0	4	2
533	2	8	20	5	4	6	1	4	6	4
534	6	0	5	10	4	2	3	0	2	4
535	4	2	6	9	4	2	2	1	0	6
536	2	0	0	5	2	0	1	0	2	0
537	4	6	5	20	4	6	4	1	8	2
538	2	0	0	5	2	0	1	0	2	0
539	4	2	5	10	2	4	2	1	4	2
540	2	0	0	5	2	0	0	1	2	0
541	0	4	4	6	2	2	0	2	2	2
542	8	0	0	20	4	4	4	0	4	4
543	2	4	10	5	3	3	1	2	2	4
544	2	0	0	5	2	0	1	0	2	0
545	2	4	5	10	4	2	0	3	4	2
546	2	2	10	0	0	4	0	2	0	4
547	2	2	5	5	2	2	1	1	2	2
548	0	2	5	0	0	2	0	1	0	2
549	2	2	5	5	0	4	1	1	2	2
550	2	4	5	10	0	6	2	1	4	2
551	2	6	7	13	4	4	0	4	6	2
552	2	4	5	10	4	2	3	0	4	2
553	6	2	5	15	4	4	3	1	4	4
554	1	3	5	5	0	4	1	1	2	2
555	2	2	5	5	0	4	0	2	0	4
556	2	2	5	5	2	2	1	1	2	2
557	10	0	5	20	4	6	4	1	4	6
558	4	4	10	10	8	0	4	0	4	4
559	2	2	5	5	2	2	1	1	2	2
560	2	2	5	5	2	2	1	1	0	4
561	3	3	10	5	2	4	1	2	2	4
562	2	2	5	5	2	2	2	0	4	0
563	8	8	5	35	8	8	7	1	8	8
564	8	2	5	20	4	6	4	1	4	6
565	2	2	5	5	0	4	1	1	2	2
566	2	4	5	10	5	1	2	1	4	2
567	4	2	8	7	2	4	1	2	2	4
568	0	4	5	5	2	2	1	1	2	2
569	4	6	10	15	6	4	3	2	6	4
570	0	4	5	5	2	2	1	1	2	2
571	2	0	0	5	2	0	1	0	2	0
572	2	4	10	5	2	4	1	2	4	2
573	4	4	10	10	4	4	2	2	4	4
574	0	2	5	0	0	2	0	1	0	2
575	2	2	6	4	0	4	0	2	2	2
576	0	4	5	5	2	2	1	1	2	2
577	4	2	5	10	4	2	0	3	2	4
578	3	3	10	5	2	4	1	2	2	4
579	2	4	10	5	2	4	0	3	4	2
580	8	2	5	20	4	6	5	0	4	6
581	2	2	5	5	2	2	1	1	0	4
582	2	4	4	11	6	0	1	2	2	4
583	0	2	5	0	0	2	0	1	0	2
584	2	4	10	5	4	2	3	0	3	3
585	4	2	5	10	2	4	3	0	4	2
586	0	4	5	5	2	2	1	1	2	2
587	4	4	5	15	4	4	0	4	0	8
588	1	5	5	10	5	1	2	1	4	2
589	0	2	0	5	2	0	1	0	2	0
590	2	0	0	5	2	0	1	0	2	0
591	4	2	5	10	5	1	0	3	2	4
592	4	2	5	10	2	4	2	1	4	2
593	2	2	5	5	2	2	1	1	2	2
594	4	2	5	10	4	2	2	1	2	4
595	2	2	5	5	2	2	1	1	0	4
596	2	2	5	5	2	2	1	1	1	3
597	0	6	5	10	2	4	3	0	4	2
598	2	2	5	5	2	2	2	0	2	2
599	4	6	4	21	10	0	4	1	4	6
600	2	2	5	5	2	2	2	0	2	2
601	2	2	5	5	0	4	0	2	2	2
602	4	2	5	10	4	2	2	1	2	4
603	0	2	5	0	0	2	1	0	0	2
604	2	2	5	5	2	2	1	1	2	2
605	5	1	5	10	2	4	0	3	0	6
606	4	2	5	10	4	2	2	1	3	3
607	4	2	6	9	0	6	2	1	4	2
608	4	6	5	20	8	2	0	5	4	6
609	6	2	11	9	2	6	2	2	4	4
610	4	2	5	10	2	4	0	3	4	2
611	2	2	5	5	2	2	1	1	2	2
612	2	2	5	5	2	2	1	1	2	2
613	0	2	5	0	0	2	0	1	0	2
614	4	2	10	5	2	4	1	2	0	6
615	0	6	10	5	4	2	2	1	2	4
616	2	6	8	12	4	4	2	2	6	2
617	2	2	5	5	0	4	2	0	3	1
618	2	2	5	5	0	4	1	1	2	2
619	8	2	5	20	4	6	5	0	4	6
620	4	2	5	10	2	4	2	1	0	6
621	2	0	0	5	2	0	1	0	0	2
622	2	0	0	5	2	0	1	0	2	0
623	0	6	10	5	4	2	1	2	2	4
624	0	8	12	8	2	6	2	2	5	3
625	2	0	0	5	2	0	1	0	2	0
626	2	4	5	10	4	2	2	1	4	2
627	4	0	0	10	4	0	2	0	2	2
628	2	4	10	5	2	4	1	2	3	3
629	2	2	5	5	2	2	1	1	0	4
630	0	2	5	0	0	2	0	1	0	2
631	4	4	15	5	2	6	1	3	4	4
632	4	2	5	10	4	2	0	3	2	4
633	0	2	0	5	2	0	1	0	2	0
634	1	1	5	0	2	0	0	1	0	2
635	3	1	5	5	2	2	2	0	2	2
636	0	2	5	0	0	2	0	1	0	2
