188	2	8.688812	-8.900438	5.106614	2.981570	-0.591320	8.692341	-11.468090	5.106614	2.983606	4.059330
192	2	6.914500	-5.393684	8.282894	4.282875	-1.385815	6.914500	-9.803275	8.291649	4.282881	5.090908
197	2	7.039225	-14.818447	6.483876	8.220184	8.105211	7.039224	-10.238869	6.483876	8.220184	2.128185
198	2	-6.559044	7.248080	-6.068721	2.331606	-8.001533	-2.694699	-1.875862	-0.952053	6.336391	4.057641
204	2	7.202841	-16.274915	6.568883	4.772239	9.554166	0.540017	4.910375	-2.116125	0.487758	-1.249629
206	2	-6.589967	8.822390	-4.615459	1.669417	-9.933184	5.732618	-4.124686	5.043852	6.842018	-3.465126
208	2	6.761102	-10.188062	6.805234	6.376401	6.159183	0.565144	-4.242954	6.805234	6.376400	6.159183
210	2	8.767624	-11.904142	8.732959	4.037264	-0.745855	8.767743	-15.533638	8.732959	4.037264	5.794442
211	2	7.366080	1.574648	0.038725	2.895048	-0.467576	8.053991	-9.611873	3.772944	6.899207	7.534100
214	2	1.507675	2.946599	6.250831	3.493544	-5.970114	1.388271	5.367815	-0.431051	0.531618	-5.972694
215	2	6.003538	-8.429881	5.628386	7.427398	5.526546	-4.945981	6.090901	-5.429935	1.432073	-6.806506
216	2	6.753857	-13.057369	7.486821	6.468057	7.156115	0.944054	-7.662871	7.484471	6.468047	7.156114
222	2	-0.036079	-9.223334	7.498653	6.940406	6.655388	6.431605	-15.926944	7.498666	6.940406	6.655388
225	2	6.568760	-13.924624	6.427783	6.273051	6.437702	-4.840738	3.187534	-1.823409	0.538880	-3.278814
226	2	6.391827	-4.503024	5.474326	4.928862	4.560239	-4.927748	5.295617	-4.436197	-1.443862	-7.371055
228	2	-6.386765	-5.702163	4.381701	7.133380	6.550640	-10.327240	4.194900	-5.510294	0.759629	-3.456643
232	2	6.555893	-12.518097	6.422871	7.888502	8.151007	-4.860994	3.801441	-4.019131	2.892114	-2.387869
233	2	5.675916	-12.400502	7.530338	6.283034	-4.140312	-5.853371	3.158668	-1.912358	0.089675	-9.115045
235	2	5.754963	-12.529604	6.421986	6.357841	6.304219	5.754963	-10.183455	0.042640	6.357841	6.304219
239	2	-6.735330	4.104571	-0.002739	4.976571	-3.944623	-1.766386	-10.714850	6.419127	6.663369	6.374792
251	2	5.687097	-6.472290	6.561166	6.757192	-3.606580	-6.502038	7.222189	-4.743318	1.454697	-9.949480
252	2	7.863979	-12.620286	6.606216	8.570100	7.898185	-3.325987	10.264534	-0.990536	6.190475	-4.129446
253	2	-4.229412	7.670766	1.319596	1.566585	-4.678387	7.076860	-9.328537	7.099618	6.323044	7.266926
254	2	6.509704	-13.197534	8.968186	6.461438	6.629053	-2.892305	3.495193	-0.409118	0.420153	-0.326177
255	2	4.995409	3.118918	-2.737654	0.589842	-1.608295	7.326393	-14.040738	6.516463	6.302690	7.604729
258	2	-7.554170	5.402643	-5.070648	1.264238	-3.874922	4.841614	-9.129791	4.940273	5.514767	8.659933
264	2	-3.653332	3.810390	0.126096	-1.965687	2.103302	7.672356	-12.956545	7.612283	4.570674	8.359516
266	2	-5.570984	3.692818	-4.126780	-0.206205	-5.446518	4.889740	-9.183272	6.028584	5.847678	7.388295
269	2	6.738672	-9.719126	7.124850	5.040801	9.224260	-1.307397	2.910456	-3.714680	-0.847906	-2.622746
272	2	5.067609	2.429706	-3.070743	3.550770	6.791585	5.029119	5.112667	-3.175051	0.986463	0.338425
274	2	-2.278669	7.456203	-8.728218	-0.125065	-5.018134	5.265245	4.946013	-8.558581	0.481654	-4.992206
277	2	-0.864648	-12.841845	6.504150	5.097749	9.403615	5.139408	-19.030128	6.504150	5.097749	9.403615
281	2	5.576593	-15.188611	6.625219	4.574317	6.714835	-3.324717	3.693481	-2.628750	-1.094896	-4.042807
283	2	6.687594	-15.257459	6.104326	8.703066	7.983850	-3.716983	9.376247	-3.546257	4.540222	-2.700787
288	2	7.853871	-14.576476	5.431811	4.889817	7.161523	2.405776	-9.218616	5.431811	4.889817	7.161522
292	2	-7.389817	4.002028	3.479513	-1.122240	-8.332669	-7.389817	4.743844	-0.532442	-1.167705	-8.589230
293	2	5.849093	-6.514547	6.879959	6.287416	6.268405	1.643120	3.806184	-3.144663	2.119816	-3.433110
297	2	7.417675	-11.835978	8.131077	6.661034	6.113065	5.682656	1.872098	-3.535888	5.637697	1.200579
300	2	-5.509947	5.714307	-2.904659	0.092060	-9.072603	6.373434	-7.459435	7.217506	6.275598	0.317154
301	2	5.866270	-11.788409	5.424929	4.261432	3.866102	-2.773327	2.854093	-5.546915	2.243798	-5.800779
302	2	5.495863	-8.588504	4.753076	4.973331	6.612693	-3.200965	6.085789	-4.109716	0.713691	1.643118
303	2	-3.915262	6.719332	-4.313902	-1.361867	-3.770615	4.241268	-11.796390	5.605202	5.228601	7.619398
306	2	-6.968211	5.080216	-4.321213	-1.038595	0.563798	4.416644	-9.167173	7.528412	4.262629	6.780225
313	2	-4.231961	3.942706	-2.795742	3.480283	-3.267444	4.957643	-8.183530	7.169788	8.388726	5.520702
320	2	7.249427	-13.832166	6.469501	4.387512	6.597175	7.249427	-11.143003	0.904516	4.387512	6.597175
321	2	8.612695	-14.520052	5.858471	6.116935	6.306303	8.612695	-9.491854	-0.013492	6.116935	6.306303
322	2	8.390485	-12.534038	5.073677	3.608858	1.670418	-3.803793	3.982922	-0.304134	1.317239	-3.356702
324	2	1.623113	8.004262	-6.491169	0.931458	-4.911172	7.904934	-9.882631	5.524068	6.658885	7.571730
330	2	8.202757	-10.622218	9.018348	2.930627	7.629682	-1.479848	6.836134	-2.943111	-2.794623	-3.227369
331	2	-0.110478	-10.779372	8.336243	4.173581	7.376718	5.345309	-15.232173	8.336243	4.173581	7.377106
336	2	-3.811405	4.747014	-6.150748	3.314311	0.100001	6.648246	-10.566773	6.155165	9.232160	9.301942
337	2	-5.181210	5.349651	-3.836662	3.379041	-6.530508	5.930900	-8.478292	6.603746	6.678544	6.131148
338	2	-9.493746	8.965138	-5.965978	5.907483	-0.844807	-4.466043	-9.660165	6.539022	8.652187	9.415428
342	2	0.678998	-6.335847	8.092133	8.530320	6.408909	6.532001	-11.928464	8.097556	8.530320	6.408909
345	2	-6.047805	3.105098	-2.240712	2.850595	-3.794304	6.164979	-7.381703	6.167768	7.646255	6.265647
354	2	-6.031335	8.679303	-4.396702	4.572337	-0.542924	-1.631475	-8.051097	8.307072	8.944499	6.138858
357	2	7.054511	-15.109569	7.516639	7.170732	6.616833	-4.846668	5.664081	0.799268	1.866066	-4.279117
359	2	-3.833302	9.548444	-4.861785	3.020167	-5.615417	7.053934	-6.340359	5.505759	8.358517	6.104648
360	2	-0.629888	3.971287	-2.879481	0.533325	-6.707677	7.710757	-7.960157	5.301442	5.102303	5.392961
367	2	8.318894	-6.705944	6.689457	7.694118	7.949586	6.817034	2.167542	-1.825123	4.591043	6.969882
368	2	-2.046592	-5.608801	2.786323	5.530301	5.750188	-6.234298	5.333073	-5.655196	0.836702	-6.537641
370	2	-3.041039	4.710547	-3.706333	3.146438	-6.797231	7.098787	-4.950881	5.741867	6.441914	-0.972516
372	2	-2.897356	6.580909	-3.939907	4.902823	-5.439636	8.022901	-5.697100	6.344173	6.913259	3.026555
375	2	-2.591111	7.166885	-4.588245	0.625669	-5.752441	7.537420	-9.652013	6.797224	6.048575	5.815396
384	2	-4.040243	-3.736479	7.474384	5.055820	4.586570	-7.299192	4.164651	-3.138331	2.661922	-3.961727
385	2	9.168760	-5.140595	6.973205	4.698315	9.539797	-0.376426	4.504708	-4.259464	-1.468554	-2.623839
388	2	-0.003341	4.250586	-0.745544	2.750627	-3.568161	6.603004	-8.213307	3.447495	5.917976	7.030817
391	2	-4.332893	4.952007	-4.024120	-1.807688	-6.516982	6.330633	-10.949757	8.500848	3.009578	5.389173
394	2	6.786615	-14.362175	7.034743	7.587678	6.422587	-2.427712	6.672779	-5.514209	6.654027	-4.362562
398	2	8.100095	-13.909730	5.370627	6.544029	6.675536	-2.750268	6.435607	-3.611992	2.797938	-3.388583
402	2	1.446487	2.486662	-2.208399	3.695487	-1.698938	5.275969	-13.192006	6.730588	5.929695	7.556114
406	2	-4.610128	8.218472	-7.612448	3.849007	-5.208656	5.478810	-4.655873	-2.352426	9.103616	5.506796
413	2	6.862019	-6.167216	-0.140091	5.712221	6.353572	5.583081	1.892108	-2.376379	4.702010	-0.869535
416	2	6.741330	-5.863889	-2.268154	3.159312	6.201299	-1.933034	3.164727	-4.555813	2.040332	-3.037400
421	2	-9.371671	3.601782	-3.308084	1.375638	-1.643019	-2.440268	-6.834201	7.732416	7.497840	6.449491
422	2	-5.309574	8.356664	-7.213280	1.049364	-6.002843	6.458676	-3.546174	-2.251443	6.439092	6.126956
428	2	8.234836	-8.307095	8.699675	6.854907	8.434246	-0.761590	1.665680	7.983674	5.311900	7.522821
433	2	-2.285066	-6.282534	8.237473	3.277158	-0.514638	-2.284033	-11.084551	8.237489	3.277159	5.357377
447	2	6.328501	-7.073238	6.972269	7.169661	6.788799	-5.227839	4.999788	5.320124	2.883728	-2.053085
448	2	6.989106	-13.033860	7.570847	6.353830	8.162179	-5.050254	4.477171	6.512430	2.859771	4.238469
450	2	7.596750	-11.112991	6.033131	7.038908	7.000181	-3.374823	5.352479	-4.232263	0.664256	-0.893730
451	2	-2.329016	-8.631919	5.985248	6.434646	6.295993	-2.329030	-3.706878	5.984628	6.336609	1.416122
458	2	-4.032869	4.243297	-0.350327	-0.160737	-7.598155	4.801197	-4.722138	8.182665	6.030470	-1.673056
459	2	-8.352495	5.989828	-5.138176	3.157891	3.573297	-8.352495	6.777740	-5.138353	3.157884	-2.178520
469	2	6.952480	-7.372385	8.176078	6.642556	6.140647	0.223238	1.915568	6.828836	1.430265	-2.164530
477	2	-0.603802	4.760058	-7.544515	1.828514	-6.255113	8.659416	-6.266424	-1.866114	6.956397	5.564261
485	2	-5.037098	10.190567	-3.256033	0.268045	-6.201521	7.864924	-5.901701	6.931888	6.188732	5.416573
490	2	1.994226	4.149749	-7.136899	0.732469	-6.743015	7.420417	-8.517313	4.735014	6.518138	-2.641401
491	2	8.318286	-9.210139	3.078892	5.445627	5.209990	-0.275137	2.415564	-2.916685	0.185177	-5.302803
494	2	7.241817	-5.631669	6.189497	0.877982	-1.253970	7.241817	-9.950148	6.189497	0.878047	5.288376
500	2	-2.740589	8.042629	-6.034935	6.038527	5.376012	7.154489	-1.767278	4.717594	6.384778	6.625781
502	2	8.596513	-13.239841	6.158593	4.460453	4.220743	-1.257837	4.750557	-5.695989	-0.687653	-4.066921
510	2	-4.058323	6.515088	-1.578021	0.297364	-4.082113	6.853290	-10.890177	6.188478	6.717053	7.186653
511	2	-4.548272	7.236280	-5.636165	4.872746	-0.747135	5.985216	-12.521874	6.638382	9.749769	6.652391
513	2	-4.033998	4.376205	-2.235440	2.324611	-3.557583	-0.221919	-4.892985	6.506962	6.707339	6.943047
514	2	-1.230479	10.409437	-1.784060	2.366330	-3.158961	7.475327	-8.289251	8.913879	8.513639	7.246089
519	2	7.636191	-3.935769	0.495171	6.725834	8.078130	7.636191	-9.878007	5.956588	6.725847	8.106674
521	2	2.066069	-8.160627	5.892079	6.584771	6.423028	2.066044	-4.421044	5.887702	6.584743	0.009613
522	2	8.298360	-9.434439	7.964731	8.030372	6.958901	-3.709829	9.461988	-3.638944	2.497266	-4.630431
526	2	-2.707745	-3.724905	7.427438	4.850335	-5.068939	-6.147311	5.142179	-1.001218	-0.060070	-9.444621
530	2	1.397111	-4.094846	6.633174	6.268810	9.134165	7.379877	-8.933729	6.633183	6.268810	9.134855
541	2	-5.209514	-13.155509	8.812946	4.286301	8.336111	-9.987717	1.837410	-4.186576	3.356177	-0.403623
546	2	4.997271	4.016142	-4.591489	0.886894	-6.262139	-1.607713	6.080983	-5.822808	0.882342	-7.775158
547	2	-4.724469	6.662158	-4.523687	2.644320	-4.981896	6.252204	-3.600576	5.643213	7.753300	6.226533
549	2	-1.719724	7.035454	-5.823245	1.279958	-5.823565	7.840722	-2.708235	0.783918	6.130934	6.722100
554	2	-6.774466	5.546873	-9.146774	1.538165	-4.788549	3.489536	-3.145974	-3.409845	6.601352	6.558781
555	2	6.344041	-6.366044	-3.862890	3.732777	-2.510514	-0.293941	5.473190	-9.689891	-1.380280	-9.630066
556	2	-2.171346	8.114336	-2.381875	3.708049	-3.422218	7.180663	-6.273873	9.045585	9.010990	6.601848
559	2	3.974664	-9.143603	8.462368	6.508148	5.122137	-1.452808	2.221288	-1.304842	-0.066130	-4.514746
560	2	-4.043527	1.857724	-2.335138	3.650592	-5.684639	6.945079	-4.609814	5.811333	5.691098	-4.094917
562	2	6.267892	-11.256967	8.403245	8.018420	9.248111	-3.837293	2.479696	0.967965	5.752170	5.767457
565	2	5.886037	-6.290001	-0.484046	6.178546	6.599029	-0.603698	6.348145	-6.796682	0.308967	-3.943919
568	2	-2.092253	-5.090279	5.019796	6.159449	7.876904	-7.742229	5.238385	-6.691269	1.409372	-4.830479
570	2	-5.643260	8.659732	-5.845874	2.922039	-5.569714	0.082943	-1.030995	4.729555	7.576114	6.765777
575	2	-4.595477	6.891073	-6.541896	2.420257	-3.695354	6.982503	-0.709601	-0.120345	3.748309	6.336997
576	2	-4.685903	5.641063	-4.457680	0.342917	-1.233468	0.435546	-2.214690	7.330728	5.043917	4.975835
581	2	5.015121	-8.680764	5.207397	5.841682	-1.864870	-2.389452	3.621595	-3.901247	-0.258476	-8.364939
586	2	-9.885490	6.680783	-6.104551	2.316343	2.044666	-2.225186	-4.364496	5.679053	6.636949	7.322245
593	2	-0.959420	5.249180	-5.460863	0.828503	-3.874667	9.548775	-7.002138	6.233218	5.613902	5.174931
595	2	-7.026393	6.081909	-6.449698	1.265566	-6.822957	4.809449	-4.551413	4.913631	7.876426	-1.918095
596	2	-4.393820	7.717481	-4.575196	3.607828	-5.592372	6.612964	-7.080773	7.600251	8.652566	3.739028
598	2	-3.410352	9.916116	-5.018713	3.795729	-0.367242	5.051471	-4.051037	7.020470	8.834320	6.226466
600	2	5.307497	-6.526559	6.964747	8.049993	8.417821	-4.371809	10.135485	-1.184769	7.735440	-2.233992
601	2	-4.109011	5.776690	-8.147042	1.217946	-4.330508	5.991206	-4.594506	-2.471328	4.259230	6.762826
604	2	7.942162	-7.740296	7.362860	6.795678	4.072683	-2.911271	0.800547	-1.260636	3.828242	-7.113304
611	2	-5.512663	9.282840	-2.191981	2.131933	-3.500312	7.297383	-8.672336	6.820845	6.543250	6.378563
612	2	-6.137487	10.506662	-2.023766	3.670345	-1.614534	6.253666	-4.211574	6.495636	6.882292	8.163229
617	2	-3.693250	8.753673	-8.335128	3.824235	3.803099	4.523742	-2.461809	-5.136376	7.528834	5.366466
618	2	-5.051895	5.206183	-6.471416	1.288605	-4.655349	6.092938	-3.374635	-3.449237	6.927457	5.920921
627	2	7.948555	-12.885042	7.169332	5.458127	6.963615	7.948555	-6.935363	7.166690	5.458127	0.657561
629	2	-1.908557	5.220425	-4.965411	0.799971	-4.330796	7.648029	-6.117574	5.539266	7.269745	3.018220
635	2	7.324737	-10.064696	9.055158	6.826704	7.267165	1.674300	8.776302	-3.494937	0.767168	0.746797
639	2	-1.564968	7.769240	-4.708737	2.368807	1.256800	9.281361	-1.093424	5.379366	8.777371	6.307303
649	2	8.976672	-10.474794	6.651372	4.683591	0.474305	8.976672	-15.237717	6.651372	4.683591	5.930080
653	2	-2.475205	10.763096	-5.518969	5.723020	2.871598	5.871267	-6.169848	5.177462	8.333875	9.114564
657	2	-7.200727	5.268153	1.529320	-1.103626	3.299756	-2.186563	-1.554280	8.144988	2.153905	6.979410
665	2	6.483941	-7.779645	9.040495	4.568828	4.823433	-2.825526	6.344496	2.751402	-1.500766	-4.785624
667	2	-2.230937	4.557215	-3.583230	0.804522	-5.538323	6.760758	-5.498401	7.044259	7.142809	-3.209007
670	2	-5.120034	3.821866	-3.922636	2.336018	-5.801988	4.806949	-4.926480	-0.411346	7.360024	-2.270062
673	2	-5.072389	6.885371	2.202734	0.206952	-4.438047	5.015873	-5.098178	7.923665	6.574299	7.087892
679	2	4.158585	3.850495	-3.943646	3.911108	-4.240448	7.511918	-5.767375	7.949097	8.517145	4.562909
680	2	6.668665	-9.493960	8.778533	9.204557	5.615717	-3.159281	6.803373	-0.419217	3.033057	-2.601710
681	2	5.401014	-11.942168	5.374587	7.715243	6.585952	-0.964555	2.591250	-0.190829	5.106122	-2.144708
683	2	-3.844374	2.814224	-8.160380	1.432784	-0.637541	6.614134	-7.220188	-3.255407	5.969348	6.582414
684	2	4.807965	-12.843216	7.080164	6.022039	0.655139	4.807997	-13.790100	7.080164	6.022039	5.459070
685	2	2.326644	7.932780	-4.920172	0.926405	-4.520013	6.659390	-9.423856	5.833604	6.375399	7.506665
686	2	8.472914	-8.183674	7.083356	8.472586	7.078811	-0.161741	9.133889	1.128843	2.132799	-0.836217
687	2	6.461463	-4.147135	6.774025	6.168839	4.263952	-6.229815	8.588503	-5.435030	2.734813	-5.538683
689	2	-5.107993	12.033972	-2.700770	6.077185	-3.074967	7.778712	-4.495827	6.911131	6.556750	8.652132
690	2	-2.414397	4.335643	-4.744136	0.108407	-8.376495	8.599896	-3.472962	6.071443	4.118459	-4.339875
694	2	5.472739	-9.013201	7.431340	6.380926	6.801549	-0.527744	6.057504	-4.830000	0.872845	-1.006747
697	2	5.779270	-12.101689	6.238824	6.944162	5.140894	-6.304803	5.599596	-3.603025	3.414999	-3.228169
698	2	-4.979507	2.004797	-5.795883	2.775763	-0.025245	-4.979507	1.880473	-5.289445	3.070864	5.171519
702	2	7.417749	-13.823543	8.157625	8.180344	6.600478	-3.920797	6.680118	0.511792	2.067451	-4.798777
708	2	-2.809258	9.546760	-9.425352	3.336423	-7.299012	7.181823	-4.502249	-3.406812	9.080380	4.915412
709	2	1.023445	-6.737651	6.193769	7.198065	6.366941	-3.262974	7.877865	-2.517219	4.874222	-2.347926
710	2	-4.257861	6.214131	-5.784105	3.703986	-0.049368	6.820298	-15.680158	6.833934	9.192653	7.053933
715	2	5.288744	-8.892717	-1.165672	6.007113	7.478998	5.289649	-15.450736	3.978662	6.007113	7.478998
723	2	-3.494853	1.506364	6.942011	2.149580	-1.348894	7.979858	-5.242751	8.049697	7.586448	6.928404
726	2	6.915035	-6.841404	7.775145	5.597517	-0.083369	6.915035	-11.023120	7.778077	5.597560	6.417975
727	2	7.150472	-3.815105	0.902989	9.342755	6.963144	-5.063007	9.370503	-1.802438	3.906310	-0.907470
730	2	5.809068	-4.189077	5.641155	7.279798	-0.642757	-6.879172	8.495618	-6.716679	3.838796	-7.140370
739	2	6.678720	-10.576703	6.468446	8.838844	6.088550	-5.649578	7.710935	-3.455777	3.442878	-3.485519
741	2	-7.341298	6.723987	-4.046106	3.531931	1.698374	5.103105	-6.057880	0.897436	7.522706	6.668434
742	2	-6.098733	9.479105	-4.878204	0.315879	0.286034	3.869132	-3.388397	2.981145	4.326138	8.069099
743	2	-6.473842	10.656173	-9.104979	6.493962	-1.379480	6.017074	-5.975245	-3.269071	7.918654	8.730247
746	2	6.450919	-8.104041	8.024589	4.086408	5.852604	1.190403	5.669782	-2.752486	-2.238890	-0.671845
753	2	7.971013	-2.469939	7.177351	5.655761	-0.808141	8.061908	-6.883468	7.177351	6.673348	5.053230
755	2	6.446009	-10.665209	6.397828	5.512041	6.572103	-1.861179	2.340321	-2.119256	4.295655	5.193622
765	2	7.180820	2.246319	-3.220757	2.903019	0.253426	8.532374	-6.335505	5.672526	6.119507	7.126150
767	2	7.275781	-13.258433	8.315710	6.960920	5.632335	-3.313121	5.331924	-3.109443	1.288419	-2.385031
769	2	6.028181	-5.037070	6.677412	2.183758	-3.358625	-0.661416	4.747197	-3.758419	-2.578872	-6.590453
772	2	-2.680658	5.912012	-2.693931	1.545749	-0.497857	6.708886	-13.368424	7.769150	4.594110	7.996929
776	2	5.964616	-12.938467	6.540660	5.127693	5.379164	-2.801812	4.114603	-5.147217	0.622410	-3.348230
778	2	6.321331	-10.954149	7.081422	8.560409	7.022680	-4.315963	3.286404	-2.431679	3.633427	-4.462781
781	2	5.436884	-11.369991	8.577359	7.956184	5.694069	-2.771316	9.770883	-3.696168	3.701825	-5.374467
783	2	-5.495398	5.443940	-5.570703	2.401002	-7.761872	6.129545	-4.236417	6.450516	6.016190	-2.556320
786	2	6.260477	-10.809692	8.185947	6.946252	9.086744	1.753022	3.783836	1.761468	3.016847	-0.813056
788	2	7.851229	-8.289040	-0.755108	5.013485	6.118790	7.851229	-12.839887	5.453722	5.013489	6.118790
791	2	6.796153	-13.870810	7.595972	7.005241	7.258009	-2.647999	3.915178	-3.241996	2.130538	-1.478141
796	2	5.493994	-1.691889	7.751577	6.108065	-1.576310	-2.984462	6.019951	-3.482156	-0.505765	-7.986103
800	2	7.041945	-5.287665	-0.258659	7.213455	7.501577	7.041945	-10.243987	5.827548	7.213455	7.501577
801	2	4.350514	-12.838156	9.224605	6.583567	7.291671	-3.986481	9.155394	-1.047160	2.526849	-4.493871
809	2	6.478825	-13.311164	8.857352	6.742620	7.069318	5.054842	2.672732	-2.677237	4.215439	-3.127687
816	2	4.636181	-6.375639	7.728444	6.772292	2.571208	-2.594896	4.682503	-2.750777	3.822737	-5.390029
817	2	2.067751	8.335558	-3.429952	1.548367	-2.039340	6.383780	0.833451	6.777113	7.588353	4.856679
