787	1	7.926982	-8.405353	8.647044	7.137807	7.716122
789	1	-5.472523	9.375722	-6.488174	1.223629	-7.219318
790	1	6.533397	-0.845674	6.834455	4.308490	0.399547
794	1	9.657234	-16.440982	8.229054	6.777975	7.475502
795	1	7.078413	-9.990837	5.403814	5.557287	6.869425
798	1	-6.642709	4.166019	-6.281657	0.271776	-5.590630
802	1	6.469152	-9.836480	8.413281	6.470461	7.056041
824	1	-10.157323	6.957164	3.763665	4.518445	-4.198370
849	1	-5.308865	11.600891	-5.228142	4.381904	-5.637268
856	1	6.133845	-15.528796	8.005638	8.141791	8.991587
862	1	-3.857761	9.032079	-9.479167	4.124259	3.426398
886	1	1.769770	10.037030	-4.646029	3.054561	-4.721808
888	1	6.264755	-13.750764	8.748575	6.195184	6.982059
892	1	-7.949289	4.823886	-6.183962	-0.161191	-8.190007
895	1	7.976981	-12.086618	6.713630	5.342343	4.639493
897	1	7.455226	-10.757532	5.244376	7.594074	8.352488
898	1	6.106629	-6.980266	8.841795	6.901058	6.251423
909	1	6.103846	-11.338289	3.830791	2.874898	7.273407
920	1	-7.291630	5.016552	1.065069	-4.295906	-4.598200
932	1	-5.112104	6.975158	-5.267299	1.189223	-4.098937
938	1	7.311909	-13.976354	6.039894	3.992455	8.220531
941	1	-7.902502	4.537402	-0.902778	2.713244	-6.291282
946	1	6.928908	-13.898418	8.634729	5.515510	5.876186
954	1	-8.909594	6.497296	-6.556857	1.129626	-4.473598
963	1	-0.958966	-5.269745	7.925457	6.433463	4.987874
970	1	-8.188310	8.198422	-6.583619	3.488185	-7.563813
974	1	4.199127	-9.240477	6.311109	6.994563	7.865719
977	1	-3.498065	7.349396	-7.456073	0.747626	-7.644776
981	1	6.635391	-13.360160	6.440333	5.022838	7.984870
998	1	7.444125	-12.501833	8.014709	3.454339	-5.804428
