92	3	-6.410856	6.093204	-6.424670	-0.598679	-6.922866	6.093961	-0.288357	-0.464763	5.066452	-2.168978	6.104129	-1.452611	4.677929	5.395578	-2.168347
93	3	7.269332	-4.398781	9.098044	7.668735	-0.016009	7.269332	-6.245179	9.114056	7.668735	6.057493	-4.927779	4.849967	1.609610	2.862084	-5.560141
94	3	-0.732595	-9.370915	7.661845	2.538547	5.645651	-4.734787	6.389066	-2.730019	-1.818770	-6.456340	5.784392	-15.369552	7.661845	2.538547	5.645651
98	3	1.491390	-2.924436	7.051556	6.333338	7.388556	-4.878224	4.711325	-0.345428	0.378829	-1.914729	7.672132	-7.744675	7.092165	6.333345	7.388556
100	3	8.611212	-7.616089	6.056651	6.911834	5.411090	-2.892183	4.289248	-1.896677	1.733800	-5.975136	8.549505	-3.296648	6.055172	6.911581	-1.690863
101	3	-0.562716	-5.629879	6.696323	6.793963	7.335164	-6.112590	4.465463	-4.434037	1.825820	-4.172345	5.835053	-8.388381	6.696338	6.797319	7.335279
102	3	-0.657477	-9.102461	5.842584	3.481849	7.350849	-3.182518	2.397062	-1.010154	1.659892	-2.651740	4.997400	-12.235378	5.842584	3.481849	7.350849
103	3	6.960865	-9.383238	8.377799	7.516894	6.817231	-1.458075	6.837250	1.096351	0.932062	-3.691692	3.396792	6.754807	1.096351	0.932062	-3.632439
106	3	6.234545	-9.006845	8.564962	7.977764	8.527502	0.982978	-0.631525	8.559490	5.242634	8.280481	-0.637017	4.075611	3.141582	2.830797	-0.840146
109	3	-4.455047	5.775092	-4.346533	2.343029	-5.881419	7.806306	-7.219122	5.575975	6.194792	0.742337	7.806306	-9.326605	5.636034	6.197078	5.795187
112	3	8.332071	-10.856287	8.606925	9.654863	3.788086	-0.396547	6.984350	3.922889	3.426215	-5.656745	-0.397108	8.288354	-2.218434	3.426085	-5.660259
115	3	9.251350	-12.327682	5.198648	7.016933	6.754145	-2.275200	3.201676	-0.977003	4.493276	-4.277073	6.245939	2.489032	0.437182	5.513719	-4.277073
120	3	-1.898208	2.670245	-2.993211	1.142647	-3.915046	6.628630	-12.420629	7.123371	7.136779	7.006261	6.628630	-6.968307	1.295546	7.136779	7.006261
121	3	6.066573	-8.298016	6.947449	6.991564	5.773325	-4.059039	6.545302	-1.654458	2.849607	-6.359380	-3.677016	5.923616	3.152008	2.852238	-6.358924
122	3	8.885896	-3.228106	-1.528842	8.033273	-4.572258	8.885896	-8.192118	4.737799	8.033273	-4.514863	7.587628	2.124641	-2.839392	5.725764	-5.911894
123	3	2.340927	-9.551489	7.457884	6.402687	5.180618	5.891712	-13.271959	7.457884	6.402687	5.180618	-2.657166	6.826600	-2.943989	3.156157	0.542236
126	3	-2.572209	7.119246	-9.736687	-0.615460	-3.619779	8.524021	-4.279872	-3.882212	5.312177	5.879905	8.524039	-4.590453	2.233215	5.312181	5.879982
134	3	-6.145009	4.210626	-7.664273	3.264902	4.500331	-6.145639	4.981261	-8.206663	2.725338	-0.782662	6.591097	-7.513949	-3.934794	6.711188	6.968704
137	3	5.664790	-8.338535	6.631985	6.120465	6.128764	-3.944220	3.359683	1.465981	1.256318	-5.021680	5.654179	-4.431988	6.631983	6.120213	0.365942
140	3	6.055416	-8.204327	6.727325	5.492604	6.144632	0.860390	7.907392	-1.090897	-0.320015	-5.876713	-4.324389	8.070001	-1.090897	-0.320015	-5.876713
147	3	-5.287754	7.120289	-4.960695	-0.479294	-2.146698	6.831283	-5.963377	7.327281	5.898215	-0.740769	6.831283	-11.377538	7.327281	5.898215	5.164320
153	3	2.756453	-10.956302	6.725552	7.723160	7.884765	-5.637741	11.006077	-6.084807	3.496115	0.224255	2.756306	-5.667949	0.337229	7.722996	7.884756
158	3	6.681566	-1.403134	-2.379815	6.388314	6.834110	-4.881348	5.749790	-8.570355	0.278534	-3.773012	6.714726	-1.727908	3.240171	6.428974	6.860401
161	3	3.360156	6.027982	-0.581758	-0.774090	0.966940	3.360113	6.028087	-0.581833	-0.774090	-5.261387	6.477207	-12.285400	6.077067	4.894249	5.148246
163	3	0.001918	-6.552974	8.022434	6.464174	7.780074	-1.362167	2.156205	3.349219	3.771410	-2.124269	4.659484	-8.720155	8.022876	6.464174	7.780074
164	3	-5.633006	4.318172	-3.524128	-0.184361	-1.843572	6.350656	-10.583268	8.978287	6.078964	7.302260	6.345909	0.635215	8.951961	5.640386	-0.681019
168	3	8.796219	-12.297293	7.829295	6.897910	8.108869	2.726973	9.655356	-3.918868	2.017709	-2.070193	2.753400	7.369071	-3.918082	2.017709	4.331661
177	3	6.746884	-3.852499	-0.973079	6.610357	5.850344	6.749883	-10.432915	5.336949	6.611484	5.850344	-3.577468	3.041277	-3.653984	0.724898	-3.792019
180	3	7.462576	-10.307150	8.267287	8.748129	6.281736	7.462575	-4.548573	8.267287	8.747148	0.887582	-2.179803	5.770137	-4.820266	3.537174	-5.317196
181	3	7.380278	-9.163908	7.066612	5.556231	2.707030	-4.121114	6.097366	1.751362	-0.695352	-5.001971	-0.436776	2.107269	6.421828	4.325524	-1.398688
182	3	3.191559	-2.337009	7.551430	4.117381	0.837377	-5.371485	5.771309	-3.031455	0.926028	-0.541664	3.193366	-4.618835	7.551431	4.188003	6.014696
190	3	-4.140434	2.234602	-3.388118	5.049504	4.844165	-7.393750	4.122030	-4.743932	3.826418	0.543218	5.529298	-4.151227	-1.990777	6.135908	6.377905
193	3	6.642669	-6.034826	3.032345	6.620128	9.019773	6.642669	-9.790368	5.889074	6.620151	9.019773	-5.947484	3.700167	0.887109	3.196782	-0.939880
195	3	-2.963214	6.000646	-1.343302	0.347257	-6.047793	7.477398	-13.734053	5.688116	6.512504	6.522071	7.477398	-12.724817	2.728563	6.512504	6.522071
196	3	6.435011	-11.018658	6.402415	5.998387	3.608008	-5.711550	3.312764	-5.313458	0.471168	-1.290219	6.434984	-5.396243	0.672615	5.998387	3.607936
199	3	7.832432	-0.051027	5.450456	5.352606	-5.869323	-2.862960	7.760453	-6.533660	0.632701	-6.271105	7.835423	-5.249544	5.644242	5.623009	3.960647
201	3	-5.721376	10.732033	-6.177411	4.859485	-1.477985	6.137118	-10.713870	6.493379	6.102049	6.575770	6.111568	-4.136996	6.493379	6.102006	1.373723
202	3	0.419189	-5.152272	7.300370	5.705097	6.876002	-5.345991	4.307427	3.261735	-0.790233	-4.318102	6.850510	-10.568675	7.300436	5.705097	6.876002
203	3	-5.945592	6.282894	-6.295311	1.960627	-7.237425	-2.349767	0.921404	-2.690940	1.982488	5.588744	-2.135095	0.338494	2.485144	2.067226	5.634149
207	3	8.215033	-0.922202	0.694811	6.619177	7.990799	7.342514	1.982378	-1.613024	3.628084	-1.311973	8.220168	-7.538833	6.822283	6.623127	8.285684
209	3	4.468250	-10.533757	5.747874	7.660943	6.009391	-6.684988	5.559056	-5.309842	1.840083	-3.678715	4.468250	-4.531647	0.734306	7.658562	6.009391
212	3	-6.758469	6.067518	-4.357825	2.186020	-2.831757	-1.063465	-6.957488	7.923273	7.192737	7.800925	4.380436	-7.369150	7.923273	7.192873	7.800925
218	3	-4.523383	8.507765	-4.642140	3.911807	-1.348799	1.560625	-2.578628	-1.247016	8.294081	8.009982	6.475457	-7.737708	-1.244597	8.294085	8.020999
219	3	0.670661	-3.732628	5.666378	8.385895	8.820619	-4.897062	6.093397	3.793530	4.544071	0.452486	6.237764	-5.990706	5.666904	8.385901	8.821059
220	3	-5.053734	10.338466	-1.467841	1.443328	-1.566954	0.168624	-4.708593	7.025512	7.637275	9.546532	5.044282	-10.258677	7.025623	7.637275	9.546533
221	3	2.462541	2.713158	-3.646743	2.863015	-5.123397	6.248771	-8.372749	0.052348	6.262369	6.673168	6.248771	-13.721093	6.484333	6.262369	6.673168
223	3	-4.173643	7.343574	-5.939799	2.547359	-2.974675	6.899490	-9.200697	5.622913	8.371502	1.552198	6.899490	-15.605334	5.622913	8.371502	6.664649
224	3	0.214654	-11.792108	6.863343	7.800628	7.016003	6.676434	-11.939263	6.863343	7.800628	7.016003	-4.471172	1.954235	-3.491741	4.879411	-3.536415
229	3	-10.118235	3.156668	-5.160438	3.443461	5.394688	-10.397273	4.562691	-6.123683	1.404961	-1.942223	-4.403346	-2.419983	4.460467	6.581208	7.086599
230	3	8.341899	-8.606598	6.562087	6.888469	9.260456	3.473686	5.505011	-1.292307	2.321857	5.392880	-3.015109	5.843595	-1.293323	2.209117	5.392880
231	3	8.349765	-2.334332	-1.790509	7.151575	7.929201	-3.033196	3.978719	-7.245687	1.116023	-2.884385	8.349765	-8.730604	4.333156	7.152171	7.929355
234	3	-2.520899	5.106198	-5.772270	2.164187	-9.982505	6.168840	-4.703828	0.653529	6.826224	-3.880264	6.168840	-11.336048	6.486289	6.826363	-3.880264
236	3	-2.264958	-6.622319	6.796931	6.201731	6.827825	-7.559426	2.754137	-2.152621	1.689190	-0.630025	-2.398860	1.193264	5.971834	5.682709	0.351108
241	3	2.825352	-1.280730	7.606367	5.946128	-0.030088	-5.604997	6.175783	2.034492	1.351770	-3.829629	4.174343	-8.304551	7.618746	5.946656	6.172907
242	3	-7.808074	8.382397	-3.072224	1.700950	-4.450933	-6.757452	-0.256811	5.964931	3.059681	7.052098	-3.457120	-6.047921	6.586512	5.956738	7.058358
243	3	-5.486346	3.123249	-3.288099	2.142522	-4.336299	0.012239	-3.348595	-3.228826	8.347393	4.510117	6.364535	-9.841763	-3.228826	8.347413	7.137848
244	3	2.038312	-5.341745	7.194690	5.064823	9.141480	-0.894167	4.716454	-0.595162	-0.014663	-2.223562	6.309040	-8.653122	7.194690	5.143059	9.141480
245	3	-0.265213	-4.652614	7.086718	3.875366	6.334234	5.327245	-6.564884	7.086718	3.875366	6.334234	-6.336181	4.334475	-2.724481	-2.278742	-4.135771
246	3	-3.416790	3.386669	-4.042679	-1.038431	-4.495121	7.448510	-16.893720	8.801474	4.803345	6.377225	1.270888	-10.511081	8.801474	4.803345	6.377225
247	3	-3.927548	11.611475	-6.209120	3.519856	-4.048294	7.790117	-2.888393	-0.447644	7.577345	8.775963	7.790117	-7.043205	5.346718	7.577386	8.776316
248	3	5.241838	-9.491738	6.862554	7.140865	6.365569	-0.285963	4.291029	1.464069	1.195064	-5.446538	2.540139	-7.796406	6.860925	7.140865	6.365569
257	3	9.054961	-4.433899	6.483247	3.568437	0.641309	6.063499	3.615569	-4.662295	-0.094575	-4.772836	9.055371	-8.564561	6.483626	3.568437	7.206438
260	3	6.135063	-1.693716	-2.106127	7.347147	6.638420	-2.214430	8.994381	-8.594919	2.814090	-4.921790	6.136715	-3.844339	4.491347	7.450762	6.767908
261	3	-2.284099	2.911809	6.541590	3.244953	-4.711399	5.416835	-3.930535	9.056495	6.949573	7.617517	-2.291406	4.353023	2.319031	2.322759	-5.258933
263	3	-2.969543	5.142242	-2.700201	1.823521	-5.805054	9.511751	-8.537683	7.242221	7.536052	4.666833	9.511751	-5.724290	7.213033	7.536052	-1.700089
268	3	-6.010565	6.906667	-0.591875	0.921842	-2.971965	6.454380	-12.489687	7.015126	6.429033	5.728271	6.454380	-8.130278	7.015126	6.429033	0.605471
275	3	-4.472885	8.436558	-2.168428	1.882542	-2.525458	-4.472885	8.171761	-2.168260	1.882542	3.503357	4.325150	-3.454692	6.740760	6.644313	5.749706
279	3	6.340940	-6.603491	2.030683	5.088081	7.203278	6.353927	-12.831219	8.547010	5.093918	7.208643	-1.890081	6.303312	-3.909505	0.528851	2.665384
285	3	6.247087	-11.270853	6.735455	7.431912	7.652544	0.326653	5.782432	-4.100127	2.507404	-2.447327	0.326735	3.427301	3.364579	3.554672	-2.024342
287	3	-4.330530	3.332201	-3.781140	0.240890	-3.657565	6.159778	-6.831318	-1.846694	6.653484	5.603211	6.159778	-2.474113	-1.917741	6.653222	-0.084765
291	3	8.694537	-7.084845	6.592224	7.743083	-1.438011	5.583621	3.303294	-1.178320	3.520704	-4.277170	8.694544	-9.324947	6.592224	7.743100	4.818727
294	3	6.174423	-13.403534	5.183963	7.562698	6.791860	6.174284	-6.771835	5.183963	7.562469	0.334171	-3.970945	3.319461	-3.405481	1.586406	-2.949573
296	3	6.820142	-8.658898	4.889377	6.854483	1.241986	-4.120713	5.596163	-6.498568	1.826139	-5.162426	6.820142	-13.928909	4.889377	6.858693	6.056258
305	3	-4.544858	7.237470	-4.688333	1.447790	-5.849907	2.204610	-1.524254	-0.310831	7.466765	5.588288	2.204732	-9.297616	6.234642	7.477687	5.588485
308	3	-9.573953	5.750681	-3.738822	0.519831	0.760667	-9.573953	5.750856	-3.738945	0.519831	-5.695459	-3.708919	-4.289698	4.898838	6.567259	6.457010
317	3	5.666244	4.936846	-6.125839	3.845950	-5.471967	6.843211	-3.381776	6.308542	6.666816	6.161520	6.116794	1.396639	4.961505	5.967827	-5.470348
318	3	5.444489	-10.057673	7.040534	8.185143	5.874155	-2.896195	4.097055	6.810700	4.258633	-3.758568	-0.319639	-7.392285	7.040534	8.168289	5.874155
323	3	-4.934691	8.583809	-10.887226	5.002850	-5.000652	7.340977	-7.659758	-4.281845	9.004464	6.930795	0.215560	-2.043511	-4.286245	8.870281	6.930795
325	3	9.490793	-9.162227	8.389773	6.057477	1.639416	9.490793	-12.463223	8.389773	6.057477	6.719369	-0.346748	6.749870	0.345496	3.060167	-4.811690
326	3	-6.599533	4.772092	-4.701693	2.023983	-5.151801	6.055013	-12.685438	6.626259	5.174161	6.719905	6.055012	-6.132646	0.347895	5.167583	6.719905
327	3	-6.227085	5.263397	-4.796931	2.984236	-5.571935	0.403053	-6.595812	6.881258	6.556594	6.651137	4.750622	-9.463726	6.881258	6.560838	6.651205
335	3	0.126747	2.234135	-4.758371	1.559460	7.055013	5.843944	-10.424008	7.614617	6.330903	8.482052	5.835626	0.237670	-4.369543	6.156588	7.964850
344	3	-3.464005	6.558673	5.621361	3.571678	-4.556291	5.977182	-10.995910	6.765289	7.291271	6.831606	-2.343822	5.126859	5.621364	3.571678	2.048497
346	3	0.185099	-7.709289	-0.021187	6.311962	7.863371	5.408722	-13.620753	-0.021187	6.314246	7.865161	-6.454387	4.077880	-5.310574	4.275777	-0.225378
347	3	5.542855	-9.293243	6.654185	3.809153	1.125332	-5.644131	3.992548	-5.751541	-1.704740	-4.371696	5.542855	-11.650125	6.654270	3.809153	6.598053
349	3	-3.937729	4.569043	-2.138333	0.768640	0.915780	5.569522	-5.878081	6.039941	7.245111	7.020196	-1.201715	-0.196717	5.333582	4.494834	7.011481
352	3	-10.717160	5.677026	1.670898	3.406520	-6.960573	-4.840977	-6.994738	7.151628	7.975249	5.359565	-10.717160	5.680283	-4.550179	3.404928	-6.960777
353	3	-5.940953	10.101979	0.639461	3.199025	-2.311434	-0.375103	-6.171127	5.863080	7.436387	9.538062	6.109372	-11.287097	5.870436	7.436387	9.538062
356	3	4.979761	-2.897060	0.916142	7.470659	6.402859	-4.309361	5.454904	-5.014936	1.572499	-4.564201	4.979761	-7.404942	6.722308	7.470659	6.405942
363	3	0.439490	8.098505	-1.532824	0.705105	-4.293403	5.969763	-9.349017	9.356115	6.429560	7.007765	-6.019858	8.100749	-1.533570	0.705067	-4.293404
364	3	1.694652	4.433897	-8.418860	3.362030	-6.356885	-3.205054	4.745302	-8.816903	3.361563	-6.357318	5.593982	-2.743759	-2.472798	8.504029	3.798959
365	3	5.887925	-16.826041	8.025759	5.083311	7.901366	-1.878035	4.528493	-4.309433	-0.563792	-4.798289	-1.873397	4.183361	-4.309432	-0.394371	1.201341
366	3	7.892303	-7.723736	-2.037873	6.229975	6.293827	-2.660990	5.516791	-8.213094	2.706967	-0.162255	7.521169	1.398407	-2.259154	3.370056	0.665839
369	3	4.144146	-6.749090	8.388801	6.949304	7.019391	-4.308413	2.283011	7.353061	5.552597	-4.991790	-4.985470	4.928027	0.055090	2.827618	-5.103645
374	3	7.820734	-6.080122	6.676761	6.424118	5.531287	-3.921555	8.622076	-3.800458	3.786618	0.176201	-3.921555	8.624150	-3.800756	3.786618	-6.373198
377	3	4.794126	-3.967243	7.694832	6.058909	7.119298	-7.946870	6.452780	0.715060	1.450320	-5.774705	-7.897165	4.366875	6.239903	1.452317	-5.528010
381	3	-2.955769	7.783725	-3.913793	2.718042	-5.968059	7.293763	-7.462316	6.524842	8.521353	4.907423	7.293763	-5.258978	2.574297	8.521235	4.907423
383	3	-5.408716	4.982376	-4.901582	-3.708399	2.821888	6.787636	-7.723662	1.731303	2.790190	7.999494	6.787636	-13.604570	6.521517	2.790190	7.999528
387	3	-0.185602	-1.703447	3.104073	5.390728	8.031162	-4.305296	5.066434	-0.474375	-1.007630	2.026280	-2.411427	1.022432	2.001755	-0.964873	7.966996
389	3	-5.292543	10.900169	-2.326352	7.663465	-4.317537	5.692260	-11.748802	5.341095	8.183456	7.865211	-0.823736	-6.433346	5.341093	8.183456	7.865197
392	3	6.919018	-7.522454	5.963352	7.796811	-0.235249	-1.178199	3.737467	-1.844824	2.866341	-3.297119	6.921996	-10.794339	5.963352	7.796811	5.991369
395	3	-5.271346	4.878799	0.964395	-0.451119	-6.351841	6.999419	-11.705733	6.526305	5.828046	6.646228	6.999419	-9.232242	6.526305	5.828046	0.121983
397	3	-2.345496	6.695800	-2.553424	0.301106	-4.987630	6.446011	-0.275573	6.548111	6.614564	0.862580	6.467278	-6.922526	7.424884	6.615347	6.708515
399	3	4.215876	-3.537861	-0.184601	3.968438	6.734686	-3.898413	3.805988	-3.234678	-2.652831	-1.687987	4.215879	-8.455205	5.264248	3.968940	6.768362
403	3	-4.238407	4.437687	-5.060239	1.308158	-5.168538	6.839641	-4.412863	-0.745105	6.205604	6.086328	6.839641	-9.694405	5.694376	6.205604	6.089469
405	3	-1.355848	4.747065	-3.680692	0.043205	-0.791953	7.322001	-4.664278	6.739955	6.364128	6.001900	1.806541	-3.789006	6.739530	6.364128	5.971894
407	3	-4.453912	6.439730	-4.420558	2.954315	-2.711435	7.399523	-7.133893	5.265711	8.187430	7.188531	5.797594	1.774837	4.558115	3.694181	-2.544053
409	3	6.092430	-12.281085	6.216039	7.323684	7.474441	-3.939561	4.969792	-6.319585	1.546550	0.078172	6.092430	-5.926414	-0.407570	7.323684	7.474441
412	3	8.031285	-11.619024	6.888468	3.196901	1.267241	8.031285	-18.013061	6.888468	3.197536	6.967763	-3.424091	4.640120	-4.719125	-1.424840	-1.401621
414	3	-6.022375	7.108209	-3.298238	0.683731	-3.254447	0.196289	0.725306	6.333251	7.069842	6.085365	6.596863	-3.426668	6.824935	7.168374	6.166400
415	3	7.426714	-10.789212	7.519370	6.047201	6.891711	-3.548554	5.070306	-3.218327	0.140437	-2.266590	-3.548535	5.069345	2.302248	0.140437	-2.266589
419	3	5.962674	-9.107851	8.073257	5.248263	6.668243	1.750358	5.673350	-2.247872	1.617849	-3.700970	-3.639481	5.914023	-2.247872	1.616277	-3.700970
425	3	1.314800	-6.493720	6.237148	5.998468	6.980658	-4.764805	5.782420	-3.077633	0.649709	-1.780184	6.591510	-11.670035	6.241643	5.998468	6.980658
429	3	-1.089682	0.913685	7.285156	6.331752	5.638006	-5.935397	4.224855	-3.095797	1.210905	-6.009773	6.007863	-6.668051	7.641788	7.560003	5.649126
430	3	1.196657	-6.949638	7.330931	5.065538	6.675617	-4.384855	4.348393	-2.344511	1.766140	-4.615024	5.568932	-10.831314	7.330931	5.070747	6.675617
431	3	7.225813	-2.971366	7.937151	6.360240	-0.911735	6.026933	1.461182	0.485606	4.781750	-1.182373	7.323560	-8.460280	8.018494	6.604029	5.403839
435	3	5.424110	-6.624842	0.489928	6.149808	6.703172	5.430386	-11.061347	6.799746	6.149815	6.703172	-0.289454	4.476667	-5.114385	2.157762	-3.348492
437	3	-3.246864	0.724755	-5.528567	1.707628	7.902461	-2.978350	-9.442072	5.068037	1.819653	7.961168	-9.178239	3.751069	-7.445254	-4.632590	-3.225157
438	3	-4.955694	8.465117	-9.056754	3.665075	-3.065890	-3.270946	0.186961	-3.976020	6.531804	7.528360	3.233912	-0.594996	-3.289932	6.552876	7.637627
440	3	6.892620	-4.156660	4.135534	5.989579	4.626766	-3.984004	6.688966	-7.538554	2.201604	-3.367347	6.892619	-3.088935	-1.514753	5.989551	4.573608
441	3	2.826426	9.171273	-3.918722	6.505217	2.521330	5.740970	-10.413548	6.193111	8.040273	7.943702	5.740969	-3.971307	1.864790	8.021513	7.943701
442	3	0.655331	9.415102	1.653430	7.163210	-2.514353	6.881263	-7.900140	6.721322	7.252957	6.585715	4.766746	4.379507	3.432925	7.163211	-2.514353
445	3	-2.143647	7.920040	-7.879001	4.602360	1.832106	6.857804	-8.021481	5.086767	8.391232	4.664403	6.857804	-5.309772	-1.572318	8.391232	4.664403
452	3	7.175781	-8.486847	-3.886172	6.662026	6.791744	-0.737101	1.162944	-4.019242	5.795741	6.118265	7.175781	-11.248270	2.632090	6.662026	6.791744
453	3	-3.764596	6.268489	0.834096	-1.011076	-3.549170	6.853303	-9.194426	7.784940	3.839525	5.604266	0.892872	-6.519228	7.784940	3.839525	5.604266
457	3	-4.876864	4.777463	-3.153289	0.888254	-0.717511	5.570933	-4.656014	0.502646	5.713141	9.177442	5.570933	-7.816317	6.596466	5.714895	9.177442
472	3	-5.623598	2.634200	6.152373	5.431364	-10.402268	-5.624276	6.037481	-1.828773	3.151409	-10.402268	5.520631	-5.766505	9.323440	6.847144	-4.258253
473	3	0.139705	6.923450	-5.717406	4.166769	-8.758354	7.027307	2.587819	-5.554552	4.320094	-7.775386	7.903390	0.018853	5.327984	6.074287	-5.930777
474	3	-2.835307	5.168575	-3.735716	-2.195569	-3.690704	5.679812	-2.305938	0.307635	3.450514	5.531826	5.876327	-5.086148	6.153652	3.455518	5.531831
476	3	-2.524893	11.567374	-3.585066	3.288595	-8.465860	7.054901	-5.328544	6.705802	4.973019	-1.906228	7.054901	-9.968082	6.705803	4.973019	2.386093
482	3	0.903379	8.213182	-4.601166	1.749482	-3.107121	-4.173380	8.244816	-4.601166	1.749477	-3.112172	6.600882	-5.698248	5.238116	7.064321	7.487820
483	3	-2.714136	6.417811	-2.900641	1.351636	-3.900799	-2.692814	5.317535	2.671542	1.353541	-3.900799	6.454365	-7.063894	7.455790	7.632076	5.063889
484	3	-5.579302	4.884588	-7.288498	-0.793752	-6.242875	6.670354	-7.979145	3.824832	5.712131	5.336223	6.670354	-7.093373	-2.571835	5.712131	5.336212
492	3	-4.842690	4.281151	-3.256707	0.867498	-2.506049	6.273707	1.652221	0.063636	3.372253	-2.502746	6.894603	-8.211323	5.828054	6.740346	6.121160
493	3	5.734104	-13.007740	6.595811	7.097946	5.124264	5.734104	-7.464622	6.595811	7.097942	-0.422808	-0.897632	3.176564	-2.284180	1.409298	-3.209205
495	3	6.369245	-5.273329	7.364383	6.501938	-1.409997	-6.599424	6.227046	-2.788101	0.225956	-6.408251	-4.778566	2.459921	5.619574	1.168814	-6.255093
506	3	7.735349	-9.184401	7.102726	9.050561	0.441675	0.563315	2.743962	-0.545809	3.958779	-5.688372	4.940474	2.279221	1.005128	5.413846	-5.675110
507	3	7.009229	-9.826694	8.053278	5.462370	7.091230	-2.680125	2.152258	-3.086585	3.032548	-4.540898	3.788174	2.095928	-3.061302	3.278504	-4.441030
512	3	5.193968	-5.146459	6.894877	1.664785	1.040441	1.111892	6.132251	-3.189436	-2.865712	-3.321264	5.193971	-6.756422	6.894877	1.664785	5.074159
515	3	6.799417	-9.571758	6.871582	7.816804	6.651571	6.799395	-6.409415	0.980377	7.816804	6.651558	-2.335782	3.615576	-1.879016	2.708989	2.105222
516	3	8.226056	-13.021687	7.247616	4.756879	6.269287	-3.185705	5.036413	-4.313255	-0.343084	-3.589792	8.186038	-7.743789	7.247616	4.756879	1.207042
517	3	-1.129592	-5.983265	4.918651	6.033424	6.731317	-5.488815	1.941635	-4.563857	1.217384	5.724610	-7.063054	6.191630	-4.563858	-0.018690	-0.081665
528	3	-1.350343	-6.648963	6.084759	4.733036	6.831444	5.211240	-7.344706	6.084759	4.733036	6.831444	-6.254493	4.864306	-6.166622	0.110462	-5.196772
