30	3	41	-4.656888	5.175229	-11.599974	5.992744	4.372157
30	3	53	6.878652	-1.358148	-6.699436	5.989602	4.372157
30	3	6	6.878660	-7.155467	4.002846	-2.086191	9.182185
31	3	95	-5.506538	5.983301	-12.345027	6.494083	2.551824
31	3	3	5.979774	-3.829402	-6.769208	6.494074	2.551825
31	3	2	5.982900	-5.317588	5.592266	-7.291363	7.882133
32	3	3	-1.775278	1.053428	4.203685	-6.932869	8.495776
32	3	90	-4.199661	6.350884	-11.545475	6.961921	3.598866
32	3	7	7.032634	-4.996954	4.729647	-6.933368	8.495779
33	2	88	8.311362	-10.741934	8.653715	-7.287389	4.935694
33	2	12	-3.989701	6.701432	-4.891253	4.750555	2.421681
34	5	25	-2.935590	-6.283628	8.333323	-10.624015	6.571052
34	5	63	-2.935590	-6.283627	7.377222	1.200702	0.482412
34	5	8	-7.204357	4.776721	-8.898307	6.041384	0.346668
34	5	2	-7.194302	4.620263	1.514602	-7.886838	6.571052
34	5	2	-7.204357	4.776721	-4.372249	-5.850634	6.571049
35	3	70	-3.649665	7.833170	-6.500089	-1.780957	4.903236
35	3	26	-3.649665	7.833172	-12.378033	4.621649	-0.792713
35	3	4	7.320394	-3.826512	5.597450	-6.293215	5.436804
36	4	21	-2.055059	6.731435	-3.440930	-6.138264	7.605936
36	4	5	5.838122	-1.128242	-5.820503	5.065256	3.816079
36	4	67	5.867017	-7.657025	6.630586	-10.274233	7.605941
36	4	7	-2.055060	6.731795	-9.559913	5.071578	3.816074
37	3	82	2.015167	8.413368	-9.326955	4.892634	1.143725
37	3	13	7.070602	-8.422106	5.926996	-7.043387	6.832968
37	3	5	6.869024	-3.385484	-1.244746	4.565638	1.155893
38	4	25	7.978624	-10.852612	6.269856	-5.920606	5.965629
38	4	51	-2.214039	6.078295	-11.610175	7.932496	1.039560
38	4	5	-2.211747	1.540624	6.030879	-5.872438	5.963173
38	4	19	7.977515	-6.314212	-4.966849	7.932299	1.039567
39	4	56	7.894217	-9.508369	6.738214	-5.509185	7.003603
39	4	31	4.202425	5.638552	-7.450779	6.155019	1.656804
39	4	12	7.894217	-4.901002	-2.128031	6.114629	1.656807
39	4	1	7.741818	1.075699	-2.185834	6.117700	1.656807
40	2	85	8.184748	-6.772508	-3.243561	-4.214027	7.404538
40	2	15	8.184748	-6.772366	-9.813765	7.152501	3.161426
41	1	100	-2.234807	9.739773	-5.639255	-4.740016	8.238069
42	5	38	-5.743550	7.635502	-4.799137	6.751663	2.720467
42	5	27	0.671539	-3.346394	6.489580	-9.663054	8.510082
42	5	14	-5.743546	6.415074	0.629191	-3.169030	8.507987
42	5	16	5.666835	-7.323602	6.489583	-9.663054	8.510082
42	5	5	5.666833	-2.509271	0.881024	6.670564	2.720467
43	2	72	-0.720349	6.475554	-5.701682	-7.551273	7.750129
43	2	28	6.057520	-8.869477	6.554901	-10.507040	7.750129
44	3	64	9.299262	-3.651444	-3.205579	4.263245	1.124696
44	3	11	-2.223682	4.845576	-7.487509	4.263246	1.124696
44	3	25	9.299262	-10.258424	5.864345	-5.781415	5.962980
45	4	31	6.760824	-10.718663	8.296867	-1.357934	3.040864
45	4	41	6.760824	-10.718656	5.110131	4.657633	-1.090432
45	4	19	6.760824	-5.707055	-2.726235	7.441388	-2.229288
45	4	9	-4.255597	6.092285	-7.712399	7.784193	-2.294289
46	3	96	5.662436	-10.532188	8.162448	-8.995703	6.970770
46	3	2	5.662357	-4.881741	-4.321645	3.097591	0.580467
46	3	2	-3.766745	5.274098	-7.509719	3.097606	0.580461
47	5	15	-0.145352	-2.855758	3.928604	3.818390	1.963031
47	5	51	-0.145352	-2.855758	6.588303	-7.632694	7.276820
47	5	10	6.221057	-8.802025	6.588305	-7.632695	7.276820
47	5	10	-5.131725	7.876911	-7.032743	5.913696	1.934655
47	5	11	-5.131725	7.876872	-4.336239	-3.591132	7.276820
48	4	67	-5.601435	7.399785	-7.669892	8.123602	0.530500
48	4	21	-5.601435	7.399785	-3.486139	-0.941516	6.301453
48	4	10	6.735177	-5.502225	2.970563	-6.898964	6.301563
48	4	2	0.205257	-3.088204	2.970563	-6.898964	6.301563
49	4	22	6.614622	4.115259	-5.101237	-2.050055	6.891126
49	4	61	7.687943	-7.371419	6.670019	-8.731179	7.142405
49	4	6	6.614584	4.115529	-11.559251	5.929231	2.174653
49	4	11	7.558821	-1.234547	-5.548285	5.929231	2.174653
50	4	46	6.971808	-11.641827	6.864244	-9.869518	6.508651
50	4	34	0.801306	-5.788268	6.864244	-9.869518	6.508651
50	4	17	-3.072969	5.947375	-4.800443	-7.254493	6.506617
50	4	3	-2.648642	5.261996	1.203993	-7.978961	6.507576
51	3	33	-8.149853	6.393378	-3.133468	-2.512305	7.632807
51	3	23	-8.149853	6.393396	-10.444266	6.088261	3.062215
51	3	44	2.243157	-3.214170	6.018648	-7.845469	7.766672
52	1	100	5.795577	-7.038380	7.147650	-8.340842	7.388451
53	4	43	6.886701	-9.468194	9.168123	-8.777800	4.481697
53	4	47	0.366389	-5.088799	9.168123	-8.777800	4.481697
53	4	5	0.150848	0.286492	-8.838522	3.720582	1.234414
53	4	5	-1.018874	6.385506	-8.876616	3.722180	1.231926
54	2	75	-3.276605	5.388638	-11.352642	6.552076	2.004030
54	2	25	3.543406	-3.143498	6.308526	-2.182337	6.705076
55	2	62	6.784386	-7.512395	7.672194	-9.677363	6.851867
55	2	38	-0.434092	6.903313	-3.335583	-5.206012	6.851861
56	4	56	6.821171	-5.600972	-7.938939	6.726091	3.654922
56	4	36	-0.608369	6.330781	-13.107269	6.726091	3.654922
56	4	3	0.636870	-2.368932	5.030328	-0.856217	8.613977
56	4	5	6.822243	-8.197046	5.030328	-0.856217	8.613977
57	2	78	-2.226190	6.760483	-13.573899	5.918857	-0.065345
57	2	22	5.050170	-6.477758	4.488527	-6.383936	6.456521
58	5	12	7.367258	-14.264779	4.030064	-10.302029	9.371336
58	5	71	7.367258	-9.011155	-0.415816	-4.932397	9.371336
58	5	8	-2.873448	2.868863	-5.824902	-4.932224	9.371336
58	5	1	-2.873448	2.868863	-12.062356	6.232282	3.616731
58	5	8	7.367258	-8.848513	-6.673592	6.232282	3.616731
59	4	36	-1.879769	7.128364	-4.038204	-3.534642	7.630402
59	4	25	-0.961663	2.157192	5.803108	-9.542493	7.630402
59	4	20	-1.879769	7.128365	-8.316475	4.587292	2.102858
59	4	19	7.178230	-5.856594	6.763245	-9.557339	7.630402
60	5	47	-1.924109	7.015801	-4.768794	-4.771954	5.251112
60	5	24	-1.924109	7.017129	-10.804894	6.327453	-1.382117
60	5	11	-0.801097	-3.457755	6.341687	-9.715702	5.251114
60	5	12	5.552678	-11.191000	6.378241	-9.715724	5.251114
60	5	6	5.552678	-4.392513	-4.935151	6.327453	-1.382117
61	5	22	-1.216583	-0.485952	6.587223	-5.098624	4.941730
61	5	19	5.020884	-4.321046	6.588289	-5.098624	4.941730
61	5	4	5.020875	-1.919177	-3.700757	3.441618	-0.382272
61	5	10	-2.872911	7.351281	-9.230904	3.441618	-0.382272
61	5	14	3.259119	6.722074	-6.390692	-0.645021	4.941307
62	3	44	-2.464896	-4.429839	6.337038	-10.817393	7.390847
62	3	39	-2.965209	6.747416	-7.517602	5.622447	3.234441
62	3	17	-2.965209	6.747283	-2.587683	-3.727491	7.380820
63	5	67	-4.274084	7.031346	-7.851232	-2.069468	5.977874
63	5	10	-4.274084	7.031346	-13.075931	6.898375	-0.102300
63	5	5	7.371236	-5.407848	4.580162	-7.951835	5.982826
63	5	13	7.371171	-2.750912	-1.657335	-2.070549	5.977881
63	5	5	7.371171	-2.750807	-6.882588	6.898375	-0.102300
64	3	34	6.013029	-7.531776	-2.923970	7.768796	1.648464
64	3	11	-5.429113	5.084155	-7.039254	7.770371	1.648463
64	3	55	6.013037	-13.141549	6.441846	-5.731365	5.970015
65	3	42	2.521486	7.852478	-9.338099	6.374709	3.080152
65	3	26	7.997063	-4.962458	5.457507	2.606288	3.124967
65	3	32	7.997062	-2.567906	-2.982124	6.374683	3.080152
66	5	61	6.851414	-10.183685	6.616748	-8.576602	8.150274
66	5	14	-4.614861	7.736780	-5.369539	-2.518883	8.150269
66	5	22	1.725985	7.473658	-5.369539	-2.518883	8.150269
66	5	2	1.725985	7.473729	-6.931071	2.302441	6.166756
66	5	1	6.850384	-4.933173	-1.412323	2.301358	6.166764
67	3	25	9.392765	-6.269072	-1.367205	-3.819858	6.101508
67	3	56	9.392334	-5.499452	-6.335746	5.700248	0.287206
67	3	19	9.392823	-12.078033	5.079774	-11.066024	6.101508
68	2	93	-3.088111	6.256918	-10.088651	7.342491	4.448510
68	2	7	5.848365	-8.807965	5.478931	-6.731693	8.065646
69	4	35	0.173506	-3.917109	6.258861	-6.445117	5.936452
69	4	48	-5.841382	9.087284	-5.783330	4.902949	0.028660
69	4	8	6.737231	-9.159838	6.281013	-6.445158	5.936452
69	4	9	6.737231	-3.219426	-0.077061	4.898756	0.028671
70	3	33	6.611720	-4.146487	-2.023070	7.255004	-0.300120
70	3	45	6.611720	-7.363984	6.689539	-4.415365	2.957859
70	3	22	-1.135813	6.222430	-6.969041	7.270791	-0.300130
71	1	100	-4.026209	-4.626441	8.030238	-14.452115	6.728697
72	3	54	-3.600464	6.448653	-5.053087	-3.877183	9.463478
72	3	18	6.587542	-7.188303	7.797331	-9.393043	9.463478
72	3	28	-2.546331	2.376673	6.397264	-8.735039	9.463478
73	3	55	-6.121508	7.454448	-5.111506	-5.958919	6.926254
73	3	16	-6.121508	7.454448	-10.235119	5.067689	2.042439
73	3	29	5.548599	-3.449711	6.957764	-11.747123	6.926254
74	3	73	8.464645	-7.716183	6.957241	-7.799860	9.018903
74	3	4	8.464642	-1.218394	-4.969647	5.745659	4.701628
74	3	23	-1.906704	6.663172	-9.128450	5.745660	4.701628
75	3	58	6.367575	-7.601904	6.790914	-9.664356	6.710040
75	3	31	-1.827472	7.786255	-5.989556	-4.900897	6.710040
75	3	11	-1.827472	7.786255	-7.708186	4.766524	2.788892
76	4	40	6.033541	-7.604416	6.695854	-5.885423	4.370378
76	4	17	-5.943699	6.931874	-3.348172	-1.291783	4.329048
76	4	25	6.033492	-0.930107	-3.937759	6.206837	-2.003833
76	4	18	-5.943699	6.932329	-9.351384	6.306497	-2.019748
77	2	95	7.115155	-5.190315	0.350328	6.303480	-0.227593
77	2	5	7.134905	-11.096575	6.709096	-3.640864	5.193275
78	5	33	-5.784268	7.785687	-5.582559	-3.487949	7.210959
78	5	16	5.925749	-7.930095	7.178314	-9.498592	7.210961
78	5	30	-5.784268	7.785688	-9.129232	7.502311	2.487336
78	5	16	-0.662162	-3.356981	7.178311	-9.498592	7.210961
78	5	5	5.925749	-3.387684	-2.463395	5.335011	2.487338
79	2	32	-10.770985	7.153193	-9.211651	6.690340	3.611605
79	2	68	-10.770985	7.137084	-4.628177	-5.464461	8.088852
80	2	54	8.522645	-10.134218	6.728788	-8.667219	8.365774
80	2	46	8.522610	-5.308667	-4.781891	8.669959	2.977972
81	2	75	6.275788	-10.588576	4.365446	-7.775381	5.888841
81	2	25	6.260263	-4.698713	-6.937327	5.608221	0.798472
82	2	97	-5.625331	8.289505	-11.110927	8.123392	-0.128148
82	2	3	6.681863	-7.792131	6.924955	-8.791295	6.228883
83	5	8	0.783967	-4.891231	6.490767	-6.385210	6.445025
83	5	9	5.589099	-5.187932	-5.176599	8.561974	4.119866
83	5	22	-5.261448	6.817598	-7.604087	-0.958237	6.445001
83	5	53	-5.261448	6.817598	-11.027655	8.561974	4.119866
83	5	2	0.762165	0.695558	6.408004	-6.385104	6.445025
84	2	69	-4.253226	5.496363	2.455411	-6.600326	5.862398
84	2	31	8.496968	-6.639100	7.782944	-9.824673	5.862398
85	1	100	7.888619	-5.827193	-7.938077	6.966965	3.418932
86	3	83	-5.519987	8.452973	-5.892190	8.137763	3.852968
86	3	12	1.085153	-1.150154	5.875452	-3.800049	7.840555
86	3	5	6.784805	-4.853631	5.875508	-3.800051	7.840555
87	4	45	7.852273	-8.694905	6.587746	-5.750324	8.143028
87	4	16	7.852273	-3.808558	-2.949133	6.379027	4.788726
87	4	17	-3.164402	4.899175	2.307337	-2.710385	8.143025
87	4	22	-3.164429	7.273456	-7.177835	6.458239	4.788715
88	4	14	8.271985	-1.257217	7.340371	-7.093261	6.975651
88	4	62	-3.330069	5.975112	-7.642885	7.432029	0.504502
88	4	22	7.800694	-0.313211	2.501422	5.454310	0.542877
88	4	2	8.367146	-7.475706	7.340591	-7.093261	6.975651
89	2	63	-9.886828	7.931940	-6.157639	-2.983815	7.082224
89	2	37	-9.886828	7.931940	-12.688719	6.879934	1.118726
90	4	19	6.658048	-11.513719	5.854832	-7.701673	5.096619
90	4	7	-5.538147	7.077061	-7.110396	3.428933	1.486742
90	4	61	0.216673	-5.699305	5.836991	-7.701219	5.096619
90	4	13	-5.538147	7.076813	-1.565022	-4.479015	5.095801
91	5	53	8.007086	-10.548247	5.085316	-9.438682	9.305277
91	5	38	1.738839	6.919626	-2.555065	-3.885260	9.305277
91	5	6	-4.873408	6.919768	-2.555067	-3.885260	9.305277
91	5	1	-4.873408	6.919928	-9.760689	4.375405	5.376459
91	5	2	1.738839	6.919786	-9.760689	4.375405	5.376459
92	5	35	-1.879641	-3.987676	5.075352	-6.194075	7.034678
92	5	29	-7.790103	6.986094	-12.980222	7.294007	0.668991
92	5	22	-7.790103	6.986094	-11.252329	2.881946	3.866747
92	5	11	-7.790103	6.986094	-7.274021	-3.308251	7.034645
92	5	1	3.882398	0.098848	-6.700184	7.294007	0.668991
93	2	91	-6.547868	8.093011	-5.174756	6.677989	1.395808
93	2	9	5.674974	-7.758705	5.449980	-3.948886	7.968089
94	3	91	7.947210	-2.355749	-7.885091	7.258315	4.094872
94	3	2	7.947646	-6.372952	3.472993	-1.247282	6.440406
94	3	7	7.947211	-2.356477	-1.691452	-0.908906	6.409709
95	3	72	-2.136075	6.918966	-10.148283	4.817860	-3.296905
95	3	18	6.515773	-6.676297	5.956118	-7.510435	2.309798
95	3	10	6.515626	-0.733934	5.901948	-7.510433	2.309798
96	4	31	0.378489	-4.242663	6.907134	-2.682415	7.388926
96	4	47	-5.274184	6.816098	-8.356039	8.567229	1.649101
96	4	17	5.579123	-7.683123	6.907138	-2.682409	7.388926
96	4	5	5.575445	-2.046323	-4.361585	8.566877	1.649101
97	4	16	-3.760733	3.123956	3.819929	-6.118785	7.348635
97	4	41	-4.933875	8.831157	-9.581285	7.053771	3.372488
97	4	42	-4.933875	8.831157	-6.396211	-0.289466	7.301331
97	4	1	5.600856	-3.497949	7.207236	-6.411723	7.348640
98	3	68	5.516401	-6.856532	8.791287	-4.861725	4.751168
98	3	12	-4.636783	7.407849	0.342488	5.860963	2.835965
98	3	20	-4.636780	2.598240	7.164397	-4.861725	4.751168
99	4	22	6.559471	-10.108922	5.262444	-3.054071	5.776070
99	4	35	-6.497925	7.548294	-3.542714	6.475796	1.696446
99	4	35	-0.777538	-3.858791	5.261861	-3.054071	5.776070
99	4	8	-6.497924	2.140771	3.880072	-3.051412	5.776069
100	3	76	-3.688814	-0.481858	6.143836	-9.441815	8.353340
100	3	17	5.349748	-4.652906	6.812207	-9.602405	8.353340
100	3	7	-3.712483	6.631476	-9.560147	5.273619	3.985994
101	5	55	0.222885	-10.206833	5.468838	-6.835994	7.990977
101	5	10	0.222723	-3.603382	-5.451823	7.586700	2.121899
101	5	21	-6.039514	6.625414	-6.717274	1.274235	5.883250
101	5	4	5.241407	-10.501921	5.468838	-6.835994	7.990977
101	5	5	5.241336	-3.898618	-5.451823	7.586700	2.121899
102	3	69	0.343401	-7.628052	8.995142	-10.048992	6.246580
102	3	6	-4.436278	4.053385	-0.557748	5.091465	0.209271
102	3	25	6.075586	-10.922539	8.995142	-10.048992	6.246580
103	2	54	-3.550703	5.613235	-11.138313	6.559051	3.178199
103	2	46	-3.550701	5.608402	-5.531034	-3.262993	8.173104
104	2	97	-6.954135	8.276610	-13.748679	6.863344	2.629903
104	2	3	5.355791	-4.856712	-10.630165	6.863344	2.629903
105	5	9	6.073342	-5.458630	-4.816113	5.320159	5.416554
105	5	25	-4.390550	5.932112	1.534960	-3.661658	7.985450
105	5	18	-4.390569	6.182453	-3.824451	-3.504228	7.985309
105	5	28	6.073400	-7.737234	6.274073	-9.100034	7.986028
105	5	20	-4.390569	6.182453	-9.379973	5.320159	5.416554
106	4	48	-5.211989	5.740632	-5.733607	-4.468346	6.545729
106	4	41	-5.211992	5.740632	-12.069694	6.020118	-0.024573
106	4	6	-1.244126	-4.699883	6.188951	-8.453805	6.545752
106	4	5	5.198427	-6.924435	6.191773	-8.455421	6.545752
107	2	91	-7.172736	9.186560	-8.289152	7.167505	5.352484
107	2	9	5.325244	-3.567012	5.878365	-4.572299	7.532191
108	3	70	9.298464	-0.774879	-6.575514	7.611919	0.028972
108	3	22	0.478606	7.088921	-8.805486	7.611919	0.028972
108	3	8	9.490993	-9.028332	5.679018	-1.691892	4.583666
109	1	100	-4.953025	7.595258	-7.131956	-6.535604	7.371707
110	2	38	5.401906	-6.528054	4.527838	-7.224611	5.764377
110	2	62	-7.330393	6.511857	-6.245617	-5.451780	5.764377
111	5	40	-0.795162	-3.502342	1.332326	-3.735141	6.412206
111	5	5	5.051516	-5.180681	-8.203473	7.521841	0.880679
111	5	8	-0.878519	-2.478844	-8.210760	7.521841	0.880679
111	5	14	-6.822523	4.227239	-10.787243	-1.912058	6.398008
111	5	29	5.051516	-6.194395	1.332543	-3.735438	6.412206
112	2	33	5.038736	-7.570132	7.284410	-11.002930	6.055623
112	2	67	-0.345903	-4.255935	7.283036	-11.002930	6.055623
113	3	8	6.273479	-3.236711	6.675725	-3.692850	5.223066
113	3	80	-5.206198	7.632326	-10.773435	6.788320	-0.784384
113	3	12	-1.927052	3.315928	2.944275	-1.551022	5.223062
114	3	81	7.605043	-7.975868	7.349491	-11.516344	6.152657
114	3	16	-3.976094	4.023494	-8.020044	3.389453	0.421055
114	3	3	7.605032	-3.374292	-3.611681	3.389425	0.421094
115	3	39	-6.883603	4.976060	3.691358	-7.619530	7.905768
115	3	47	5.573752	-7.455690	7.338742	-10.018991	7.905768
115	3	14	-6.883608	7.537513	-2.227757	-5.420136	7.905768
116	5	25	8.425627	-3.920861	-2.921484	6.580112	0.877392
116	5	11	0.515036	6.874916	-8.293726	6.580154	0.877391
116	5	50	8.445028	-10.272397	5.430031	-9.932046	6.359646
116	5	13	0.515036	6.874916	-3.117912	-5.483177	6.359646
116	5	1	0.515035	6.874916	-3.689650	1.105617	6.116078
117	2	34	8.160412	-14.535004	6.503552	-7.981584	6.459474
117	2	66	8.159283	-9.822298	-3.785653	6.165648	-0.001566
118	3	95	7.231388	-15.459172	5.686024	-8.088668	6.301559
118	3	2	-5.053248	2.813883	-4.007896	5.838777	1.887735
118	3	3	-5.053251	2.813883	-2.363544	-3.371513	6.283922
119	2	99	-8.406997	5.944363	-10.508131	7.520030	1.989769
119	2	1	3.658913	-6.379788	7.916648	-5.682164	6.587847
120	3	41	5.897612	-6.144706	7.877433	-9.086293	7.988199
120	3	38	-0.082474	8.973685	-2.646891	-2.822707	7.988194
120	3	21	-0.082474	8.973685	-9.853540	7.629997	4.950730
121	3	57	6.912564	-6.287774	-8.199365	3.073043	0.021176
121	3	12	6.912565	-11.122339	3.011341	-4.218813	4.967416
121	3	31	1.272225	4.879758	-13.299407	3.076986	0.021156
122	3	7	8.251136	-6.907805	4.696807	-7.170682	6.755072
122	3	82	3.509373	6.999564	-14.959704	7.020024	0.924939
122	3	11	-1.980996	8.453181	-15.077269	7.020024	0.924939
123	3	76	5.666403	-9.975309	8.397800	-7.543942	7.055107
123	3	15	5.666349	-5.297281	1.628164	3.387258	4.646672
123	3	9	-4.320313	7.095374	-3.808405	5.940657	2.811074
124	3	36	-7.569387	4.878461	4.226173	-12.884182	7.722686
124	3	49	-7.569410	6.626984	-2.699887	-6.399956	7.720513
124	3	15	-7.569410	6.727566	-7.449443	6.351781	2.384754
125	4	73	6.519616	-12.309964	7.963608	-7.950370	6.381941
125	4	11	6.519585	-5.828585	-2.030428	6.275782	1.691038
125	4	10	-5.257258	6.409159	-2.513001	-2.314428	6.381935
125	4	6	-5.258798	6.416610	-8.252823	6.276412	1.691038
126	3	56	7.207692	-10.909165	7.487791	-0.774161	6.317060
126	3	36	7.207692	-10.909337	7.570967	-5.924821	6.318546
126	3	8	-1.909248	4.349626	-6.225706	6.930000	2.668828
127	5	31	8.029182	-5.851188	-3.682253	-2.011194	7.922341
127	5	52	8.029039	-4.580052	-7.148060	7.550595	1.408834
127	5	1	8.029211	-11.153628	2.474847	-3.916917	7.923398
127	5	5	2.008043	6.479972	-9.199314	-2.011197	7.922341
127	5	3	-2.872877	6.481411	-12.596113	7.550595	1.408834
128	3	86	9.160170	-7.073500	7.477976	-3.876667	4.085635
128	3	13	5.322307	4.590327	-2.024618	6.934899	-0.386412
128	3	1	5.320148	4.593272	-5.725725	7.006213	-0.386412
129	4	56	9.594964	-7.228620	7.693276	-5.749766	5.371854
129	4	21	9.594964	-7.227593	4.599217	2.292672	3.206178
129	4	17	6.810337	2.957116	-9.313745	6.823997	0.041629
129	4	6	6.810337	2.957116	-4.104723	-1.485454	5.342961
130	5	53	-0.052171	-6.220373	7.558661	-8.055527	6.604942
130	5	4	-6.515911	4.964870	-5.245042	5.796249	0.968495
130	5	30	6.557238	-6.917472	7.558661	-8.055527	6.604942
130	5	3	6.557238	-5.668284	1.507398	4.931067	0.978741
130	5	10	-0.052162	-4.971185	1.507398	4.931068	0.978741
131	3	59	4.661666	-8.820928	7.181101	-6.561840	6.972953
131	3	17	4.661034	-3.650926	-5.493943	4.374236	0.684084
