196	3	0.161870	-6.032125	6.565757	-6.407748	5.522655	6.481922	-12.506402	6.575674	-6.407748	5.522655	-4.245276	5.675245	-5.543899	5.973356	-0.339522
201	3	2.193797	-4.357868	6.759928	-7.062355	8.630921	-2.346905	5.727548	-8.112003	6.139668	2.425880	2.193678	-2.342624	1.259820	6.087150	2.425881
203	3	7.913785	-6.356118	-6.115885	5.224643	-2.059498	-4.801328	5.181258	-12.542453	5.224643	-2.059498	7.913785	-10.719198	5.047013	-3.686455	3.032366
207	3	-4.106397	5.098935	-12.001442	7.835291	0.991958	7.022804	-4.301498	-5.660443	7.820335	0.991961	7.023176	-8.059524	6.059642	0.356277	6.416216
209	3	6.635851	-10.111416	7.636474	-5.620904	6.465047	-4.031788	7.268277	-9.093577	7.830671	1.078358	6.635851	-4.329363	-4.217879	7.765600	1.078358
211	3	-4.186384	7.349941	-1.686626	-3.697116	7.391127	-0.113530	-0.349743	9.838175	-10.087207	7.391127	6.131672	-10.731523	9.855338	-10.087256	7.391127
213	3	8.023937	-7.497905	-2.489798	7.427839	1.862323	-2.256945	3.163111	-7.837722	7.466568	1.862263	8.023937	-12.598005	7.225078	-3.395798	7.368854
216	3	8.248871	-4.753529	6.579491	-9.770131	7.869471	2.825125	4.045596	-7.426504	5.425843	1.549002	8.248346	-1.944143	-0.530470	5.425777	1.549027
218	3	8.627032	-7.418375	-4.745736	8.621115	-1.105823	8.627032	-13.993527	6.673785	-7.678545	5.109961	8.627032	-11.837660	2.782536	3.759743	0.118608
225	3	7.875133	-9.298485	6.682623	-4.731371	4.843834	-2.395693	6.696964	-7.998971	5.870662	-1.544427	1.650912	-5.967984	6.682623	-4.731371	4.843834
226	3	-8.080342	7.357561	-10.947029	6.112278	2.319108	-8.080342	7.356146	0.447909	-4.016924	6.982075	3.686498	-1.974849	8.159106	-10.211955	6.982090
229	3	-6.137364	8.288165	-9.662588	5.326046	2.355063	5.977718	-2.862111	4.391555	-4.919007	7.098199	5.861076	-0.712722	-5.600746	5.326046	2.355063
230	3	7.715890	-7.004039	6.958392	-8.539057	5.513993	-3.168644	6.362022	-6.533838	4.415111	2.309277	7.693144	-1.642099	-2.916878	4.410518	2.312687
231	3	6.391685	-8.130614	8.467690	-12.838955	7.526839	6.391685	-4.420102	-2.814891	4.808997	4.698567	-5.480302	6.408442	-8.187283	4.808997	4.698567
241	3	-4.865825	8.217137	-10.674710	4.479970	-0.554865	-4.865823	7.526869	0.967629	-1.123897	5.591330	7.352328	-5.719667	7.037490	-4.530994	5.670110
243	3	6.683988	-10.652277	7.555197	-7.589716	6.443111	5.308351	1.968003	-4.018359	6.885452	-0.095254	6.683989	-10.656222	4.120077	4.809580	-0.085503
247	3	1.841885	6.560262	-6.593403	-7.803696	5.167350	8.830574	-10.307175	5.793741	-12.993051	5.167431	1.841885	6.560262	-7.564313	2.007712	1.192663
254	3	8.487267	-7.325510	6.183052	-10.126979	8.642377	8.313094	-3.882820	0.709818	4.802664	2.257333	-2.744141	8.510979	-5.049797	5.065944	2.256966
262	3	7.206875	-11.389342	6.546720	-9.119305	6.789762	0.443026	4.954075	-5.033546	-4.968729	6.789762	0.443026	4.979256	-8.897479	3.953347	0.334698
273	3	-4.184956	-2.876490	6.628202	-10.367149	6.999881	-8.916566	7.611073	-5.007767	-5.764742	6.999881	-8.916628	7.611261	-11.391570	5.167959	0.626576
275	3	6.505814	-3.648474	-3.219432	5.008569	0.898870	-1.134962	8.084425	-6.968362	5.008570	0.898870	1.269931	-3.644819	-3.219432	5.008569	0.898870
281	3	6.948124	-10.860601	6.411272	-7.650595	4.442169	6.948121	-4.197307	-3.449464	5.920952	-2.070169	-0.351686	6.016136	-9.081231	6.176904	-2.070173
283	3	-7.031544	6.592287	-6.745623	-1.553003	7.631329	-7.031544	6.592287	-12.100998	4.506266	1.004747	0.009996	-5.986060	5.402678	-7.728015	7.631363
284	3	7.820859	-10.765732	6.747403	-11.457019	8.118264	-1.392235	6.285743	-3.550607	3.633122	1.685757	-1.392246	4.636786	-1.347989	-7.679324	8.118264
286	3	-3.319138	8.186939	-9.607502	6.035619	-1.571953	6.735826	-5.957513	2.077819	-4.652391	4.516056	6.735799	-4.787443	-4.300684	6.029996	-1.571904
292	3	-5.480149	8.001156	-6.355199	-6.518895	8.447465	6.375611	-5.174300	5.162420	-12.950292	8.447465	-5.480149	8.001156	-9.440421	6.208045	2.461432
295	3	8.515701	-6.689389	6.937846	-9.414811	8.643700	-1.755930	5.873328	-4.038369	3.712646	4.552131	-1.755930	5.872182	-3.313887	-3.633851	8.643700
299	3	5.357888	-3.598835	9.626414	-9.999046	7.180669	-6.908661	8.303370	-3.315668	-6.828313	7.180669	-6.908661	8.303370	-8.000021	4.237191	4.566804
302	3	6.281562	-3.920869	-0.023413	8.289156	0.258688	6.281569	-10.010545	6.376908	-9.298025	5.885863	-6.457739	8.663585	-11.793094	8.290096	0.258264
303	3	5.240037	-6.498646	-5.568442	5.788715	0.709831	5.240038	-10.869185	6.304391	-7.291026	6.603183	-3.127722	5.263803	-10.309808	5.788792	0.709830
306	3	-4.638563	6.318741	-7.214411	7.367852	-4.049727	5.977106	-3.091409	3.677849	1.306311	-4.004512	5.926874	-0.525479	-0.604539	6.954798	-4.049727
308	3	7.949487	-10.006046	7.224724	-6.170565	6.220443	7.949487	-4.455595	-3.664114	5.914151	-0.256663	-1.894729	5.083759	-9.902919	6.686157	-0.256725
310	3	-6.979393	8.044646	-4.275118	-7.566295	7.500818	-6.979393	8.044646	-5.790509	2.759018	0.871136	4.581030	-5.045385	5.042932	-13.736491	7.500818
311	3	7.430337	-7.879069	6.990968	-8.797292	7.909957	-1.357136	7.749518	-7.036433	6.551320	2.359404	-1.356848	6.638529	-0.417691	-2.625366	7.909240
317	3	-2.575252	7.974070	-10.932318	7.725327	2.609423	-2.575276	7.860498	1.365385	-7.675230	7.170484	9.282006	-8.552031	7.566468	-8.630416	7.170487
318	3	-7.935026	8.341284	-4.406945	-0.433024	6.099323	-1.729623	-4.337990	7.040613	-5.027694	6.126329	-7.935026	8.341313	-9.759331	6.763084	-0.138590
319	3	6.616638	-5.886220	7.519803	-9.197890	7.337867	-4.506127	7.176913	-3.712726	-4.181787	7.275384	-4.508707	7.181623	-9.442526	7.777309	1.768530
321	3	-7.853658	6.510638	-0.185284	-6.203856	6.416264	-7.901416	7.087246	-7.519127	5.035023	0.994856	5.204840	-5.673212	7.330986	-7.741020	6.416264
330	3	-3.077373	-4.974756	7.751957	-9.954562	7.171677	-9.052298	5.832880	-6.692331	5.916673	0.940765	-9.052298	5.832867	-2.696773	-4.797927	7.171676
332	3	6.696140	-7.458519	6.768319	-8.431184	5.965896	-5.265816	6.891848	-6.918662	6.227264	2.868063	-5.265814	6.868809	-0.288566	-2.235417	5.965896
335	3	-4.482630	4.625663	-4.488085	6.950283	1.737590	6.312447	-10.518863	8.410667	-6.488146	6.303218	6.309897	-4.536160	-1.767380	6.950273	1.737590
336	3	-2.201631	4.574583	-13.808196	8.209886	0.585575	3.530419	-6.463590	-7.516209	8.209886	0.585575	3.537733	-12.537725	5.505209	-2.691791	5.987005
338	3	6.325988	-3.504774	-1.611112	6.634129	-0.953104	-5.606866	7.303694	-6.887699	6.634129	-0.953106	6.326152	-9.757086	4.741749	4.880024	-0.943038
341	3	7.734960	-11.727107	7.856401	-6.157892	4.481046	7.734960	-5.929872	-2.569823	4.419067	0.463532	0.261676	6.801680	-5.896129	4.419068	0.463531
347	3	5.460269	-8.536588	7.364177	-9.950155	4.821958	-3.838415	6.294189	1.581564	-3.919511	4.794587	-3.838420	8.419995	-4.243609	-3.496035	4.785227
348	3	5.476904	-2.686112	-3.853848	7.701247	-1.951156	-1.580745	7.274930	-10.007156	7.789422	-1.951156	5.476904	-8.421638	8.027383	-2.266466	3.953669
351	3	7.181448	-3.396320	-2.811863	5.517544	-2.613634	7.181448	-10.251792	5.665040	-5.034557	3.694089	-3.395080	7.014872	-6.267329	5.517549	-2.613634
357	3	-5.269595	7.387503	-3.704863	-0.914057	7.588427	-5.291220	7.467186	-3.964583	5.924803	1.288876	5.415471	-6.083674	7.688181	-5.247470	7.588433
367	3	0.060720	-7.135179	7.488612	-4.793324	4.460909	-6.323871	4.704428	-8.427418	5.989622	1.698798	0.060339	-1.203919	-2.613393	5.989622	1.698798
372	3	6.043937	6.922884	-10.034412	4.831549	-1.331902	8.611315	-6.799456	7.336466	-5.201150	4.039593	8.611248	-1.068611	-9.750146	4.831549	-1.331902
375	3	3.116823	-9.119894	6.532082	-3.815638	3.307752	3.116808	-3.661799	-6.238736	6.387656	-2.398824	-5.558549	4.442810	-9.366842	6.387656	-2.398828
377	3	-4.570875	5.240254	-3.740963	-2.717738	5.803872	-4.570874	5.270948	-10.035284	6.794384	-0.211069	6.323820	-4.212224	5.314985	-8.770835	5.803879
381	3	-6.479924	3.821664	3.248888	-6.365828	5.984276	4.016431	-3.879660	7.486378	-6.719902	5.984276	-6.555507	6.771588	-7.004309	5.373797	-0.224619
385	3	6.345317	-8.861636	-2.361154	5.665862	-1.016327	6.345317	-13.888933	4.544624	-3.810289	5.577640	-4.467190	3.765702	-4.559278	5.724377	-1.020137
392	3	7.275398	-8.458579	7.808742	0.471436	6.424719	-4.397410	6.860177	-9.289824	7.336959	1.498987	7.275398	-8.458579	8.180653	-3.519619	6.558778
393	3	6.475122	-9.519376	5.228440	-11.122789	7.185744	-5.095076	7.915195	-10.894857	5.923520	0.958176	-5.095076	7.915195	-4.838351	-5.366748	7.185744
395	3	6.158227	-5.834856	8.205734	-7.292611	5.155562	-3.761012	6.315283	-4.350472	5.003785	1.112336	-3.758812	5.315563	2.179521	-6.703001	5.155562
396	3	6.545264	-9.241788	-5.650779	8.339867	0.713606	6.545264	-13.662769	6.122954	-3.011378	6.751433	-4.716223	3.202349	-8.288287	8.339867	0.713606
401	3	7.444554	-5.291010	-4.104153	6.985562	1.055218	7.447321	-6.576044	1.951995	6.169812	1.055218	-3.640000	5.801244	-10.003626	7.002502	1.055218
409	3	5.142125	-2.430957	-0.876243	6.176125	-4.003935	5.142138	-6.842655	2.438105	5.273697	-3.972877	-4.671271	6.929627	-7.470732	6.370170	-4.005822
410	3	7.248463	-5.723596	-0.636387	6.521120	1.787305	7.248463	-8.345344	5.125080	-7.568969	7.516108	-3.307017	6.666092	-6.618166	6.521729	1.787305
414	3	0.270712	0.477947	6.258441	-4.316066	4.905825	6.788841	-8.282504	6.345785	-4.345809	4.905839	-3.301378	6.934844	-8.604692	7.897607	0.421953
415	3	-1.702727	-3.907761	5.347039	-6.869542	5.262579	-5.703522	6.273862	-8.305983	6.717420	0.156536	4.720941	-8.104824	5.347047	-6.869542	5.262579
419	3	6.089602	-5.731102	7.040000	-8.724115	9.490078	-6.754740	7.126638	1.361921	-6.286304	9.486508	-6.754740	7.393362	-2.740904	-4.742858	9.478162
421	3	-0.098005	-7.683960	8.520938	-6.234993	5.703199	5.779919	-11.859997	8.520938	-6.234993	5.703199	-4.687446	4.601688	-3.586501	5.396253	3.418811
429	3	5.138164	-8.143502	3.134594	2.841389	-0.636695	1.097429	3.001781	-3.069154	8.134435	-0.981410	-3.933270	3.007951	-3.079083	8.135915	-0.981410
430	3	-5.564157	5.914773	-11.004029	6.959261	0.412067	1.019909	-5.304702	6.289517	-8.216355	6.409998	6.882564	-8.448860	6.289517	-8.216355	6.409998
435	3	7.842008	-8.352597	6.513284	-4.973570	1.838974	-1.370704	5.535890	-2.017021	7.148546	-4.201068	7.842003	-3.997027	-1.141145	7.148425	-4.201068
438	3	1.797167	8.902248	-4.944589	-4.012833	3.280125	1.797167	8.902250	-5.656049	1.892616	2.263265	5.694627	-7.317802	5.083334	-7.453355	3.303673
440	3	-5.476437	6.112204	-9.854517	8.920365	1.934384	0.760573	5.934609	-9.854355	8.920365	1.934384	6.115174	-2.869429	7.695144	-6.515712	5.629329
441	3	-0.123376	-7.694159	7.088752	-11.844768	7.109681	6.401638	-13.550408	7.088752	-11.836227	7.109681	-2.291693	3.564791	-5.212181	-5.773698	7.109681
443	3	6.155845	-5.504131	-3.946337	7.830630	-0.036587	6.155876	-6.607171	2.451266	5.982079	-0.036564	6.155884	-10.288613	7.960377	-2.231574	5.743260
445	3	-3.210627	8.226549	-1.271066	-6.043724	7.220044	6.925962	-6.171214	6.669451	-11.972008	7.220044	-3.210627	8.228425	-6.270856	6.561968	1.796692
446	3	6.990690	-9.181625	7.186820	-3.907730	6.471791	-3.871350	5.766903	-7.954690	6.779378	0.003686	6.990571	-3.060065	-3.923233	6.650302	0.003686
448	3	7.486192	-8.854968	5.836556	-5.731678	6.743695	-1.722146	5.599425	-9.648575	7.168029	1.944625	7.486192	-5.553635	-0.143889	7.165817	1.944630
450	3	-2.204398	7.646903	-11.299980	6.706033	-1.646511	-2.204398	7.646856	-5.480513	-5.159524	4.911232	8.317936	-7.337148	6.734260	-11.641252	4.911232
452	3	-3.476104	7.068456	-4.006516	-3.999671	4.566506	8.481240	-8.939195	6.459157	-10.521795	4.589424	-3.476104	7.068456	-9.744209	4.493487	1.902845
457	3	-9.547091	4.654017	-10.543422	7.419189	2.552209	-3.788928	-4.689176	6.874183	-9.657932	7.037337	-9.547091	4.653478	-3.973321	-3.379052	7.037334
459	3	6.213604	-1.111742	-10.263867	6.874088	1.638408	-3.145738	6.321937	-14.266420	6.874088	1.638408	6.448678	-7.338666	4.843272	-7.359345	6.615694
460	3	6.081508	-9.537558	8.814712	-10.398198	6.986444	6.081508	-7.001791	2.611733	3.724814	1.005987	-3.061258	6.433186	-9.254607	6.472258	0.921402
462	3	-9.267011	7.422183	-3.518319	-5.370759	6.532978	-9.267011	7.422183	-8.059254	5.584818	2.503737	-5.891831	1.120561	3.910015	-11.564895	6.532978
464	3	-5.308970	7.580522	-10.593340	7.741147	0.574219	7.243462	-1.312388	-1.891323	7.682726	0.610366	7.243565	-5.293015	5.352989	-5.929094	5.636360
466	3	-5.084626	7.326512	0.607114	-10.843774	6.038293	6.506598	-6.787025	5.867162	-10.908460	6.038293	-5.084636	7.782910	-7.557000	3.582430	0.871116
468	3	8.077561	-4.836074	-5.614563	7.614037	3.169587	-2.623677	6.224382	-9.618415	7.614037	3.169587	8.077561	-10.486743	4.696266	-9.009887	8.584258
473	3	-0.287133	-5.811264	5.768373	-10.344553	4.349831	6.200352	-12.137800	5.768401	-10.344575	4.349831	-6.186411	5.743255	-4.378590	-4.510611	4.349817
477	3	4.614799	-8.313587	4.233018	-11.784998	5.618880	-4.784421	5.326688	-0.543658	-7.259186	5.616595	-1.156169	-4.239328	4.233018	-11.784998	5.618880
479	3	-5.940803	6.496136	-8.899845	8.521978	0.264849	6.005637	-5.732915	6.277170	-5.800344	6.544041	5.493323	-0.882857	-5.153347	8.521976	0.264849
482	3	7.207164	-12.695362	5.660591	-7.273007	6.242714	7.207164	-7.167207	-0.382877	6.626730	0.887644	-3.140752	3.184134	-2.222953	6.692649	0.887643
485	3	8.461201	-11.296641	6.982713	-8.729262	8.840019	8.461201	-7.228168	-4.818215	5.505189	3.039276	2.008462	5.071227	-9.640353	5.505189	3.039276
486	3	-4.301090	8.134666	-7.934087	8.480578	-2.251682	6.155412	1.470271	-4.331559	8.480577	-2.251682	7.460126	-6.471105	3.605372	5.025705	-2.251627
487	3	2.407842	7.695446	-9.931982	7.112994	-2.349307	6.201616	1.957361	-5.606484	7.112966	-2.349307	7.195826	-0.862315	6.575541	-4.924512	3.429823
491	3	5.626416	-6.352564	8.379854	-8.198198	5.505738	-1.582175	1.678564	7.254414	-8.186692	5.505738	-1.584366	5.107134	-4.307954	6.480067	3.541189
492	3	-6.577614	6.456465	-7.579182	7.570091	1.494048	-4.087235	2.385061	3.181664	-7.278509	8.128785	1.061394	-3.148253	5.553016	-8.419124	8.128847
494	3	8.191261	-8.521839	6.498736	-3.904928	8.419005	-3.252095	5.049407	-7.147768	6.474197	3.027306	8.191106	-3.094869	-0.705196	6.468137	3.027306
498	3	8.022579	-13.645383	6.735900	-9.734977	6.929092	8.022579	-7.177755	-5.151028	5.728093	0.371144	-2.298494	5.181483	-8.504236	5.728093	0.371144
499	3	-5.400955	4.951121	-9.321831	7.308887	-0.920965	6.327262	-9.196317	7.128217	-5.384366	5.047726	6.326143	-5.150123	-2.932310	7.308887	-0.920965
501	3	-0.222935	-3.619642	6.472590	-7.075968	4.043729	-2.444378	3.399938	-9.462720	5.027819	-2.160596	5.402403	-9.227505	6.472590	-7.075968	4.043729
502	3	-2.661197	-4.793139	6.566520	-6.430652	4.559719	-9.192357	7.510470	-10.892964	6.125850	-1.173823	-2.661215	-4.741968	0.748009	5.368390	-1.173269
503	3	6.095768	-8.095174	7.247153	-10.999999	7.439026	6.095768	-1.779515	-3.143482	5.939285	3.462786	-4.102020	5.573042	-4.284959	5.939296	3.462786
513	3	-4.744635	8.855727	-6.076585	9.255256	1.685096	-4.429475	2.371581	4.360860	-3.442573	7.500729	5.459986	-7.702442	5.734734	-3.773020	7.500737
515	3	-1.362701	5.949860	-8.960505	4.498795	2.736100	-1.346746	4.154194	2.764766	-8.286176	9.309711	7.088283	-7.687770	8.454275	-9.268889	9.309711
517	3	-2.637420	8.434327	-3.212300	-7.119998	3.130996	7.106825	-4.862168	7.097100	-12.452085	3.131060	-2.637420	8.493342	-9.467930	5.394606	-1.476215
518	3	-4.346816	5.877567	-10.488906	6.232999	-0.015419	6.503354	-6.088309	4.722217	-2.456563	6.512258	6.503354	-6.090035	5.139484	-7.528079	6.512259
522	3	-0.249159	6.015296	-5.746315	7.786774	-0.997224	7.388034	-10.147408	4.957392	2.646784	-0.298001	7.388034	-5.146870	-4.921190	7.786774	-0.997224
523	3	-3.402929	9.581433	-9.138560	8.757747	-0.465092	-3.402918	5.174169	3.383184	-1.320801	5.334919	3.937320	-6.219029	6.850587	-2.935598	5.334971
524	3	-9.044130	7.374147	-14.172906	8.356206	0.634242	-9.044130	7.374147	-7.539223	-3.279327	6.974063	-2.695694	-2.787945	4.870885	-9.863158	6.974065
525	3	0.303823	-6.281942	8.713477	-9.014133	6.891602	6.784928	-12.631750	8.725193	-9.014133	6.891602	-2.256161	6.443688	-1.675521	6.680142	0.814544
534	3	-2.068929	8.509240	-5.206583	1.110829	1.088715	-2.068929	8.509166	-4.894084	-4.523606	5.008513	1.337338	-3.619697	8.011962	-10.287612	5.008523
541	3	-7.043012	6.753953	-3.312511	-5.708995	8.142175	-7.043012	6.753953	-3.315045	-0.459112	7.903367	5.977845	-7.750217	7.879101	-12.037124	8.149166
545	3	-6.015881	6.258786	-10.588302	4.667100	2.441746	-6.015880	6.255800	-7.030409	-2.269680	7.038568	5.790840	-5.610722	5.140962	-4.852686	7.050158
561	3	6.596110	1.068993	-6.512489	6.469008	1.804245	-5.620629	6.113357	-9.748724	6.477319	1.804241	6.847045	-5.188018	4.701090	0.160813	7.764252
