124	1	100	1.405880	8.709620	6.806615	-3.707030
125	1	100	3.419481	-1.433521	7.045627	7.250291
126	1	100	2.304495	6.726430	7.965583	-7.695273
127	1	100	6.449937	-7.231920	-1.028544	6.478794
128	1	100	3.049029	7.678116	7.815450	-8.530537
129	2	58	2.710490	-0.825624	5.155898	6.027249
129	2	42	2.710490	3.671863	5.155898	1.201747
130	1	100	3.932412	7.054694	3.746317	-0.209764
131	1	100	4.851448	-1.725268	4.214565	5.537031
132	2	93	6.549784	4.588405	1.508908	-4.074273
132	2	7	6.549784	-0.166636	1.508908	5.903201
133	3	39	7.006047	3.045291	1.629137	-4.382718
133	3	3	7.006047	-2.499630	1.629137	4.621801
133	3	58	4.459677	7.898627	6.342134	-8.472941
134	2	72	-0.497546	6.350853	7.519126	-5.138233
134	2	28	-0.497546	1.087978	7.519126	6.272159
135	3	92	0.961026	7.119841	7.227770	0.863947
135	3	6	0.961026	7.151010	7.227770	-4.550793
135	3	2	6.844589	-0.587606	2.850726	5.113014
136	2	14	7.871971	0.339084	0.431670	4.131447
136	2	86	7.871971	2.195178	0.431670	-1.686324
137	2	38	9.218756	-2.460108	0.637114	7.487593
137	2	62	9.218756	0.277296	0.637114	1.495617
138	2	39	9.770028	-0.517891	0.498496	-0.822717
138	2	61	9.770028	-4.196711	0.498496	5.159347
139	1	100	4.471638	-6.277835	7.681182	5.658299
140	2	21	2.233776	0.914602	6.493816	6.709072
140	2	79	2.233776	6.235727	6.493816	-6.152856
141	2	79	7.142110	-0.737676	3.087000	0.177272
141	2	21	7.142110	-5.459474	3.087000	5.342326
142	3	80	6.579635	-0.038045	1.678291	7.947511
142	3	8	0.131803	3.388009	6.427299	5.737567
142	3	12	0.131803	7.935443	6.427299	-4.440358
143	1	100	-0.514796	6.905769	6.576885	-2.471485
144	2	84	8.296162	-0.043492	2.102703	0.099898
144	2	16	4.023627	5.975321	7.889514	-5.629114
145	1	100	7.734943	-4.775936	-0.511050	7.128839
146	1	100	6.452876	1.470452	1.856287	3.876876
147	1	100	7.685292	-7.729254	-0.046156	7.814308
148	1	100	6.178479	1.233702	5.337127	7.377042
149	1	100	8.881928	-2.695891	0.388216	-1.393092
150	2	80	5.298370	1.326502	3.759081	8.290817
150	2	20	1.905354	2.066850	6.754626	7.968560
151	2	84	6.636526	6.144178	-1.117787	-4.120226
151	2	16	6.636526	0.331062	-1.117787	7.017422
152	2	40	0.668063	1.128124	7.135561	5.813270
152	2	60	0.668063	6.232728	7.135561	-1.824030
153	2	63	7.511850	3.106605	-1.431637	-2.132502
153	2	37	7.511850	1.824022	-1.431637	6.652179
154	3	44	0.130778	6.604635	8.124583	-1.769948
154	3	21	6.363462	-3.665176	3.320338	7.376221
154	3	35	0.130778	1.108032	8.124583	7.375758
155	3	19	1.914106	5.372544	6.888283	-2.658379
155	3	23	1.914106	0.579772	6.888283	8.133845
155	3	58	6.693580	-4.268814	1.363255	8.140709
156	2	61	7.492796	3.733102	0.418661	-0.253775
156	2	39	7.492796	0.964238	0.418661	6.288900
157	1	100	8.278108	-4.553801	0.930702	8.355567
158	1	100	-0.135832	5.659892	6.440580	-3.815234
159	3	67	6.142656	-1.535329	1.390393	-0.147151
159	3	31	6.142656	-3.358770	1.390393	5.535401
159	3	2	0.514491	6.857686	7.034205	-5.347586
160	2	48	-0.255011	-1.224019	8.730344	7.324225
160	2	52	-0.255011	4.622865	8.730344	1.393444
161	1	100	8.076388	1.730919	2.790409	-1.927519
162	2	91	-0.772952	7.989838	6.621135	-5.541401
162	2	9	-0.772952	2.362681	6.621135	6.334725
163	2	83	3.383666	7.219931	7.745619	-6.031271
163	2	17	3.383666	0.665077	7.745619	5.436440
164	1	100	6.115654	-5.916603	0.875612	7.446870
165	1	100	5.411163	-3.317260	3.455570	7.456323
166	2	44	1.275064	7.711639	6.482396	4.485782
166	2	56	1.275064	9.118660	6.482396	-2.022861
167	1	100	5.892065	-8.924888	1.574114	7.523800
168	2	45	5.093387	-0.724520	4.163040	7.605224
168	2	55	5.093387	5.665832	4.163040	-3.837229
169	2	71	4.962264	5.545099	5.086069	-4.218936
169	2	29	4.962264	-0.670860	5.086068	7.000099
170	1	100	6.997693	-2.441764	0.219347	6.936816
171	2	68	6.804539	6.006051	1.233552	-4.354384
171	2	32	6.804539	-0.396879	1.233552	6.947275
172	2	93	7.601595	1.214021	-0.902182	-1.999756
172	2	7	7.601595	0.375088	-0.902182	3.792894
173	4	9	4.476147	5.034130	1.729764	-4.605655
173	4	75	0.501400	5.085909	6.064733	-4.605629
173	4	11	0.501400	0.318883	6.064733	7.040959
173	4	5	4.476147	0.265988	1.729763	7.042616
174	1	100	5.746830	-3.346389	-1.629785	8.415065
175	2	53	7.271371	3.776989	1.571202	0.401593
175	2	47	7.271372	2.034034	1.571202	7.471291
176	1	100	6.577268	1.413631	-1.010613	-1.289304
177	2	65	8.134262	-2.271797	2.822750	1.422978
177	2	35	8.134262	-7.125637	2.822750	6.848605
178	1	100	7.709759	-1.318670	4.031720	5.121236
179	1	100	6.069258	-2.331956	4.951482	6.243710
180	4	12	6.280153	-0.030878	3.763105	-0.082724
180	4	54	0.908907	2.729962	8.308038	-2.912912
180	4	23	0.908907	0.341219	8.308038	6.233838
180	4	11	6.280153	-2.398726	3.763105	6.309383
181	1	100	5.581798	-1.222441	2.993482	6.975156
182	1	100	-1.736375	6.650411	6.396055	-7.857513
183	2	82	6.866213	0.702110	2.856654	-3.021974
183	2	18	6.866213	-5.806636	2.856654	4.177580
184	1	100	0.934418	-2.348613	8.767513	4.962773
185	2	43	-2.920937	1.398444	6.626844	6.879311
185	2	57	-2.920937	5.745981	6.626844	-3.384704
186	1	100	5.870581	0.665743	0.968203	6.341701
187	1	100	-2.493584	0.670510	8.468552	7.508972
188	1	100	7.074072	-2.314052	1.927026	7.170368
189	2	68	1.910082	-2.380066	5.894009	6.722031
189	2	32	1.910082	4.221119	5.894009	-0.867820
190	1	100	4.778139	7.956303	5.253153	-5.541929
191	1	100	1.676003	0.072487	7.684236	6.111387
192	2	62	2.151180	6.212206	7.181392	-5.236450
192	2	38	6.831580	1.486434	0.947713	0.753345
193	1	100	0.834300	-3.261110	7.096766	5.474749
194	2	75	4.560435	3.373542	6.523323	5.222114
194	2	25	4.560435	5.770540	6.523323	-2.715401
195	2	78	3.875650	-0.821021	5.889024	8.261202
195	2	22	3.875650	5.690690	5.889024	-0.685173
196	2	85	7.170412	1.878435	5.069242	0.231967
196	2	15	7.170412	-3.686872	5.069242	5.308663
197	2	60	3.361365	5.635990	5.021285	-3.185314
197	2	40	3.361365	1.974423	5.021285	8.305441
198	1	100	7.935981	-4.206524	1.728896	8.527550
199	3	85	3.163532	2.368460	5.030720	7.415957
199	3	10	3.163532	6.961007	5.030720	1.961990
199	3	5	3.163532	6.982636	5.030720	-2.741740
200	2	96	6.879705	2.822623	5.023801	-4.677305
200	2	4	6.879705	-3.673724	5.023801	4.902542
201	1	100	7.532899	-3.126924	-3.918595	7.774138
202	2	44	-0.599714	1.515626	7.574196	7.319456
202	2	56	-0.599714	7.290617	7.574196	-2.140593
203	2	48	-4.585784	0.674408	7.153848	6.369424
203	2	52	-4.585784	6.442617	7.153848	-1.244995
204	3	73	6.305006	-4.197047	2.532412	8.357148
204	3	15	2.006286	1.348003	7.295607	8.356017
204	3	12	2.006286	7.286799	7.295607	2.330434
205	3	68	6.846077	3.081389	3.586716	-4.593332
205	3	19	2.518083	9.215537	7.233306	-4.808704
205	3	13	6.846077	-1.998946	3.586716	8.167007
206	4	19	4.545533	-1.282521	2.495073	6.993727
206	4	48	4.545533	4.891486	2.495073	-4.187483
206	4	25	0.016267	5.116000	8.187317	-4.547540
206	4	8	0.016267	-1.058006	8.187317	6.993579
207	1	100	3.601618	8.963175	5.167749	0.621734
208	1	100	2.014092	3.522379	6.460168	-3.348681
209	1	100	8.637621	-2.269900	1.178147	7.851191
210	2	56	8.896385	-0.948672	2.641368	7.324801
210	2	44	3.453963	5.354882	8.166490	-1.954765
211	3	29	1.948395	2.167913	5.654416	-0.274741
211	3	52	1.948395	-0.157494	5.654416	6.200451
211	3	19	5.800806	-2.839618	1.289667	6.315010
212	1	100	0.844880	8.791421	4.339876	-0.093434
213	2	99	0.531234	2.944167	6.653653	4.517586
213	2	1	0.531234	3.843108	6.653653	1.997873
214	2	91	6.251209	0.236748	2.883670	-0.904644
214	2	9	6.251209	-1.328087	2.883670	4.929876
215	2	87	5.897334	-0.931433	1.023613	-1.469119
215	2	13	5.897334	-6.824040	1.023612	4.802035
216	1	100	8.373205	-4.639702	-0.266932	8.039436
217	2	97	7.118232	2.121105	0.069857	-2.865525
217	2	3	7.118232	1.233476	0.069857	5.578500
218	1	100	0.201145	6.400743	8.367840	0.781933
219	1	100	8.191625	-1.934465	3.856658	6.217936
220	1	100	5.687360	-5.922843	3.974401	6.895913
221	2	93	4.125873	0.550261	5.723577	0.265449
221	2	7	4.125873	0.298753	5.723577	2.910183
222	2	87	1.402697	-0.269085	8.004750	7.707264
222	2	13	1.402697	4.910760	8.004750	-1.468155
223	2	74	3.879400	5.740989	1.208516	-3.943714
223	2	26	3.879400	-0.280840	1.208516	6.401090
224	1	100	7.197092	1.834056	1.536391	5.399070
225	1	100	6.155448	0.262196	2.387583	-2.964907
226	2	99	6.724593	1.772889	0.947421	-5.735172
226	2	1	6.724593	-2.601157	0.947421	4.222909
227	2	76	6.174655	-3.176143	1.379797	0.406698
227	2	24	6.174655	-9.394462	1.379797	5.108198
228	2	49	3.030468	6.461869	8.292173	-4.088482
228	2	51	3.030468	2.841860	8.292173	6.328246
229	1	100	-0.170251	6.028471	5.676722	-7.374149
230	2	84	0.791489	1.352201	6.129890	7.317092
230	2	16	0.791489	5.473753	6.129890	-0.429667
231	2	88	5.958311	5.015312	1.498145	-5.742299
231	2	12	5.958311	-1.519797	1.498145	4.721184
232	1	100	7.777488	-4.968399	0.156340	9.300727
233	2	99	-0.038656	4.308310	6.860591	-4.241221
233	2	1	6.135494	1.858352	1.523117	-2.653693
234	2	50	7.267067	1.792054	1.428088	-2.065330
234	2	50	0.974871	6.499950	7.751946	-7.682552
235	1	100	2.830698	5.801073	6.902192	-3.006949
236	1	100	7.532557	-5.087642	2.950424	8.521141
237	2	20	-1.521709	1.637270	5.534677	4.915858
237	2	80	-1.521709	3.513500	5.534677	-3.950608
238	3	60	6.543318	-6.023792	2.691345	6.472013
238	3	9	2.947555	-0.978010	7.157637	6.346574
238	3	31	2.947555	5.214713	7.157637	0.390919
239	1	100	3.211347	7.318500	6.002917	-8.381857
240	2	88	8.680242	6.667342	-0.070122	-4.931554
240	2	12	8.680242	0.942460	-0.070122	6.608719
241	1	100	-0.723322	8.746118	4.856027	-3.831681
242	3	36	-0.258401	8.069938	7.431632	0.871930
242	3	55	-0.258401	2.041066	7.431632	5.893219
242	3	9	-0.258401	8.070010	7.431632	-5.326879
243	1	100	7.607831	-6.015482	-0.147162	6.710178
244	1	100	6.965513	-1.351384	1.307527	8.269766
245	1	100	4.507961	-2.681553	6.358474	6.490985
246	1	100	2.875064	8.433995	6.577138	-2.341100
247	2	62	1.730478	5.775569	6.738152	-2.349405
247	2	38	1.730478	-0.534868	6.738152	7.318183
248	2	89	3.241063	-1.246652	6.923568	6.328702
248	2	11	3.241063	3.441545	6.923568	1.556656
249	3	19	2.763335	7.148400	4.800775	-4.557978
249	3	68	6.392017	-4.492429	0.555758	7.418070
249	3	13	2.763335	0.623633	4.800775	7.415860
250	2	15	4.784298	0.573588	0.089566	6.773619
250	2	85	4.784298	5.229359	0.089566	-1.530061
251	2	72	0.202860	4.030771	5.616010	-1.125956
251	2	28	0.202860	-1.266797	5.616010	5.672325
252	2	28	0.851656	1.715357	6.955629	5.970687
252	2	72	0.851656	7.029440	6.955629	-2.643185
253	2	93	6.899481	1.865954	3.425430	-4.005938
253	2	7	6.899481	-3.182057	3.425430	4.562573
254	1	100	3.004676	7.091544	6.020719	-8.604321
255	2	90	6.551169	-0.397561	0.191232	-1.184667
255	2	10	6.551169	-1.167134	0.191232	5.130450
256	2	70	0.709467	7.147721	4.889250	-6.893145
256	2	30	0.709467	0.564669	4.889250	0.974765
257	2	84	6.300723	1.415717	1.471716	-3.379334
257	2	16	6.300723	-4.651598	1.471716	5.858443
258	2	91	4.328505	5.731826	3.715840	-3.399305
258	2	9	4.328505	0.418442	3.715840	5.659207
259	3	91	2.295389	8.400146	6.051935	-5.834794
259	3	6	6.562517	1.834812	1.455497	-1.325036
259	3	3	6.562517	-0.286886	1.455497	5.445915
260	1	100	7.931829	-5.462802	2.381520	8.236010
261	3	54	-1.059190	1.978877	6.426015	9.446829
261	3	33	-1.059190	8.301935	6.426015	-2.166720
261	3	13	-1.059190	6.034283	6.426015	4.082178
262	2	73	0.645683	1.260804	6.760455	5.490029
262	2	27	7.064621	-3.671272	1.684415	5.749763
263	4	38	-0.494055	8.187286	7.595046	-1.512043
263	4	16	5.584617	0.516541	2.807270	7.235826
263	4	41	-0.494055	1.871250	7.595046	7.030129
263	4	5	5.584617	6.832993	2.807270	-1.099774
264	2	14	-0.668297	5.652476	6.232889	-0.965374
264	2	86	-0.668297	1.674522	6.232889	7.961030
265	1	100	1.205896	-1.263270	9.471047	6.482143
266	2	68	5.230287	1.511950	6.429056	7.667174
266	2	32	5.230287	4.970802	6.429056	-2.454136
267	4	37	7.799428	0.205078	2.435772	0.069534
267	4	17	2.794404	5.664851	6.676249	-2.229539
267	4	31	7.799428	-4.734966	2.435772	6.521977
267	4	15	2.794403	0.832404	6.676249	6.330988
268	2	72	0.440368	6.119490	6.409057	-3.588951
268	2	28	0.440368	0.850336	6.409057	7.589601
269	2	26	-0.198092	1.274567	6.336134	5.194329
269	2	74	-0.198092	5.497323	6.336134	-4.883002
270	1	100	5.768391	-2.739278	4.667412	6.299241
271	1	100	2.742912	-2.789654	6.955659	9.160211
272	1	100	2.168822	6.848382	5.870617	-6.253029
273	1	100	5.596635	6.991301	2.244156	-2.391954
274	2	36	-1.721148	5.167198	7.924640	0.846995
274	2	64	-1.721148	-0.285488	7.924640	8.857118
275	2	62	-3.103613	6.808633	7.041355	-3.083502
275	2	38	-3.103613	2.827309	7.041355	6.652902
276	2	88	0.971826	-5.561683	7.324283	6.974189
276	2	12	6.607785	-11.945345	3.683088	6.974198
277	2	69	5.799683	0.818586	4.626410	-4.313607
277	2	31	4.186051	6.432606	6.249515	-8.852763
278	1	100	6.653802	-2.116076	2.445745	6.470371
279	2	27	-3.039878	-0.829010	6.171437	7.153760
279	2	73	-3.039878	5.544842	6.171437	-5.391902
280	1	100	4.999333	-1.744489	8.349008	7.975249
281	3	40	3.476900	6.655453	9.646520	0.455630
281	3	56	3.476900	1.174366	9.646520	6.498373
281	3	4	6.864826	-3.590043	3.907064	6.581003
282	1	100	6.379598	-1.412258	0.394051	6.514147
283	1	100	1.919481	4.410234	6.286082	-4.986129
284	2	52	1.665559	0.025845	7.111023	7.381817
284	2	48	1.665559	6.541062	7.111023	-2.348884
285	1	100	0.372477	6.700165	7.022147	-2.694220
286	1	100	0.073718	7.303968	7.175801	-1.308934
287	1	100	2.440668	6.692794	7.401537	-4.279049
288	1	100	2.419748	4.112102	7.337171	-5.633615
289	1	100	8.011778	-4.505530	1.261921	8.116882
290	1	100	7.680685	-4.970513	2.860497	6.006996
291	2	48	7.112672	-4.758970	-0.900533	8.373215
291	2	52	7.112672	0.557102	-0.900533	2.123268
292	1	100	7.575625	-2.780864	4.447475	6.232037
293	1	100	0.346195	6.782067	7.073577	-4.619247
294	1	100	3.332829	6.634593	4.776381	-3.283895
295	1	100	7.402671	-2.020758	3.291324	6.952074
296	2	65	-0.249438	1.685124	6.108078	7.263597
296	2	35	5.550829	-2.785090	1.092449	7.302775
297	2	31	5.407395	-5.473787	1.967222	7.278819
297	2	69	-0.173166	-2.472896	8.560106	7.278819
298	3	77	6.316844	-1.504968	0.196946	5.600596
298	3	12	0.439651	4.002781	6.517320	-2.052470
298	3	11	0.439651	0.589530	6.517320	5.600594
299	4	65	8.221335	2.418384	2.792544	5.216739
299	4	13	3.577590	3.330371	5.555437	4.240293
299	4	21	8.221335	8.208070	2.792544	-0.335908
299	4	1	3.577590	9.122442	5.555437	-0.338176
