232	1	7.777488	-4.968399	0.156340	9.300727
235	1	2.830698	5.801073	6.902192	-3.006949
236	1	7.532557	-5.087642	2.950424	8.521141
239	1	3.211347	7.318500	6.002917	-8.381857
241	1	-0.723322	8.746118	4.856027	-3.831681
243	1	7.607831	-6.015482	-0.147162	6.710178
244	1	6.965513	-1.351384	1.307527	8.269766
245	1	4.507961	-2.681553	6.358474	6.490985
246	1	2.875064	8.433995	6.577138	-2.341100
254	1	3.004676	7.091544	6.020719	-8.604321
260	1	7.931829	-5.462802	2.381520	8.236010
265	1	1.205896	-1.263270	9.471047	6.482143
270	1	5.768391	-2.739278	4.667412	6.299241
271	1	2.742912	-2.789654	6.955659	9.160211
272	1	2.168822	6.848382	5.870617	-6.253029
273	1	5.596635	6.991301	2.244156	-2.391954
278	1	6.653802	-2.116076	2.445745	6.470371
280	1	4.999333	-1.744489	8.349008	7.975249
282	1	6.379598	-1.412258	0.394051	6.514147
283	1	1.919481	4.410234	6.286082	-4.986129
285	1	0.372477	6.700165	7.022147	-2.694220
286	1	0.073718	7.303968	7.175801	-1.308934
287	1	2.440668	6.692794	7.401537	-4.279049
288	1	2.419748	4.112102	7.337171	-5.633615
289	1	8.011778	-4.505530	1.261921	8.116882
290	1	7.680685	-4.970513	2.860497	6.006996
292	1	7.575625	-2.780864	4.447475	6.232037
293	1	0.346195	6.782067	7.073577	-4.619247
294	1	3.332829	6.634593	4.776381	-3.283895
295	1	7.402671	-2.020758	3.291324	6.952074
301	1	-1.807744	4.041004	8.522165	4.151483
303	1	-2.347624	7.958249	5.734433	-3.103855
305	1	4.853795	-2.660779	2.475541	6.543204
307	1	6.139301	7.153742	0.719411	-5.951488
314	1	0.723265	8.541514	6.654669	-3.372416
315	1	6.682471	-1.098619	0.464652	7.831368
317	1	8.743229	2.884509	1.909343	-2.049706
319	1	2.903354	6.926085	6.228766	-7.944698
320	1	5.075640	3.707445	0.620202	-4.457957
321	1	3.006395	6.362746	4.713976	-1.787741
322	1	6.788741	5.556547	0.358982	-4.555112
323	1	2.171412	-3.666495	7.334427	8.258256
328	1	7.118442	5.080371	0.677929	-5.997614
330	1	9.189007	-0.114011	5.295745	-4.721039
331	1	-3.514678	-2.048344	5.973426	7.756865
333	1	8.573796	-12.277700	0.475729	6.584971
334	1	8.929610	-4.235571	-1.095915	7.528684
339	1	8.207743	-6.292061	-0.838826	7.113232
340	1	3.538594	-2.284345	5.801045	6.037194
342	1	2.841929	5.147044	3.970591	-5.307013
344	1	9.153225	-2.040403	5.033260	9.160530
346	1	7.176428	0.168883	0.772183	6.705184
347	1	4.502765	6.496502	-2.999450	-9.569700
351	1	-0.467991	5.432794	8.427593	-4.178813
355	1	7.632231	-4.420164	2.115661	9.237397
357	1	8.860536	4.967154	0.633820	-3.812679
358	1	7.441157	-3.648423	4.123856	8.111220
360	1	5.963026	-1.495799	6.742860	7.221271
361	1	1.803908	7.944515	7.687987	-4.308668
363	1	9.330285	3.550764	-0.187519	-10.411253
366	1	8.313350	-5.513407	3.045774	9.393188
367	1	3.726582	7.649665	5.839288	-8.053310
370	1	4.908827	4.829705	6.102565	-5.717163
375	1	6.627193	-3.522690	5.653864	7.114039
377	1	4.294565	7.413580	4.299509	-5.164919
382	1	-1.353846	9.505133	6.638409	-3.302771
391	1	8.276708	-3.184257	2.160286	7.244646
393	1	8.474478	-5.463158	-2.665053	6.899011
398	1	3.754679	0.555018	5.422352	7.266216
400	1	2.421049	6.318129	6.147887	-9.673289
404	1	7.412461	-3.642697	-0.651943	7.508004
413	1	6.466316	-2.224727	1.131372	7.241701
415	1	-2.869424	9.491851	6.129915	-3.355735
420	1	3.458015	2.229759	-0.151690	6.823212
423	1	7.395510	-2.081357	0.637595	3.134377
424	1	2.877345	5.707236	6.540565	-3.541550
430	1	9.433563	1.065780	-1.832414	-2.967392
433	1	1.041904	-2.618894	5.387017	5.771988
436	1	1.368834	2.778990	6.730957	-5.641374
437	1	8.332092	-1.619245	4.744050	3.994645
438	1	1.674330	-0.260494	5.997158	7.715618
442	1	5.642801	-6.041027	5.257961	8.546064
445	1	9.345896	-2.561584	-0.096290	6.556439
449	1	0.484380	0.632172	7.100538	5.973435
451	1	1.194539	6.614267	8.330164	-6.090091
452	1	7.626941	2.991387	-0.404063	-0.539040
453	1	1.259124	1.912182	6.825037	9.085995
455	1	7.448962	5.186591	0.625007	-6.604744
457	1	1.954345	1.719574	6.826288	8.360746
458	1	2.817860	9.087174	3.372817	-6.110019
460	1	5.422852	3.749165	-3.310069	-7.977733
462	1	7.154674	-6.219986	4.396579	7.285910
463	1	-1.727635	0.821639	6.168498	6.654558
466	1	8.197586	-4.617924	0.664678	6.501110
470	1	0.483725	7.156134	6.345407	-0.269236
472	1	0.581698	1.015647	6.030897	6.509259
473	1	2.682429	6.530540	7.697137	-4.473476
477	1	1.930305	8.322942	8.110210	-2.638254
484	1	8.465425	0.169556	2.355056	-2.096715
486	1	-0.715125	7.752275	7.482527	-5.188337
490	1	7.990584	3.961892	0.242099	-6.848425
491	1	3.119331	-7.449429	6.525378	6.314326
494	1	7.492739	-5.173988	-2.722691	7.391552
495	1	3.304724	7.164129	4.954151	-6.277555
496	1	-0.645347	8.012736	7.486286	-2.328012
499	1	-4.385817	6.417446	7.957616	-7.355027
500	1	5.625853	-4.711213	1.265623	6.905201
502	1	5.846265	-6.795722	2.302075	5.881036
503	1	6.737190	-0.892616	0.723665	4.856717
504	1	6.251617	-3.800795	2.525679	6.415333
507	1	5.163366	-6.520423	3.281751	5.265565
509	1	7.443627	-2.741828	0.293543	-2.999196
510	1	0.313709	7.911983	7.471231	-4.537361
511	1	7.952537	-4.105024	-0.052118	6.776965
512	1	8.493835	-3.707272	3.392978	5.521679
514	1	7.624823	-0.761547	0.686685	9.135487
519	1	4.693632	-0.433341	-2.406462	6.780338
520	1	0.484272	6.664147	6.775364	-7.067794
521	1	0.672283	-2.081945	8.769844	6.134565
523	1	5.000054	8.603966	4.088797	0.571480
526	1	4.290745	7.579916	6.478152	-7.572009
528	1	2.898837	4.729354	3.890817	-5.611572
529	1	4.538273	2.866635	5.298933	6.623875
531	1	9.012104	-4.903684	3.405884	5.388884
532	1	7.327088	-2.645436	3.842403	7.598799
533	1	6.910388	6.806475	1.246558	-4.251232
535	1	1.294396	6.892316	5.150481	-8.212608
537	1	6.637104	-5.204489	1.379187	6.477344
538	1	6.065652	5.669354	3.023128	-3.761589
539	1	3.173609	3.059347	6.948387	-8.281012
542	1	2.264332	6.143332	7.635052	-0.832219
545	1	-0.403715	6.145854	7.835552	-7.340308
547	1	5.605601	-2.490517	1.023078	7.874378
549	1	7.189045	-3.046703	3.912320	5.881227
551	1	6.219526	-3.804892	-5.048227	8.400407
552	1	6.319461	-3.342820	1.527727	6.834158
553	1	9.651546	-7.578209	0.394546	6.855616
554	1	2.909753	6.773873	7.293380	4.493182
555	1	7.828774	-2.999856	0.888095	7.120682
557	1	6.627392	0.576054	2.893392	-5.610322
561	1	6.624814	-1.950057	4.393244	7.853467
562	1	2.226363	7.414628	6.014149	-5.846812
563	1	6.719417	-3.207127	1.352056	6.920289
565	1	7.239252	-2.215715	0.243218	7.177857
566	1	-2.544323	7.044546	5.544802	-7.302033
567	1	-0.243066	0.675111	4.340380	7.873436
568	1	7.195461	3.732150	4.535737	-4.359217
570	1	3.219522	2.847445	7.535158	7.245835
572	1	1.609724	1.084492	7.591774	6.838065
574	1	6.827823	-6.048294	1.533924	6.490825
576	1	8.017354	3.922072	-1.217259	-4.461346
578	1	7.609317	-3.055520	4.879552	6.939515
581	1	7.287581	-2.831812	1.713323	6.963738
584	1	2.032991	-1.192020	6.578506	7.779421
589	1	6.274573	-5.985984	5.612086	8.183436
594	1	2.243332	6.451853	8.096245	-9.434371
600	1	3.115080	1.171524	7.577469	7.228306
610	1	6.718473	-3.464991	3.106483	7.228350
611	1	-0.599365	8.312530	8.817680	-3.632615
614	1	-0.837286	0.209429	5.469946	7.955731
615	1	6.705512	4.027236	0.237590	-6.013165
618	1	-1.481207	4.632588	7.225600	-3.649754
621	1	7.404957	-4.917500	3.362876	6.450943
623	1	8.488990	1.560706	2.682861	7.437790
628	1	6.915492	-2.428764	2.234094	8.274245
630	1	6.959288	1.399292	3.099573	6.155848
633	1	2.524313	7.162465	7.904743	-3.876363
640	1	1.478959	-1.108959	6.672524	6.188826
641	1	6.054500	6.317901	-0.173549	-8.936630
643	1	6.491847	6.200454	1.733999	-7.447049
645	1	0.413627	5.804105	7.861796	-1.723194
648	1	6.054207	-3.371812	4.067006	4.604370
649	1	-0.008786	7.970038	8.553989	-5.597013
653	1	3.712314	8.195061	7.246650	-0.478124
656	1	1.368642	8.691258	9.166139	-5.588328
660	1	7.638845	-0.369298	2.396302	7.527710
664	1	9.059094	-3.042719	5.600619	8.729067
665	1	0.289542	5.316796	6.387240	-6.474127
671	1	0.404510	6.882316	7.237304	-6.231138
673	1	6.136354	-2.052459	4.154039	6.838825
674	1	2.531040	4.521510	6.716133	-4.578461
680	1	1.039013	7.961477	5.543899	-3.447049
681	1	-1.927852	9.596424	7.992022	-7.125685
686	1	4.147097	6.850297	7.487714	-2.540001
690	1	6.167826	3.597586	3.643814	-3.993575
692	1	1.483701	4.667831	6.827699	5.706773
694	1	7.229538	-4.631150	0.231616	9.205332
697	1	2.595379	9.539179	6.003153	-3.779895
699	1	3.341271	3.355759	7.123193	-8.256867
700	1	5.503204	7.642933	2.314857	-10.041491
701	1	6.515782	-0.775176	2.760980	7.115229
703	1	1.877311	7.520351	4.820258	-7.125988
705	1	7.668049	-3.958431	0.619359	6.243448
707	1	8.340837	-1.135991	0.273866	-4.584082
709	1	-0.139861	6.515167	7.405090	-9.796662
712	1	3.894578	6.785219	5.399814	-3.566298
714	1	7.821463	-8.421117	2.739129	6.859935
715	1	1.678707	8.548956	5.524967	-3.847017
717	1	7.773698	-6.415047	0.380072	5.588791
720	1	7.767576	-3.520589	2.266467	6.344021
721	1	4.618252	5.625102	-3.283868	-7.442326
722	1	1.509029	7.546660	6.724839	-1.216165
727	1	3.885346	-1.075212	6.609807	6.729104
729	1	2.228089	1.282546	8.257750	-1.737755
731	1	5.556640	-5.188257	-1.896869	6.497150
734	1	6.986310	-1.070816	2.904166	6.987933
740	1	1.597113	6.586288	7.038530	-6.024704
741	1	2.807053	-3.089755	6.469818	7.414044
742	1	2.205432	5.159336	8.042035	-5.396741
745	1	4.553655	8.185737	1.003970	-5.396145
749	1	7.511563	-4.746534	2.232326	5.927865
751	1	7.580171	-8.756811	1.869454	6.701231
753	1	4.310759	-0.240114	2.324226	8.377359
754	1	2.432215	7.671772	5.550817	-2.809827
756	1	7.957117	-8.448660	0.139567	8.223755
757	1	0.776087	6.210264	8.557750	-5.233789
760	1	2.120345	7.449135	6.414778	-6.812162
762	1	0.879367	6.415604	7.305395	-8.174317
763	1	6.882915	-1.169703	0.732199	8.820238
764	1	6.837942	0.633118	3.575821	-2.312414
766	1	-0.859530	7.051157	6.729037	-6.014174
771	1	2.286620	9.128826	7.675764	-4.862077
772	1	6.038740	5.970724	1.310945	-4.961533
773	1	4.641041	4.913569	6.119596	3.168053
779	1	2.508370	-3.924166	6.235864	6.545835
780	1	1.151568	8.859148	8.437649	-6.804003
783	1	5.068400	2.228311	4.195662	-4.038616
785	1	-0.519726	-2.242139	3.580767	8.656034
788	1	7.792790	-8.713482	1.378404	6.907080
792	1	0.371308	8.263558	6.227473	-6.098157
793	1	4.095050	6.651133	1.684071	-5.530255
794	1	1.378630	-1.578245	5.284071	6.508317
795	1	0.756222	6.094870	6.528118	-2.339495
796	1	4.729707	7.253992	0.953532	-5.190187
797	1	9.053087	-5.015015	-2.108849	6.862947
803	1	0.727336	1.843050	6.236248	5.224967
804	1	-3.608810	2.996302	6.606693	-2.468141
805	1	3.848320	4.690823	7.054714	-4.214796
808	1	2.742829	6.573936	5.604501	-5.043187
810	1	6.887370	-4.206805	1.480788	7.985331
812	1	-1.098509	6.993532	8.560642	-6.441136
816	1	0.371827	0.265652	6.369766	6.535606
817	1	7.450010	-5.071032	0.666822	6.346193
821	1	6.103675	1.942014	1.997806	7.729314
825	1	8.835341	-3.017145	-0.821158	6.957494
833	1	-0.688954	8.262389	7.001090	-5.782074
835	1	5.240205	-0.966968	5.006289	7.264995
838	1	1.145121	7.898752	7.577969	3.050222
842	1	4.878840	7.018368	0.047323	-4.716883
843	1	-3.522102	7.153104	5.988884	-6.093722
844	1	-0.101838	-3.827289	6.937098	8.223802
846	1	7.208200	4.674287	2.725616	-5.040776
857	1	-1.143516	-5.234396	7.497523	7.784026
858	1	2.915167	0.073044	8.747288	7.372897
860	1	1.757530	-2.124750	2.688136	7.559642
862	1	6.917876	0.049102	0.933606	-3.018813
864	1	8.423339	-2.881891	0.402852	6.220188
867	1	0.013160	5.356110	6.734831	-2.702380
868	1	1.229377	-1.844849	8.196932	6.479315
869	1	1.424219	2.947315	5.646520	-7.128148
870	1	8.643549	-2.183208	-0.592848	6.287755
873	1	-2.605093	6.912197	7.077485	-6.153131
878	1	4.528657	-1.436478	0.088009	9.124703
882	1	1.587954	5.599927	6.623835	-4.695377
885	1	-0.123748	9.017311	7.360667	-4.875532
886	1	3.352333	6.309047	6.001514	-7.045003
888	1	-2.396153	6.206348	5.617684	-3.624280
891	1	6.536487	3.628513	3.045955	-3.727960
894	1	-0.359152	6.538376	8.546638	-5.135169
895	1	6.475780	4.471458	3.597233	-5.563361
898	1	9.087389	-6.062658	0.997984	6.755720
902	1	7.459153	-4.279895	5.279674	6.321106
904	1	7.387649	-5.394221	1.925606	6.875272
909	1	7.777191	-5.181177	-0.180615	4.048797
910	1	7.249545	-7.242553	0.250791	6.825651
912	1	5.546965	6.778511	2.635418	-8.314847
915	1	7.213674	-4.835985	4.844525	5.077242
916	1	8.089086	-7.054671	-1.255690	9.739053
918	1	1.367299	-0.207686	7.490458	8.087734
920	1	8.024332	-2.616397	1.780429	7.104429
921	1	5.274888	-1.449648	2.434647	6.956229
924	1	2.707639	6.520894	6.533558	-5.599516
931	1	-0.745996	7.895361	7.516056	-5.289974
933	1	2.837970	6.426717	6.784699	-6.190884
935	1	5.094236	8.202605	3.171431	-3.230032
937	1	6.720824	-6.178697	3.296791	5.893405
938	1	7.375099	-4.399180	4.937726	6.119216
939	1	0.689506	0.614186	9.338190	7.936262
940	1	8.537087	-2.615625	1.770281	5.852057
942	1	6.226408	-1.719416	-0.545648	6.612896
946	1	0.809414	4.926283	6.928978	-1.805640
948	1	5.817161	-1.882902	-1.149186	8.004791
950	1	3.560401	6.733191	4.724294	-5.750135
951	1	6.407802	-3.433866	4.302080	7.568083
954	1	7.907642	-3.212335	0.692534	8.703105
955	1	-1.102356	-0.229801	8.493195	7.122854
956	1	3.235801	6.929859	7.357395	-5.269844
957	1	4.492816	-0.846795	2.996214	7.050790
959	1	-0.086368	0.594959	7.137234	9.519099
962	1	8.231467	2.966954	-0.164346	-6.230280
971	1	0.514893	7.374272	8.293395	-2.436487
972	1	9.469193	-0.054259	1.768676	-0.039777
975	1	2.240420	6.519607	6.592612	-2.004312
976	1	-2.399334	6.406868	7.622426	-5.103987
978	1	0.983499	2.771348	6.653067	2.457018
979	1	5.616045	3.297543	4.651751	-4.511794
981	1	3.916486	-1.922380	5.507113	7.540910
982	1	4.746412	0.925575	4.203430	4.305565
985	1	0.407064	7.502010	8.415523	-3.654331
990	1	3.000396	8.582470	6.719556	-5.601998
991	1	-0.368029	-2.222297	7.227352	9.695265
994	1	6.148385	-1.243490	-0.183313	7.927878
996	1	9.502715	-2.231367	0.989545	7.532105
997	1	6.087851	4.867735	3.253270	-2.558276
998	1	0.279813	8.437210	8.536367	-6.610874
999	1	1.456297	6.731240	6.359891	-6.657909
1000	1	0.429333	5.998548	6.119896	-1.709466
1004	1	2.751982	9.721701	4.811718	-3.110833
1005	1	3.290471	6.732710	7.171398	-4.132345
1007	1	5.510920	7.776742	3.887107	-2.816207
1010	1	8.570624	-0.175006	1.102815	8.465484
1015	1	0.417242	4.930885	7.685769	-6.083304
1016	1	0.861499	-1.869028	7.877815	6.206147
1018	1	8.801422	-7.678699	2.414602	7.860154
1019	1	6.778400	0.176951	3.061045	8.215406
1020	1	-0.620614	9.126061	6.631822	-2.121165
1021	1	7.963772	-5.601664	1.366193	8.142321
1025	1	2.453691	7.858774	3.693953	-5.321642
1026	1	8.574400	-4.273723	4.163272	8.411461
1027	1	0.251861	5.937954	8.251658	-3.289490
1029	1	1.870333	6.285917	6.806876	-4.705536
1031	1	3.798641	8.433947	2.247840	-4.372384
1032	1	3.437040	6.756731	6.039945	-6.580129
1033	1	5.653152	1.950092	5.729621	1.077505
1035	1	7.542637	-4.096487	-3.018006	6.946795
1042	1	7.337359	3.807570	0.531679	-6.478485
1044	1	2.226110	6.078415	7.585707	-5.596398
1048	1	8.211612	-4.634141	-0.201775	8.216421
1051	1	6.965537	-5.733882	0.781494	8.820360
1052	1	-3.749090	2.137045	7.529592	7.765317
1056	1	1.248924	4.047120	7.658653	-4.367668
1057	1	5.019404	7.924171	4.871656	-2.597317
1058	1	5.726241	-8.162046	0.280538	7.324707
1060	1	3.017128	-1.643971	6.792739	5.748327
1061	1	1.426749	9.332630	9.338149	-5.675437
1062	1	7.368576	1.884845	-0.952769	-2.364655
1064	1	7.637891	-3.119662	0.933687	2.171106
1065	1	9.101583	-4.558012	-2.219656	8.470406
1070	1	6.874073	-0.783380	1.782430	4.662181
1072	1	1.867714	7.371747	7.835247	-5.198477
1073	1	8.331120	-0.036842	0.138116	4.580541
1074	1	8.101900	-2.248990	4.455723	6.368180
1075	1	1.140033	8.306182	6.493208	-7.430480
1079	1	0.569949	-2.847810	8.387924	8.428901
1080	1	-1.178956	9.404812	5.582270	-7.447551
1084	1	5.081745	9.012234	5.524165	-4.675588
1085	1	2.177614	0.321149	6.497924	5.745987
1087	1	-2.117239	8.006248	6.084983	-2.435518
1090	1	9.589962	-0.275179	2.178359	6.233948
1091	1	-0.758717	5.397184	7.908255	-7.883205
1092	1	6.653894	-4.272711	1.661359	7.356490
1094	1	0.175747	8.738265	5.602467	-6.219864
1096	1	1.433663	5.469272	4.808722	-4.822379
1098	1	9.045702	-1.185403	-0.343131	6.295297
1105	1	7.027850	-4.264571	3.139801	7.747879
1106	1	6.713281	0.884526	0.317338	8.849213
1108	1	6.283378	-4.768907	2.084495	7.100382
1112	1	6.731704	-7.510976	-1.173946	6.579352
1115	1	8.798031	-0.646322	1.995207	7.193819
1119	1	6.120637	3.795390	-0.990966	-3.411365
1120	1	7.625481	-5.603120	2.027396	5.823864
1122	1	4.029715	5.569504	7.947231	-7.195728
1124	1	4.331064	2.425756	6.224269	-2.298838
1129	1	3.878130	9.041505	6.088465	-2.235892
1130	1	7.736986	-0.631384	2.523087	7.964588
1131	1	7.497510	-2.114042	3.137407	5.832691
1133	1	1.194173	7.651206	5.527925	-2.558958
1137	1	9.022251	-2.638396	3.097051	5.410235
1139	1	2.403219	1.066601	6.482890	6.721567
1141	1	8.525737	-4.955111	-0.277009	6.831039
1143	1	7.913723	-5.215522	-1.379917	7.945380
1144	1	7.495020	-4.216018	2.189363	6.824826
1146	1	5.710511	1.384629	0.872433	6.968882
1151	1	2.887188	-2.348470	4.890875	9.173290
1152	1	-0.006731	-1.117541	4.533870	6.268339
1153	1	5.448729	5.600204	3.394478	-1.380800
1157	1	3.390375	6.800040	6.334728	-6.373869
1160	1	6.900884	-1.585598	3.087326	5.937090
1162	1	7.719320	-4.909005	1.887747	7.542591
1163	1	0.185757	4.513460	6.500502	-4.696534
1164	1	8.231927	-3.503120	2.205112	6.289922
1169	1	4.573709	7.399642	5.253993	-4.694179
1173	1	6.417500	-3.982752	-0.706310	7.672014
1174	1	7.120991	-2.441304	0.233356	5.908833
1176	1	8.405720	-0.881249	-0.984813	6.587838
1181	1	7.078449	-3.631983	2.768902	7.067999
1185	1	6.554042	-4.887871	1.094238	8.239875
1186	1	5.218584	5.332229	3.657357	4.412206
1189	1	6.249644	-3.934688	2.021566	7.751190
1193	1	8.537483	2.838192	2.884709	-4.187265
1194	1	8.467716	-6.108667	1.479248	6.783802
1195	1	0.642831	7.598840	6.374573	-8.309576
1197	1	-2.812437	8.166269	7.850359	-8.143389
1198	1	-2.352320	7.191596	6.701519	-2.316995
1199	1	5.223527	5.514633	5.604762	-4.247872
1200	1	6.697549	2.996614	-2.998809	7.126856
1204	1	4.009353	8.792788	6.129522	-4.000540
1206	1	7.915396	-3.637234	2.561245	6.230558
1207	1	8.120797	-3.854937	1.078433	4.883566
1210	1	-0.182936	6.931997	7.666816	-7.177895
1212	1	5.604348	5.611508	2.424082	-6.666308
1213	1	7.806518	-4.339307	0.423015	8.619244
1222	1	5.781473	-3.440265	4.526513	5.133680
1231	1	8.029028	-1.817348	3.385612	6.690478
1233	1	9.803499	-2.609577	0.514107	6.345594
1235	1	5.930735	-3.419785	-0.028761	7.599439
1245	1	1.397653	6.177760	8.876265	-3.826808
1248	1	5.929552	-2.989768	3.181816	7.327893
1249	1	0.535863	7.487936	9.266520	-2.485975
1250	1	7.209523	-1.536647	2.084945	6.932106
1255	1	1.720513	8.481136	5.573228	-0.866388
1257	1	-0.567958	6.598325	5.673541	-4.851514
1260	1	1.344081	7.814062	8.545733	-5.113362
1262	1	1.184406	0.358280	5.791876	6.779824
1263	1	3.987330	7.308767	7.401249	-1.385403
1265	1	7.507600	-5.056054	3.289192	6.387910
1271	1	6.307082	7.560973	0.641739	-5.436530
1272	1	4.950093	-3.327133	2.878835	8.652780
1273	1	1.771186	-0.591506	9.114500	7.204136
1274	1	6.517522	-5.296974	-1.392944	6.645724
1275	1	-0.931413	6.005631	6.431374	-4.605358
1276	1	-1.620285	7.097435	7.180288	-3.323847
1280	1	5.969825	4.258034	1.868721	-3.697132
1282	1	7.769221	4.261093	1.496206	-2.552653
1283	1	4.387127	-5.259001	6.025721	6.020871
1285	1	1.904453	6.657609	5.691946	-2.745781
1287	1	6.399517	5.567396	-1.035317	-5.743807
1288	1	8.495410	0.086284	0.134134	-4.250410
1290	1	3.342366	-1.147197	5.227019	7.017461
1294	1	2.115046	7.416467	7.341358	-6.168186
1296	1	5.654217	2.537190	2.194610	1.146056
1297	1	6.200580	-0.269415	-1.724560	6.390798
1301	1	8.443657	-5.518447	4.068773	8.189279
1302	1	5.118519	5.650001	4.898671	-8.179404
1303	1	8.153910	-4.817371	0.254287	7.107733
1304	1	7.416729	1.744407	0.104962	-2.482747
1305	1	7.216052	-3.127309	3.444510	7.231808
1306	1	7.783917	-2.969368	2.916404	6.429705
1308	1	5.147506	7.008215	3.907557	-2.271220
1309	1	4.451912	3.378067	4.526547	5.574996
1312	1	7.311760	-9.877969	0.266424	6.230798
1316	1	8.966097	-1.217716	-1.455381	4.636568
