150	2	5.298370	1.326502	3.759081	8.290817	1.905354	2.066850	6.754626	7.968560
151	2	6.636526	6.144178	-1.117787	-4.120226	6.636526	0.331062	-1.117787	7.017422
152	2	0.668063	1.128124	7.135561	5.813270	0.668063	6.232728	7.135561	-1.824030
153	2	7.511850	3.106605	-1.431637	-2.132502	7.511850	1.824022	-1.431637	6.652179
156	2	7.492796	3.733102	0.418661	-0.253775	7.492796	0.964238	0.418661	6.288900
160	2	-0.255011	-1.224019	8.730344	7.324225	-0.255011	4.622865	8.730344	1.393444
162	2	-0.772952	7.989838	6.621135	-5.541401	-0.772952	2.362681	6.621135	6.334725
163	2	3.383666	7.219931	7.745619	-6.031271	3.383666	0.665077	7.745619	5.436440
166	2	1.275064	7.711639	6.482396	4.485782	1.275064	9.118660	6.482396	-2.022861
168	2	5.093387	-0.724520	4.163040	7.605224	5.093387	5.665832	4.163040	-3.837229
169	2	4.962264	5.545099	5.086069	-4.218936	4.962264	-0.670860	5.086068	7.000099
171	2	6.804539	6.006051	1.233552	-4.354384	6.804539	-0.396879	1.233552	6.947275
172	2	7.601595	1.214021	-0.902182	-1.999756	7.601595	0.375088	-0.902182	3.792894
175	2	7.271371	3.776989	1.571202	0.401593	7.271372	2.034034	1.571202	7.471291
177	2	8.134262	-2.271797	2.822750	1.422978	8.134262	-7.125637	2.822750	6.848605
183	2	6.866213	0.702110	2.856654	-3.021974	6.866213	-5.806636	2.856654	4.177580
185	2	-2.920937	1.398444	6.626844	6.879311	-2.920937	5.745981	6.626844	-3.384704
189	2	1.910082	-2.380066	5.894009	6.722031	1.910082	4.221119	5.894009	-0.867820
192	2	2.151180	6.212206	7.181392	-5.236450	6.831580	1.486434	0.947713	0.753345
194	2	4.560435	3.373542	6.523323	5.222114	4.560435	5.770540	6.523323	-2.715401
195	2	3.875650	-0.821021	5.889024	8.261202	3.875650	5.690690	5.889024	-0.685173
196	2	7.170412	1.878435	5.069242	0.231967	7.170412	-3.686872	5.069242	5.308663
197	2	3.361365	5.635990	5.021285	-3.185314	3.361365	1.974423	5.021285	8.305441
200	2	6.879705	2.822623	5.023801	-4.677305	6.879705	-3.673724	5.023801	4.902542
202	2	-0.599714	1.515626	7.574196	7.319456	-0.599714	7.290617	7.574196	-2.140593
203	2	-4.585784	0.674408	7.153848	6.369424	-4.585784	6.442617	7.153848	-1.244995
210	2	8.896385	-0.948672	2.641368	7.324801	3.453963	5.354882	8.166490	-1.954765
213	2	0.531234	2.944167	6.653653	4.517586	0.531234	3.843108	6.653653	1.997873
214	2	6.251209	0.236748	2.883670	-0.904644	6.251209	-1.328087	2.883670	4.929876
215	2	5.897334	-0.931433	1.023613	-1.469119	5.897334	-6.824040	1.023612	4.802035
217	2	7.118232	2.121105	0.069857	-2.865525	7.118232	1.233476	0.069857	5.578500
221	2	4.125873	0.550261	5.723577	0.265449	4.125873	0.298753	5.723577	2.910183
222	2	1.402697	-0.269085	8.004750	7.707264	1.402697	4.910760	8.004750	-1.468155
223	2	3.879400	5.740989	1.208516	-3.943714	3.879400	-0.280840	1.208516	6.401090
226	2	6.724593	1.772889	0.947421	-5.735172	6.724593	-2.601157	0.947421	4.222909
227	2	6.174655	-3.176143	1.379797	0.406698	6.174655	-9.394462	1.379797	5.108198
228	2	3.030468	6.461869	8.292173	-4.088482	3.030468	2.841860	8.292173	6.328246
230	2	0.791489	1.352201	6.129890	7.317092	0.791489	5.473753	6.129890	-0.429667
231	2	5.958311	5.015312	1.498145	-5.742299	5.958311	-1.519797	1.498145	4.721184
233	2	-0.038656	4.308310	6.860591	-4.241221	6.135494	1.858352	1.523117	-2.653693
234	2	7.267067	1.792054	1.428088	-2.065330	0.974871	6.499950	7.751946	-7.682552
237	2	-1.521709	1.637270	5.534677	4.915858	-1.521709	3.513500	5.534677	-3.950608
240	2	8.680242	6.667342	-0.070122	-4.931554	8.680242	0.942460	-0.070122	6.608719
247	2	1.730478	5.775569	6.738152	-2.349405	1.730478	-0.534868	6.738152	7.318183
248	2	3.241063	-1.246652	6.923568	6.328702	3.241063	3.441545	6.923568	1.556656
250	2	4.784298	0.573588	0.089566	6.773619	4.784298	5.229359	0.089566	-1.530061
251	2	0.202860	4.030771	5.616010	-1.125956	0.202860	-1.266797	5.616010	5.672325
252	2	0.851656	1.715357	6.955629	5.970687	0.851656	7.029440	6.955629	-2.643185
253	2	6.899481	1.865954	3.425430	-4.005938	6.899481	-3.182057	3.425430	4.562573
255	2	6.551169	-0.397561	0.191232	-1.184667	6.551169	-1.167134	0.191232	5.130450
256	2	0.709467	7.147721	4.889250	-6.893145	0.709467	0.564669	4.889250	0.974765
257	2	6.300723	1.415717	1.471716	-3.379334	6.300723	-4.651598	1.471716	5.858443
258	2	4.328505	5.731826	3.715840	-3.399305	4.328505	0.418442	3.715840	5.659207
262	2	0.645683	1.260804	6.760455	5.490029	7.064621	-3.671272	1.684415	5.749763
264	2	-0.668297	5.652476	6.232889	-0.965374	-0.668297	1.674522	6.232889	7.961030
266	2	5.230287	1.511950	6.429056	7.667174	5.230287	4.970802	6.429056	-2.454136
268	2	0.440368	6.119490	6.409057	-3.588951	0.440368	0.850336	6.409057	7.589601
269	2	-0.198092	1.274567	6.336134	5.194329	-0.198092	5.497323	6.336134	-4.883002
274	2	-1.721148	5.167198	7.924640	0.846995	-1.721148	-0.285488	7.924640	8.857118
275	2	-3.103613	6.808633	7.041355	-3.083502	-3.103613	2.827309	7.041355	6.652902
276	2	0.971826	-5.561683	7.324283	6.974189	6.607785	-11.945345	3.683088	6.974198
277	2	5.799683	0.818586	4.626410	-4.313607	4.186051	6.432606	6.249515	-8.852763
279	2	-3.039878	-0.829010	6.171437	7.153760	-3.039878	5.544842	6.171437	-5.391902
284	2	1.665559	0.025845	7.111023	7.381817	1.665559	6.541062	7.111023	-2.348884
291	2	7.112672	-4.758970	-0.900533	8.373215	7.112672	0.557102	-0.900533	2.123268
296	2	-0.249438	1.685124	6.108078	7.263597	5.550829	-2.785090	1.092449	7.302775
297	2	5.407395	-5.473787	1.967222	7.278819	-0.173166	-2.472896	8.560106	7.278819
300	2	3.753451	3.884959	6.397472	-5.686903	3.753449	-2.343297	6.397473	5.510763
302	2	6.862675	-6.053864	2.243898	9.113847	3.648172	-3.921851	4.834498	9.113847
304	2	4.224368	-3.758258	8.709480	8.176564	4.224368	2.640489	8.709480	0.029115
306	2	2.436469	7.831658	8.145491	-5.701828	2.436469	2.146480	8.145491	6.913948
311	2	-0.144055	6.188651	7.598188	-6.017172	-0.144055	1.300205	7.598188	6.825380
313	2	0.334445	6.651412	5.771641	-2.804755	0.334445	0.761725	5.771641	8.055858
316	2	5.724395	6.249370	-0.899569	-5.024374	5.724395	1.002323	-0.899569	5.833661
318	2	6.732152	-2.707504	1.990329	0.535995	6.732152	-2.708346	1.990329	7.062819
324	2	6.736270	0.166895	0.071835	2.111202	6.736270	-4.712376	0.071835	5.924459
325	2	2.013962	3.858473	8.721473	4.800333	2.013962	6.984112	8.721473	-1.701983
329	2	5.204553	1.512326	0.458382	7.559446	5.204553	5.791365	0.458382	-1.962950
332	2	4.688130	4.793334	4.300290	-5.066626	0.011636	5.643780	7.866807	-5.248908
336	2	-2.662940	7.996468	5.169973	-5.604508	-2.662948	1.572059	5.169973	6.751492
337	2	2.984136	0.822076	8.152401	6.322174	2.984136	6.746971	8.152401	-4.023864
338	2	0.149547	0.404130	8.910825	9.226171	0.149547	6.048563	8.910825	-1.811164
341	2	-3.693467	4.905294	6.889635	-0.390654	-3.693467	-0.749060	6.889635	4.994100
345	2	6.639595	0.405094	1.254249	-1.430106	6.639595	-4.196441	1.254249	9.044704
348	2	4.276230	-1.738011	6.894674	6.693914	4.276230	4.285909	6.894674	-2.717531
349	2	3.134198	7.306546	7.605089	-4.548144	3.134198	0.891236	7.605089	6.395120
350	2	-0.412695	7.508026	6.819658	-5.671362	5.993847	1.022813	2.879204	-3.832246
352	2	6.463306	-4.637164	1.657356	6.982083	3.442571	1.631743	6.699211	6.696169
353	2	8.630223	5.401875	-0.247563	-3.651851	8.630223	-0.723902	-0.247563	6.455951
354	2	6.836500	0.192590	-3.540109	-1.798316	6.836500	-2.211319	-3.540109	4.736797
356	2	6.556626	4.932763	0.303130	-3.364640	1.095819	7.828862	6.273089	-6.589023
359	2	-0.674919	7.020738	8.944237	-5.310905	-0.674919	2.199811	8.944237	6.997218
362	2	2.691151	6.148765	6.957563	-0.586500	2.691151	1.676820	6.957564	4.887571
365	2	6.809610	3.396564	5.754134	-4.072424	6.809610	-1.896026	5.754134	7.836190
368	2	4.148454	1.552346	4.053629	5.383408	4.148454	5.641562	4.053629	-6.221924
369	2	-0.575314	1.144607	6.748684	8.126539	5.886094	-0.156434	3.994045	8.134654
372	2	3.550413	-0.311661	0.920070	6.803377	3.550414	4.964110	0.920070	-2.633911
373	2	2.528269	0.855431	6.792567	7.116007	2.528269	6.917030	6.792567	-1.404100
374	2	6.861766	4.875487	1.528752	-2.631832	2.540891	9.086238	7.818378	-4.180606
376	2	7.380887	3.565003	3.878503	-0.819189	7.380887	-1.383829	3.878503	6.909354
378	2	7.222760	0.680546	2.633526	1.274877	7.222760	-5.764823	2.633526	7.807791
381	2	3.851973	5.375479	6.445476	-3.733113	3.851973	1.487740	6.445476	6.406998
383	2	0.747405	6.447180	8.024138	-2.267579	0.747405	0.086424	8.024138	7.125208
385	2	0.544849	8.589585	7.176220	-5.036945	0.544849	2.701442	7.176220	6.322912
386	2	2.389542	5.531308	6.487564	-3.669799	2.389542	-0.916214	6.487564	6.590284
387	2	0.494152	7.884622	7.528356	-4.097306	0.494152	2.250076	7.528356	6.353132
388	2	1.705904	-0.508969	8.078065	6.931828	1.705904	5.308132	8.078065	-3.311234
390	2	5.200840	0.946314	0.476055	7.907027	5.200840	5.970116	0.476055	-1.089291
394	2	1.238740	0.497893	4.987132	6.236392	1.238740	4.573840	4.987132	-3.820716
395	2	7.520104	0.385204	0.234380	-1.227622	7.520104	-5.914740	0.234380	6.727397
396	2	4.829889	6.547953	2.379793	-3.521845	4.829889	0.242606	2.379793	6.056232
397	2	0.934596	8.271947	6.400928	-2.200899	0.934596	2.935658	6.400928	4.343426
401	2	0.665516	-0.823845	6.388557	8.244375	0.665516	5.692598	6.388557	-3.731630
402	2	7.325545	2.497544	2.683878	-9.241829	4.850301	5.571753	6.266205	-10.948038
403	2	0.792943	4.855206	6.474195	-4.369295	0.792944	1.291269	6.474195	4.975033
407	2	7.027823	-0.740085	-3.726203	6.717859	7.027823	4.663153	-3.726203	-0.755395
408	2	-1.642654	0.976708	8.432673	6.550648	-1.642654	5.480519	8.432673	-1.309303
409	2	1.898786	-0.507790	6.852073	7.728734	1.898786	5.901328	6.852073	-1.668459
410	2	1.086154	7.660527	6.125428	-2.611294	1.086154	2.989973	6.125428	7.207864
411	2	7.964245	-1.299353	0.582290	5.450495	1.989668	5.621320	6.584720	-6.584665
412	2	-2.316496	5.962490	8.021724	-6.273867	-2.316496	-0.184264	8.021724	6.082621
416	2	1.872943	5.191903	8.453771	2.086228	1.872943	1.088909	8.453771	8.184831
417	2	2.020171	2.699416	6.619657	5.777175	2.020171	4.895272	6.619657	-5.121056
418	2	1.787391	-1.797064	6.336177	6.363417	1.787391	4.509195	6.336177	0.117126
419	2	1.762518	2.442213	9.203758	6.377341	6.554813	0.822017	3.042382	6.392029
422	2	-1.824560	7.416884	7.703953	-4.450853	-1.824560	1.175547	7.703953	6.373843
425	2	-2.069978	6.421946	6.855242	-4.087811	-2.069978	3.161608	6.855242	5.902164
426	2	1.392471	0.286287	7.544891	9.352711	1.392471	4.788090	7.544891	-2.696971
427	2	2.601036	-0.673614	6.006224	-0.202252	2.601036	-4.261961	6.006224	4.711556
428	2	1.597355	-0.783608	7.063376	5.246871	1.597355	5.626780	7.063376	-3.214638
431	2	5.086068	4.209604	1.398055	-1.049698	5.086068	-0.551694	1.398055	6.249758
432	2	6.333490	-3.154085	2.914613	6.754811	0.646948	-1.766794	8.953705	6.753620
434	2	0.201501	6.889827	7.126028	-6.838905	0.201501	3.202589	7.126028	5.444532
435	2	3.868636	5.125409	6.375674	-5.780439	6.566852	3.951379	2.384330	-3.150986
439	2	0.549384	5.645567	5.230962	-2.723381	0.549383	-0.209149	5.230962	7.987392
440	2	5.456520	-4.796323	2.918609	7.282926	3.631737	-2.193862	5.093466	7.249628
441	2	1.082107	-0.426187	6.026283	9.000406	1.082107	4.593756	6.026283	3.897023
444	2	-0.315582	7.137863	7.588553	-1.298475	-0.315582	1.583784	7.588553	7.495534
446	2	6.590986	4.078748	0.972795	-4.840550	6.590986	1.722735	0.972795	5.812599
447	2	-0.918170	6.816397	7.379847	-4.130163	-0.918170	0.260454	7.379847	8.530347
448	2	2.054691	1.303981	4.794816	7.107767	2.054691	5.474703	4.794816	3.424615
450	2	-2.793063	-0.754345	8.157336	7.847685	-2.793063	5.179311	8.157336	-3.646924
454	2	0.417210	1.776512	7.040642	5.838977	0.417210	7.185352	7.040642	-3.422415
456	2	0.211935	9.344218	6.743403	-8.404308	6.379758	4.246937	2.658118	-8.403592
459	2	3.645578	1.205772	7.094613	7.429690	3.645578	6.409395	7.094613	2.307291
461	2	5.780157	0.448516	1.793765	-4.632707	0.536761	6.187787	7.779907	-10.218045
464	2	0.883309	4.277884	7.439911	1.694312	5.850223	2.348223	2.359959	5.742735
465	2	6.546622	3.431836	0.925216	1.435589	6.546622	-2.944469	0.925216	7.901669
467	2	0.133426	5.568073	5.657008	1.112539	0.133426	5.703490	5.657008	-1.759537
469	2	7.069277	2.309837	-0.939668	1.734991	7.069277	2.258266	-0.939668	7.802448
471	2	0.715729	6.451437	7.768370	-5.003973	6.221172	5.225020	2.727707	-5.003783
474	2	7.509649	3.496295	4.361038	2.165407	7.509649	3.539723	4.361038	-2.885316
475	2	7.727302	2.711391	1.787887	-0.447452	1.280343	5.954292	6.201943	-5.569995
476	2	6.368810	4.296304	-0.632276	-1.519379	6.368810	1.964552	-0.632276	5.752593
478	2	3.803129	6.025178	7.444900	-5.181015	3.803129	1.573056	7.444900	4.943275
479	2	-0.371828	1.204722	6.896573	5.258770	-0.371828	6.861586	6.896573	-6.330905
481	2	1.532819	2.354075	7.341643	7.477734	1.532819	8.199615	7.341643	-0.672217
483	2	1.532819	2.354075	7.341643	7.477734	1.532819	8.199615	7.341643	-0.672217
485	2	6.455731	0.244010	-1.950680	-1.407665	6.455731	-3.021745	-1.950680	6.758624
487	2	-0.128613	-1.090005	8.611081	6.523222	-0.128613	4.427178	8.611081	-1.725946
488	2	2.895618	-0.586120	8.742320	7.737303	2.895618	5.536259	8.742320	-1.515207
492	2	0.605077	2.685416	7.172325	-0.380451	0.605077	-0.097928	7.172325	5.087185
493	2	0.114647	1.920816	8.121796	6.467763	0.114647	8.117980	8.121796	-1.591048
497	2	6.121533	2.656667	0.864499	-1.083801	6.121533	-2.766310	0.864499	5.244217
505	2	6.966704	0.653010	-0.021489	-2.565737	6.966704	-0.186035	-0.021489	3.500947
506	2	1.462382	-0.678404	8.427758	9.524851	7.302251	-5.941880	3.770553	9.530375
513	2	0.338172	0.924342	8.028720	7.700450	0.338172	5.259107	8.028720	0.312371
515	2	6.680003	3.107083	1.063501	-0.905317	6.680003	-2.456066	1.063501	7.929643
516	2	0.945848	4.941180	8.990145	-3.955241	6.950314	-1.429248	3.454127	5.491586
518	2	-1.111317	5.688082	6.828562	-3.644091	-1.111317	0.920177	6.828562	4.951063
522	2	-1.134288	5.918553	5.778938	-1.006532	-1.134288	0.064939	5.778938	5.597046
524	2	2.804410	0.373791	8.411155	-0.395183	2.804410	-5.328010	8.411155	4.675182
525	2	-0.015926	5.861556	6.467953	4.708879	-0.015926	7.878410	6.467953	-1.064394
530	2	6.459428	2.118246	-0.699105	-1.221489	6.459428	-1.251030	-0.699105	5.406512
536	2	3.115053	8.043349	7.327738	-5.430551	6.432382	5.437645	1.973299	-5.430468
540	2	8.453242	-6.630482	3.903084	4.204912	8.453242	-0.066270	3.903084	-2.351678
543	2	9.096175	-0.139872	-1.808426	2.070244	9.096175	-3.443358	-1.808426	5.572511
546	2	7.569577	-1.017267	-0.076157	6.505480	7.569577	2.126357	-0.076157	-0.019178
558	2	4.228467	3.945885	3.394074	-5.234586	4.228467	-2.601683	3.394074	7.235421
559	2	6.797193	-0.270412	0.001369	-0.150995	6.797193	-2.510981	0.001369	6.188854
560	2	3.677045	-2.557926	6.634124	7.848707	3.677045	3.943461	6.634124	-2.693810
564	2	7.496141	3.895093	0.953055	-2.246925	7.496141	1.315741	0.953055	4.302590
569	2	1.942589	-5.636710	6.691572	5.508197	8.270891	-7.166041	1.072749	5.508197
571	2	0.133276	-0.117943	9.441031	9.022492	0.133276	6.274295	9.441031	-1.545179
573	2	7.207538	5.153393	-1.864259	-2.161892	7.207538	-1.244307	-1.864259	7.119715
577	2	6.937445	-1.869814	3.796363	7.830822	2.351338	7.310444	6.809470	-1.763765
580	2	6.313141	1.731844	2.266238	7.550424	2.036408	7.215510	6.706354	-2.860229
582	2	-1.624422	2.306380	8.244296	5.560010	-1.624422	8.304975	8.244296	-5.859270
583	2	5.340849	3.124513	4.944718	-0.237996	5.340848	0.944552	4.944718	5.834794
585	2	1.015793	7.633587	7.436574	-2.070740	1.015796	1.171143	7.436574	6.261695
586	2	6.280749	5.334069	-1.342354	-3.831536	6.280749	1.597066	-1.342354	5.334911
587	2	7.174127	1.692993	0.051531	-0.792162	7.174127	-4.675390	0.051531	6.586383
588	2	4.553155	7.400961	5.800492	-2.523696	4.553155	1.321889	5.800492	9.656507
590	2	8.995886	-0.895493	-0.176630	0.712816	8.995886	-6.980922	-0.176630	6.415229
591	2	5.601671	6.693280	2.472992	-7.637753	-0.507046	7.084524	7.223562	-7.637884
592	2	2.344075	-1.287647	6.069783	8.102334	2.344075	5.146588	6.069783	-1.332192
593	2	6.562912	1.959827	0.005335	-6.499136	6.562912	-4.055967	0.005335	6.290568
595	2	0.627918	8.669305	7.603278	-3.032672	0.627918	2.909431	7.603278	7.153626
596	2	-2.295155	5.294652	6.015903	-6.371190	-2.295154	0.452465	6.015903	5.964879
598	2	0.745637	5.508533	7.605757	-2.952520	0.745637	-0.450446	7.605757	6.837825
599	2	0.896895	1.408675	8.052118	8.410678	0.896895	7.433070	8.052118	-2.960707
601	2	6.262790	-1.765125	5.927963	5.497747	3.564810	0.953694	9.590450	5.494487
602	2	2.126103	-2.030954	6.522916	6.690069	2.126103	4.118328	6.522916	-0.862692
603	2	1.453516	3.920180	5.207534	-4.599801	7.229105	-0.287555	0.868887	-3.650753
604	2	3.083015	6.151941	7.439298	1.643921	3.083015	0.206129	7.439298	4.066592
607	2	7.305219	3.805236	1.650022	-3.054883	7.305219	-0.065291	1.650022	7.496330
612	2	4.964605	3.500124	-0.169578	5.883745	4.964605	7.446147	-0.169578	0.730497
613	2	8.502189	-3.194936	1.851792	5.970084	8.502189	0.375312	1.851792	0.076507
616	2	1.432453	5.336025	6.703643	-4.646838	1.432453	3.804959	6.703643	4.540166
617	2	6.561698	0.666215	4.585043	1.524693	6.561698	-2.364602	4.585043	7.108465
619	2	-2.285488	2.042414	6.544806	8.375467	-2.285488	7.572647	6.544806	0.383051
620	2	4.439803	2.384486	5.317212	-2.503753	4.439803	-2.846982	5.317212	8.173935
624	2	7.180276	5.848324	0.478903	2.339439	7.180276	1.527310	0.478903	5.866410
627	2	5.259106	0.531351	0.809727	8.581622	2.575144	2.932728	6.023270	7.592318
629	2	6.036920	-5.921586	6.139452	6.674514	8.914643	-8.051733	4.010361	6.677849
631	2	0.838066	6.630302	7.023068	-7.675628	6.655098	3.695285	3.089443	-5.972385
632	2	1.950335	1.009837	6.024493	6.089917	1.950335	6.546294	6.024493	-4.649610
635	2	3.376962	0.097412	8.178307	7.573234	7.768496	-5.327122	3.428175	7.573263
636	2	6.833126	3.800152	0.665049	-4.400192	6.833126	-2.794379	0.665049	5.282846
637	2	8.202435	-0.728811	2.737118	-0.234667	8.202435	-2.899138	2.737118	5.528311
638	2	6.525785	-7.809346	1.402862	8.173140	0.807399	-1.719709	6.445835	8.166212
642	2	2.854420	7.288935	6.374020	-4.951446	2.854420	2.062388	6.374020	5.309774
644	2	6.612642	4.692116	2.460811	-4.602418	6.612642	0.855325	2.460811	4.974119
646	2	6.668809	2.895060	1.029252	-4.992717	6.668809	-1.927755	1.029252	6.796966
647	2	3.883428	3.940410	5.958354	-5.584034	3.883428	-1.724672	5.958354	5.152747
651	2	7.491473	-3.179996	-0.565837	6.305617	7.491473	2.642622	-0.565837	-1.075526
652	2	7.840238	-1.060165	1.944278	5.931740	7.840238	4.092561	1.944278	-5.385419
654	2	4.851062	6.470800	2.085982	-2.449232	4.851062	0.456901	2.085982	6.579823
655	2	8.534284	1.193182	1.481227	-0.676338	8.534284	-4.557585	1.481227	6.676044
658	2	5.465037	9.330182	-3.356010	-2.666965	5.465037	2.870731	-3.356010	8.045952
659	2	2.481275	6.367247	6.197664	-4.047545	2.481275	2.252625	6.197664	7.270364
662	2	4.049301	7.599766	7.235632	-2.632946	7.043934	7.281910	3.564316	-2.632899
663	2	2.822552	6.824569	8.287307	-3.252586	7.223610	5.075853	2.194501	-3.252586
666	2	-3.300001	6.388702	6.503401	1.541033	-3.300001	0.699834	6.503401	8.345943
667	2	0.552233	1.714818	6.534391	6.057283	0.552233	8.130743	6.534391	-3.874455
668	2	6.569250	-1.561737	0.981232	-4.764458	4.840564	0.773269	6.247765	-10.685809
669	2	6.338095	4.564299	3.711688	-3.100291	6.338095	0.916404	3.711688	6.920791
670	2	-1.617038	-0.282507	5.030799	5.786223	-1.617038	5.558229	5.030799	-3.146591
675	2	4.259825	-0.027985	6.552414	7.112824	6.563077	-4.775379	1.402893	7.115846
677	2	0.598130	6.985900	6.462625	-1.294729	0.598130	1.337401	6.462625	6.799791
678	2	5.773949	4.468410	5.390284	-0.403877	5.773949	-1.863141	5.390284	7.264753
