315	4	-0.651025	-3.859940	2.151860	6.309793	-3.099651	5.905387	-5.803180	2.151873	6.324502	-3.099701	-0.651021	-4.030920	6.587985	6.312004	-3.099670	5.905387	-5.974155	6.587992	6.325083	-3.099701
320	4	-4.314403	5.123498	0.080204	-2.157742	6.790375	-0.694280	1.237100	7.507553	3.793345	4.950010	-4.314520	10.790266	4.215030	-2.249029	0.641198	-4.314520	11.756921	0.073613	-2.249030	0.641198
322	4	-6.734432	6.966360	-6.258398	2.656285	6.363805	-0.168751	1.093004	-0.256411	5.673292	6.363804	5.983267	-4.287417	6.103899	6.599083	-2.671511	-0.164912	-3.215120	6.101361	6.562662	0.375658
328	4	8.651092	-4.283202	7.879681	6.643797	-5.523789	-2.348780	5.274029	2.023931	2.575067	6.009609	3.546161	8.626933	1.858513	0.817290	0.180307	-2.876509	9.884076	1.857113	0.788349	0.180307
331	4	8.437887	-3.610217	6.418556	4.005726	-4.099289	-1.648833	3.020151	-1.931196	1.021714	5.746780	8.436410	0.130855	-0.205185	4.005559	-4.099174	-1.421141	2.792751	4.088751	1.571604	4.787114
334	4	1.081940	2.472983	-0.398430	8.321617	3.824269	6.881509	-3.090096	5.790570	8.884931	-1.899900	6.859895	2.042742	0.120262	8.546950	-0.370782	6.859894	2.042745	-5.877860	8.546949	-0.370771
339	4	6.987580	-8.108686	7.252687	6.184089	1.763670	0.439309	-1.952947	7.252686	6.183728	1.763676	0.439304	-1.773063	7.252685	6.183564	-3.379012	6.987580	-7.928804	7.252687	6.184089	-3.379025
345	4	-2.083135	0.206210	5.969575	5.226441	2.713902	-4.468904	3.417301	-3.160419	2.635126	3.966570	-5.673225	8.125678	-4.637218	0.927699	-0.571061	-2.798748	1.092830	1.460121	5.161549	3.193313
366	4	-0.365312	2.116072	5.697335	0.261422	-2.408302	-5.960704	8.192158	-1.999411	0.224225	-0.542679	6.015027	-9.473992	6.591660	6.635489	-6.039435	-0.214898	-4.244202	6.591658	6.635489	-6.036161
373	4	-0.042758	0.973329	-2.240920	5.342953	8.047968	6.564897	-3.176169	-2.229745	5.404688	6.928630	0.020629	-3.129620	4.057889	5.404675	6.977505	6.565080	-4.949075	4.057927	5.404872	0.761552
398	4	-1.423561	3.073524	-1.542247	4.207636	-0.421755	4.772122	-0.346838	1.048153	5.125431	-2.715495	-3.438031	8.472966	-5.415958	1.087932	0.531399	1.003598	0.606636	1.001493	5.092915	4.443304
403	4	6.280350	1.355192	-1.113218	6.450306	2.224580	7.080982	-2.679847	6.441366	6.829196	-2.276109	-5.103841	7.135098	-4.706899	3.596079	6.200823	-2.364003	3.149767	-4.644236	5.801803	6.198005
408	4	8.273941	-4.432777	4.917593	7.521496	-3.773102	-0.440087	9.067266	-6.973190	2.319006	0.469769	2.418569	5.532149	-6.956787	2.319083	0.437908	-0.440060	7.884855	-6.973186	2.319006	4.240414
441	4	1.043854	-6.819421	6.738743	7.795328	8.919674	6.577859	-9.879576	6.738743	7.798153	8.919438	6.577857	-9.865737	6.738743	7.798149	2.323231	1.043838	-6.805570	6.738743	7.795297	2.323487
444	4	-3.511107	10.244120	-5.500976	0.076155	-1.440797	-3.423068	6.404589	-5.440286	2.163847	4.816234	8.488515	-2.493380	6.623456	5.817998	-6.999689	7.204474	3.452097	-3.701759	4.374651	4.230656
449	4	5.397194	-6.324157	6.291919	7.919768	-4.557816	5.397194	-3.270288	0.464360	7.919768	-4.264548	-2.115805	7.959294	-2.916017	3.046965	-0.287958	-2.115347	5.547878	-2.910106	3.047142	5.448548
450	4	-6.207056	4.543331	-2.527517	2.131711	6.664862	-6.209048	9.473799	-5.816946	2.122297	2.223732	-2.071217	1.741264	5.622886	5.376901	5.175090	5.008871	-1.425533	6.175716	6.447448	-2.720333
454	4	-3.286489	7.072873	-0.321385	-0.821637	6.139885	9.445305	0.159421	6.646412	5.629434	-0.472945	-3.277985	5.275969	5.531421	-0.482959	-0.339896	-3.286494	10.336881	-0.321385	-0.831008	-0.339896
457	4	-5.076745	9.072507	-5.502211	0.450309	2.380163	-4.768647	3.884545	-5.397775	0.450335	7.781938	7.089845	-1.236576	6.007959	3.409563	-3.307902	7.085355	0.505060	-0.098447	0.716550	5.893369
467	4	-2.650710	3.597627	-9.506890	0.467723	5.286600	-4.767715	9.282083	-9.727212	-0.740101	-0.493461	0.555029	3.595644	-9.506048	0.473276	5.286073	3.460194	1.297145	-5.791438	5.809512	4.286440
470	4	-1.930322	-4.443454	5.569358	5.835385	-2.444085	-1.944192	-3.916163	1.203596	5.835385	-2.444085	-1.901855	-7.681866	5.569358	5.835385	3.930267	-1.903355	-7.154594	1.203596	5.835385	3.930267
476	4	6.933311	-1.907568	2.827890	6.908925	4.298451	0.541472	-0.460449	2.827873	6.908916	5.272622	6.928072	-0.929091	2.827888	6.908923	0.311792	-2.204241	4.286515	-6.453176	2.610027	7.630054
479	4	0.169030	5.676152	-2.138955	-3.381088	5.332689	-6.219628	4.379364	4.188588	-2.874869	5.323526	-6.220386	5.676200	-2.138955	-3.381089	5.332689	0.169822	4.379318	4.188588	-2.874800	5.323525
503	4	-3.050655	8.307595	3.412873	0.614913	0.959870	7.626065	0.578845	7.475059	4.085500	-3.366892	-2.448820	3.495479	6.014086	3.118597	0.930646	-3.050655	8.364322	-0.574468	0.599240	0.959870
512	4	-4.270640	6.306613	-3.147575	1.826871	8.040887	6.630988	-5.564079	5.978769	7.403449	-1.678416	0.374080	-1.708915	5.958507	7.320373	-1.678377	6.227756	1.204956	5.127930	2.134533	-0.759149
524	4	-5.939392	9.646021	-2.221412	2.868572	1.123429	6.403194	-3.167970	5.969799	7.948513	-0.618028	0.171523	-2.747506	5.969799	7.948270	5.205343	6.403640	-9.137409	5.969799	7.948687	5.205342
525	4	-8.050017	10.640887	-3.833588	1.139394	0.850845	-1.426706	-0.076089	7.126326	7.764653	-1.776235	4.319785	-2.500624	7.130797	7.764654	-3.548768	-8.050012	6.642374	-3.833588	1.139494	5.101901
526	4	6.136623	-6.614753	6.120265	6.575790	-5.484931	-6.542264	9.386434	-3.765553	0.274897	0.252439	-0.328328	-0.136265	6.120248	6.575773	-2.743165	-6.418420	4.876197	-3.626555	0.515347	5.972382
543	4	0.290974	11.073060	-2.150529	-0.676671	6.639704	9.194562	0.993579	7.272762	4.817651	-3.785487	5.147268	8.623191	-1.935182	-0.672333	6.639704	0.351900	4.879297	5.056159	-0.040047	6.639432
545	4	-1.237568	9.932775	-2.291162	0.214785	-1.796383	4.916821	3.728154	-2.291156	0.221306	-2.513352	7.661408	-0.181227	-2.005076	6.181914	-5.108006	7.662599	-2.914391	6.083596	6.183591	-7.106709
574	4	-4.268961	6.622432	-4.968897	1.611484	5.341287	8.880219	0.000586	-0.819089	6.244206	-6.442154	8.880224	-6.568418	8.195475	6.522521	-6.442749	6.893313	3.294312	-4.695665	1.798381	5.008119
596	4	-3.345847	10.357371	-4.496841	0.062878	0.692010	-3.345467	6.930862	-4.496824	0.062879	7.014621	8.414912	0.582465	0.779777	6.297262	-3.895468	8.431906	-2.532983	6.066714	6.297570	-4.378249
600	4	7.207471	-2.537145	0.767281	6.394582	-5.675878	1.010846	-2.472251	0.767281	6.392624	-5.669198	1.010846	-8.943484	6.348856	6.437378	-5.748536	7.207471	-9.004864	6.348856	6.437400	-5.748536
601	4	-0.462124	3.029047	7.612846	5.071955	0.040494	-4.713235	9.522442	-0.952204	4.592538	0.351171	6.198632	-3.192539	8.248728	8.334767	-5.859061	-2.024366	5.522079	-0.674818	4.593123	5.191540
602	4	-3.354230	7.894849	-2.811088	3.776804	-2.658951	7.697936	1.021767	-0.203020	7.148203	-5.288548	7.994989	-0.555414	4.527067	7.171325	-6.005425	-3.043347	5.695938	-2.811078	3.819946	3.664936
608	4	-6.525975	11.791057	-6.164456	0.025447	-0.492547	5.392494	-4.475469	6.136429	6.605126	-6.670607	-6.522913	6.107574	-6.163618	1.140104	5.989212	0.036723	-1.913370	6.136372	6.603479	4.676906
611	4	5.307132	7.798071	-6.470806	-0.320523	-0.511338	-0.635281	9.492739	-6.470806	-0.320523	-0.511338	1.057415	4.105318	-6.193786	-0.068711	6.044339	8.438359	-0.582388	6.305791	5.388424	-7.082720
612	4	4.908125	-3.377017	6.216841	6.115057	-8.401417	-2.907239	8.879722	-5.777036	0.384212	-3.863128	-2.907145	8.082566	-5.777007	0.384212	1.181367	4.891193	-0.442475	0.029460	6.114986	-6.223005
635	4	-3.294723	5.868359	-4.574809	-1.429011	6.482861	1.378075	0.946012	6.454891	4.097772	3.314618	7.017338	-1.036677	6.991972	4.605090	-5.575422	6.286468	1.153823	-0.181728	3.611334	4.129749
638	4	-5.384132	7.243296	-5.625985	0.509854	-0.418233	5.795620	-3.965510	0.919381	5.466887	-4.850751	5.795958	-6.467863	6.419733	5.466888	-4.850791	0.108681	-0.488715	6.419380	5.463154	-4.796810
648	4	-3.793069	2.901948	6.909520	2.371475	5.289576	7.433271	-3.167175	7.694293	6.763914	0.917212	-3.793360	5.545570	-0.772762	0.257911	6.891212	-0.523067	-1.030134	7.640385	6.753680	0.917215
658	4	6.544993	-5.869105	7.614741	5.415994	-4.560980	-0.802227	3.293842	-2.360756	3.921432	6.175731	0.481243	-3.264089	7.614741	5.414879	-4.560980	5.717988	2.829228	-0.760947	4.109016	4.564091
662	4	-3.122275	9.916297	-2.872501	1.011038	0.834816	-3.122275	6.492238	-2.872474	1.011063	7.221540	5.742986	-4.926367	4.708479	7.067088	-4.216335	5.735569	-0.837346	-0.607400	7.058966	-2.385841
663	4	7.305977	1.493013	4.505495	5.848199	-0.433290	7.451273	0.049372	4.561399	5.863015	4.528174	-2.650673	10.033610	-5.935605	-0.695082	-0.133471	5.900072	3.491339	-4.697305	0.956090	-0.214298
665	4	-2.907714	8.854991	-6.190092	4.241119	-0.169591	5.999742	0.897665	-2.169543	6.467442	-0.396854	2.119454	-2.003160	5.662978	6.845764	-6.702815	6.000587	-4.250727	5.663179	6.903201	-6.737111
666	4	-6.173707	10.013221	-2.970039	1.393273	-0.308210	6.324181	-4.317933	8.325455	7.139485	-6.339799	-3.474724	5.505907	-2.739306	1.393748	4.899095	-1.637536	3.153612	7.063329	2.476531	3.780023
675	4	-0.259639	-4.950843	7.656946	7.322782	4.168482	-0.831254	-0.914412	7.656048	7.321201	-2.068284	3.919201	-5.450552	7.656946	7.322782	4.168482	3.132306	-0.953365	7.656161	7.321324	-2.068286
676	4	-3.442775	8.699968	-3.422396	-0.086597	1.057940	8.121220	-4.186525	9.175217	6.251053	-4.275890	6.123072	4.588688	-3.385917	2.365990	1.049530	-1.325814	5.844035	-3.421920	0.342091	6.055372
677	4	-2.746407	9.347327	0.870834	-0.612989	5.301805	8.361898	-2.488482	8.209265	5.608908	-4.076030	8.046120	1.350765	8.204595	-0.397361	-3.426729	6.490450	4.755473	1.241299	-0.612792	5.300089
678	4	6.740000	-1.068737	0.602355	5.574794	0.937476	-4.282556	6.251330	-5.525180	-0.096566	5.911606	6.740442	-6.783773	7.219841	5.574795	-4.232113	6.738864	-0.457003	0.584716	5.574789	-3.964222
692	4	-1.536517	10.734106	-7.681517	0.887066	2.626419	4.625999	8.443463	-7.620851	1.950575	2.626355	-1.439275	2.510701	0.918906	5.986369	4.783590	4.705185	3.105287	-0.835761	5.731193	1.284678
693	4	1.120608	-0.648906	6.819802	5.356865	5.440807	0.894345	1.387817	0.499113	5.347720	8.151617	6.310142	-1.108882	0.536791	5.356889	4.359344	6.312061	-1.300128	6.820215	5.356892	3.927390
697	4	-2.696000	1.929068	-0.931595	7.578681	0.219192	-1.469392	-0.778647	5.145988	7.957325	-3.951985	4.312363	-2.513961	-0.897754	7.966893	-3.954501	4.312376	-6.370448	5.146008	7.967841	-3.954507
699	4	-4.103539	6.376418	-2.134308	-1.696838	8.725981	5.206111	2.494245	0.333091	2.788551	8.678687	-1.815877	3.178530	5.846631	1.797856	8.707610	6.137679	-0.287934	7.150835	4.311448	7.376544
711	4	6.958575	-2.798638	0.758672	7.229953	4.638239	-3.435879	5.141185	-5.386274	0.708649	9.204481	2.410652	5.105087	-5.386269	0.714875	9.204445	6.959515	-6.296956	6.245352	7.229954	2.408545
714	4	-1.781122	0.891610	-0.784914	6.069680	4.360347	5.547619	-3.100003	-0.631036	6.451321	1.759972	-0.698089	-3.498612	5.920585	6.458449	1.255569	5.654337	-8.376314	5.920958	6.480314	-6.218439
746	4	-3.531329	3.313896	0.749589	2.266590	8.241121	-0.185625	-2.536868	8.354604	4.166866	6.822788	5.690184	-1.294580	1.981962	4.161227	6.822791	5.691740	-7.049125	8.355144	4.168093	6.822788
759	4	-4.447700	9.639401	2.186394	0.037571	-1.443628	0.596676	1.628395	5.814136	6.521288	-5.990383	-4.516317	9.786936	-2.745700	0.037552	-1.443628	6.293863	-1.183615	5.859023	6.679569	-6.260157
769	4	-6.502152	8.092257	1.389362	2.276172	5.641877	-6.502160	8.094021	-4.003770	2.276077	5.641877	-0.696365	-1.699844	6.827242	7.957283	-6.235117	4.812905	-5.511816	6.827254	7.960644	-6.235118
780	4	7.272175	-4.069755	1.563899	6.203867	-4.666306	7.359559	-7.429627	7.971267	6.203868	-4.666307	0.542864	-0.883187	7.971224	6.203558	-4.660557	-3.186808	1.982751	-0.831467	6.088742	3.133885
781	4	-2.532559	9.566555	-3.496642	-0.321364	-0.695430	1.253790	-1.458158	7.766158	5.807726	-3.024574	-2.532146	5.595969	-3.496506	-0.321276	5.600383	5.961802	-6.991007	7.766159	5.807726	-6.334128
783	4	0.052533	0.083654	8.194169	6.650657	7.131842	-5.932714	7.797240	-3.188543	3.163999	7.712708	6.642213	-4.150729	8.368541	6.700203	3.289836	6.640155	-3.596580	8.367934	6.700037	-2.812798
795	4	-0.960684	10.310586	-4.333425	2.236994	0.770395	7.418845	1.599592	0.138588	5.583452	-0.235419	7.436705	-4.604330	6.964080	6.467094	-1.705011	-0.943659	5.543156	-3.954917	3.308612	5.937968
796	4	6.457340	-1.723222	-0.260764	5.081886	-6.107184	6.457340	-5.379957	5.101150	5.081886	-6.110355	1.720780	5.936090	-1.247186	-0.312379	-0.037001	-4.811349	6.420866	-1.247187	-0.312543	-0.036982
801	4	-3.025335	4.106045	-3.953251	2.020626	6.581047	-2.466198	3.941759	2.684899	2.021716	6.563041	7.002752	-1.263386	7.491466	6.551188	-1.966061	1.986701	0.002560	7.475453	6.530951	4.798521
803	4	-4.818384	9.713311	-4.614072	2.285614	-0.493803	-3.386638	7.151389	-2.548260	2.285618	5.902094	0.417836	1.541429	5.095206	2.718461	5.873695	5.771451	-2.669390	5.660831	7.019753	-5.871964
809	4	6.378913	-2.388563	-2.557330	6.122840	-4.087830	6.381207	-2.483966	2.868257	6.122840	-4.112157	4.336378	5.198994	-5.442144	0.588158	-1.026420	-0.111464	6.661593	-6.088440	0.571133	-0.898866
815	4	-2.201886	10.657048	-6.389258	0.419436	1.216484	7.955444	-0.108653	-0.453026	6.969843	-2.233712	-2.201844	9.522220	-6.389258	0.419436	7.767371	9.036837	-4.290588	5.152109	6.969972	-5.429573
816	4	-6.268396	8.151790	-3.301567	-0.327306	6.566332	-0.246183	1.295153	5.205280	5.950878	5.929801	5.178447	1.814022	0.396895	5.750410	6.387754	5.803768	-1.870988	5.671200	6.169002	0.967176
819	4	-4.763446	4.492112	-1.822115	-1.308515	6.268826	0.285422	1.665943	5.842116	3.470684	4.212462	5.401135	-0.833737	7.470753	5.108784	0.630260	5.401135	-0.833735	7.470751	5.108784	-4.172677
824	4	-4.362556	0.768363	8.199655	6.468076	-0.833062	-8.859976	9.058202	-2.124412	1.001318	-0.168850	-5.838417	3.507791	6.721442	1.090533	-0.171978	-8.676814	8.303070	-1.923436	1.001318	4.816884
846	4	-4.099070	9.410478	-4.107941	-0.188097	-1.008566	6.182968	-6.457278	5.784629	6.164218	-7.149459	-4.000569	6.592210	-4.074659	-0.178061	4.748672	-0.367201	2.352426	-1.138264	6.040575	4.307869
850	4	6.347093	-1.403369	-2.446212	8.159786	-2.641083	4.825952	4.236294	-7.552735	2.142595	2.086345	-0.551772	7.134262	-8.082123	1.692114	6.634175	-0.551772	9.493463	-8.083675	1.692111	2.109047
855	4	-0.732016	8.336105	-8.088540	6.822724	-1.531218	0.536214	5.642192	-8.079774	6.822725	4.699502	5.892376	3.571684	-7.551608	6.822996	4.502914	3.359462	8.141795	-8.088524	6.822724	-1.531318
866	4	-4.223426	3.250760	-5.088876	-1.786826	4.465441	7.369289	0.007595	-5.075566	3.623982	-6.502782	-4.673214	6.487850	-5.088876	-2.966667	0.078423	7.369514	-5.511038	6.050983	3.637254	-6.529079
871	4	-2.169654	1.364372	7.260758	7.947328	-4.040542	-6.775860	9.742220	-3.476351	3.055297	1.649839	-6.713883	4.926620	0.299720	3.055939	6.980011	4.883214	-4.609530	7.304691	7.980779	-4.322134
886	4	-2.590901	3.078575	-4.759397	2.874231	6.532706	7.148923	-5.960445	6.486366	5.013820	-1.448311	0.853682	-1.699059	6.442400	4.827691	-1.448057	6.975687	-0.088265	-3.768711	4.497265	-1.426375
890	4	6.603248	-6.445472	9.118153	6.768682	-3.407517	-4.920973	10.011801	3.746020	1.602570	1.946120	-4.895307	7.205227	-0.646021	1.602672	5.174651	-4.921215	10.444663	-0.865218	1.602570	1.948920
897	4	3.948417	5.126736	-3.911748	2.803901	3.855465	6.153507	0.639416	6.281285	8.208632	2.279376	-3.643792	7.266974	-5.175559	1.872914	4.001436	5.638733	2.359357	0.019769	7.874456	3.131077
900	4	-1.990796	2.067085	5.896976	1.291946	4.115777	5.084919	1.420904	-0.214720	1.992681	0.803689	-3.678619	3.857755	-3.163714	-0.389710	6.576404	6.543586	-1.755929	6.147841	3.036366	-3.657489
902	4	-3.515820	4.605151	-4.808218	2.227990	7.547659	-1.460549	-0.348313	5.618830	6.675908	3.759486	-1.663514	0.882370	-0.405893	6.470033	5.191308	4.929879	0.150373	-0.404993	6.627704	4.262502
908	4	7.324872	-1.902182	7.554620	5.523935	-5.113581	1.944874	9.879849	-2.997436	0.337198	0.835680	6.658070	2.606767	-0.896710	4.824844	4.466490	5.579384	4.587493	-2.917506	3.733923	0.816870
912	4	-2.430128	4.574719	-1.588366	6.843910	6.947118	2.940062	3.930544	-0.609207	6.993585	6.904727	4.853175	1.854742	7.400976	7.719330	3.844664	0.125957	2.051032	7.340976	7.641197	4.454899
916	4	-2.751765	4.491105	-3.123485	0.588354	-0.151938	1.499020	-1.933134	5.305775	5.335238	-4.783590	-0.269211	3.230171	-1.446286	0.834546	4.433112	4.251426	-4.729490	5.307672	5.339092	-4.783591
920	4	-1.283949	4.918071	-5.569239	-0.097826	6.726033	7.312741	0.054167	6.907495	4.000301	-6.343862	4.771286	2.704664	-0.117529	2.121885	4.070796	-1.275818	2.708940	6.402295	2.108888	4.267957
924	4	5.924778	-1.138780	-0.161968	5.169816	-5.317725	-5.633807	8.711000	-6.210493	-0.637049	0.650675	0.168464	0.720245	4.362507	5.168083	-4.429223	5.925782	-2.936572	4.364097	5.169817	-5.319708
933	4	6.974250	-1.039519	1.208169	3.975650	-4.911776	-4.760264	5.572702	-1.234341	-2.598535	3.552012	-4.436696	3.148117	6.682654	-2.405851	3.551749	6.974378	-3.463693	7.634484	3.975675	-5.345675
943	4	7.959131	-4.062712	6.133628	5.972811	4.014770	7.958421	-2.761222	-0.058158	5.967833	4.014770	7.893939	0.388011	-0.058263	5.568687	-0.368792	7.948916	-0.954908	6.133627	5.902572	-0.370743
944	4	-4.682138	8.134187	-5.225768	6.652604	1.467244	6.180279	1.948535	0.476782	8.532254	-3.474205	-0.516988	3.198390	-1.859866	7.735232	6.323144	6.579930	-2.775545	6.288658	8.659295	-5.224353
964	4	-3.997263	5.352665	-0.969993	1.456789	6.682059	-1.826403	-0.507952	7.301605	4.022394	5.480425	4.220441	1.471137	0.265475	1.551517	6.307310	4.644181	-1.989478	8.153901	4.116089	-1.506599
981	4	-0.202855	0.186929	6.966403	6.652814	-0.940293	-3.963758	3.459876	-2.249117	1.957164	6.188519	-2.149260	1.670669	0.185795	6.334318	3.987479	6.679993	-4.870750	7.106104	6.658767	-1.167042
984	4	-0.927244	7.942868	-4.236208	0.811860	5.019311	-1.622988	10.512487	-4.236208	0.811860	0.130926	4.529987	4.165627	-4.236116	0.812119	0.130689	6.477795	-3.425853	6.961608	6.905672	-3.749847
