75	2	-7.829139	9.089481	-2.290091	0.449477	-1.042577	-5.745529	4.690767	-2.290091	0.465504	5.372521
76	2	-0.095469	8.692011	-2.291267	1.806972	0.437306	8.606262	-1.473819	7.027652	7.146712	-5.274416
78	2	6.295362	-1.813744	-2.568201	7.779167	-5.026646	-4.285699	6.363161	-7.077461	1.494224	7.053598
80	2	-3.240427	5.213549	-5.184524	3.789886	0.053438	7.708795	-8.311944	5.176876	7.708950	-3.402381
82	2	3.858157	-0.127709	-1.966921	6.706682	-1.129151	-6.269587	6.517127	-6.588537	5.008712	-0.053622
83	2	6.838590	-9.366260	7.332135	6.448791	-5.690114	-3.819756	8.197409	-2.307508	0.358174	0.051806
87	2	0.239905	0.153309	5.836044	4.229217	6.268261	6.020304	-0.904447	5.837216	4.311939	5.191270
89	2	-6.306684	10.122108	-3.657250	-0.993075	1.198156	-4.020444	4.302558	-3.655790	0.613390	6.491043
96	2	7.552708	-4.355355	9.636556	5.344597	6.346638	-4.671642	6.290762	-0.843790	-0.175813	6.987479
104	2	7.403087	-6.969343	6.273477	6.297260	-7.201015	-2.701897	8.020794	-4.494448	-0.221733	-2.616240
106	2	6.392248	1.405575	-5.492308	6.530071	4.783971	-0.203568	6.208030	-8.960963	1.422074	7.813448
108	2	-3.494586	5.522513	-1.450217	1.285500	7.098320	6.537366	-3.825209	6.270361	6.660243	-3.553880
114	2	0.443594	-0.437149	7.053697	5.176114	-0.512470	5.645462	-2.873505	7.053779	5.235091	-2.376513
115	2	-8.254192	7.909291	-3.290765	0.338707	-2.773506	-4.266600	1.853626	7.033309	1.856089	-3.482332
117	2	-1.646353	-0.162677	1.112626	6.930830	3.860858	-1.644754	-3.047303	6.781206	6.930833	-2.472347
118	2	-5.736285	5.858730	-7.970142	-2.769410	7.110237	-5.744387	11.897292	-9.568234	-2.769425	0.779275
123	2	7.485668	-5.940215	6.519705	8.307394	-5.942253	-2.894136	8.819432	-3.219387	2.257491	0.450184
127	2	-1.252040	7.572543	-4.831704	-3.859633	0.744017	6.016506	-1.215650	5.964949	2.196198	-4.271841
128	2	-0.833849	5.113941	-5.753043	4.521161	8.555223	3.461376	-1.073550	6.268406	7.783972	3.788188
131	2	0.740132	-3.221602	8.385518	7.102675	-3.990716	6.861136	-8.332189	8.385553	7.102676	-3.990722
132	2	-4.408304	5.245082	-2.210751	-0.578094	9.445772	3.426558	-1.053360	5.510510	6.001919	6.767060
133	2	-1.996403	-1.149658	4.845920	6.601966	0.249107	4.480555	-6.839709	4.846247	6.636449	-1.206113
134	2	-6.217759	9.634328	-2.851849	-0.283879	-0.851082	-2.852130	5.047653	-2.827927	-0.267953	5.278907
138	2	-5.071967	7.400897	-6.041167	2.831883	6.170878	7.246284	-1.032870	2.401540	7.475742	-3.743042
141	2	7.349409	-4.749265	5.455417	6.782521	5.528138	0.718943	-1.632465	5.395839	6.782497	5.535503
143	2	-2.269875	-3.338034	6.209721	7.299480	-5.207140	4.022698	-8.267705	6.209729	7.299480	-5.236765
155	2	-2.827544	8.586826	5.473011	-2.413509	0.772038	7.317411	0.768141	6.483092	1.595009	5.005656
163	2	6.733437	-11.202154	6.724423	7.253164	2.088133	6.733437	-11.120381	6.724423	7.253164	-4.284368
169	2	-1.502810	7.337521	-5.617302	2.639993	6.613378	6.922834	-0.785434	5.033681	7.412080	-3.327006
170	2	-3.078207	9.294586	1.637046	-1.565254	0.198608	-1.773646	3.344327	7.280839	1.626625	6.386193
174	2	4.179715	1.683234	7.097537	-0.396922	3.417444	2.773918	4.256475	-3.828818	-0.447703	6.360975
177	2	0.941729	5.550200	-1.231475	0.639692	6.893442	5.996630	-1.748186	7.785964	4.108408	-2.058274
184	2	-6.645478	5.337110	-7.183033	1.046753	6.865004	-6.648938	10.724956	-7.204941	-0.386511	0.956808
185	2	-5.679305	10.757553	-6.529404	0.261844	0.460719	-5.679304	5.031580	-6.494575	0.261844	6.706775
187	2	6.784598	-8.597366	7.341557	6.075463	3.726235	6.784598	-5.702450	7.341557	6.071866	-1.309619
188	2	-4.707733	9.583964	-2.233045	1.297644	2.014179	-4.707730	6.740837	-2.233044	1.333873	5.529591
189	2	-3.654935	8.747462	-6.317908	2.911238	5.474337	5.940168	-0.485027	4.209125	6.984859	0.665906
196	2	-5.902462	4.569015	-1.416281	1.077286	5.706154	-3.776898	2.718467	-0.161230	6.448957	4.939609
201	2	-5.793223	3.907762	-2.641673	4.438320	6.846802	-3.968536	0.271200	5.320924	6.233921	4.645904
204	2	-3.560096	6.847532	-0.481364	0.473280	7.662223	7.476865	-2.113402	6.607547	6.404358	-1.018327
205	2	6.751164	-12.048398	8.803083	5.543978	0.905783	6.751164	-12.047453	8.803083	5.543978	-2.464567
208	2	-3.605321	5.462292	-5.723905	0.193919	4.027533	6.760500	-0.952145	2.465328	6.727382	2.119217
210	2	5.561786	1.168742	-0.917792	-2.032831	7.775592	-2.168112	6.388847	-0.917978	-2.185256	7.776077
211	2	-1.692586	1.981989	6.498003	1.933036	4.202435	6.775423	-4.321269	7.960358	6.218375	-3.723639
219	2	1.927454	3.349595	-2.742925	3.061346	6.861869	7.318980	-2.992046	6.763202	4.175092	-4.991529
221	2	-1.325237	1.660774	6.546156	1.095497	-0.440405	5.611908	-3.594141	7.330833	3.758825	-5.575305
225	2	2.796334	0.465170	-2.339252	7.215365	2.673107	-0.931274	4.193314	-4.413905	2.886489	7.611119
231	2	4.516540	0.436915	5.582622	7.423115	-0.063417	-1.170449	4.277928	-5.737154	2.830358	7.443924
233	2	-1.088687	-1.954362	8.286195	5.592360	-4.148476	2.867917	-2.910862	8.287673	5.592412	-4.148821
234	2	-0.610001	2.182899	-5.081121	5.340547	3.507676	7.894758	-0.117959	5.175413	5.478429	-2.824323
236	2	-4.259420	8.825850	-1.089728	2.403321	4.969627	6.586011	-4.222514	5.633744	5.607896	-7.501541
237	2	-1.527778	4.884311	-0.218597	2.612800	5.156434	6.322881	-3.817945	7.987150	7.021417	-5.893687
238	2	-1.010263	10.181101	1.589105	1.876405	1.054136	-1.010263	7.848088	1.762818	1.884767	6.169804
241	2	-6.718331	6.793662	-6.001358	-0.729601	8.259964	4.079050	2.461574	-2.897014	4.345390	4.671700
242	2	1.376012	-3.577340	3.980070	7.991890	-6.935497	7.467360	-7.878317	3.980070	8.003681	-6.935500
246	2	-4.980952	11.116799	-1.476370	1.426652	-2.251055	5.581716	0.310911	6.518271	7.882426	-7.322401
249	2	-3.978547	8.118206	-5.263232	0.756398	-1.814726	7.163088	-6.097985	5.358407	6.692724	-7.387297
251	2	4.319504	-1.433756	8.563114	6.983750	-3.035974	1.604446	3.288935	1.122396	5.055978	5.935343
253	2	-0.571399	2.461473	-6.591454	6.234029	4.409243	5.710665	0.268606	-2.733776	6.336905	-1.584625
254	2	-10.783441	7.702359	-3.066929	-2.428359	7.277896	-4.343867	0.179477	6.217681	4.111074	6.590406
256	2	6.940136	-9.824685	4.125363	6.383431	1.099896	-2.411839	6.202726	-7.029629	0.365015	8.332665
257	2	5.821809	-4.961685	6.587741	6.889601	-5.816173	0.767289	8.991326	-3.929870	3.650319	-1.453276
264	2	1.310425	2.501911	6.118643	2.351216	-6.580556	5.695424	-4.152015	7.047891	4.165072	-9.324781
266	2	-0.509937	-1.224239	6.396598	6.571923	0.845099	5.037674	-6.551179	6.399647	7.118434	-2.573963
267	2	7.686007	-1.378042	0.192239	7.531654	-0.234555	7.686008	-4.046175	6.647883	7.631764	-2.665551
278	2	-6.577047	6.179627	-2.609016	2.532614	5.732914	-0.952321	1.322093	7.182658	5.390372	1.790963
279	2	-0.060792	4.010812	-4.373189	-3.000656	5.950806	6.849497	0.464169	-0.890645	2.151261	4.718572
283	2	7.869825	-7.294550	5.426783	6.950816	-0.568193	7.869709	-0.621050	-0.299877	1.555953	-0.311119
288	2	6.464801	-6.718036	7.858573	6.396411	-2.945193	-5.786317	3.614067	-0.237638	1.443644	7.356669
289	2	5.823671	-1.620769	6.606497	5.515790	3.724047	5.821885	-1.463331	6.606497	5.507994	-1.849277
295	2	8.029766	-0.571637	-1.630203	6.436073	-0.432787	-2.289922	7.235218	-5.435455	0.506920	-0.420795
300	2	-11.528592	8.935721	-3.800022	1.947731	1.893595	-6.714438	0.727103	6.590844	5.621565	1.715887
302	2	5.753565	1.611471	-4.221365	1.355504	-0.725387	6.143313	-3.517667	7.600226	6.454366	-4.200924
305	2	-0.822956	-2.025433	9.293180	9.067902	-2.572111	5.367587	-7.808284	9.293182	9.067905	-4.300315
306	2	9.814018	-6.660091	7.145447	6.197636	4.690376	9.814018	-5.745752	7.142327	6.197636	1.581194
308	2	-4.058678	5.128044	-7.124559	6.278446	8.112250	8.016363	0.008881	-1.947394	9.091865	5.570037
310	2	-7.251135	8.319606	-5.126839	4.449004	4.999779	-3.514104	2.700446	6.433714	4.482916	4.803929
311	2	-5.772762	9.675314	-7.621685	1.496528	-2.761273	-0.439898	0.302272	4.359551	6.934273	-5.116795
312	2	5.099980	0.306561	0.538312	5.772568	0.558997	5.099992	-0.469224	6.258916	6.166832	-0.059500
317	2	-0.592842	5.724778	2.087482	3.865508	5.787866	7.834985	-0.980635	7.186230	8.963451	4.469798
319	2	-4.664545	6.015088	-7.213416	-0.961127	2.988908	5.230077	0.293513	5.466024	3.504080	1.727062
321	2	-2.076048	5.755118	-4.001184	0.876147	8.528752	7.584807	-7.009933	7.231039	2.643742	2.347008
327	2	2.544847	9.800315	-5.938864	1.946158	0.477309	8.439683	-5.019366	6.255403	7.559844	-5.732142
333	2	6.276118	-5.995972	7.222814	6.187507	-5.030496	2.518615	4.220677	2.648047	1.350884	4.834905
335	2	0.205420	-3.779295	7.717527	7.185431	2.155286	5.937107	-5.979922	7.717527	7.185431	-3.348691
336	2	6.306935	-1.839107	6.591237	6.054456	-2.352241	-1.311811	4.887421	-0.527273	0.805832	8.480153
337	2	5.497268	-3.180785	8.619178	8.841028	-3.021573	-0.261236	6.090125	-2.921360	3.569358	5.660844
343	2	8.050721	-1.960979	8.542766	5.162369	-6.744401	0.190314	8.151377	-4.084120	-1.074027	-0.298887
344	2	-2.570536	-1.119266	2.900837	8.993348	-4.138306	4.372034	-3.330257	2.900838	8.993381	-5.097401
346	2	8.447633	0.011159	1.882118	5.290059	-4.351244	8.450318	-1.621819	7.356131	5.290417	-4.657062
350	2	-5.285357	8.511841	-3.992539	-1.953096	5.886541	6.177684	0.675601	5.833104	2.030655	-5.407593
354	2	-6.472405	5.876160	-1.143919	7.093533	6.146378	-5.542663	1.952600	6.067387	8.992495	5.854882
356	2	6.341089	0.762206	-0.441687	5.217512	4.662265	6.344044	-0.996902	5.548156	5.365277	-1.885293
359	2	-0.673624	-0.575507	5.852205	6.814336	7.177042	4.618848	-4.313293	5.852205	7.435676	6.062754
360	2	-5.543747	10.311077	-2.120531	-2.653777	1.611305	-4.812910	3.952209	-2.120180	-2.501477	6.771313
363	2	8.002596	-8.082406	7.385209	7.183363	-3.481578	1.798927	-3.917462	7.385139	7.183363	-3.481578
365	2	5.119498	-6.050299	5.159300	6.670383	-3.797048	2.328224	5.501110	-6.132831	0.205645	4.988225
369	2	-3.452227	9.959814	-4.955596	-1.238493	4.435686	7.855746	-0.011571	6.886605	4.255957	-5.313395
370	2	-6.526630	9.866553	-3.385657	0.089993	-0.742528	-6.526630	8.355132	-3.378496	0.089993	4.874299
372	2	-6.465257	2.303397	6.184319	3.963866	7.767530	-1.210973	-1.605571	6.452788	6.544744	7.151624
374	2	-2.126397	11.703203	-4.352604	-0.107899	-1.667329	-2.124062	7.113710	-4.350413	-0.107899	4.694025
377	2	-7.413269	10.057443	-5.531961	4.645919	-4.703393	-2.407830	-1.890723	6.215360	8.862947	-7.857683
379	2	-10.306672	12.109291	-5.100762	0.564566	-1.366551	-10.304058	6.702618	-5.100762	0.570662	4.050750
385	2	-2.652512	6.038545	-5.912534	-0.928369	5.944830	6.728539	-0.606479	6.262313	4.745613	-1.981311
392	2	5.558786	-6.415362	7.101561	7.004779	-4.568903	-2.711609	4.662942	-3.664152	0.999976	5.976535
396	2	-3.747112	6.165163	-7.190346	1.699573	6.154239	-0.862231	0.666690	4.372280	4.655043	5.896269
397	2	7.157242	0.655031	-4.130879	8.852664	3.395491	7.166573	-2.114659	6.923824	8.857441	-1.979992
400	2	0.650621	7.154042	0.696763	1.239050	7.093175	6.724778	-3.803043	6.567792	7.209253	6.956658
401	2	7.593553	-5.591211	6.835742	3.794153	-3.023187	0.259679	5.206198	-1.477618	0.144466	7.373817
402	2	-1.778429	4.460858	3.170477	-0.630461	2.727439	5.433555	-4.043459	5.499291	5.359611	-4.891148
404	2	8.547366	-1.143531	7.786621	4.029508	-4.746473	4.242570	3.816736	0.164367	0.507621	-1.709570
410	2	6.242722	4.526995	-4.704936	1.053280	-1.016084	-2.987297	10.293933	-4.780275	-0.605384	-1.016080
411	2	0.449289	-0.261192	8.023115	4.848221	4.094431	6.404299	-1.871277	8.025668	5.095279	-0.825329
413	2	8.236349	-0.265832	9.078336	6.381362	2.760645	8.234883	-0.237966	9.078336	6.380875	-3.387318
414	2	7.935832	-2.965166	8.491917	7.142646	-0.935187	-3.805339	5.156843	-2.010725	1.235433	6.704970
415	2	-5.757320	5.721990	-5.548549	4.309909	6.134417	7.264224	-3.941340	5.403555	9.738620	-6.312923
417	2	8.469827	-4.241712	6.344813	6.972887	-4.691927	-3.338636	4.496223	-6.475452	4.092369	6.524820
421	2	9.273380	-0.382387	0.189899	6.746055	-4.330021	9.392857	-4.970807	5.052628	6.746169	-4.332991
423	2	-3.742687	10.947195	-5.160405	0.973014	0.671849	-3.742687	9.144487	-4.821576	1.264098	5.833223
434	2	6.876199	-1.291982	6.978717	7.991220	-4.756126	-0.330268	1.440867	6.975961	7.958432	2.517993
435	2	-0.032636	-4.316628	6.847032	6.411670	-1.912308	5.749126	-7.711818	6.876517	6.411672	-1.912322
436	2	5.330316	0.238341	6.103316	0.217910	-9.111282	-1.859761	11.950007	-5.452926	0.215995	-2.975392
437	2	-4.629476	10.050168	-1.878434	1.372231	-1.137152	5.692988	-3.469894	5.494006	7.963606	-6.033509
438	2	-0.922153	2.222421	0.200972	6.446229	-4.095261	-0.681539	-3.240722	5.449234	6.662808	-7.280932
440	2	-1.497238	-1.582971	7.993656	7.917935	2.204601	5.075969	-3.732785	8.112485	7.919642	2.066914
442	2	-2.660744	10.006662	-1.051273	1.162774	-0.846338	8.341079	-3.940863	6.565007	6.415351	-5.228656
445	2	-0.083898	6.141948	-4.097970	1.829442	8.022486	5.171298	-0.099261	6.360163	8.162502	-3.298104
451	2	6.042178	0.420103	-0.114160	8.552415	3.669497	6.042356	-1.042850	5.024872	8.652681	2.807445
452	2	-2.973063	12.078961	2.420716	1.033106	0.774737	6.715162	-3.955765	5.519863	6.596880	-5.524790
455	2	7.695104	-2.156621	5.774300	3.190605	-2.867439	1.531616	7.976671	-4.729105	-2.718937	6.303336
458	2	-2.999911	11.058458	-7.973395	-1.318378	-1.720729	-2.999911	9.506632	-7.972900	-1.318378	4.547184
459	2	7.534309	-2.570734	6.748825	7.441592	-3.323417	0.080161	10.542430	-2.938842	2.593332	5.114634
460	2	-4.724585	3.139003	6.140727	5.773700	-0.812335	4.158146	2.585851	6.375437	5.775051	-2.734585
462	2	-2.828272	11.030133	-1.793302	0.978190	-1.107145	6.225126	-2.753559	5.821311	6.800678	-5.227303
466	2	-5.522596	9.965322	-2.420724	3.085787	-4.563277	6.074444	-4.532430	6.284903	8.923056	-10.940504
468	2	-1.917921	8.355251	-4.793306	-1.669907	6.447778	6.763645	-3.148320	5.200029	4.578094	-2.303712
478	2	-2.771999	4.481033	-6.799185	1.461432	5.956621	7.053065	-10.194525	5.333013	6.603136	-5.844880
480	2	-4.952772	11.894309	-3.308141	2.447077	0.336846	-3.808404	6.340050	-3.099052	2.504468	6.876786
482	2	6.472457	-0.495851	7.664429	5.144263	-4.926423	-4.211080	3.223478	-1.943745	2.758970	6.950173
484	2	6.750778	-8.212826	8.390260	5.937550	-1.830427	-1.715775	4.428512	-0.902802	0.034078	6.885907
485	2	6.322322	-2.490072	7.447371	7.363844	3.586518	0.442706	-0.148242	7.256123	7.363841	3.593841
486	2	-3.652632	11.559545	-4.584974	0.836452	-1.574439	6.631859	0.143269	5.634473	7.163665	-5.362110
488	2	5.333421	-8.437033	6.697431	6.731121	-8.041284	0.303034	-3.614367	6.697431	6.731119	-8.041284
489	2	6.298308	-4.785227	8.001917	5.986597	-1.718746	0.560145	-2.720962	8.001917	5.986597	-0.590308
491	2	-7.192444	9.993552	-5.751960	-0.703392	-1.098793	-6.788763	6.553599	-5.751926	-0.702094	4.967326
492	2	6.392689	-5.035431	6.095876	7.401059	-3.995838	6.392689	-1.310845	-0.491637	7.401058	-3.189552
493	2	7.027905	0.379911	-4.694375	6.057253	3.600457	7.028071	-4.743689	6.156754	6.258647	-5.229843
494	2	-5.138180	12.366653	-5.928490	1.305120	-0.414969	6.986426	-3.471991	5.932488	6.824117	-6.810064
495	2	-0.685835	2.171949	0.566592	4.960982	5.249075	5.073015	-0.754552	3.799735	5.007059	-0.646117
496	2	-4.340839	-3.911369	7.190999	3.331561	6.583441	-4.687191	2.597240	-2.578133	-0.444786	7.369786
498	2	6.480541	-2.327205	6.170321	6.508988	-3.929479	-5.768416	4.474433	-1.105987	3.790861	6.114053
501	2	-5.539934	9.614853	-3.297994	0.670498	0.572835	0.297459	0.390256	6.478064	7.154361	-5.229996
504	2	7.063767	-1.608004	6.838697	2.077076	2.831795	-0.633545	3.790108	-4.392538	-3.082435	7.218531
506	2	-3.834245	5.477807	-7.336407	1.907667	8.669152	7.065116	-0.218417	4.835956	6.881631	-0.613615
507	2	7.525569	-3.668297	6.544619	6.816393	-5.115349	-2.354027	10.562279	-5.494487	4.068498	-0.165942
508	2	-4.081068	5.913609	-6.931346	3.587751	1.212094	6.672801	-2.173926	5.783449	8.273493	-4.255822
515	2	-1.966192	11.515917	-10.384983	2.345411	-1.083398	7.632801	0.593880	-6.202994	7.053788	-3.883322
516	2	-4.662866	10.546482	-6.359238	-2.967606	-1.982399	6.017051	-0.497738	6.545971	3.639991	-6.897788
519	2	1.076104	-1.858476	6.206502	5.685269	-3.461469	7.233064	-7.923639	6.589034	5.685372	-3.461470
521	2	6.642692	-2.344472	7.376173	6.121794	-5.844207	-5.747795	7.587043	-0.618506	5.841492	-0.680109
522	2	6.659504	-5.361528	7.783772	8.040664	3.713539	6.659504	-3.465391	1.617694	8.022088	4.987888
523	2	6.761302	-4.550310	7.841260	7.346816	-0.563731	-4.204099	3.671118	-2.938497	4.666359	5.643994
530	2	6.783824	-0.187476	-1.561233	7.240684	0.065467	0.297959	1.160316	-1.833316	7.236486	6.274289
532	2	5.795364	-3.394228	8.020924	6.652254	-4.396604	-4.985532	9.179291	-4.812569	0.851889	1.460717
534	2	0.284609	3.586450	-4.690591	2.615960	5.196359	0.284598	7.452159	-5.040744	-0.084610	-0.242369
535	2	-1.078649	1.732399	-1.943992	7.030758	-2.181162	5.203012	-4.170528	-1.931650	7.054976	-3.050561
536	2	6.342391	-9.517355	8.121535	5.052648	-2.465595	0.053603	-5.570918	8.118063	5.052648	-2.465595
538	2	3.515576	-2.655409	7.297856	6.824511	-8.606422	-5.304431	7.212842	0.999238	0.976546	-2.162901
544	2	6.866348	-3.891339	7.368975	6.378625	2.655913	-3.923556	3.930195	-1.054023	1.654972	9.144821
549	2	-3.976710	7.121180	-7.337812	3.453224	6.274423	5.574840	1.669430	-7.267397	5.170818	6.204315
551	2	1.125515	10.223588	1.881130	-1.503420	-1.015993	-4.380529	10.241044	1.881124	-1.503420	-1.015993
555	2	-0.222132	3.499212	-2.693435	4.697011	0.166175	5.731582	-3.980172	6.300671	6.609075	-5.988595
557	2	-3.458989	8.738992	-2.509704	0.850282	7.400448	6.958926	-1.152753	-1.156301	6.994226	-4.548196
559	2	7.241122	-6.986311	9.445360	7.024722	-4.273952	4.376965	5.557770	-1.107082	1.502581	1.345748
566	2	-4.820868	10.155112	-5.228965	-1.684628	-2.433110	6.400849	-2.297742	5.476236	4.853031	-8.682206
567	2	-5.538087	11.629054	-5.978439	-0.596399	-0.325929	-5.538087	10.019960	-5.978437	-0.596399	5.412645
568	2	-5.621058	6.752211	-3.224789	0.786962	7.758495	5.004976	1.337875	6.441977	3.541556	7.095487
570	2	-9.943339	6.169938	-3.139902	4.875893	4.939574	-6.052058	2.143132	-3.139897	7.654888	4.044685
573	2	-2.691614	-6.412065	6.876237	7.583649	-3.460221	3.279278	-7.698028	6.876237	7.583649	-3.460221
575	2	-2.115516	5.226107	-4.030599	0.210582	6.276758	7.423108	-0.129388	8.110814	5.981717	-0.698616
577	2	-5.085934	7.078474	-2.604008	2.020854	2.260676	7.033777	-7.646204	7.197412	7.922035	-6.919280
578	2	6.549153	-3.469102	6.665580	7.258840	-7.731322	3.367546	6.353569	-2.723271	1.754459	-1.594544
579	2	-6.851260	8.578339	-3.857252	-0.317422	-4.778967	5.227001	-3.169384	5.942237	5.503329	-8.214349
580	2	5.245820	-4.142818	7.125246	5.876179	1.888145	-0.519918	6.605907	-0.671501	2.886189	7.566419
582	2	-5.334939	7.597490	-4.170944	4.857839	1.948527	-5.334589	3.075375	-1.043858	5.194375	5.373219
583	2	6.475507	-10.380361	7.426134	7.317283	-5.146820	1.072882	-5.310238	7.426134	7.317283	-5.145565
585	2	5.971416	-1.516781	7.079725	6.204535	-6.374096	-6.085925	9.269700	-5.987369	2.034510	-1.789207
587	2	3.799357	5.266246	-2.295577	1.490342	6.641214	-2.117063	6.201703	-3.017736	1.001796	6.641501
588	2	4.030925	-3.741894	8.458242	5.543552	3.525265	-3.552832	4.977120	-0.861993	0.872071	9.647482
589	2	7.753969	-0.723154	-2.067035	7.865336	-2.020058	7.542908	1.033927	-2.318083	3.013558	4.006924
591	2	-5.658005	9.803768	-4.838546	-0.167375	6.199644	5.040565	1.789641	6.402332	-0.163566	3.238777
594	2	0.105768	-1.903558	5.595763	6.448720	-1.827974	5.631247	-7.891058	5.814581	6.502133	-1.848077
599	2	-3.574503	10.325636	-0.732864	0.043812	-1.192403	6.991818	-4.528043	7.026933	5.942230	-7.611672
618	2	-4.625854	10.275970	4.085657	0.949360	-1.159189	-4.626434	11.651572	-1.409358	0.949359	-1.159180
619	2	7.773153	0.870676	0.832672	3.076263	7.705993	8.076691	-2.494942	6.976751	3.228206	5.037432
620	2	-8.627554	8.039628	1.682818	1.812755	5.475725	-4.119532	-0.409063	6.623447	5.347216	-4.316886
625	2	-3.645680	6.431716	-3.388180	1.231731	6.018792	-3.645710	9.021182	-4.876436	1.231730	1.035750
626	2	7.220481	1.363578	7.708622	5.872969	5.092243	-4.584960	6.609331	4.216047	-0.683084	7.975296
628	2	-4.091294	11.452722	-6.711025	2.405247	-0.168392	-4.073665	7.641324	-6.711024	2.861815	5.591223
629	2	5.588551	-15.326614	7.177059	5.748844	7.071575	5.588551	-9.455574	7.177059	5.748844	2.358745
630	2	6.722393	-0.646412	-1.628656	7.518194	4.518104	6.722427	-0.853803	3.597637	7.518375	3.852534
632	2	1.348057	5.426392	-3.265354	2.807833	6.309136	6.685210	-1.154068	6.641231	5.760691	1.668790
634	2	5.669258	-11.949399	6.427682	6.489761	6.204481	5.669258	-9.055930	2.410474	6.489533	6.204482
636	2	6.242043	-4.380400	0.959126	7.459917	-5.194034	6.252930	-8.759692	6.366549	7.467637	-5.194043
649	2	3.302632	4.548448	-3.334913	-2.440463	1.299510	7.601884	-1.309809	8.422410	1.983750	-0.724435
650	2	8.641543	-4.609793	6.329663	4.473547	-2.240484	-2.573320	4.546971	-2.809246	-1.285900	6.383736
653	2	-4.065686	8.240377	3.110400	1.876605	6.895407	5.104057	0.048805	9.651517	7.192595	-4.853610
659	2	7.863509	5.321062	-3.903648	4.449613	0.987861	9.771102	-4.368560	6.409508	7.231742	-3.371945
667	2	7.661413	0.528625	0.365518	7.364203	3.443476	7.661658	-4.397836	6.815082	7.376827	-4.560250
669	2	-2.184676	1.381743	6.948860	5.571417	2.640001	4.470904	-2.111106	7.376634	6.872718	-0.813477
671	2	-3.704718	3.855700	-0.664122	3.140455	8.413300	7.112934	-0.234408	5.888440	6.592344	-3.659778
672	2	-2.650266	11.812425	1.954271	0.074373	-1.297973	-2.136327	9.197750	1.954271	0.074373	5.239833
674	2	1.278695	-4.506323	7.676467	6.461437	4.385766	7.701686	-4.564507	7.676467	6.461717	-0.471704
686	2	-4.030091	5.463759	-4.824715	1.513188	6.021836	7.544010	0.981034	0.884412	3.593443	4.933046
688	2	7.660486	-3.213188	6.554944	5.505422	-3.729697	0.602955	7.006276	-3.321067	-0.026996	8.413901
694	2	-3.327453	10.177775	-8.592872	0.347219	0.131236	5.108524	3.077245	-8.592871	1.368937	5.943925
698	2	6.828701	-5.551488	6.633848	7.593292	-0.871142	6.828700	-5.547510	1.924794	7.593292	-0.863607
701	2	4.143061	-2.557224	7.687860	5.519807	-3.337514	-7.539497	6.542698	-1.119121	-0.687161	5.677152
707	2	-3.948067	7.821973	-2.764202	1.444582	1.870177	6.803634	-3.302392	7.020579	6.252800	-2.064721
710	2	-1.724833	9.801652	-5.170922	2.770702	5.333264	6.500325	-6.790747	6.251680	8.054714	-2.974000
713	2	7.794015	2.710320	-2.643542	3.311059	4.172543	8.685217	0.558196	4.587249	3.967017	-4.008765
