107	4	2	4	8	2	4	0	3	5	1
108	2	2	4	4	2	2	1	1	2	2
109	2	0	0	4	2	0	1	0	0	2
110	2	0	0	4	2	0	1	0	0	2
111	2	4	10	2	0	6	1	2	4	2
112	2	4	4	8	4	2	2	1	2	4
113	2	4	6	6	4	2	0	3	4	2
114	3	1	0	8	4	0	2	0	1	3
115	0	4	6	2	2	2	0	2	0	4
116	2	8	16	4	4	6	1	4	4	6
117	0	4	0	8	2	2	2	0	1	3
118	0	4	8	0	0	4	0	2	2	2
119	2	4	4	8	4	2	2	1	1	5
120	4	2	11	1	0	6	0	3	6	0
121	4	2	4	8	4	2	2	1	2	4
122	2	0	0	4	0	2	1	0	0	2
123	2	2	4	4	2	2	1	1	0	4
124	3	3	8	4	0	6	0	3	6	0
125	2	6	6	10	2	6	3	1	8	0
126	2	4	8	4	4	2	0	3	6	0
127	2	2	4	4	2	2	0	2	0	4
128	1	3	4	4	2	2	1	1	3	1
129	2	0	0	4	0	2	1	0	1	1
130	2	4	5	7	4	2	2	1	3	3
131	2	2	0	8	4	0	2	0	0	4
132	1	3	4	4	2	2	1	1	4	0
133	2	2	0	8	4	0	2	0	0	4
134	0	4	8	0	0	4	0	2	2	2
135	6	6	18	6	4	8	1	5	5	7
136	2	4	8	4	2	4	1	2	2	4
137	0	2	4	0	0	2	0	1	0	2
138	2	2	4	4	1	3	1	1	2	2
139	4	2	4	8	2	4	2	1	2	4
140	2	4	5	7	4	2	2	1	3	3
141	2	2	0	8	4	0	2	0	4	0
142	2	4	6	6	2	4	2	1	4	2
143	2	2	0	8	4	0	2	0	0	4
144	4	2	4	8	4	2	0	3	3	3
145	2	0	0	4	0	2	1	0	2	0
146	4	2	8	4	2	4	1	2	3	3
147	2	0	0	4	2	0	1	0	0	2
148	2	0	0	4	2	0	0	1	0	2
149	4	2	6	6	2	4	2	1	6	0
150	0	2	4	0	0	2	0	1	2	0
151	4	2	4	8	3	3	2	1	0	6
152	0	2	4	0	0	2	0	1	2	0
153	2	4	4	8	4	2	2	1	0	6
154	2	4	7	5	4	2	0	3	0	6
155	2	2	4	4	4	0	0	2	2	2
156	2	0	0	4	2	0	1	0	0	2
157	0	6	6	6	2	4	2	1	4	2
158	4	4	3	13	4	4	0	4	8	0
159	2	4	4	8	4	2	2	1	3	3
160	0	2	1	3	2	0	1	0	2	0
161	0	2	4	0	0	2	0	1	2	0
162	2	4	5	7	5	1	0	3	2	4
163	4	0	0	8	4	0	2	0	1	3
164	2	0	0	4	2	0	1	0	0	2
165	2	4	8	4	2	4	1	2	2	4
166	2	0	0	4	2	0	1	0	0	2
167	2	4	3	9	4	2	3	0	0	6
168	0	6	10	2	2	4	0	3	4	2
169	2	2	4	4	2	2	1	1	2	2
170	0	4	8	0	2	2	0	2	2	2
171	2	4	8	4	2	4	1	2	2	4
172	2	4	7	5	4	2	0	3	6	0
173	4	2	10	2	2	4	0	3	2	4
174	3	1	6	2	2	2	0	2	4	0
175	3	5	8	8	7	1	0	4	6	2
176	4	4	8	8	2	6	2	2	2	6
177	2	2	4	4	2	2	0	2	2	2
178	6	2	6	10	2	6	3	1	3	5
179	2	4	8	4	2	4	3	0	2	4
180	2	6	9	7	5	3	2	2	6	2
181	4	6	8	12	7	3	3	2	8	2
182	2	0	0	4	2	0	1	0	0	2
183	2	0	0	4	2	0	1	0	0	2
184	0	4	8	0	0	4	0	2	2	2
185	0	4	8	0	0	4	0	2	2	2
186	2	4	5	7	4	2	2	1	0	6
187	4	0	0	8	4	0	2	0	2	2
188	0	4	8	0	0	4	0	2	3	1
189	2	2	5	3	2	2	1	1	3	1
190	6	8	19	9	5	9	3	4	8	6
191	3	3	4	8	4	2	2	1	3	3
192	2	4	8	4	2	4	1	2	2	4
193	4	2	7	5	0	6	1	2	3	3
194	2	4	8	4	2	4	1	2	2	4
195	4	4	12	4	2	6	1	3	4	4
196	0	4	7	1	0	4	1	1	4	0
197	3	5	8	8	4	4	2	2	2	6
198	6	12	14	22	14	4	4	5	8	10
199	0	2	4	0	0	2	0	1	2	0
200	2	0	0	4	2	0	1	0	0	2
201	0	4	4	4	2	2	1	1	4	0
202	0	28	12	44	28	0	13	1	12	16
203	8	4	20	4	3	9	1	5	3	9
204	2	2	4	4	2	2	1	1	2	2
205	4	0	0	8	4	0	2	0	1	3
206	2	0	0	4	2	0	1	0	2	0
207	2	6	8	8	4	4	2	2	2	6
208	2	2	5	3	2	2	1	1	2	2
209	2	4	8	4	2	4	1	2	2	4
210	2	2	7	1	0	4	0	2	4	0
211	2	2	3	5	4	0	1	1	2	2
212	2	4	8	4	6	0	1	2	2	4
213	4	2	1	11	2	4	3	0	1	5
214	4	6	7	13	4	6	4	1	4	6
215	0	2	2	2	0	2	1	0	2	0
216	2	6	8	8	4	4	4	0	2	6
217	2	0	0	4	0	2	1	0	0	2
218	4	2	5	7	4	2	1	2	2	4
219	2	2	4	4	2	2	0	2	2	2
220	0	2	4	0	0	2	0	1	2	0
221	2	2	2	6	4	0	0	2	1	3
222	2	0	0	4	2	0	1	0	0	2
223	2	4	8	4	2	4	1	2	2	4
224	22	6	34	22	11	17	6	8	19	9
225	1	3	5	3	0	4	1	1	4	0
226	2	4	8	4	2	4	1	2	2	4
227	4	2	5	7	2	4	0	3	4	2
228	5	3	9	7	6	2	2	2	0	8
229	0	2	4	0	0	2	0	1	2	0
230	2	4	4	8	4	2	2	1	4	2
231	2	2	4	4	2	2	1	1	2	2
232	2	4	3	9	4	2	3	0	5	1
233	2	2	0	8	4	0	2	0	0	4
234	2	2	2	6	2	2	2	0	1	3
235	3	3	4	8	4	2	2	1	0	6
236	2	2	4	4	2	2	1	1	2	2
237	2	2	4	4	2	2	1	1	2	2
238	0	4	8	0	0	4	0	2	2	2
239	2	4	6	6	4	2	3	0	3	3
240	2	0	0	4	2	0	1	0	0	2
241	2	2	5	3	0	4	0	2	4	0
242	2	2	0	8	2	2	2	0	0	4
243	0	8	16	0	2	6	0	4	4	4
244	2	0	0	4	2	0	1	0	0	2
245	4	4	8	8	2	6	2	2	4	4
246	2	2	4	4	2	2	1	1	0	4
247	2	4	8	4	2	4	1	2	2	4
248	2	0	0	4	2	0	1	0	0	2
249	2	2	4	4	2	2	1	1	0	4
250	2	4	4	8	4	2	2	1	2	4
251	3	1	4	4	2	2	1	1	2	2
252	4	2	4	8	4	2	2	1	3	3
253	2	2	2	6	0	4	2	0	2	2
254	0	4	5	3	2	2	1	1	4	0
255	4	4	15	1	0	8	1	3	4	4
256	2	2	4	4	2	2	2	0	3	1
257	2	2	4	4	2	2	2	0	0	4
258	2	0	0	4	2	0	1	0	0	2
259	2	0	0	4	2	0	1	0	0	2
260	4	2	4	8	2	4	2	1	4	2
261	4	2	8	4	2	4	0	3	0	6
262	0	2	4	0	0	2	0	1	2	0
263	0	2	4	0	0	2	0	1	0	2
264	2	2	1	7	4	0	0	2	0	4
265	2	4	8	4	3	3	1	2	0	6
266	2	2	0	8	4	0	2	0	0	4
267	4	0	0	8	2	2	2	0	0	4
268	4	2	1	11	2	4	3	0	6	0
269	2	0	0	4	2	0	0	1	0	2
270	0	6	12	0	2	4	0	3	4	2
271	4	4	2	14	4	4	4	0	2	6
272	2	0	0	4	2	0	0	1	1	1
273	4	2	4	8	4	2	2	1	3	3
274	4	2	8	4	2	4	1	2	0	6
275	5	5	9	11	2	8	3	2	0	10
276	4	2	4	8	2	4	2	1	2	4
277	2	6	8	8	4	4	2	2	2	6
278	0	4	4	4	2	2	1	1	3	1
279	2	2	4	4	0	4	0	2	4	0
280	2	0	0	4	2	0	1	0	0	2
281	2	4	4	8	4	2	2	1	3	3
282	3	3	9	3	0	6	1	2	6	0
283	4	0	1	7	2	2	1	1	2	2
284	2	4	4	8	4	2	2	1	0	6
285	4	6	4	16	8	2	4	1	4	6
286	2	0	0	4	2	0	0	1	0	2
287	2	0	0	4	2	0	1	0	0	2
288	2	2	4	4	2	2	1	1	2	2
289	4	0	0	8	4	0	2	0	1	3
290	0	2	4	0	0	2	0	1	0	2
291	2	4	8	4	3	3	0	3	0	6
292	6	2	8	8	4	4	2	2	2	6
293	4	8	16	8	2	10	4	2	2	10
294	2	0	0	4	0	2	1	0	0	2
295	2	2	5	3	0	4	1	1	0	4
296	2	0	0	4	2	0	1	0	0	2
297	0	2	4	0	0	2	0	1	2	0
298	0	2	4	0	0	2	0	1	2	0
299	4	2	4	8	4	2	2	1	3	3
300	0	4	6	2	2	2	1	1	0	4
301	4	2	4	8	2	4	2	1	2	4
302	4	0	2	6	2	2	1	1	0	4
303	0	6	8	4	4	2	1	2	0	6
304	2	4	8	4	4	2	0	3	6	0
305	2	2	0	8	4	0	2	0	0	4
306	4	0	0	8	4	0	2	0	2	2
307	2	0	0	4	2	0	0	1	2	0
308	2	2	4	4	0	4	2	0	4	0
309	2	0	0	4	2	0	1	0	0	2
310	0	4	7	1	2	2	0	2	4	0
311	0	4	4	4	2	2	1	1	0	4
312	4	0	0	8	2	2	2	0	0	4
313	2	4	9	3	2	4	0	3	2	4
314	3	5	12	4	4	4	1	3	3	5
315	4	4	0	16	6	2	4	0	0	8
316	0	2	4	0	0	2	0	1	0	2
317	2	2	4	4	3	1	1	1	4	0
318	1	5	4	8	4	2	2	1	6	0
319	2	2	6	2	2	2	0	2	2	2
320	0	8	12	4	4	4	0	4	4	4
321	2	2	4	4	2	2	1	1	4	0
322	2	6	6	10	4	4	3	1	4	4
323	2	0	0	4	2	0	1	0	0	2
324	2	4	8	4	4	2	1	2	1	5
325	4	2	8	4	2	4	1	2	2	4
326	2	8	0	20	6	4	5	0	8	2
327	3	1	4	4	2	2	1	1	0	4
328	4	4	12	4	2	6	1	3	2	6
329	5	1	8	4	2	4	1	2	0	6
330	2	4	12	0	0	6	0	3	3	3
331	4	4	6	10	4	4	2	2	4	4
332	4	2	7	5	2	4	1	2	4	2
333	2	2	4	4	3	1	1	1	2	2
334	6	2	3	13	4	4	4	0	2	6
335	2	2	0	8	4	0	2	0	2	2
336	2	2	4	4	2	2	1	1	2	2
337	2	2	4	4	2	2	1	1	2	2
338	2	0	0	4	2	0	1	0	2	0
339	4	4	0	16	8	0	4	0	2	6
340	2	0	0	4	2	0	1	0	0	2
341	2	4	5	7	4	2	2	1	4	2
342	4	2	8	4	2	4	1	2	0	6
343	2	2	4	4	2	2	0	2	0	4
344	2	2	0	8	2	2	2	0	0	4
345	0	8	10	6	2	6	2	2	6	2
346	4	0	0	8	2	2	2	0	0	4
347	4	8	18	6	4	8	2	4	6	6
348	4	8	8	16	4	8	4	2	4	8
349	0	2	4	0	0	2	0	1	2	0
350	2	2	5	3	2	2	0	2	2	2
351	2	0	0	4	2	0	1	0	0	2
352	0	2	4	0	1	1	0	1	2	0
353	4	2	8	4	2	4	1	2	0	6
354	0	4	5	3	2	2	2	0	4	0
355	2	4	8	4	0	6	1	2	2	4
356	4	0	0	8	2	2	1	1	2	2
357	26	2	10	46	2	26	13	1	13	15
358	6	0	2	10	2	4	3	0	1	5
359	2	2	0	8	4	0	2	0	4	0
360	0	4	8	0	0	4	0	2	2	2
361	0	2	4	0	0	2	0	1	2	0
362	2	4	4	8	2	4	2	1	6	0
363	3	1	0	8	4	0	2	0	0	4
364	2	0	0	4	2	0	1	0	0	2
365	4	0	4	4	2	2	1	1	2	2
366	2	6	5	11	6	2	2	2	0	8
367	2	4	8	4	2	4	0	3	2	4
368	4	2	5	7	0	6	2	1	4	2
369	2	2	4	4	2	2	1	1	2	2
370	0	4	8	0	0	4	0	2	2	2
371	2	0	0	4	0	2	1	0	0	2
372	0	4	4	4	4	0	1	1	4	0
373	4	4	1	15	4	4	4	0	6	2
374	0	4	8	0	0	4	0	2	2	2
375	2	0	0	4	2	0	1	0	0	2
376	2	0	0	4	2	0	1	0	2	0
377	0	4	4	4	2	2	1	1	0	4
378	4	8	6	18	6	6	5	1	8	4
379	0	4	8	0	0	4	0	2	2	2
380	4	2	8	4	2	4	1	2	0	6
381	2	4	4	8	4	2	2	1	2	4
382	3	9	20	4	7	5	1	5	2	10
383	20	8	36	20	26	2	0	14	6	22
384	0	2	4	0	0	2	0	1	0	2
385	2	2	4	4	2	2	0	2	2	2
386	2	0	0	4	2	0	1	0	0	2
387	0	2	0	4	2	0	1	0	0	2
388	4	2	5	7	2	4	1	2	2	4
389	4	8	14	10	8	4	3	3	5	7
390	2	4	9	3	3	3	1	2	0	6
391	2	0	0	4	2	0	1	0	2	0
392	2	2	4	4	2	2	1	1	2	2
393	0	2	4	0	0	2	0	1	0	2
394	4	2	7	5	2	4	2	1	4	2
395	4	2	4	8	4	2	3	0	4	2
396	0	4	5	3	2	2	0	2	4	0
397	4	0	1	7	2	2	2	0	0	4
398	2	6	7	9	0	8	3	1	2	6
399	4	2	5	7	2	4	2	1	2	4
400	3	1	4	4	2	2	1	1	4	0
401	2	2	4	4	2	2	1	1	2	2
402	2	2	4	4	4	0	1	1	1	3
403	4	4	8	8	2	6	3	1	4	4
404	4	0	4	4	2	2	1	1	0	4
405	0	2	4	0	0	2	0	1	2	0
406	2	4	4	8	4	2	2	1	0	6
407	2	4	5	7	1	5	2	1	2	4
408	4	4	12	4	2	6	1	3	2	6
409	4	6	5	15	4	6	5	0	0	10
410	2	2	8	0	0	4	0	2	0	4
411	2	2	0	8	4	0	0	2	1	3
412	2	0	0	4	2	0	1	0	0	2
413	4	0	0	8	4	0	2	0	1	3
414	2	2	4	4	2	2	1	1	2	2
415	2	2	4	4	2	2	2	0	2	2
416	2	4	8	4	4	2	3	0	0	6
417	2	2	4	4	2	2	1	1	2	2
418	2	0	0	4	2	0	1	0	0	2
419	4	2	4	8	3	3	2	1	2	4
420	4	2	4	8	2	4	2	1	0	6
421	4	0	0	8	2	2	2	0	0	4
422	5	1	3	9	2	4	2	1	2	4
423	0	4	8	0	0	4	0	2	2	2
424	2	0	0	4	2	0	1	0	0	2
425	2	4	6	6	4	2	1	2	4	2
426	4	10	15	13	6	8	4	3	4	10
427	2	0	0	4	2	0	1	0	0	2
428	2	0	0	4	2	0	1	0	0	2
429	4	2	4	8	2	4	3	0	0	6
430	2	0	1	3	0	2	1	0	0	2
431	2	0	0	4	2	0	1	0	0	2
432	4	2	4	8	2	4	2	1	0	6
433	2	4	8	4	2	4	0	3	4	2
434	2	2	1	7	4	0	2	0	0	4
435	2	2	0	8	4	0	2	0	0	4
436	2	2	5	3	2	2	0	2	0	4
437	2	2	4	4	2	2	1	1	0	4
438	0	4	1	7	2	2	2	0	0	4
439	4	2	2	10	4	2	3	0	3	3
440	2	2	0	8	4	0	2	0	0	4
441	4	4	0	16	8	0	4	0	6	2
442	2	2	4	4	2	2	1	1	0	4
443	0	6	9	3	4	2	3	0	2	4
444	4	4	12	4	2	6	1	3	4	4
445	2	2	4	4	2	2	1	1	2	2
446	2	0	0	4	2	0	1	0	0	2
447	6	0	1	11	4	2	2	1	4	2
448	0	2	4	0	0	2	0	1	2	0
449	4	4	8	8	3	5	4	0	2	6
450	2	6	10	6	4	4	2	2	4	4
451	4	0	0	8	2	2	2	0	3	1
452	2	2	4	4	3	1	1	1	0	4
453	10	2	10	14	4	8	4	2	4	8
454	2	6	13	3	4	4	1	3	2	6
455	2	2	4	4	2	2	0	2	2	2
456	2	4	4	8	5	1	3	0	0	6
457	4	4	9	7	2	6	0	4	4	4
458	0	4	8	0	0	4	0	2	2	2
459	2	2	4	4	2	2	1	1	2	2
460	2	2	7	1	4	0	2	0	0	4
461	0	6	4	8	2	4	2	1	6	0
462	2	2	4	4	2	2	1	1	0	4
463	4	2	4	8	2	4	2	1	4	2
464	2	4	10	2	0	6	0	3	4	2
465	2	4	6	6	4	2	2	1	3	3
466	2	2	4	4	2	2	1	1	0	4
467	3	5	13	3	0	8	1	3	6	2
468	2	2	4	4	2	2	0	2	2	2
469	2	4	4	8	4	2	2	1	2	4
470	0	8	0	16	6	2	4	0	4	4
471	4	2	4	8	2	4	2	1	0	6
472	4	2	4	8	4	2	3	0	4	2
473	2	4	8	4	2	4	0	3	2	4
474	2	4	8	4	2	4	1	2	2	4
475	3	3	8	4	2	4	1	2	0	6
476	4	4	4	12	0	8	3	1	6	2
477	2	4	8	4	6	0	1	2	2	4
478	2	2	4	4	2	2	1	1	2	2
479	2	6	16	0	4	4	0	4	8	0
480	0	4	8	0	0	4	0	2	2	2
481	2	4	8	4	2	4	1	2	2	4
482	2	2	4	4	2	2	1	1	2	2
483	2	4	4	8	4	2	2	1	2	4
484	2	2	4	4	2	2	1	1	2	2
485	2	2	0	8	4	0	2	0	2	2
486	2	2	4	4	2	2	1	1	0	4
487	2	0	0	4	2	0	1	0	0	2
488	2	2	0	8	4	0	2	0	0	4
489	2	2	0	8	4	0	2	0	0	4
490	4	2	5	7	2	4	2	1	4	2
491	0	4	8	0	0	4	0	2	2	2
492	4	0	0	8	2	2	2	0	0	4
493	4	0	1	7	2	2	2	0	2	2
494	2	2	4	4	2	2	1	1	0	4
495	2	2	1	7	2	2	2	0	2	2
496	0	4	3	5	2	2	1	1	4	0
497	0	2	2	2	2	0	0	1	2	0
498	2	2	4	4	2	2	1	1	2	2
499	0	6	9	3	2	4	0	3	5	1
500	2	0	0	4	2	0	1	0	0	2
501	0	4	4	4	2	2	1	1	0	4
502	2	4	5	7	4	2	2	1	0	6
503	2	6	12	4	5	3	1	3	0	8
504	2	2	4	4	2	2	1	1	3	1
505	2	4	8	4	3	3	1	2	0	6
506	2	2	4	4	2	2	1	1	2	2
507	2	2	4	4	2	2	1	1	0	4
508	2	2	4	4	2	2	2	0	0	4
509	2	0	0	4	2	0	1	0	0	2
510	4	2	6	6	4	2	0	3	2	4
511	4	2	5	7	2	4	3	0	6	0
512	4	4	5	11	6	2	2	2	2	6
513	4	2	5	7	2	4	2	1	2	4
514	2	4	8	4	2	4	0	3	2	4
515	2	2	5	3	0	4	1	1	0	4
516	2	2	4	4	2	2	0	2	0	4
517	4	2	7	5	2	4	2	1	4	2
518	0	2	0	4	2	0	1	0	0	2
519	2	2	0	8	4	0	2	0	0	4
520	4	6	4	16	4	6	4	1	6	4
521	2	2	4	4	2	2	2	0	0	4
522	4	0	0	8	2	2	2	0	3	1
523	2	2	4	4	2	2	2	0	3	1
524	4	4	4	12	6	2	3	1	4	4
525	2	6	8	8	4	4	2	2	2	6
526	2	6	8	8	4	4	2	2	2	6
527	4	2	4	8	2	4	2	1	0	6
528	4	2	4	8	2	4	2	1	4	2
529	0	6	8	4	2	4	1	2	2	4
530	2	2	1	7	0	4	2	0	2	2
531	0	2	4	0	0	2	0	1	2	0
532	2	2	4	4	2	2	1	1	0	4
533	2	4	8	4	2	4	0	3	2	4
534	0	4	8	0	0	4	0	2	2	2
535	2	2	0	8	0	4	2	0	0	4
536	3	1	0	8	4	0	2	0	0	4
537	2	0	0	4	2	0	1	0	0	2
538	2	2	4	4	2	2	1	1	0	4
539	2	4	2	10	6	0	2	1	2	4
540	2	4	8	4	2	4	0	3	4	2
541	0	2	4	0	0	2	0	1	2	0
542	2	4	8	4	0	6	1	2	2	4
543	4	4	12	4	4	4	0	4	6	2
544	2	2	4	4	2	2	1	1	3	1
545	6	2	9	7	2	6	2	2	0	8
546	4	2	5	7	2	4	2	1	3	3
547	4	2	4	8	3	3	2	1	0	6
548	2	0	0	4	2	0	1	0	0	2
549	2	2	6	2	0	4	0	2	4	0
550	2	4	8	4	3	3	1	2	0	6
551	1	3	8	0	2	2	0	2	0	4
552	4	2	6	6	2	4	1	2	3	3
553	3	3	8	4	2	4	0	3	4	2
554	0	6	8	4	2	4	1	2	2	4
555	2	2	4	4	2	2	2	0	0	4
556	0	2	2	2	2	0	0	1	2	0
557	2	2	4	4	0	4	1	1	2	2
558	2	4	9	3	3	3	0	3	6	0
559	4	0	4	4	2	2	1	1	0	4
560	0	6	8	4	2	4	1	2	2	4
561	2	4	8	4	3	3	1	2	2	4
562	2	0	0	4	2	0	1	0	0	2
563	0	6	4	8	4	2	3	0	2	4
564	0	2	4	0	0	2	0	1	2	0
565	2	4	8	4	2	4	0	3	2	4
566	2	2	4	4	2	2	0	2	0	4
567	0	4	8	0	0	4	0	2	2	2
568	2	2	6	2	2	2	0	2	4	0
569	2	4	5	7	5	1	2	1	0	6
570	0	4	7	1	0	4	1	1	4	0
571	2	4	11	1	0	6	0	3	4	2
572	4	2	2	10	2	4	2	1	2	4
573	2	2	0	8	4	0	2	0	0	4
574	6	2	9	7	2	6	2	2	4	4
575	2	2	4	4	2	2	1	1	2	2
576	2	4	4	8	4	2	2	1	4	2
577	2	2	4	4	2	2	1	1	1	3
578	3	1	4	4	2	2	1	1	0	4
579	2	2	4	4	2	2	1	1	0	4
580	2	2	4	4	2	2	1	1	2	2
581	2	0	0	4	2	0	1	0	0	2
582	0	4	8	0	0	4	2	0	2	2
583	2	2	0	8	4	0	2	0	0	4
584	2	4	8	4	4	2	1	2	2	4
585	2	2	4	4	2	2	1	1	0	4
586	0	2	4	0	0	2	0	1	0	2
587	1	3	8	0	0	4	0	2	4	0
588	2	2	4	4	2	2	1	1	4	0
589	4	0	1	7	0	4	1	1	1	3
590	2	4	8	4	2	4	1	2	3	3
591	2	2	5	3	2	2	0	2	3	1
592	2	4	8	4	2	4	1	2	2	4
593	2	0	0	4	2	0	1	0	0	2
594	2	2	0	8	4	0	2	0	0	4
595	4	2	4	8	2	4	0	3	5	1
596	4	4	9	7	2	6	2	2	2	6
597	2	0	0	4	2	0	1	0	0	2
598	2	4	8	4	2	4	1	2	2	4
599	2	2	4	4	2	2	1	1	0	4
600	6	2	0	16	4	4	4	0	0	8
601	2	6	10	6	4	4	4	0	2	6
602	4	4	8	8	2	6	2	2	2	6
603	22	6	12	44	14	14	10	4	18	10
604	4	2	6	6	2	4	1	2	4	2
605	28	0	10	46	0	28	13	1	16	12
606	0	2	1	3	2	0	1	0	2	0
607	2	4	4	8	4	2	2	1	2	4
608	2	6	8	8	4	4	2	2	4	4
609	4	2	4	8	2	4	2	1	0	6
610	2	0	0	4	2	0	1	0	0	2
611	4	4	12	4	2	6	0	4	2	6
612	4	4	8	8	2	6	2	2	1	7
613	2	0	0	4	2	0	1	0	0	2
614	0	2	4	0	0	2	0	1	0	2
615	2	0	0	4	2	0	0	1	0	2
616	2	4	6	6	4	2	2	1	3	3
617	4	2	7	5	2	4	0	3	4	2
618	0	4	8	0	2	2	0	2	0	4
619	4	0	0	8	2	2	0	2	4	0
620	0	4	4	4	3	1	1	1	2	2
621	6	0	4	8	2	4	0	3	1	5
622	4	2	4	8	2	4	0	3	4	2
623	2	4	8	4	6	0	1	2	2	4
624	0	2	4	0	0	2	0	1	2	0
625	0	4	8	0	0	4	0	2	2	2
626	2	2	4	4	4	0	1	1	4	0
627	2	4	8	4	0	6	1	2	2	4
628	0	4	8	0	0	4	0	2	2	2
629	4	0	0	8	4	0	2	0	2	2
630	4	0	0	8	2	2	2	0	3	1
631	4	2	4	8	4	2	2	1	4	2
632	3	1	4	4	2	2	1	1	4	0
633	2	0	0	4	2	0	1	0	0	2
634	4	0	0	8	3	1	2	0	4	0
635	4	4	5	11	4	4	1	3	6	2
636	4	0	0	8	2	2	2	0	0	4
