85	3	-5.127010	4.833940	6.040028	0.085298	-1.465062	5.912942	-2.763949	7.918457	6.659872	-5.411879	-4.671968	3.584262	6.177666	0.091280	4.934998
93	3	-2.491545	5.006639	-3.697208	3.031492	5.808870	4.434259	2.031387	-3.678919	4.597507	4.235949	4.995256	-3.357007	7.781875	5.096005	-7.094821
98	3	-6.705717	10.629003	-5.155468	3.443066	-0.216315	6.019898	1.291597	3.254074	7.981217	-6.040312	-6.705476	7.803626	-4.333404	3.443066	4.586287
99	3	-4.865061	8.875403	-4.185835	1.071919	-1.068700	6.730172	-7.163391	8.840396	4.193366	-7.634842	0.125731	-1.666162	8.840396	4.193366	-7.616511
103	3	-6.897146	10.074014	-6.033123	2.419127	6.284300	5.957090	-4.180212	5.504514	8.881940	-2.173161	-0.625086	0.688039	5.502369	8.875780	3.650673
105	3	6.244455	-1.801250	2.823781	7.350927	-5.603430	6.306968	-7.197655	6.159500	7.350927	-7.422368	-4.154607	10.405973	-2.866759	2.864259	-0.916186
107	3	-3.447729	3.440086	-3.488944	-0.422855	5.256260	6.451117	0.804389	-0.458479	0.986833	4.164370	7.264819	0.159669	5.698261	1.211001	3.711740
111	3	-5.091705	10.762696	-4.637097	1.153665	0.713238	-2.618137	5.343884	-4.636569	1.182182	6.484624	5.837703	0.147420	0.599181	5.745688	5.708798
112	3	1.173334	-1.685581	7.762760	5.385353	-5.090847	-2.419335	4.690344	-3.110921	0.515948	6.936866	7.479883	-6.612296	7.762779	5.385353	-5.090847
113	3	-3.210419	7.526784	-3.307456	1.083513	7.040792	-3.207323	2.030399	6.428192	3.631231	6.645836	6.600016	-1.071264	6.837041	3.641477	-4.866728
119	3	-4.711722	7.049150	-4.954185	1.368448	-0.041777	5.611232	-2.294520	5.972278	6.587515	-6.435204	-0.564148	1.797455	5.966594	6.576986	-6.229760
120	3	-2.518834	8.753727	-3.871570	-0.101888	4.298935	3.331456	7.656090	-3.871569	-0.101888	4.298935	8.035492	3.190634	-3.858712	-0.079570	3.370538
121	3	-2.426620	9.594189	-5.762940	0.264228	1.420244	8.501878	-5.949075	6.069586	6.202751	-0.519414	8.505808	-11.553317	6.069586	6.202756	5.517041
124	3	8.491432	2.147927	-1.378601	3.781055	2.695155	2.118933	6.715345	-3.294482	-2.217665	4.900451	-4.326501	6.743546	-3.294484	-2.217820	4.900476
126	3	-3.798134	8.745623	-0.240250	0.426741	6.654665	-3.798128	6.722475	4.665769	0.426742	6.648273	6.620907	1.586188	6.097750	4.700731	5.300085
130	3	-9.033432	8.617303	-6.173234	2.057417	4.044347	-3.023360	-0.933061	5.995621	6.518894	4.043631	3.162915	-3.085808	5.995727	6.519190	1.866214
136	3	-4.157363	11.961359	-5.582827	0.435028	0.648477	-3.302859	5.736462	-5.231734	0.436156	6.094983	8.525136	-2.474788	7.020000	6.353074	-3.512801
139	3	-3.386703	5.619650	-6.023663	0.694219	7.224800	8.000155	-0.806091	-1.745539	6.607863	-2.554579	8.001242	-2.476401	4.253561	6.607863	-2.581695
140	3	-6.826811	7.923864	1.891340	-0.021891	5.458243	-3.703798	1.013874	6.724562	5.983714	2.580749	5.904111	-2.663015	6.730011	5.983877	-3.092085
142	3	-0.247758	2.536202	-5.182070	5.973135	4.427592	-2.750491	3.968200	-5.467764	2.115231	5.447244	5.820896	-3.980275	5.602926	6.038252	-3.126924
144	3	-0.423499	10.347498	-0.549473	-3.237072	6.066283	6.309980	-0.212765	9.115470	3.273000	2.989847	6.309958	0.125655	9.115401	3.266447	-3.119896
146	3	-2.117258	4.460162	-3.232859	1.728644	5.453126	5.629031	-2.060675	6.528218	6.248007	-6.271838	4.617289	3.105363	-1.342840	3.633094	3.942567
149	3	-5.543656	4.716007	-6.216016	1.984491	7.504628	6.024839	-1.124627	-4.901684	5.783234	7.191067	6.025233	-5.978539	5.459227	5.783313	4.569726
151	3	7.524778	-6.719409	5.952768	6.324881	-6.501888	-0.136015	9.838605	-6.106275	0.072863	-0.516379	7.524552	-3.228388	0.163531	5.927739	-6.485836
153	3	-5.089896	6.650154	-4.909242	-0.079359	-1.943737	0.820611	-2.963373	6.881382	6.017916	-6.144557	6.723875	-5.673953	6.881629	6.018410	-6.156232
154	3	-4.475665	1.949384	7.279649	3.182635	-1.119244	-4.759497	6.774166	-0.939186	3.162252	0.498677	5.230271	-4.344313	8.521908	3.370445	-5.488116
157	3	-8.225490	6.884091	-2.045329	1.016050	8.908487	-1.621463	-0.563082	5.552980	6.898206	2.055022	-1.673313	1.931903	0.700374	6.847923	8.624614
159	3	7.366232	-6.442192	7.363407	7.030011	-2.907489	-1.659458	4.040706	-4.251092	1.175345	7.070637	0.947371	0.207469	6.962592	6.971282	1.725070
162	3	6.795144	-2.999590	5.135224	2.133795	-5.747199	-3.720354	6.255955	-0.124864	-2.643419	-1.465919	1.498509	0.582529	5.061181	-0.320688	3.584685
165	3	7.601672	-3.080404	8.125261	6.723414	-2.772160	-2.854441	9.732908	-0.806568	0.612559	1.540570	-2.854410	7.738669	-0.806568	0.612562	5.861375
167	3	-2.829619	2.041495	0.038718	6.525182	1.534269	0.531607	-4.115579	6.655527	6.543440	-2.804124	5.692376	-9.545161	6.655874	6.543440	-3.927956
168	3	-8.052004	11.636734	-3.433056	-1.110023	-0.430408	-8.051839	7.332367	-3.427686	-1.110023	5.861543	-3.045126	2.140004	7.147158	0.808606	4.967233
171	3	-3.316516	7.055140	-6.096136	2.186046	6.230223	-3.316516	11.946164	-6.104632	2.185804	-0.302226	7.667593	-5.146497	6.256379	5.192846	-6.597240
172	3	-5.650428	7.692706	-4.183573	0.041478	5.118537	0.764777	1.498408	6.955306	0.045005	5.112030	5.072029	0.073092	7.313328	0.974249	3.760284
173	3	1.230771	8.416747	4.303393	-0.962087	0.399335	1.230762	9.912688	-1.591776	-0.962187	0.399335	6.275346	2.049086	-0.703924	3.377294	4.975537
179	3	8.491606	-6.508567	7.822998	8.518999	-2.913810	-1.437463	6.698353	-2.807399	4.954755	2.499076	-0.899593	4.260837	-2.807316	5.026215	6.792617
186	3	-6.815794	7.189557	-1.875315	-2.720731	-1.402737	5.640145	-6.869972	6.689793	1.798335	-7.634092	-4.236361	-0.383359	6.689007	1.599111	-7.572988
191	3	-3.614459	5.590614	-1.904336	0.153224	4.436121	4.582165	-1.672765	8.380329	6.595584	-0.168655	1.954984	-0.687434	8.380239	6.595090	0.616874
192	3	-5.706243	10.123094	-6.729719	1.091075	1.012209	-1.086784	3.750960	-6.151545	1.093459	7.097823	7.290967	-3.136953	4.936824	7.158955	-5.170561
193	3	6.614736	0.781522	-2.731801	7.079450	-5.236482	-0.802768	4.731031	-7.872993	2.581769	6.943196	5.898947	2.920257	-7.459201	2.921168	4.216965
194	3	-1.685338	9.925538	-3.946175	1.179534	0.790691	7.250719	-4.827799	8.276611	5.798643	-4.009223	-1.684927	8.553908	-3.946145	1.179534	5.009498
209	3	-1.294289	12.348345	-3.340772	1.207754	-0.130206	5.824613	-5.549685	6.978191	7.375709	-4.962863	-1.290843	9.740633	-3.340771	1.207754	5.388909
212	3	-4.565394	7.276727	5.226665	1.897853	0.448881	-2.939254	3.458516	5.254176	1.901426	6.776169	6.585694	-3.777310	7.819049	8.462901	-5.035830
213	3	-0.779755	1.208424	-0.442904	5.106880	2.672350	7.243705	-3.800362	-0.322208	5.479695	-6.038164	7.243706	-4.829835	4.909618	5.479695	-6.038561
218	3	7.717485	-0.821638	7.350281	2.509769	1.558591	-2.850580	5.938888	-4.294591	1.708570	6.301526	7.717494	-5.462295	7.438088	7.609203	1.372348
223	3	-2.409411	9.809151	-7.588121	3.777986	4.496856	-2.409411	11.466592	-7.588121	3.777986	-1.603660	7.206585	-2.376541	4.028534	8.160120	-3.834549
226	3	-4.042767	11.358224	-5.686746	0.928363	-1.488335	-4.042767	6.219489	-4.850941	0.930638	4.091970	7.293081	-4.212999	6.865034	7.477203	-6.795904
227	3	-0.123027	6.495997	-5.682600	0.163835	6.351999	8.118341	1.396219	-4.231371	5.016623	4.939211	8.477550	-0.373062	4.942718	5.091749	-4.648103
230	3	-5.670092	4.769600	-4.751598	0.624014	6.652577	1.251519	-1.895250	6.540724	6.728190	5.603164	4.920717	-2.405669	6.542165	6.728193	4.051964
232	3	-1.754205	-2.510677	6.001587	5.851807	3.594118	-2.173486	-1.817761	-0.177299	5.850088	5.667544	5.851810	-6.780824	6.001592	5.852871	1.106012
235	3	7.374328	-3.818924	6.264492	7.395415	-5.403171	1.439040	0.499036	6.264313	7.182874	-4.645250	-3.310330	7.589341	-1.708801	3.619550	-0.360336
239	3	-5.768865	4.809464	-0.509535	6.742623	4.323873	-1.430114	1.394938	7.803044	7.091879	2.934853	6.517943	-2.115046	8.221117	7.326684	-4.291323
247	3	5.700205	-6.132525	6.749006	8.099752	-4.579282	-5.305974	9.655914	-4.059774	2.093289	1.385615	-2.539111	4.479731	-3.163550	2.093289	7.511430
250	3	-6.603918	6.761373	-3.090088	2.208760	9.086007	0.006718	-1.420263	6.297816	6.062478	-0.757723	5.792740	-5.095249	6.407521	6.138939	-0.758677
252	3	6.257875	-2.892162	5.110232	7.079734	2.914992	-5.400543	8.129550	-3.357922	1.661273	5.543480	6.257875	-2.666642	5.109721	7.079734	-3.596576
260	3	0.452198	6.552915	-5.602192	0.924451	6.604772	5.878299	-0.187972	0.164717	5.912591	5.088320	5.880084	-2.667134	6.006346	5.912594	-0.858030
261	3	8.538874	-2.434379	6.971688	1.619864	-3.027968	5.793996	3.203800	-1.068880	0.991156	-0.277251	1.723194	9.060862	-1.740813	0.982971	-0.043237
265	3	-2.238964	9.623412	2.539679	3.865867	-0.295026	-2.239144	9.905566	-2.982102	3.865860	-0.294999	5.311709	-4.925072	6.653678	8.208055	-4.184204
268	3	-0.009538	-0.923013	-1.431451	6.715133	6.095286	6.281993	-5.108744	-1.431322	6.715138	3.248153	6.281993	-6.071997	4.626315	6.715138	2.635732
270	3	-3.098677	9.459239	-4.476445	1.702549	0.491668	-3.096757	3.870720	-1.211005	1.702825	5.278879	-3.064040	3.172303	5.011558	1.704460	4.616506
273	3	-2.421329	3.977381	-0.198897	4.769125	6.137482	5.366174	-4.075439	8.038119	6.581339	1.580629	5.366174	-4.075277	8.038119	6.581329	-2.481297
274	3	9.714190	-7.842843	6.633904	7.365238	-5.093279	6.362796	4.997636	-0.883062	1.589598	-2.173123	0.123627	8.708175	-0.883140	1.585642	-2.168460
276	3	4.713131	0.625146	0.399191	6.435830	-2.343575	5.366405	-1.204716	3.718038	6.453768	-2.722153	-3.473819	7.018232	-5.740681	-0.148297	6.034078
281	3	-4.781218	6.660967	-0.589879	4.389253	5.592131	0.208625	-0.035313	5.384582	7.599007	3.038020	6.597018	-3.162740	5.663782	7.924467	-3.876982
282	3	-6.231707	5.366250	-4.479833	2.457777	7.729617	0.046988	5.203521	-4.477962	2.620561	7.727327	4.206604	1.497484	1.635530	7.327143	4.234744
284	3	6.456635	-3.843114	6.318330	6.821850	-5.482427	-4.621669	9.534550	-4.747368	2.387944	0.251902	0.762319	0.850046	5.954027	6.521430	-1.726895
291	3	-4.227636	8.478620	3.009243	0.489211	-2.209335	7.272544	-3.111937	6.577448	4.913567	-6.929956	-4.227637	9.305545	-3.269998	0.489211	-2.209335
299	3	-5.203896	4.789057	-2.629327	1.280920	8.964268	4.713810	-1.454954	7.595183	7.604560	2.845874	4.713810	-1.379661	7.595157	7.604560	-1.205012
301	3	7.384464	0.368216	4.786122	7.503677	-2.917721	7.196951	1.852735	-1.555548	7.089830	1.199825	-0.594884	5.266672	-5.942544	2.691390	7.993242
303	3	0.436427	-1.365372	6.864569	5.579643	-8.091112	-5.214095	8.443034	0.250126	-0.429500	-1.561670	-5.214093	6.192423	4.503823	-0.382669	-1.561693
304	3	-1.542785	4.505185	-4.636750	0.321335	7.688306	6.698181	0.104833	6.386006	0.321475	5.312928	0.558839	3.025260	5.820421	0.321335	7.207814
313	3	-2.385792	9.461158	-5.044420	-1.233243	1.269698	6.527036	0.301831	7.513888	4.117142	0.456250	-2.385792	7.612975	-5.044420	-1.233212	5.107225
318	3	-5.311418	-3.327606	7.257020	7.740901	3.485895	-10.910072	7.482034	-0.095908	1.564652	8.210436	1.211615	-3.329512	7.257020	7.740901	3.484797
324	3	6.139804	-2.133158	9.169411	6.749921	-3.577502	-3.072079	3.975626	5.277554	3.574644	0.148414	-5.181972	5.174632	-1.693383	3.002652	0.473889
325	3	4.957586	3.613683	-1.199295	1.960634	3.088692	-1.780801	5.033729	-2.673424	1.733966	3.992208	6.081331	-4.074640	6.631561	7.090002	-3.600804
329	3	-0.925802	8.434982	-3.627210	1.066785	0.599949	4.038015	7.073972	-3.626764	1.085293	0.598328	7.260564	-1.994256	5.241381	6.885824	-5.052540
330	3	-3.666691	9.856032	-6.323842	-0.348727	-0.924649	-0.440196	3.966857	-5.221564	0.356253	4.997719	5.686184	3.449471	-3.261254	1.131786	3.577299
332	3	-5.206323	4.651718	-3.887098	1.821768	4.655975	6.659830	-6.954427	7.583388	8.064084	0.017185	6.453116	2.021317	-3.853169	3.188564	3.978534
341	3	-0.811235	7.026857	-4.489867	-1.817186	8.137375	8.450526	-1.957802	6.545689	4.491987	-2.126358	-0.699356	0.510894	6.545600	4.491912	5.957665
342	3	4.897192	8.349896	-3.102542	-0.550181	-2.326948	8.893243	-5.839183	6.179735	5.449572	-8.749891	-0.969530	10.574442	-3.214504	-0.552845	-2.326948
353	3	5.989730	-0.237435	5.660436	6.657875	-4.917031	0.248149	12.140893	-2.461241	0.415685	0.050823	2.937488	9.573682	-2.461241	0.415685	0.050717
355	3	-1.735097	5.797544	-8.848538	1.075145	0.392456	6.229185	-1.292605	-2.249470	6.852725	-5.744322	0.184941	2.833496	-6.770061	1.632057	5.755653
358	3	7.242923	1.662738	0.358677	6.595921	-0.483422	8.502255	-2.054164	6.041928	6.624172	-4.963109	7.706748	0.822473	0.425331	6.621398	2.079725
362	3	-3.572031	4.690568	-1.384886	0.800978	7.023628	2.860435	-0.188664	0.709174	6.552756	4.794151	3.412338	-6.144268	6.358510	6.553006	4.792693
367	3	-2.824312	6.954083	-2.328288	-0.999516	-0.310508	6.634909	-6.375795	6.079815	2.146470	-5.854106	-2.729473	4.662940	-2.262451	-0.955952	5.832322
368	3	7.611794	1.337481	-5.026730	8.473377	0.560769	8.063171	-3.262354	-2.421912	8.632479	4.424083	0.774637	5.256042	-9.343449	2.885094	7.208099
380	3	-1.019840	9.630635	-4.402322	0.803813	-4.792141	5.020884	6.888601	-4.402309	2.120219	-4.792619	5.586450	-2.141597	7.293321	6.170685	-10.348558
381	3	-2.433676	6.793904	-4.680891	3.778844	6.442854	7.229737	-4.431948	6.826984	7.342213	-3.422996	0.677162	-0.975608	6.826853	7.341808	-3.416387
388	3	6.847272	-2.904720	2.821781	7.008352	-6.082747	6.842201	0.239278	2.815744	1.136602	-1.526988	-0.553111	4.308611	-6.155251	0.490518	-0.305002
390	3	-1.798492	12.013675	2.368147	2.869485	-3.359773	-1.798510	12.018155	-0.688303	2.869485	-3.359773	5.965039	-0.289403	6.945624	6.221940	-5.849179
394	3	-2.444159	5.499191	-6.486321	1.799256	5.381888	5.523945	3.091868	-3.739158	2.862711	4.264737	6.505924	-6.369410	6.351761	6.088510	-6.367751
395	3	-4.237601	6.294623	-1.741577	4.424271	7.537093	8.400043	-9.876294	6.698895	6.729004	6.487438	8.399930	-6.180068	6.698884	6.729004	0.055118
399	3	-2.206564	6.064375	-5.416081	-0.002446	5.943720	7.478146	-3.370782	5.752102	6.142147	0.078556	7.464257	0.783072	-0.713842	6.136273	3.605133
406	3	1.168288	-3.343244	7.902572	6.591649	-3.658292	6.877607	-8.957784	7.902572	6.605411	-4.099385	-4.398140	9.058887	-2.234269	3.316427	0.432192
407	3	6.797523	-1.688431	2.851252	7.757173	-6.087539	-3.394175	9.397846	-8.734955	1.491793	-0.092492	0.283019	1.131767	1.887900	7.654447	5.493035
416	3	-6.893991	4.393405	5.030581	5.030888	-3.693483	-7.529027	9.895603	-1.310838	4.984188	-3.285028	4.888681	-1.408408	6.875316	6.239423	-6.221311
419	3	-3.788491	4.583254	-0.587661	2.312964	9.028109	7.570550	-4.992657	7.090836	7.684711	-1.961943	7.569118	-0.878095	1.115761	6.726298	-1.954953
420	3	-3.970648	10.886309	-5.447615	-0.609172	2.077991	7.591929	-0.825775	-0.368260	5.487200	-3.486664	7.700476	-5.621793	5.749920	5.788299	-3.516858
422	3	4.795749	-9.363621	4.551795	6.573207	-2.647797	2.109984	2.422526	0.649297	0.425561	5.871490	4.795747	-3.573071	1.009126	6.573206	-2.647797
425	3	-1.495055	2.824621	6.983078	2.010644	4.740479	-1.509927	5.938379	-1.317525	1.103921	6.634770	7.411220	-3.652157	7.827899	6.219273	-0.972323
429	3	-4.690029	8.006985	-4.622823	4.548314	-0.034231	6.927760	-3.873998	7.739756	6.957738	-6.231403	6.616465	-1.131104	2.011704	6.957710	-6.231281
432	3	5.668367	-7.335069	6.717713	7.101523	-8.322506	-6.863806	8.834753	-4.002588	2.913167	-0.276974	5.668367	-1.651881	1.563626	7.101499	-8.322497
433	3	6.932068	-1.028553	8.566110	1.520332	4.598321	-2.563220	10.297880	-3.678527	-4.218916	1.027750	-1.636067	4.822040	-3.678392	-1.544008	7.416856
439	3	-3.685980	2.501242	-4.897342	3.548895	5.980999	6.249254	-4.030220	6.083787	4.339606	1.624564	6.249213	-3.872609	6.083786	4.338191	-4.917924
443	3	-5.779343	8.504674	-0.340534	4.274474	-0.084219	-5.779286	2.505636	6.188040	5.265005	-0.369775	-5.579062	0.125715	6.931416	5.967719	5.277572
447	3	7.010875	-7.279815	5.255903	6.389952	1.634348	6.440921	1.777162	-0.853868	0.615737	1.966429	7.003576	-4.572608	5.255903	6.389945	-4.692378
456	3	-0.115418	-0.012208	6.367198	7.191645	-7.793213	6.500897	-6.111790	6.367216	7.214498	-7.793730	-6.682296	7.021551	-1.513102	2.159691	-3.435282
461	3	-0.501723	0.803695	6.296339	6.657632	5.191558	-3.715841	5.301206	-4.355065	0.595649	6.905578	-0.777985	1.394794	-0.269218	6.653343	5.810570
463	3	8.508855	-5.277608	7.860754	6.637743	0.264737	-4.160466	6.202488	-3.659877	0.719190	7.079790	8.508854	-3.071132	1.567974	6.637743	4.755820
464	3	-5.198701	5.831296	-5.262812	-3.699121	7.746239	-5.867573	9.484464	-5.722127	-3.700171	2.843126	6.247321	2.142393	-0.273856	0.327678	5.578640
465	3	-4.649323	2.062035	7.248716	5.868634	3.188730	-4.728265	6.363613	-4.345029	-0.345621	4.766011	6.291221	-2.279030	7.313071	6.145157	-4.232481
469	3	-4.836822	3.494364	-3.991741	2.946378	5.992272	-2.638091	-6.282132	5.353115	6.582237	-6.350551	3.576417	-11.447000	5.353115	6.582238	-6.350551
471	3	-3.924473	10.490060	-4.226762	0.592866	-0.104190	8.368519	-1.661379	0.101717	7.221823	-7.946041	8.395723	-3.922876	6.141785	7.221872	-7.946054
472	3	6.677162	-6.504852	5.880653	6.856030	4.424653	-4.285942	4.290834	-5.551625	5.449752	7.166606	6.677156	-2.677964	5.880653	6.818562	-0.985256
473	3	7.753850	-1.748905	8.253653	4.980602	-5.687574	-4.418345	10.947675	-2.891957	-0.814548	0.941281	-4.260549	6.025576	-2.891371	-0.807701	7.446583
474	3	7.236628	-1.638416	8.850615	5.984316	-4.555199	-3.159661	9.762810	1.168794	0.884155	-0.173508	-3.080489	4.211023	1.179962	4.175999	6.409445
475	3	8.050632	-2.233676	7.314262	6.003715	-5.896912	1.697505	7.674602	-4.196601	-0.470847	-2.521435	-4.905555	7.950282	-4.197436	-0.472495	-2.518450
477	3	-3.485729	3.609872	3.109851	3.584537	5.377133	7.886079	-3.514788	5.990901	6.070974	-6.144243	-3.854386	5.500327	3.109762	3.515384	0.194401
481	3	-5.594705	9.494865	-2.384477	1.263678	0.148783	-5.550258	3.902268	-2.361145	3.134917	5.829314	5.288189	-1.509656	8.485066	6.419594	-2.744987
483	3	-4.868018	5.900503	-0.049844	1.097901	3.929974	1.447111	-2.465853	6.994366	7.049991	1.500643	7.566427	-7.653067	6.994366	7.049991	-1.794661
490	3	5.187441	-2.132574	6.674512	4.123144	-4.917568	-2.367487	6.192914	-4.370352	1.967685	7.834952	4.901509	0.820925	-0.736797	3.836688	2.710824
499	3	-3.808630	0.779432	6.264454	2.655540	5.021357	-9.381620	10.432133	-3.966985	-0.285099	-0.170767	-7.793666	6.454557	-3.186209	-0.104563	6.157900
502	3	-5.970353	8.760496	-7.878724	0.442585	-2.549061	-5.394804	-0.751107	5.184586	6.587716	-8.662534	6.036134	-6.861391	5.195111	6.594177	-9.325742
505	3	6.774728	-8.165614	6.565922	6.668443	-4.983140	-0.488780	5.595519	0.201002	0.163412	0.181716	-0.490676	5.629896	-6.042176	0.163401	0.181798
510	3	-4.765862	9.820604	-4.721481	-1.091088	2.770963	5.974271	2.562051	5.304529	3.659810	-2.952510	5.978806	2.556012	5.317511	3.662740	1.290577
511	3	3.928781	2.343491	-2.026027	5.949443	6.180540	5.570584	-4.231491	7.749745	6.700811	5.594606	-0.315044	2.889097	-2.348592	5.724565	7.472372
513	3	-4.786493	8.119497	-4.299668	2.600615	7.201348	7.295852	-5.066150	5.265448	7.120931	-1.673299	7.082116	1.907284	-3.177462	6.637961	0.966737
514	3	-4.841453	8.820256	-3.328720	-1.892352	0.413009	6.311034	-2.155993	6.162099	2.784715	-3.030813	-4.686690	2.708068	-3.055497	1.700156	5.734465
517	3	-2.016961	8.214311	-5.496708	0.082535	4.371736	6.513814	-0.772451	5.412072	6.611222	3.833841	6.024010	1.844453	-0.727560	4.969758	4.356500
527	3	-4.261799	9.184107	-7.277391	-0.126178	3.286064	5.989747	-6.466927	5.262274	5.647832	-5.395062	5.982236	-1.154994	-0.744170	5.647832	-3.323162
528	3	8.511107	-1.277255	-0.280903	7.252288	1.436140	8.519555	-5.308100	5.151645	7.252333	0.545321	-1.500823	7.035509	-4.713010	1.882598	6.718766
529	3	-6.977847	9.783979	-5.467029	0.465029	1.917622	-2.524103	0.918474	6.836433	6.371937	-4.643754	-6.977237	6.522424	-5.466087	0.465187	6.246430
533	3	-2.916418	9.296690	-2.793518	-1.003206	-0.423399	-2.880182	4.543608	-2.786509	-1.003204	5.541049	8.936879	-1.623165	6.337171	5.140803	-6.331170
539	3	-0.434242	1.235249	7.025157	6.828435	-2.244072	5.483042	-4.933291	7.026183	6.882044	-2.449255	-0.840577	2.913385	6.366573	3.508958	5.075460
540	3	-7.176432	11.917661	-3.629958	-1.071180	0.201531	-7.176415	9.017854	-3.629958	-1.070408	6.184651	4.230619	0.818944	6.630525	2.401593	4.343590
