2636	2	5.279987	-8.970653	7.695240	1.260518	-1.002297	0.076403	-1.764696	7.610976
2638	2	-5.825981	7.633416	-6.169309	5.004787	6.839363	-6.744313	6.688649	-6.427407
2640	2	0.980922	-0.221115	-5.095169	5.543666	6.393455	-0.532413	-4.830143	4.548011
2641	2	-4.514863	8.541171	-8.418467	1.291610	-4.510824	6.568932	-8.131151	6.385516
2642	2	-2.764666	-3.038043	6.769589	4.066886	-6.096757	6.335461	-0.267930	1.181861
2643	2	1.652632	5.389680	-2.095954	6.564049	6.181278	-3.533520	7.183498	5.410218
2645	2	-4.886272	6.427327	-6.342230	-1.082460	-4.886245	6.016198	-6.342230	3.402855
2648	2	6.691325	-7.236192	7.927638	-5.457788	-3.723530	3.280944	-3.274840	5.202191
2651	2	-0.369489	7.860287	-6.613229	0.885689	-0.368627	4.845172	-6.613177	7.085681
2653	2	-3.149952	7.839306	-3.959504	-0.764464	-3.149947	4.433497	-3.959504	5.004415
2654	2	6.502868	-11.897509	9.816800	-2.784345	-2.691673	3.445309	-2.962432	0.698267
2655	2	-0.067526	1.494544	-1.110697	6.137458	7.302650	-7.215649	8.242697	-5.456869
2656	2	7.640371	-9.799770	7.393213	-3.320874	-3.593307	2.174322	-2.071158	7.046206
2659	2	-3.235614	3.915279	-4.177365	4.934666	6.520142	-5.975645	5.079761	-5.060964
2663	2	6.746092	-5.963237	6.567780	-1.035819	6.746351	-9.641862	6.567780	5.283778
2664	2	7.020270	-9.043790	6.406820	-5.959636	-3.066673	4.254216	-3.954670	6.360855
2666	2	6.570729	-11.119904	6.609108	-4.151713	5.727210	-0.341671	1.498231	-0.106602
2667	2	7.198751	-4.388651	-1.614075	-6.111758	6.736842	-1.442353	-2.063403	-3.365870
2669	2	-1.771728	6.344742	-6.497976	0.325627	4.444046	3.765011	-6.497971	0.325627
2672	2	7.013502	-9.699363	4.758450	-2.161038	-1.252011	1.231295	-2.808766	7.479231
2673	2	4.892340	-13.345655	5.548617	-2.321721	-6.274085	5.841472	-4.654544	-0.028821
2675	2	4.307228	-1.848972	-0.821525	2.676846	4.316416	-6.554839	4.389366	2.584709
2676	2	-0.699137	4.461378	-2.625201	0.640463	7.026111	-5.322031	7.443183	-6.552501
2677	2	7.930856	-9.241537	8.361014	-8.018634	-3.633393	3.001237	6.130828	-3.096206
2678	2	-6.417031	7.619715	-3.044231	2.259788	5.287600	-8.524332	6.384283	-3.972042
2683	2	-6.035025	5.628279	-9.764195	1.488460	-1.404582	0.686632	-9.445666	6.611749
2684	2	-6.774912	7.588063	-4.532471	-0.641529	-6.299969	2.777077	-4.532072	5.540235
2685	2	6.217958	-8.196192	0.550684	-6.453672	6.226809	-11.515667	6.751805	-6.454628
2689	2	1.338309	6.007619	-9.414783	0.438528	-3.505286	6.007636	-9.410996	0.438528
2692	2	-5.466649	0.775369	-2.481194	8.151452	-4.287501	-4.876822	5.425066	-1.496781
2693	2	-3.663154	7.211244	-5.617286	3.346407	-1.249077	2.418908	-5.616568	5.916946
2695	2	8.600324	-3.684360	4.359228	3.922059	0.419296	1.771184	-5.451177	7.985887
2696	2	6.739289	-8.040849	6.384239	-7.488141	-4.181876	5.203217	-4.792931	-2.222756
2698	2	-1.400827	4.035942	-5.784249	-1.168581	8.683611	-9.668363	5.020092	-6.310671
2699	2	-6.505301	6.612400	-2.987602	-0.809474	5.972167	-8.680976	5.851119	-7.679725
2700	2	-3.129339	-0.008303	-4.307520	7.300414	7.071638	-7.946722	7.308687	-4.846884
2701	2	-6.792087	6.114042	-2.976763	-1.934076	-1.472009	-0.885674	6.338500	-3.509979
2702	2	-2.728672	3.249033	-4.697690	5.980816	4.903173	-5.620882	7.549139	-6.964588
2705	2	7.172063	-7.011492	1.085518	-4.501985	7.196021	-8.149719	7.595108	-4.502302
2709	2	5.381820	-13.448993	8.071568	-6.439147	0.698219	1.454443	2.980213	0.045307
2712	2	7.249130	-7.862563	6.842376	-3.889529	-1.069931	3.739256	-1.057324	6.473636
2714	2	-7.025975	6.471943	-4.606221	1.168038	5.289802	-8.392943	5.572302	-4.726687
2718	2	5.232394	-5.858945	7.174626	-4.080797	0.031871	-4.330129	7.173248	-4.080665
2721	2	-4.725754	6.430773	-6.365853	0.005661	6.421417	-6.849629	6.458315	-4.890096
2722	2	-5.006638	6.229132	-3.570223	-2.286028	5.863696	-9.577014	5.407331	-8.238556
2727	2	-4.499129	7.162615	-5.460339	-1.235375	-3.222682	4.143448	-5.460278	5.132454
2728	2	5.888840	-7.581069	4.823163	-2.519502	-4.512004	3.606158	-5.947035	7.419660
2730	2	-1.138870	4.930746	-8.124798	6.334958	5.761940	0.939869	-8.124773	6.330071
2735	2	5.609202	-8.590254	7.411276	-0.067983	-0.392193	0.851388	-1.461175	5.710935
2737	2	8.311281	-6.375897	5.680954	-6.634911	-2.525910	7.841092	-3.360251	-1.354156
2738	2	-4.857417	7.385740	-1.601657	-1.252945	7.158717	-8.162427	6.443662	-4.590878
2745	2	1.279459	0.473504	-4.647265	9.053290	6.465418	-1.017376	0.268484	6.173909
2751	2	6.318021	-16.476165	4.646631	6.744838	1.300719	-11.858531	4.646631	6.744838
2754	2	-4.760052	5.210301	-6.980972	4.273055	5.480566	-1.409765	-1.806144	2.884859
2757	2	-10.514731	6.164740	-6.224405	0.095467	-5.948817	0.219215	-1.925137	5.385811
2774	2	-8.631926	8.705740	-6.551115	1.178909	-8.631730	5.981633	-6.551114	6.489648
2780	2	-2.722184	0.134026	4.746602	5.643488	7.342352	-8.157037	8.514876	-3.001621
2781	2	6.438602	-11.533973	8.254399	-7.117388	1.762626	-5.172104	8.220482	-5.964649
2782	2	-1.895289	-5.156549	8.034004	5.150818	-3.750723	1.076031	-0.749376	9.489963
2783	2	6.359050	-12.999572	6.295803	0.427922	6.359050	-15.152001	6.295803	4.522920
2787	2	-3.964124	5.458615	-5.217898	5.646363	7.286850	-7.570714	6.804137	-7.099614
2788	2	8.240556	-6.145296	6.934093	-5.456932	8.083537	-1.840275	1.729750	-4.987009
2790	2	-5.555113	4.964039	1.893930	1.111087	6.189302	-9.834616	5.923442	-3.586481
2791	2	-2.159192	-2.715169	7.020501	-1.686092	-2.142206	-3.476537	7.035020	2.952313
2793	2	5.726771	-3.966222	6.383261	-1.477391	1.274917	-3.088678	6.383195	4.959461
2794	2	9.222985	-9.076649	8.295176	-0.391808	-0.450433	2.984429	2.862106	7.726450
2795	2	5.624399	-9.477279	8.606065	-4.399675	-2.053317	3.449066	-4.276663	4.530891
2796	2	-8.305729	1.298296	-2.382706	5.293861	-2.443769	-4.238649	5.435173	-3.527106
2797	2	7.826691	-13.215645	5.940356	-3.514855	7.826691	-7.083223	0.260146	-3.293034
2798	2	1.574593	-9.864091	7.674270	5.668613	7.018793	-15.339293	7.675523	5.668576
2799	2	8.193127	-5.230423	5.460026	2.641740	-2.284186	2.204389	-0.505585	7.251854
2800	2	-0.140737	3.656120	2.150611	7.999719	6.315629	-9.702700	6.434665	-4.083579
2801	2	-7.604699	4.677900	-4.285275	6.992068	5.042300	-3.099114	4.714455	-3.781835
2802	2	-4.221254	5.507460	-5.244553	5.763709	3.760138	-7.803126	6.834602	3.664042
2803	2	7.023632	-11.691998	7.335257	-0.879070	-1.701238	4.697110	-2.074201	6.774475
2805	2	7.201824	-4.395143	6.255800	-3.055562	-2.000862	4.035631	-5.384437	6.449537
2806	2	-6.082551	4.490166	-2.236301	0.903128	5.475069	-7.468401	6.297984	-4.694833
2809	2	7.148884	-0.696397	0.223485	2.714726	7.556038	-3.367718	6.442400	-1.827399
2813	2	-2.717399	2.204047	-3.012369	6.648839	7.200552	-5.646155	5.271649	3.528244
2815	2	-3.080801	2.210437	-8.116210	7.352172	5.083089	-0.446856	-4.771690	2.455656
2820	2	-5.523723	7.152646	-5.133339	-0.551048	6.930407	-8.356313	6.712159	-6.768265
2822	2	9.261956	-3.821696	2.372612	-4.864566	9.261959	-9.326564	6.676289	-4.864759
2826	2	3.675170	2.679795	-2.805965	1.731140	7.084698	-8.765104	6.438186	-1.776510
2829	2	6.739205	-10.026686	7.873627	-8.038907	-5.301150	6.203638	-3.853326	-2.073776
2830	2	6.801299	-7.172285	7.815566	-7.282309	-1.576303	6.675164	-4.451052	-1.377923
2831	2	-7.924376	3.461367	-5.493546	7.495084	-4.539784	-4.490037	5.176004	4.730814
2837	2	-8.735077	7.757106	-4.578386	-2.880438	-2.282288	-4.208525	6.325666	-9.086001
2840	2	6.196294	-2.168432	5.913302	-4.805405	6.182622	-1.004531	5.425646	4.013100
2841	2	-5.603817	1.198563	-3.539625	6.887317	-5.186768	-1.748647	5.267409	3.666724
2849	2	0.090247	2.232779	-3.977648	5.163112	6.377457	-4.990131	5.411442	-7.000457
2851	2	6.205830	-9.123247	8.889143	3.289600	-4.906121	3.261086	-2.811480	6.376257
2852	2	-2.038708	2.657284	-2.104487	7.038868	8.464888	-7.089324	5.932276	-4.349009
2853	2	-5.250970	5.221196	-4.941527	7.667443	6.846826	-5.176664	7.189348	-1.717322
2856	2	7.379753	-12.546549	9.277995	-4.482327	0.620973	4.281841	-2.468668	0.387968
2857	2	-2.540762	4.082313	-2.500603	5.855406	6.116154	-8.501479	8.359575	4.621503
2863	2	6.245751	-5.472555	4.923912	0.530085	-2.422857	3.232902	-6.848342	6.807135
2868	2	6.350824	-3.882511	-1.780142	-5.820620	6.248573	-0.395918	-3.166629	-0.150868
2870	2	5.926007	-7.722677	6.306561	3.393499	5.926007	-7.521791	6.301412	-1.971978
2871	2	4.980000	-8.305249	8.270035	1.993667	-0.102448	2.749299	-0.060227	6.096444
2872	2	-4.449095	8.898834	2.629093	0.114583	-4.449095	3.317083	2.937262	6.545002
2878	2	-4.591125	5.406121	-0.360264	8.452237	5.396313	-2.354725	9.127299	-2.668367
2879	2	-4.076040	2.999331	-5.415384	5.258615	4.523986	-4.023907	6.624730	2.310151
2884	2	7.468196	-1.170133	0.120031	3.852651	8.112095	-11.971743	7.101810	-0.580744
2886	2	-3.008013	3.908043	-9.899812	5.761309	7.191808	-7.374762	-4.111735	3.743494
2890	2	-3.873116	5.414604	-2.605494	8.380764	6.483192	-8.632701	8.217116	-3.021994
2893	2	-5.729499	5.534090	2.117490	0.888964	-5.729496	6.519016	-2.254342	0.888964
2896	2	-2.001287	-7.309542	4.838256	-7.668497	-6.604261	5.748885	-7.237475	-1.626149
2899	2	9.523052	-11.164662	-1.594722	5.423617	9.517521	-9.347461	-1.594722	-0.906245
2905	2	-2.321704	3.458449	-6.617592	2.915892	7.101414	-8.732273	5.290473	-3.457646
2915	2	-0.748734	-6.371156	9.250892	-6.174419	5.449792	-12.459964	9.250893	-6.199132
2917	2	-0.756762	3.012869	-3.288673	6.976113	6.579272	-1.788761	-2.582582	-2.073281
2919	2	-4.034742	6.172317	-1.149833	3.482758	5.517207	-10.091066	6.754429	-5.984709
2920	2	7.770435	-12.016240	8.173201	-3.744476	-3.177885	1.720578	-2.605892	2.745824
2923	2	5.083651	-13.726221	8.748038	-6.470856	-6.610127	2.989214	4.441841	-1.155630
2924	2	0.988740	7.709540	-3.781777	0.322716	0.989745	1.384390	-3.655738	5.954275
2927	2	-5.345259	4.362030	-5.415169	7.654683	5.879992	-1.407542	0.503059	5.243524
2931	2	8.991453	-10.830099	7.599466	-7.112002	-2.018865	5.625728	-2.061285	-0.495619
2933	2	-4.955364	7.345751	1.876412	7.013850	-4.960180	9.741836	1.876386	0.700768
2935	2	-0.926311	-2.372999	-1.025675	3.513119	3.825308	-5.417815	6.894587	-5.941783
2937	2	1.264515	-11.626793	9.387653	6.879610	7.317136	-18.008275	9.388562	6.879610
2941	2	9.320188	-7.963262	7.223311	-4.196579	2.756164	6.386083	-4.669236	-1.519643
2945	2	-0.654090	4.512656	5.919620	1.663284	7.044019	-8.334444	7.142034	-4.431808
2947	2	5.380603	-8.240632	7.148881	-4.791901	-5.428302	1.719987	-1.621556	7.483930
2948	2	6.330933	-10.000267	7.475898	-3.226613	0.521980	0.829237	-0.197224	8.200053
2953	2	6.982921	-10.441492	7.517579	0.422606	-5.228521	4.999808	-5.138789	5.673000
2956	2	-4.687317	4.590555	-5.895198	-0.261852	5.212566	-8.938309	4.854303	-6.519701
2958	2	-9.550440	5.212851	-3.388090	-1.112966	-9.214581	3.773797	-3.387903	5.005722
2962	2	-5.751745	1.990878	-3.821348	8.451874	5.569145	-7.177250	6.619299	-3.852767
2964	2	7.798555	-11.407942	6.126168	-4.822319	2.253343	-9.871589	6.125325	-4.822319
2965	2	8.579813	-11.129582	6.518658	-4.515360	8.579813	-8.960904	0.703270	-4.145161
2968	2	-7.680278	4.704569	-9.193477	5.793603	-7.680319	6.771566	-9.305954	-0.520728
2969	2	2.931012	4.033262	-4.574804	7.697585	8.919689	-6.064101	7.062325	-1.943106
2974	2	-3.758739	-9.086288	8.844824	-8.469127	2.772029	-9.498067	8.844824	-8.573826
2975	2	-7.717640	8.537298	-1.702631	-2.916796	-7.717639	6.822417	4.456661	-2.916796
2984	2	7.354885	-9.728390	7.447351	-2.520266	-1.439877	1.966873	-4.622077	8.282617
2986	2	-5.519941	6.989749	-4.555656	0.804056	6.370541	-10.099040	6.438310	-4.454263
2989	2	-4.405619	1.536205	-7.200290	8.965647	-1.465940	-4.678979	3.665011	5.302471
2990	2	-7.115256	7.687139	-3.258538	-1.849893	5.532469	-10.613988	6.633143	-8.330570
2993	2	-0.258210	9.129256	1.604229	-2.913600	-4.072333	9.292730	1.604229	-2.913518
2994	2	-2.049176	8.982100	-5.235153	-3.490376	5.653707	-5.494877	6.201916	-9.665237
2998	2	6.662058	-9.244600	6.731073	-6.696069	6.661999	-3.755890	0.142646	-6.690906
2999	2	8.597293	-9.534261	7.785097	-4.237088	8.551229	-2.154214	1.725894	-3.272789
3002	2	8.781026	-4.781095	0.525211	4.555733	8.781026	-8.105444	6.776618	-6.656803
3003	2	0.518862	3.356636	-6.270052	6.649071	8.583286	-8.200914	6.658937	-5.890112
3004	2	-2.713184	6.619630	-2.422690	-1.015074	6.287836	-9.924795	7.947447	-5.921212
3007	2	3.538057	2.172214	-1.908695	8.260601	6.318673	-6.097437	4.610430	-2.294910
3012	2	8.359212	-9.768573	4.511608	1.710237	-3.544940	1.964702	-4.677309	7.065248
3013	2	1.591126	-9.166007	9.359707	-3.014277	5.882930	-12.118944	9.359707	-3.014277
3015	2	7.176587	-10.827370	6.058354	-9.560385	-3.407207	5.548275	-1.333268	2.567634
3017	2	-4.511944	5.193310	-1.834507	2.192814	8.039241	-6.806096	8.623598	-4.292244
3018	2	-2.244371	-0.596192	-4.018342	5.468117	5.736251	-1.326039	-4.018306	4.367628
3019	2	-3.510158	6.928822	-2.732961	0.067483	6.129474	-5.308100	7.198541	-5.547922
3023	2	-5.857716	5.010819	-5.224976	-1.438467	6.351976	-7.662016	6.150201	-5.236065
3026	2	1.751576	-6.019843	6.659005	2.589689	5.942786	-7.940647	6.659005	1.562313
3039	2	6.013668	-8.189248	3.196680	-7.117525	1.768043	3.434479	1.212017	3.108894
3043	2	8.275831	-3.595325	-0.517353	-4.652630	8.363368	-9.188599	5.745138	-5.531450
3050	2	-3.965774	0.255884	4.900623	4.109953	-4.339610	4.338314	-4.992552	-0.515928
3052	2	-1.342534	-9.554226	5.181304	-3.649552	5.055059	-11.335916	5.181304	-3.649553
3055	2	-5.834983	4.602940	-4.715767	-2.688407	6.693708	-11.104940	6.677857	-9.061726
3061	2	0.068269	8.897482	-5.474259	0.041500	6.757792	-6.732815	6.826790	-4.071127
3065	2	4.790085	-7.220248	7.325318	-0.654464	4.790085	-11.468780	7.332928	4.746290
3068	2	6.379192	-14.039238	6.971590	-1.137411	0.137672	-10.433283	6.970750	-1.137411
3072	2	6.311705	-11.010412	8.346563	4.684616	-6.128189	0.511090	0.758823	8.786072
3075	2	7.285316	-6.908443	5.790818	-3.537099	6.656712	-1.478121	4.961148	4.024061
3076	2	-4.098393	2.398062	2.121357	8.334440	6.391411	-2.410631	7.157581	-1.692183
3087	2	8.628525	-10.895365	5.699256	-4.034188	-2.849164	2.081174	-0.008091	1.653274
3089	2	7.104839	-9.621999	6.851128	-3.788552	0.439846	1.375481	4.886743	0.197979
3093	2	-1.837390	-5.054808	7.202453	-7.540101	-7.930425	5.864306	-2.201493	-1.015456
3099	2	-2.377190	2.945613	-4.015820	5.674777	9.103219	-10.781836	6.681904	-5.694204
3104	2	-4.828234	6.905361	-0.656019	-3.640942	6.942579	-5.812536	7.880430	-8.896950
3107	2	-6.728921	8.379317	-4.958727	-0.950978	-6.728902	4.630177	-4.958727	4.842521
3117	2	6.256230	-8.824489	7.434669	-1.165955	6.256126	-5.957007	1.066741	-1.165954
3123	2	6.916052	-11.165014	6.737539	-5.580435	1.186942	-6.065393	6.737539	-5.580347
3125	2	-5.216521	7.610784	-5.193563	-3.445113	7.119629	-7.040381	6.570218	-8.019824
3127	2	8.950898	-5.610662	-2.102505	-0.150668	8.950923	-8.037027	4.341765	-0.150671
3128	2	-3.377329	5.690885	-4.730773	4.463167	5.328213	-8.406899	5.547675	-4.272020
3131	2	-4.066345	2.048066	-3.018270	6.646116	7.652533	-8.191017	4.716290	-2.497284
3132	2	7.471284	-6.879967	1.603264	-2.672534	7.471287	-12.333448	6.267576	-2.799261
3135	2	1.946828	3.847834	-3.160850	6.661480	5.194157	-3.795732	7.886295	-4.122791
3136	2	7.384593	-9.767983	8.206478	-6.088118	-2.088367	6.745420	-1.975942	0.165623
3145	2	6.925002	-4.185518	4.968074	-2.293469	-3.462498	2.114436	-4.607012	6.068540
3146	2	6.394376	-6.508796	0.443028	4.164468	6.404584	-8.906233	6.901242	2.539348
3151	2	3.698974	-8.782586	9.345737	3.048511	3.698965	-8.248572	9.345737	-2.836673
3154	2	-0.632162	0.196187	6.509719	4.652304	7.764286	-8.601894	6.950537	-4.282070
3155	2	-1.787920	5.895393	-1.746055	6.777700	-1.787925	7.150500	-1.746055	0.678631
3156	2	-3.917890	6.370585	-4.914256	7.212989	7.613101	-6.272055	7.079267	0.446184
3161	2	-5.221673	5.804744	-4.491012	-1.841913	-5.221670	5.503396	-4.390496	3.246539
3162	2	-3.257838	7.984256	-2.826591	1.513149	7.102039	-7.223350	5.704511	-4.254230
3164	2	-2.176773	7.281102	-4.194482	-2.424964	8.448611	-9.121457	6.578700	-8.714668
3165	2	4.418407	-2.384553	8.770267	0.003716	-4.695029	2.036920	-2.414000	5.348695
3166	2	-4.194234	6.899145	-5.347815	1.508707	-4.190860	2.167420	-5.347110	6.251822
3170	2	8.748429	-7.934734	7.101968	-3.372912	-2.544309	1.688241	-3.819998	6.604395
3172	2	0.356743	5.942043	-5.884524	-0.621171	2.486294	-6.374210	5.273343	-3.068086
3173	2	-3.457463	7.232878	-5.846730	-0.469480	-3.012658	4.495163	-5.846493	5.754055
3176	2	-6.328354	0.957190	-2.444894	5.656535	6.138851	-7.836337	3.414332	0.344703
3179	2	6.389386	-10.264836	2.233248	-1.682768	6.389386	-16.014485	8.056709	-1.682768
3183	2	7.097680	-15.336697	7.010913	-3.393789	7.097680	-15.384256	7.010913	2.612617
3189	2	-5.193556	6.873454	-3.842032	-1.379788	6.648420	-9.350475	6.713953	-7.960228
3190	2	-3.432176	2.234684	-3.311394	6.223861	5.982908	-2.275123	4.836986	-6.113142
3191	2	7.512433	-1.984092	-1.167419	4.598691	-2.083037	0.874767	-2.990250	6.351412
3194	2	0.636711	-8.605941	8.932350	-3.010311	6.940741	-14.642156	8.932350	-3.011266
3196	2	8.956264	-8.780053	8.447759	3.885130	-3.477750	2.524101	-3.022795	7.183978
3197	2	4.912625	-12.028294	8.020831	-3.626470	-7.417115	3.075750	-2.546007	0.483441
3200	2	-3.118964	4.464681	-3.614812	6.969464	7.407265	-8.533975	5.416242	-2.503813
3201	2	-3.209362	5.163440	-2.588182	1.751466	5.067782	-7.391664	5.649964	-4.757859
3203	2	7.053338	-5.903987	6.882985	-5.065779	1.363497	5.266443	-4.606859	-3.877640
3205	2	-4.390028	4.937359	-4.130518	0.347345	-4.390009	3.664471	-4.128752	3.843386
3206	2	1.388326	7.641902	-3.335862	-0.271575	4.878269	1.199220	-3.319550	4.893299
3207	2	-5.600677	6.132154	-3.694240	1.229749	5.217127	-1.910372	-0.504807	-2.411598
3209	2	-2.126934	-1.680019	7.287957	4.526079	-4.055620	0.794137	-2.412343	7.644937
3213	2	5.219918	-0.551022	-1.987257	4.690842	5.636615	-10.002236	5.938334	3.547061
3214	2	5.125411	-8.289694	-2.172812	-3.877010	-4.875101	4.003229	-2.982175	-0.510949
3219	2	4.668501	1.922128	-8.268838	-1.209327	-1.952895	6.382743	-8.268849	-1.209327
3220	2	-5.878795	2.554076	-9.961626	6.510275	5.028873	-5.774695	2.439460	-1.180419
3224	2	7.945736	-9.437582	8.826813	2.837540	-1.591380	0.691618	-2.685538	7.084501
3231	2	-4.245115	2.124374	-2.674541	7.367585	5.435006	-10.460488	6.529680	0.662872
3232	2	-6.918818	3.287493	-2.167178	7.875521	4.935748	-6.349158	5.188950	-4.374656
3233	2	5.967789	-10.778915	8.095807	-8.500878	-3.920465	6.086947	2.195727	-2.007986
3234	2	-1.446733	5.121250	-3.106388	0.183565	6.810605	-13.920108	6.916937	-4.553500
3240	2	-2.148569	2.532214	-1.033757	8.043099	5.827125	-6.240356	6.059237	0.141498
3242	2	6.118453	-9.168867	6.555838	-6.795775	4.816216	3.231257	-4.806994	-0.836123
3249	2	5.756518	-2.483694	-4.556516	-1.680742	-5.587969	2.814688	-8.308853	7.392975
3258	2	-4.072158	7.479453	-4.214640	-1.742072	7.095365	-6.396383	7.844079	-4.719287
3259	2	-7.698565	5.796889	-3.159440	3.665861	5.147326	-6.569956	6.993618	-5.890108
3263	2	-2.347977	6.305850	-4.153718	4.042246	6.840936	-5.647789	8.794765	-6.845817
3268	2	7.355418	-3.372807	-1.467460	8.260768	7.355418	-8.190845	4.742331	8.257186
3269	2	-1.532194	6.979556	-3.735100	0.890994	8.965144	-7.105106	5.844842	-5.550807
3270	2	7.324324	-10.607238	6.044446	-3.643750	-2.662178	1.538588	-3.278432	8.064226
3276	2	-5.865803	4.711004	-0.839784	6.091646	5.581120	-8.910794	6.760878	-5.493785
3279	2	-2.753489	0.452625	-5.208558	9.497730	5.403875	-12.377990	7.263816	3.691482
3281	2	-6.261167	3.093237	-4.197518	8.030234	4.811412	-7.762435	6.255970	-3.862577
3287	2	-3.333516	1.842342	5.480443	7.148340	-3.520568	3.815722	-1.183744	7.202241
3289	2	-4.480222	2.981887	-2.112676	7.592585	5.972014	-10.401976	7.616270	-2.268073
3292	2	-1.799499	-4.271830	7.293617	1.455630	-8.355433	2.681790	-0.064403	6.154647
3294	2	-4.197099	2.479075	-4.947087	5.530412	5.928112	-6.476482	5.634331	-4.236032
3295	2	-7.580529	2.288064	-1.291314	7.097133	-2.263882	-0.106714	5.959255	6.290339
3299	2	-1.178385	3.745805	-7.384865	7.231389	4.879438	-5.587566	5.418148	1.590808
3303	2	-5.774190	5.267353	3.164241	-0.550257	-5.775710	5.936824	-1.640525	-0.550253
3306	2	-0.966012	-5.471212	7.493651	-1.824727	5.079082	-10.343441	7.493651	-4.858431
3307	2	6.648597	-6.148156	5.600349	-6.154627	0.287306	-1.478312	5.533625	-3.397243
3309	2	6.732428	-2.803237	7.256179	3.457784	-0.210091	1.795888	-3.166775	5.273090
3310	2	-1.096252	-2.117367	6.827186	-4.194877	5.845030	-9.466700	7.056258	-7.464483
3314	2	0.963704	-3.799616	6.505306	1.843843	-7.215229	0.574188	-2.609868	6.825077
3315	2	-1.580442	2.709119	6.526047	6.542290	6.858160	-4.695200	7.736280	-2.372425
3319	2	6.837021	-0.923095	-7.460396	5.237482	1.512135	2.383165	-7.610758	8.206275
3322	2	7.353163	-8.334364	6.708755	-7.881767	-2.636940	5.942045	-3.002712	-3.961125
3325	2	6.128287	-4.082541	7.078857	-8.884344	-3.604543	8.765517	0.401163	-2.489414
3327	2	6.793943	-5.900350	1.710539	-1.420090	6.814454	-11.694936	6.300246	-2.153145
3334	2	8.335899	-3.875270	-4.971177	-2.717438	8.336611	-9.392812	6.119919	-4.425478
3335	2	-3.959499	0.891577	-2.280060	6.605297	7.331814	-1.634578	4.533903	4.546271
3343	2	5.618653	-13.533618	6.846582	3.428186	-2.630027	2.035661	-2.140045	9.258970
3346	2	4.500517	2.868552	-5.870308	7.095586	6.948978	-10.340862	5.761610	-1.844348
3350	2	6.901086	-7.766244	5.739959	-8.077096	-4.066918	6.319855	-1.609140	-1.614834
3359	2	1.688666	-7.962230	9.685955	-8.411101	-3.526913	2.618229	-0.812049	-1.923401
3360	2	4.929708	-2.107273	7.613913	3.875367	-1.940603	2.809013	-1.540972	5.852426
3369	2	6.988614	-11.826505	8.414075	-6.596183	-3.344544	3.437335	-3.199797	-0.071277
3375	2	7.075314	-5.623909	7.678507	-2.563902	-3.213164	1.149864	-3.142400	5.764940
3377	2	5.776449	-2.689194	7.003061	1.120586	-6.869011	4.534635	-2.323835	8.220398
3379	2	7.246534	-10.248452	7.170898	-4.692052	-1.093487	2.931099	4.450489	1.153309
3382	2	-6.423290	8.319130	3.196189	-3.866527	-6.423397	9.270888	-2.711456	-3.866527
3385	2	6.921156	-6.865626	6.832839	0.017969	-2.354756	-1.131251	0.477262	5.464507
3389	2	-5.719488	7.281614	-5.520159	-0.765880	6.159784	-6.698127	4.715491	-4.789623
3390	2	8.436706	-11.963880	5.698458	-3.286411	-1.641568	4.638624	-3.429451	2.363393
3393	2	-4.018230	0.044636	0.270607	4.698491	6.456040	-6.201264	4.160094	-3.543509
3394	2	-5.975775	1.063646	-5.724053	6.606599	6.203493	-3.843251	0.487909	4.980426
3398	2	-5.496462	6.252476	5.018600	-2.775193	6.780270	-9.408441	8.468070	-8.031792
3399	2	0.368778	6.355884	-4.199459	-2.068640	7.431451	-5.463965	6.594974	-6.319815
3400	2	-2.880883	3.206407	-6.929570	9.421310	5.924242	-3.736941	4.434349	6.570100
3401	2	-2.787318	-5.836206	6.501283	-4.838719	-2.789010	-2.723008	6.223398	3.972970
3402	2	5.783643	-8.991345	6.608010	-3.045293	-0.487656	2.871387	-4.163308	6.317604
3403	2	-7.099761	7.078926	-3.242698	1.043254	-7.099745	4.825798	-3.242698	6.582082
3404	2	5.807152	-13.046859	7.783881	-1.251741	0.706647	-6.587952	7.783861	-0.925082
3405	2	-4.712300	2.475286	-5.383536	7.252686	6.240164	-6.740795	7.275129	3.440934
3408	2	7.098058	-1.874654	-5.029491	3.343869	7.157286	-6.051164	6.132157	-5.672329
3409	2	-1.573199	6.864208	-8.114170	1.192299	5.176850	-5.664843	-0.975427	-7.486266
3413	2	5.080034	-4.644764	6.881088	-3.764907	-7.222423	2.879278	-2.869067	8.336798
3416	2	-6.023250	4.563264	-6.208802	0.485206	-5.937866	0.319568	-1.175827	5.525719
3417	2	6.949908	-6.842162	6.132597	-4.162719	-4.807137	3.306025	-3.753822	5.532219
3418	2	7.809972	-8.595594	6.107106	-2.827234	1.937948	0.870150	-5.723392	8.124686
3423	2	-1.370939	1.770118	-7.338535	7.683128	7.122010	-1.619868	-2.690158	1.339113
3425	2	6.046537	-9.817398	7.315720	-4.716548	-6.513782	3.651061	1.089248	-0.079918
3426	2	8.021925	-7.869667	5.014043	-5.208799	-3.882448	1.868650	-4.688792	6.283764
3429	2	-3.805490	3.677388	-3.534612	7.882851	6.150229	-1.826355	4.903962	-3.736890
3430	2	-2.048367	-5.712847	7.785077	-3.900992	-5.168646	2.615075	-2.178180	7.284099
3433	2	4.070496	-6.087468	-0.991454	-2.002311	-3.696390	4.361136	-4.284802	1.750545
3435	2	-3.904958	1.972503	-9.492700	6.041162	6.493514	-6.017554	0.695115	-5.075066
