279	2	-0.276907	7.609436	1.891793	4.768210	-1.408079	-4.120944
281	2	-3.025961	7.306793	7.129135	2.211304	0.052595	5.611747
284	2	6.019229	-4.021514	3.634256	0.097823	7.272685	7.150952
285	2	0.788409	0.422570	4.094927	-3.896365	4.790336	4.144807
286	2	0.129744	5.525933	7.573809	3.428592	-1.960439	1.567541
287	2	3.810012	-1.751588	2.263142	2.731203	4.450417	3.691070
288	2	0.131177	-1.327901	8.059875	-2.309358	5.177974	8.068404
294	2	4.923230	6.443658	5.883548	7.422128	0.317074	5.661458
295	2	4.145969	-4.145305	4.789361	-0.280296	7.055984	7.668611
297	2	6.250049	-0.120510	4.436401	-0.113293	7.829384	7.781909
298	2	-2.133302	7.317377	6.376915	3.322064	-3.797565	5.452373
307	2	-0.441789	7.946558	6.902445	4.342562	-1.571530	3.921335
308	2	5.907053	-0.457639	0.957876	0.970163	6.895992	6.964803
309	2	3.423817	-4.987820	5.776987	1.523597	4.230377	6.204405
310	2	0.867525	7.330301	8.159975	5.492954	-4.594041	5.680061
314	2	5.312378	-0.551042	0.615870	2.142032	6.657261	4.173347
315	2	0.845667	3.968343	6.042380	3.563451	-2.719743	4.167874
317	2	4.922225	-3.805487	4.061876	0.663604	7.944129	8.935079
318	2	6.893942	-2.263918	4.502068	0.977207	6.499180	7.014888
322	2	1.695156	1.519355	3.056994	-1.785481	5.702424	5.463636
325	2	5.191980	-0.542057	3.858172	4.599298	5.156857	4.245894
327	2	6.362823	-4.910890	3.133016	2.552501	6.447361	8.376134
328	2	-1.103624	5.345623	3.242447	3.731472	-1.523856	1.891114
329	2	0.405346	5.666751	5.878849	2.366630	-3.240495	2.743068
330	2	3.834853	-2.628213	5.855102	0.598869	4.940412	9.236190
332	2	3.337508	6.485808	7.452689	4.923615	2.974154	4.821794
334	2	-0.354588	6.509368	6.137221	4.869263	-3.945175	4.053579
335	2	2.787570	-2.601831	6.556968	-2.134003	5.069889	7.215536
336	2	2.637623	-1.723387	3.441752	-2.154688	5.323148	3.838548
340	2	4.456471	-1.481817	4.646406	1.047207	4.907493	7.243134
341	2	1.727463	-0.358758	4.676064	-3.041179	6.461664	4.699654
347	2	3.774790	-2.113686	3.415467	0.819478	4.616671	6.050949
350	2	4.959718	-3.609558	2.217056	-0.045381	7.120550	5.757392
352	2	0.499032	6.481603	5.841493	4.294801	-0.864321	3.869262
356	2	2.180996	-2.932028	4.400102	2.096202	2.701709	4.649310
357	2	4.829268	-3.501902	3.117369	0.977261	8.000982	5.268307
358	2	7.095466	-4.445673	8.623429	3.665594	6.837610	8.745387
359	2	4.339008	-0.788595	4.595113	3.156035	5.599751	5.686773
360	2	6.888219	-5.002609	4.222680	2.747161	7.024481	6.642921
363	2	2.028123	-1.799471	3.811674	0.442321	4.492371	4.309626
367	2	0.508843	7.576580	4.825953	3.102594	-1.284184	3.079115
369	2	-1.458464	5.586382	3.419953	2.406357	-0.113836	3.385900
371	2	1.001135	1.266229	3.343947	0.490777	6.822408	4.494558
372	2	3.737681	-2.188218	2.499959	1.473287	7.452874	6.869828
373	2	6.794054	-0.424006	3.936620	0.407261	8.240022	7.177121
375	2	4.993905	2.164403	-1.406427	2.303358	7.916037	3.710466
379	2	-0.953881	8.083580	9.154186	3.940957	0.835846	5.125329
383	2	3.691078	-2.007652	4.020510	-0.026909	6.727757	5.138326
384	2	2.441053	5.300954	6.856122	4.125127	-3.065796	4.909161
386	2	4.834050	-3.275111	1.174073	0.524782	4.539154	6.386398
389	2	-3.748592	5.154802	6.884232	2.699014	-3.463507	6.742424
393	2	1.239859	3.990144	7.721657	3.386712	-3.048377	5.098216
394	2	3.809708	-2.702683	4.307387	-0.106580	6.411309	6.172456
395	2	4.485352	-3.698476	6.048067	-0.389762	5.530378	8.020184
401	2	5.375289	-3.474562	2.220993	0.998489	4.089519	7.361387
409	2	4.826172	-1.840810	4.029132	1.164467	6.239391	7.357059
414	2	3.340834	-1.504512	4.138666	-0.945351	5.384088	4.557727
415	2	0.254376	1.336883	1.926989	-3.463170	5.251114	1.933543
416	2	4.747312	-4.197117	3.630060	2.014794	5.524661	6.753417
417	2	-0.649854	8.031612	6.783906	2.593569	0.117289	6.720309
421	2	6.157139	-5.948852	4.416210	0.136485	6.615902	8.147317
422	2	6.320987	-0.237025	0.762700	2.686721	9.439436	6.389712
425	2	3.739947	-0.257168	4.758200	2.703252	5.546633	5.728765
426	2	5.005455	-0.602016	3.831324	-0.766905	6.209263	6.210732
428	2	3.146411	6.713756	6.624747	5.548870	0.870814	2.297665
429	2	0.727422	-1.050212	4.194806	0.416899	4.510079	5.008618
432	2	7.021696	-5.260110	5.614740	1.263729	5.303122	7.869061
433	2	3.489945	-4.913671	5.086961	0.260381	6.430180	6.256222
436	2	4.111898	-4.056498	5.858929	1.168676	5.381740	7.045051
437	2	3.182185	0.351154	4.328296	3.191763	-4.495362	4.300032
439	2	-0.168073	7.809753	8.285546	5.105853	-2.032473	4.922558
441	2	2.639484	-0.190453	5.282896	-2.045020	5.289140	5.928182
442	2	3.333746	-0.660821	4.863141	-0.937373	5.857399	6.911274
443	2	3.086006	0.320402	5.733356	-2.598137	5.727881	7.926092
444	2	0.169434	9.323769	8.436706	6.533305	-1.771577	6.708716
445	2	6.744886	-0.930607	4.183427	1.202602	5.169789	5.662387
448	2	-0.277528	6.578450	7.440129	3.379553	1.012676	4.824491
450	2	-4.412647	6.676522	4.088166	-4.289779	0.344961	4.088164
451	2	4.074654	1.738987	4.410552	4.074753	-4.696261	4.410339
457	2	0.668027	5.029252	7.801648	4.625317	-6.708519	5.769052
461	2	3.958721	-1.854408	2.196568	-1.918119	6.373967	2.848675
463	2	3.798069	0.702189	4.695215	1.353718	5.687194	7.159514
465	2	3.556433	-1.615089	3.726421	1.708995	5.743510	7.000342
470	2	4.329329	2.603876	-0.143310	1.970879	4.748991	3.094254
472	2	4.802288	2.498215	0.949123	-0.151841	5.833949	6.289513
473	2	2.815110	-5.072595	3.711075	-1.161863	6.107734	6.896038
474	2	6.017751	-6.058623	2.119200	1.543141	6.085737	7.408018
476	2	2.550797	0.113987	5.449346	0.578927	4.333736	5.600327
477	2	2.045925	6.734630	8.559187	6.705986	-1.803910	6.760393
478	2	-2.429047	7.446998	5.679292	3.320131	0.609124	5.449246
479	2	5.580784	-5.574645	6.159840	1.451642	5.404648	6.401738
483	2	4.499508	-1.108251	4.019681	1.063932	6.869273	5.689463
485	2	-0.704484	8.388619	9.403794	5.694901	0.542879	5.817534
489	2	5.260555	-5.451981	4.563581	0.172832	6.529164	5.955034
493	2	3.149383	7.269037	6.051844	6.813409	-3.225972	3.860889
494	2	1.118563	7.538942	7.051953	6.536697	-0.807146	2.384292
496	2	5.517149	-4.984721	1.966435	1.986284	7.862698	6.457443
498	2	2.155057	6.254606	6.042127	3.648925	-2.202278	4.433659
499	2	-0.004748	6.660875	8.970783	5.763972	-1.555057	3.592971
500	2	4.130276	-2.436994	5.440615	3.933722	3.985419	5.763675
501	2	-1.143785	5.625448	6.166398	2.992569	-2.663701	4.971264
503	2	3.555377	0.752103	3.241557	0.578013	6.616271	6.390092
504	2	-1.197400	7.225016	7.176360	4.076908	-4.198384	6.230479
505	2	2.898348	1.507119	4.308278	1.680948	6.895041	4.786707
507	2	1.357612	5.552146	6.094525	5.616836	-0.552670	4.346781
508	2	2.673081	-3.194215	-0.078876	0.718555	6.904289	4.722676
510	2	2.867523	5.704065	3.220263	3.385233	0.267113	2.594882
511	2	4.411419	-2.605451	1.890301	0.848485	5.337374	5.070331
516	2	2.227173	0.231425	3.743049	-2.242418	6.127396	4.420089
520	2	0.663015	6.625762	8.850024	5.661222	3.478488	4.309048
521	2	5.302796	3.604941	4.812693	2.118522	6.852966	6.731927
523	2	5.180113	-5.055695	5.502144	1.565602	5.068320	8.502538
527	2	3.514749	-3.329991	1.687359	1.533203	5.024655	5.548919
533	2	4.395332	-6.019924	1.048197	2.113792	3.637785	4.435463
537	2	4.583905	0.313157	1.823709	2.033569	7.957166	3.667564
539	2	0.873454	7.133141	7.911757	4.900694	-2.786423	4.665599
540	2	6.195769	-2.640869	5.657050	-0.395252	6.063810	6.310527
541	2	4.483373	-1.632293	5.087647	1.642349	7.002307	6.480150
542	2	-0.592574	8.833310	4.837471	3.406207	-1.620302	4.216534
543	2	5.077089	-4.780270	1.781150	1.878922	6.019012	4.211744
544	2	4.750982	-0.233972	2.090259	0.221794	8.235875	6.173839
548	2	3.237721	-0.893288	2.936263	1.355111	5.682018	6.460590
551	2	4.143300	1.141795	5.665541	-1.978609	7.487465	7.262206
553	2	4.300436	0.499606	0.766224	1.681924	6.828104	3.200372
555	2	3.135834	-0.124736	5.946066	-1.257973	6.924011	6.534004
557	2	4.077855	5.273453	4.836327	4.441715	-0.724310	4.060209
562	2	3.923542	-4.203406	2.605987	0.189771	6.228264	6.610243
564	2	4.332003	-1.577867	5.106387	1.260377	6.514947	6.477827
568	2	8.087722	-4.664965	2.148724	2.377389	6.165711	4.877877
569	2	0.138118	8.116638	6.250431	2.979622	0.912107	5.845000
571	2	1.159424	5.530761	6.181973	3.057107	0.625854	4.795658
572	2	1.360847	5.992623	6.091937	6.809508	0.999735	3.525407
577	2	1.544718	-2.065837	1.915975	-3.945199	4.378113	1.922331
580	2	0.368386	6.213978	5.105015	1.411443	-0.084998	4.240643
581	2	4.398366	-0.902782	1.827979	-0.990563	6.101453	2.850003
583	2	6.043648	-5.472452	5.761411	0.869368	5.434524	8.104984
586	2	0.105490	6.579454	5.756618	5.781556	-3.707901	2.295479
589	2	4.900174	-2.192226	2.025073	0.210235	5.222167	4.620412
590	2	6.458182	-2.641660	2.405578	1.895113	6.345476	6.811770
591	2	5.563910	0.362926	4.300167	5.015857	3.686615	4.728912
593	2	5.156357	-4.005793	2.825354	2.169079	6.250653	5.091059
594	2	7.350885	-5.531285	0.935095	1.295543	5.611857	7.567061
595	2	4.570916	-2.496012	2.225722	2.594333	5.479534	5.663862
599	2	-1.097069	6.875479	5.530412	3.338568	0.825452	4.875256
605	2	1.146677	7.592065	5.942108	4.659851	-2.029041	2.167696
606	2	4.228851	-3.811909	4.866515	0.551369	6.196404	7.109079
607	2	5.821643	-6.086126	1.944426	2.445863	6.049055	6.205743
608	2	3.670880	-0.871310	4.117123	1.072221	6.449475	6.400723
610	2	3.810323	-0.389150	3.373380	3.457104	6.427624	4.138758
611	2	3.317079	0.905820	1.582939	2.095506	6.477928	4.986231
613	2	5.592001	-3.826806	0.066453	0.985524	6.374350	5.154172
614	2	3.349548	-2.526336	3.498456	1.946363	6.956316	5.072847
618	2	-5.036469	6.303120	5.293148	0.330352	0.367445	5.122383
622	2	4.624741	-6.125600	2.424474	1.385674	5.802993	4.094032
623	2	1.224720	6.352150	6.557552	4.369084	2.251478	3.189876
624	2	5.225166	-4.415164	4.132133	1.223930	5.666986	7.495443
625	2	-0.873949	7.101957	6.719006	1.848530	1.696720	5.070700
629	2	2.808748	6.524089	7.958889	4.698731	-1.792351	4.467877
631	2	2.893136	3.928014	4.535136	3.207453	-2.010679	3.428509
635	2	1.136576	6.323476	6.971428	3.842935	-5.202600	6.170648
637	2	5.633350	5.619418	3.026152	5.989640	-0.640408	2.469491
642	2	3.164368	-5.367755	6.366287	-1.875781	7.398934	7.199774
644	2	0.949423	4.198783	7.705995	4.206213	0.424124	5.517934
647	2	-3.001149	5.790779	5.459470	3.287448	-1.311467	5.232001
650	2	2.078743	5.811272	7.921254	5.794050	-5.827152	5.074020
652	2	2.606229	-1.143786	4.509696	-0.680526	5.147929	4.521574
655	2	2.593339	-3.002524	-0.672298	1.549922	4.326427	0.587970
656	2	2.212970	-0.019532	1.350736	0.437624	5.937214	1.558546
657	2	4.146101	-2.266201	3.905927	1.850341	6.239101	4.799990
658	2	3.893493	-2.775132	1.494141	0.766150	5.476324	5.871945
661	2	0.555394	4.827166	5.963572	4.488498	-2.040242	3.267506
663	2	2.184305	2.167164	7.435266	4.601505	-0.873435	4.287383
665	2	3.150002	-0.840142	4.914138	0.405074	6.379550	7.069401
666	2	4.163319	-3.188858	3.712136	-0.505287	4.370625	5.981784
669	2	3.650659	6.187669	5.168909	6.498198	-2.272005	3.686792
671	2	3.925346	5.754903	6.800714	6.713591	-0.336637	4.658511
672	2	-0.943917	7.166942	5.299267	5.110381	-3.774614	3.142945
674	2	-0.672295	9.049632	6.269338	3.382623	-1.820845	5.954609
680	2	3.470754	-2.331198	4.545805	-1.406353	5.821845	5.359129
684	2	0.932197	-0.069538	-0.479668	-0.887838	6.058383	2.877815
687	2	3.955181	-1.126098	4.414472	0.461041	6.382951	6.886040
688	2	4.521053	-4.856290	3.385239	0.424326	6.503850	7.854074
689	2	1.938137	0.150512	5.109398	1.489555	5.588354	5.631899
690	2	1.208730	7.483896	5.494519	5.580634	-3.385287	4.649378
693	2	4.621948	-0.690387	3.624577	3.175562	5.865680	6.499025
694	2	6.362405	-1.365686	4.156926	1.562773	6.575949	6.277385
695	2	-0.440625	6.842175	7.462972	4.475813	-0.258210	2.965008
698	2	3.867210	-2.058165	3.180794	3.615861	4.976485	3.924907
700	2	0.088830	7.955646	6.536794	4.301925	0.890876	3.940144
702	2	5.133038	-4.049071	3.466012	1.915367	5.065835	5.324504
704	2	5.010407	-2.161870	1.994061	1.499144	7.628464	5.859788
706	2	8.976788	-5.540991	1.547427	3.232292	5.965194	4.496743
712	2	3.939875	6.640079	3.113801	4.604786	0.200903	2.176878
713	2	4.114810	-3.836698	6.673564	-0.032125	5.417810	7.858176
715	2	1.047807	4.695677	5.048674	4.291957	-0.991244	-0.195629
716	2	4.416523	0.868441	6.327656	-2.060724	5.820865	8.274958
717	2	2.713696	6.384039	7.914596	6.862424	2.786712	4.253610
718	2	1.922698	1.221423	3.340048	0.951252	5.245980	3.894401
720	2	0.583448	7.763044	7.940947	5.995851	-1.931066	4.010701
722	2	0.974963	8.740261	8.372009	5.305384	-2.701083	4.807444
730	2	1.164623	7.421969	7.730714	6.513224	-1.004194	2.841230
731	2	5.386336	-0.473644	4.404567	3.669085	6.714535	7.929210
733	2	3.477126	-1.746125	2.061260	0.996434	6.844504	3.822177
736	2	0.611485	7.047967	6.042978	5.618594	-4.939543	2.075124
738	2	4.068851	-0.391335	3.678182	-0.715478	7.339280	4.318719
739	2	5.051747	-4.208638	3.521814	1.373123	6.479438	8.379184
740	2	4.670877	-1.939407	4.705173	0.689164	6.883929	9.130299
742	2	2.891776	5.574759	6.052893	5.315101	-4.660924	3.445239
745	2	1.044136	-0.927283	4.388524	-0.737434	5.452790	4.388539
746	2	7.717979	-5.140815	4.319381	1.549834	7.527713	7.881531
747	2	0.939272	6.798202	8.670296	4.051386	-0.873511	4.991298
748	2	-0.327684	4.884489	8.855250	5.384019	-2.182920	5.541461
754	2	1.959087	8.009772	5.772495	6.444032	-2.680339	2.847238
756	2	3.524741	-2.139540	3.590462	2.761725	5.224473	5.363628
758	2	4.301649	2.241985	5.295103	-0.514726	7.891691	8.216885
762	2	6.162430	1.704902	-1.248785	0.368221	5.479889	4.984473
763	2	0.195100	6.360450	8.082835	5.756163	-2.243824	4.546229
764	2	5.186870	-5.364323	1.525034	3.310628	6.593005	2.937389
766	2	4.428257	-5.029247	3.584592	-0.169359	5.395397	7.451841
768	2	6.765670	-6.382576	3.541418	0.699193	5.559440	6.528681
769	2	-0.480345	5.971780	3.296624	1.773145	1.038922	2.798782
771	2	4.478646	-2.279156	2.298935	2.381515	5.990392	3.730445
773	2	5.832132	-3.843769	4.759063	1.508786	5.446380	6.825905
776	2	3.930692	4.908650	5.223330	4.391068	-0.102866	3.923068
779	2	4.765193	-6.334854	4.781468	0.714796	5.838825	6.359137
781	2	4.242963	-4.212400	6.359693	-1.774689	3.896632	7.492104
784	2	3.536973	-0.610608	3.371243	2.173166	5.377931	6.437517
789	2	4.560762	-4.912612	2.764028	-1.116465	4.460470	3.982221
791	2	6.719358	-5.440557	6.275529	2.553569	6.222293	8.298634
801	2	3.007207	6.967233	6.226749	4.859369	-0.559737	0.494009
803	2	4.690239	-3.285843	4.229905	-1.247291	6.368418	6.310280
804	2	3.712046	-0.255786	3.197226	2.247349	6.060263	4.180827
805	2	2.620472	6.616858	6.063179	5.212893	-4.549749	4.696333
806	2	4.518345	-2.755217	3.095727	0.529189	5.658642	6.732652
809	2	3.571166	-3.147541	4.908572	0.060149	4.746378	7.905325
811	2	-1.270999	6.593237	6.569565	4.101723	-2.116301	4.302355
813	2	3.903222	-5.886821	0.591083	-2.021113	4.323755	2.007593
818	2	1.716125	3.703247	7.576891	6.147678	-4.940046	5.443277
819	2	4.555962	4.535162	4.034192	4.778451	-0.246321	3.694582
824	2	4.911080	-2.691674	2.076347	1.527541	6.570052	6.649461
827	2	1.417941	8.047657	7.812512	6.819054	-4.162724	6.205294
828	2	2.973559	-4.148649	4.622152	0.357546	3.509974	5.771949
830	2	3.917932	-1.682555	4.101809	1.462647	5.262694	4.946605
831	2	3.388789	8.027506	5.742661	4.237061	0.818689	4.671811
832	2	-0.123105	6.710215	5.358038	3.929711	-0.972276	3.201132
836	2	3.976258	-4.810866	5.064242	0.595759	6.315316	8.083714
837	2	4.039300	-2.982882	5.042458	1.065759	6.827368	6.454868
839	2	7.096454	-2.873999	5.495832	2.681052	5.979175	6.271216
840	2	1.406042	8.756675	7.613314	4.867094	0.918538	4.957150
841	2	6.471766	2.535422	0.296738	0.953222	6.834502	6.038240
842	2	4.365962	-1.967287	-0.319006	2.478842	5.956201	4.123342
845	2	1.615555	6.172145	9.514627	6.276922	-4.729189	4.741533
846	2	4.664393	1.937520	2.755868	0.694750	6.190722	7.180456
848	2	1.268874	6.466344	5.184065	3.441840	-0.572777	4.763085
849	2	5.437150	-1.590930	5.552684	0.520110	7.965399	5.692528
852	2	-1.343967	8.281149	7.157093	3.235722	-0.118731	5.480055
853	2	2.311711	8.170137	5.718080	7.153582	-2.629710	0.862540
855	2	3.943304	-0.011323	3.118211	1.926296	7.349379	8.207360
856	2	4.214130	0.668896	4.638893	4.100511	5.208173	5.100178
863	2	-2.189637	5.837794	7.992316	1.931552	0.590611	7.882105
867	2	-0.467993	8.661381	5.566932	4.873483	0.265920	3.590130
869	2	-3.342515	6.505997	4.549017	1.015676	0.547842	-1.095253
871	2	4.527623	-0.276895	5.206820	2.310701	7.828745	6.850141
872	2	0.824953	5.745591	4.411475	4.086145	-4.913273	1.678523
873	2	7.017876	-4.250641	3.387609	0.465085	8.132391	6.902950
878	2	5.001784	-2.044431	0.683766	2.803776	7.014531	4.671227
885	2	4.460660	-6.504694	2.637898	0.400717	5.924693	7.600693
889	2	-0.020258	1.149569	2.607223	-4.951781	6.408259	2.607224
