529	1	-2.905935	7.479970	6.837181	-7.135189
530	1	6.005787	4.884686	-3.998230	1.695820
533	1	-2.607787	6.582436	7.253638	-3.435684
534	1	-8.851589	6.581463	8.272589	-1.710166
539	1	6.180819	-3.870849	-1.546905	7.259103
542	1	8.747746	-4.824192	-2.440347	6.715142
543	1	-6.240607	7.089306	5.147892	-2.800091
548	1	-6.017627	7.808228	6.804088	-6.837001
556	1	-9.691765	7.154545	7.592843	-4.360809
557	1	-3.544799	-0.299612	-6.114714	8.634929
562	1	7.228625	-7.019093	-2.046022	7.291841
563	1	6.655689	-4.321038	-6.392181	7.343646
565	1	-6.058725	6.688338	7.257907	-7.148706
568	1	-2.741241	7.136765	6.685677	-6.235327
573	1	7.291258	-6.538476	-1.376231	6.869424
580	1	8.572881	-4.751844	-4.586463	7.186979
584	1	-3.379184	6.769352	6.558110	-5.310224
587	1	6.695149	-3.161574	-7.748272	6.807951
590	1	-5.675035	7.771261	5.802989	-6.035944
591	1	6.372496	-6.536055	-5.042822	7.723968
597	1	5.251931	-3.268161	-3.637618	8.312520
600	1	8.007836	-4.811465	-6.615805	7.359943
604	1	7.764968	-6.499220	-3.438398	7.552437
609	1	9.348477	-3.280054	-1.925822	3.578632
612	1	-3.225557	6.476977	6.526768	-2.992887
613	1	-4.346197	9.470738	6.286832	-3.339190
619	1	-4.608183	5.899701	5.248875	-4.992000
627	1	-0.605542	6.660359	6.380397	-4.846761
630	1	1.874764	7.314168	6.834915	-7.153863
633	1	-4.915620	6.604869	7.881982	-4.594870
638	1	6.598298	-2.078799	-10.854403	5.760371
639	1	-6.368307	8.323865	6.557347	-9.245041
641	1	-7.560856	6.825461	7.241810	-2.937941
642	1	4.212060	-1.125925	-6.469514	8.838363
644	1	7.753218	-2.703833	-8.822332	6.499030
648	1	6.562508	2.978228	-4.546167	6.881376
655	1	9.285314	-2.729583	-5.322791	6.670861
672	1	6.590036	-6.713858	-1.545050	6.449359
680	1	8.253218	-7.819253	2.088492	8.846323
686	1	-1.517551	7.668479	5.687199	-7.171873
693	1	-7.000190	8.862029	7.208388	-1.376396
695	1	8.100186	-6.766101	-3.532159	6.206988
697	1	7.557846	-2.569924	-1.748908	7.006432
698	1	7.151857	-1.706872	-0.783506	6.294258
704	1	-3.958648	6.002180	6.887001	-4.918463
708	1	-3.141787	7.679851	6.949079	-6.118333
711	1	7.164219	-8.194922	-7.117969	7.504730
714	1	5.522815	2.495139	-1.830763	0.222716
715	1	-5.176376	5.285014	7.449925	-1.982622
717	1	-0.628068	6.674966	6.316694	-5.927718
718	1	-5.343826	8.508058	2.607807	-5.109543
726	1	-4.208684	8.189683	6.058587	-5.570300
729	1	-0.990114	8.290116	6.778323	-4.528664
736	1	1.828560	5.292363	-0.439328	-0.809221
740	1	-2.855406	6.472579	3.642671	-1.216507
741	1	9.106272	-6.594071	-5.461349	9.491324
742	1	-8.555722	4.640576	6.118018	-4.657527
743	1	6.707759	-5.395521	-5.559797	7.495365
753	1	-3.846459	6.699159	8.909679	-0.293097
755	1	0.437641	6.635982	7.225547	-2.873702
763	1	6.922303	-4.353641	-5.770129	7.226315
765	1	-1.773939	7.226410	7.173741	-6.080833
766	1	-4.218558	7.631531	6.180344	-4.819681
771	1	-2.715595	6.710981	7.161288	-5.093019
772	1	6.469201	-3.527922	-2.583600	-3.660948
774	1	7.478646	-7.648089	-2.427273	7.929232
775	1	2.794707	7.132603	8.676776	-4.785883
779	1	6.268351	-0.804345	-6.062701	8.595727
780	1	9.241062	-5.051069	-2.733498	5.745060
784	1	5.976042	-4.116844	4.698480	-0.150719
787	1	4.141461	-4.821150	-2.178284	-2.093579
788	1	-2.533889	7.506779	8.407849	-5.908351
799	1	8.764717	-10.013115	-4.034411	7.920518
800	1	-3.554927	8.876059	5.067138	-4.694302
804	1	5.533875	-3.078568	-11.147855	6.984545
809	1	6.926376	-4.593033	-9.000639	6.631139
818	1	-7.313992	6.245893	7.514734	-5.428077
820	1	9.565739	-3.653672	-3.657958	7.445928
821	1	-6.706874	8.354901	6.833822	0.696409
823	1	7.627690	-6.338622	-5.726414	8.326231
826	1	9.905058	-3.313246	-6.978594	5.235067
829	1	7.195875	-3.463521	-5.907936	7.528663
832	1	-7.792387	5.810267	8.089567	-3.116582
836	1	7.834756	-7.747481	-5.411733	8.165476
842	1	6.003379	5.179339	-1.378445	-3.993065
844	1	-6.328894	4.253177	5.937269	-8.362353
858	1	-2.160460	5.183575	6.891381	-6.827101
860	1	-5.392312	7.724493	6.217106	-3.747421
861	1	-1.558168	7.209806	-3.645297	4.767189
871	1	8.967514	-3.050558	-4.148278	7.737070
872	1	-5.449206	5.935055	7.797486	-9.484393
875	1	4.867729	-4.594570	-5.306067	6.970459
877	1	-11.254816	5.227489	7.338942	0.057263
879	1	7.525022	-1.384115	-3.007464	-3.304738
886	1	8.269318	-6.084155	-1.971750	9.481395
890	1	-4.624382	8.778776	6.238605	-9.217794
891	1	-8.553608	7.120051	6.556396	-5.709824
893	1	-6.316815	7.815734	6.543079	-2.599067
897	1	7.077448	-3.958477	-6.564397	7.383026
902	1	4.826871	9.247443	6.455697	-6.276813
904	1	5.965818	-2.462902	-2.735131	7.676019
906	1	6.407210	5.109672	-3.839231	-4.078419
907	1	-2.586617	6.126395	7.180546	-7.765595
910	1	4.145854	6.663907	-2.773246	-6.312934
916	1	-4.526623	5.378054	6.972507	-4.467057
924	1	-8.235760	5.697949	6.143399	-1.392893
925	1	-4.462568	7.696602	6.698379	-4.992941
931	1	4.943111	-6.362227	5.626018	-3.737409
932	1	-3.956451	7.542448	7.698365	-9.598443
935	1	-5.932481	6.749682	6.383271	-1.959934
937	1	-4.147737	6.629592	8.991765	-6.676442
938	1	6.303078	-7.996586	-2.927899	7.948755
942	1	7.538792	-6.130426	-4.463317	6.606299
950	1	-5.438912	4.946037	7.936259	-5.520698
963	1	-4.512898	8.276559	7.088114	-7.611446
964	1	6.885145	0.465850	-1.481960	6.899899
966	1	4.134379	0.145794	-2.922653	9.775634
968	1	6.449010	3.063535	2.771971	-7.337977
969	1	-2.730539	7.584816	5.736034	-6.458805
972	1	-4.322066	6.709135	8.143717	-5.635426
983	1	-4.985036	8.031436	7.286927	-3.184440
986	1	4.615661	-2.434924	-4.029377	9.581898
988	1	6.797355	-5.998418	-3.144878	7.284675
989	1	6.347137	-7.087444	-1.679186	7.715918
992	1	3.543648	6.653715	6.465518	-6.110973
996	1	-1.513889	8.742584	-3.295888	-4.165603
997	1	-4.876841	8.195365	8.032419	-3.595566
1001	1	5.595291	-7.792151	-7.152781	8.451290
1002	1	5.841592	-1.547461	-3.077090	6.723220
1004	1	-1.633824	7.851790	7.621673	-9.763185
1007	1	-2.069015	6.686260	7.895788	-8.783238
1010	1	-3.899691	6.231402	6.752064	-2.488476
1023	1	-8.352130	7.556757	7.062377	-7.552058
1031	1	7.423881	-6.043634	-3.527743	7.286924
1032	1	2.428756	8.319588	7.514171	-8.481157
1037	1	-8.438893	7.401134	9.288961	-4.974260
1038	1	-5.552640	5.880208	9.430842	-6.853287
1046	1	9.627428	-6.609468	-1.470267	6.754139
1050	1	-2.205214	7.588662	6.296796	-10.136573
1054	1	7.101936	-3.375365	-5.632211	5.757175
1056	1	-5.746058	7.024108	7.093730	-2.250863
1057	1	-7.519201	6.761851	9.619226	-4.211711
1060	1	5.258168	-4.517078	0.264439	6.436516
1061	1	6.331051	-5.375135	-7.945704	5.469058
1063	1	-2.161396	0.129832	5.394196	1.742199
1067	1	8.548056	-9.701486	-0.849115	7.670925
1068	1	-9.912122	7.481037	7.622672	-8.970183
1070	1	-6.113288	6.512168	5.963721	-6.816563
1075	1	5.968575	-4.385758	-3.768513	8.437323
1084	1	-4.481224	1.005591	6.312165	-3.248849
1092	1	-5.806865	-1.588124	7.854599	-3.023879
1099	1	7.834234	6.035288	-3.733616	-2.071611
1103	1	-3.732358	4.204551	8.839428	-3.204914
1115	1	5.967279	-4.282657	6.821204	-3.131952
1120	1	7.960244	-2.518779	-0.298246	-1.938698
1125	1	-10.297108	6.393772	7.525426	-3.187500
1132	1	9.312574	-2.870857	-4.858002	6.891846
1134	1	-6.648973	8.186264	6.906730	0.087364
1142	1	-4.775327	8.310383	6.180024	-4.028775
1143	1	-6.532747	7.780797	8.553422	-3.103179
1146	1	7.508755	-4.421304	-8.563377	6.232677
1150	1	5.252201	0.528559	-5.066860	7.694768
1154	1	-6.789777	6.111876	7.367483	-4.408096
1157	1	-5.802323	6.875695	8.083716	-3.556295
1161	1	0.769098	6.422008	9.311574	-5.150161
1165	1	0.744671	-2.671082	7.250763	-3.111343
1167	1	-4.008104	6.635759	7.236932	-4.031489
1171	1	-4.836933	5.977693	4.930781	-5.171409
1172	1	-7.528641	8.491940	7.827870	-7.488800
1173	1	4.451929	-9.284656	-1.893583	6.933039
1175	1	-4.385924	9.211853	8.458708	-2.624705
1176	1	-6.146619	7.581443	8.843784	-0.823387
1177	1	7.659588	-4.639390	-4.465391	6.815782
1179	1	9.806825	-8.229489	-2.173755	6.903482
1182	1	7.545188	-4.923906	1.259923	5.893445
1186	1	6.745038	-4.515475	-3.212136	8.581951
1187	1	1.602058	8.889454	7.103709	-5.266655
1188	1	8.334620	-6.818290	-5.671575	4.232712
1189	1	-5.386031	9.764324	3.754241	-8.890049
1190	1	6.510991	-0.330084	-3.484906	3.301796
1192	1	7.006904	-5.008068	-6.283731	7.419889
1196	1	-5.242612	7.822791	9.373740	-7.160707
1203	1	-6.248812	7.055130	6.398512	-8.274840
1204	1	0.509970	6.278346	-0.900772	-3.749742
1206	1	5.506386	-5.822691	-1.448540	9.055660
1207	1	-0.744176	5.689234	6.382776	-2.408669
1208	1	0.007913	6.378670	6.285686	-1.761762
1209	1	4.250045	-0.488690	9.380276	-1.824069
1218	1	-3.683615	6.697157	7.627095	1.789258
1219	1	-6.529362	8.673807	6.182193	-8.368567
1227	1	-3.875334	6.153389	6.858152	-2.345632
1231	1	6.571004	4.091707	-1.019838	-4.267687
1243	1	-3.303330	6.840653	-6.066147	4.927840
1250	1	9.002432	-5.569023	-3.695490	7.180484
1257	1	-4.164305	8.187036	6.043068	-9.315075
1262	1	5.667574	-4.961967	-3.607553	7.478712
1266	1	5.990119	-2.678626	-6.248590	7.169937
1267	1	8.915683	0.777308	-2.360671	4.602812
1269	1	-5.983575	5.667774	6.631654	-3.483713
1275	1	-7.171449	7.322751	7.054739	-1.890392
1280	1	9.138923	-6.054279	-6.689723	8.520943
1286	1	5.529307	-4.962509	-4.353147	8.286381
1288	1	-5.079880	6.318469	5.242531	-3.049079
1291	1	5.243413	-4.150510	-2.569199	-2.073486
1296	1	6.868358	-3.306605	-7.238248	6.567601
1297	1	-5.429399	9.609906	9.066089	-6.142450
1298	1	7.447064	-6.481660	-7.284266	8.474382
1300	1	-0.685389	9.474118	7.046322	-1.537117
1301	1	6.159342	-8.763578	-6.382286	6.855084
1311	1	6.751886	-5.279502	-7.214192	6.769759
1313	1	-5.617221	7.572069	7.870693	-4.952223
1315	1	8.298916	-6.457963	0.942037	7.645037
1316	1	8.018681	-6.203891	-3.406255	9.329983
1319	1	6.116723	1.786596	-5.371626	5.824971
1320	1	-4.446555	7.738588	7.996662	-4.872890
1337	1	-5.238286	7.075271	6.225103	2.308842
1341	1	-2.626548	5.865115	6.950873	-6.805656
1350	1	7.052494	-4.812344	-5.183344	4.920835
1351	1	7.297926	-5.189473	-3.328741	7.284265
1360	1	-6.435725	4.773582	7.050626	-5.025492
1361	1	5.614088	-1.812061	-9.148055	6.499083
1373	1	-5.323976	6.277616	5.498946	-4.304093
1377	1	9.004917	-5.860629	2.607004	4.873383
1378	1	-4.664118	7.116283	6.353884	-1.045180
1387	1	-3.940255	5.605139	7.249561	-7.403814
1388	1	6.481877	-4.140260	-6.775403	6.107841
1390	1	7.070885	-6.528428	-2.739978	8.593731
1391	1	7.066950	-2.886736	-6.531077	6.542050
1393	1	7.306250	-4.089045	-3.705477	6.509805
1394	1	-2.489544	6.036379	7.146181	-4.756698
1397	1	-5.730244	7.056767	6.331358	-2.138600
1399	1	7.505806	-7.133233	-3.088389	3.690248
1400	1	-5.654479	7.156332	6.747892	-9.370077
1406	1	-3.237582	6.946457	8.652278	-2.594867
1408	1	-1.220019	9.118444	6.730926	-6.174731
1409	1	7.329091	-2.421289	-6.613211	8.441314
1414	1	6.383011	-6.164236	-5.370771	7.238512
1416	1	-9.167179	6.816798	5.540187	-5.643718
1424	1	7.361050	-1.962833	3.325793	7.826650
1426	1	6.011535	2.307600	-8.213956	5.373360
1432	1	7.653179	-7.977533	-3.990234	8.716524
1433	1	-2.255936	6.789331	6.028372	-7.036685
1435	1	-8.956440	6.333446	6.058015	-4.165300
1440	1	-0.193855	9.359243	6.162128	-5.983804
1441	1	-5.752289	6.647577	6.397641	-2.934246
1446	1	5.913237	-1.617448	-4.018164	8.783954
1447	1	6.998871	-0.293087	-2.218860	6.027296
1451	1	4.501668	-2.630716	-5.938918	6.622681
1456	1	-5.017798	7.869542	7.730040	-6.499861
1462	1	7.542081	-0.210179	-5.885075	7.177384
1464	1	6.994300	-4.352630	-8.608139	8.261251
1466	1	8.262645	-4.506887	-6.705584	6.803107
1467	1	6.680843	-3.863889	-6.165619	8.925367
1469	1	-4.037541	6.989845	7.456994	-4.871933
1471	1	-6.683865	8.132453	9.125584	-5.926431
1474	1	-7.838885	7.816942	6.086209	-0.972822
1487	1	-5.033891	4.808416	6.396325	-2.572598
1490	1	-4.171146	3.542454	-4.294154	1.744894
1494	1	6.763640	-1.310601	-9.870874	6.935580
1496	1	6.513261	-6.553290	-4.826639	5.116897
1502	1	-3.465077	7.845037	6.175457	-1.331477
1503	1	-2.046783	8.282903	7.582467	-3.236975
1505	1	6.286635	-3.146326	-3.707629	6.670974
1514	1	7.809118	-7.002275	-4.332986	4.804492
1521	1	-4.817229	7.894240	7.401596	-3.851670
1522	1	6.598370	-6.096692	-5.834601	7.850585
1527	1	-8.843054	7.564224	7.773587	-5.337104
1531	1	8.261427	-4.623652	3.642439	7.119142
1542	1	-4.769761	7.003028	6.700099	-4.282108
1546	1	6.064575	-8.198982	-1.959694	6.676555
1551	1	-3.728169	4.357933	8.027085	-2.341639
1554	1	5.829017	-5.061507	-6.092148	5.984380
1557	1	-5.222294	7.191494	6.876935	-5.720679
1565	1	5.718017	1.620031	-2.716015	-0.665512
1567	1	5.551978	6.007903	6.194768	-3.833506
1569	1	7.091475	-10.168779	-6.234533	7.803152
1576	1	5.101675	-7.322487	-2.005472	-4.064440
1578	1	-7.431327	5.971608	7.335539	-8.359577
1580	1	-0.661025	7.675329	8.215438	-3.923148
1582	1	0.038538	8.504723	-0.946179	5.539218
1587	1	7.617403	-9.303597	-4.375478	5.477970
1588	1	-5.376211	6.841162	7.020530	-4.714403
1591	1	-2.501616	6.609681	7.378717	-6.930477
1601	1	-7.577071	8.227318	7.408965	-3.186652
1607	1	-3.208881	6.939775	5.699202	-5.991869
1610	1	-3.420725	7.846147	7.525992	-8.971435
1616	1	-6.654442	8.813361	5.960055	-3.710527
1631	1	-4.164958	7.379063	8.401284	-7.547078
1633	1	4.869274	-7.816898	-4.078526	5.948250
1634	1	-3.724039	8.280894	7.366099	-10.113438
1638	1	6.875674	-5.603529	-4.323205	7.792544
1648	1	1.925312	8.129459	4.901324	2.774564
1649	1	5.451215	-5.957220	1.973936	8.430056
1654	1	-6.608305	7.328152	6.436832	-5.719379
1656	1	-5.075050	7.968682	6.109159	-6.802413
1658	1	-3.340292	6.989777	7.127153	-6.585172
1669	1	6.677125	-5.460756	-7.826064	6.270838
1670	1	-5.065496	7.045513	6.707985	-5.451060
1671	1	7.043591	-8.145414	-6.079986	6.359919
1680	1	-6.815143	6.321941	6.900374	-3.162142
1681	1	8.108050	-1.396307	-2.941164	9.024928
1683	1	-6.983561	8.334462	6.752426	-4.210707
1686	1	8.276412	-6.217402	-9.036938	8.362918
1688	1	-1.396046	9.352655	3.900973	-6.373202
1693	1	5.432762	-1.529747	-1.300546	0.499797
1695	1	6.894660	-5.956636	-5.134498	7.266619
1696	1	-5.703471	4.501352	5.602297	3.742294
1713	1	-3.661058	7.151031	7.484002	-6.991233
1719	1	7.888259	-3.614294	-6.962429	5.039836
1724	1	8.349923	-2.984499	-3.428491	7.252850
1727	1	6.456802	-4.970243	-3.622428	7.013646
1735	1	3.219059	3.467202	9.876953	-3.575461
1739	1	0.987590	-7.767611	8.813548	-5.243767
1743	1	-3.790939	8.504928	9.431760	-4.615236
1745	1	-6.025801	7.332033	6.537355	-3.250724
1752	1	-5.281653	7.105658	7.816548	-3.627731
1761	1	-3.517167	7.273175	5.797926	3.245099
1764	1	-6.627166	7.030390	5.905107	-4.408422
1770	1	5.785400	-2.185206	-2.289742	5.520960
1773	1	7.335854	-2.442516	-6.238824	8.218976
1774	1	-10.780397	6.454672	4.428787	-3.059930
1786	1	-4.569895	7.359191	7.788965	-6.782753
1788	1	5.820919	-3.134649	-8.168781	6.928152
1794	1	-1.470339	7.697217	9.534117	-7.311696
1795	1	7.398125	0.305679	-8.255997	5.902314
1797	1	7.590585	-4.165318	-5.743693	6.778026
1801	1	-5.662468	-1.389656	5.351234	5.042673
1802	1	6.596228	-4.668840	-3.921888	6.368996
1806	1	-6.159675	7.957937	5.536146	-5.804231
1816	1	-10.371927	7.572056	6.672790	-4.931986
1819	1	8.672070	-6.304265	-3.979029	5.671093
1821	1	-7.310393	8.104296	7.906124	-8.538095
1828	1	6.425373	-5.589214	-0.866509	7.345675
1831	1	8.551645	-1.441638	-5.610511	5.369151
1832	1	7.434448	-10.146342	-7.504228	7.534291
1834	1	7.104623	-3.866180	-5.608902	-2.635434
1836	1	-4.689770	6.408726	1.667835	-5.199466
1838	1	7.336480	-2.169625	-4.488924	6.752072
1842	1	-2.328171	4.905399	8.503217	-2.041003
1844	1	7.368873	-8.795621	3.388097	6.481405
1847	1	-4.073984	6.909712	7.294446	-7.228138
1852	1	6.884063	-6.599610	-4.947684	6.206549
1864	1	-7.765879	7.586793	7.417475	-0.891637
1865	1	8.829375	-2.897820	-5.518343	8.465764
1878	1	-4.890715	7.554829	6.518015	-5.113828
1880	1	-7.318834	6.831156	8.028936	-1.841922
1889	1	6.594101	-5.470713	-7.036026	8.046362
1891	1	-4.632360	3.439682	6.623737	-5.180138
1894	1	-3.179063	8.038747	3.606980	-8.008749
1896	1	-2.553289	7.647226	5.739488	-4.418047
1897	1	9.107738	-0.323277	-4.408985	7.160772
1899	1	6.017254	-5.993607	-2.783014	8.959218
1904	1	-6.950783	5.394684	7.705225	-3.375296
1909	1	6.804394	-4.096635	-3.815981	7.588384
1916	1	-7.664038	6.874681	7.327392	-3.936187
1920	1	-1.837687	-1.603677	-1.148507	4.628734
1931	1	-0.894022	6.417610	1.405136	3.500336
1936	1	7.363525	-7.084325	-3.252972	5.514155
1945	1	-5.798351	6.362098	9.757113	-2.867121
1946	1	7.007353	-4.763190	-5.313044	8.533939
1958	1	4.813697	-4.603854	2.075901	8.539590
1968	1	7.702400	-7.672306	-9.900444	7.622348
1970	1	6.562167	-2.971084	-2.159326	8.156822
1979	1	-5.266286	7.804622	5.990220	-9.767149
1994	1	5.596568	-5.136080	4.198479	7.770994
1998	1	-8.817160	8.891265	5.979268	-4.765105
2003	1	-5.589296	8.212045	5.459634	6.335030
2004	1	9.194121	-4.265707	-3.088991	7.385572
2007	1	6.643413	-7.439290	-7.323998	6.687639
2017	1	3.000317	6.708879	7.757577	-4.985687
2022	1	6.647953	-3.642303	-6.189130	6.564450
2034	1	6.393442	-7.991528	-4.326759	6.410708
2036	1	-5.723366	5.601304	9.001572	-5.166675
2037	1	-3.155374	7.693799	6.778312	-2.423663
2043	1	7.103024	-2.615506	-5.446702	4.989456
2057	1	-6.113035	5.510954	7.651386	-2.378642
2059	1	7.705865	-4.947232	-6.286669	7.634185
2062	1	-5.550223	7.924222	7.330222	-6.822506
2064	1	-6.149258	9.313439	6.106770	-3.864278
2066	1	-7.386965	6.613205	9.212487	0.149029
2072	1	-8.279135	7.293021	6.017620	-4.148811
2076	1	6.876750	0.553015	-9.115063	6.843531
2083	1	-2.779964	7.286496	5.452420	-5.121958
2084	1	-4.522291	6.651306	7.896997	-1.545305
2097	1	7.897410	-4.407956	-3.826307	-1.665112
2102	1	-4.696469	6.122831	7.679265	-5.682824
2106	1	9.291191	-5.723190	-6.236898	8.775245
2109	1	7.819166	-4.273188	-7.544385	2.942375
2111	1	7.629319	-2.757406	-5.404882	6.874691
2113	1	6.078444	-5.594648	-3.992425	8.097236
2118	1	8.243690	-7.822222	-4.034538	7.198363
2124	1	8.195356	-0.731633	-3.565460	-0.930218
2131	1	6.212846	-4.201182	-4.889659	9.091580
2148	1	-4.565591	9.215779	6.960368	-9.502027
2153	1	-4.561361	7.217592	7.010854	-7.934689
2154	1	8.246561	-4.825040	-6.848943	6.970790
2157	1	8.305373	-5.000328	-5.322850	6.528656
2158	1	-7.824401	4.126258	7.011955	5.162167
2159	1	5.653141	-4.770090	-4.018506	6.790926
2160	1	6.442875	-4.178321	-5.431124	7.907145
2164	1	6.148953	-9.057602	-9.630393	7.585098
2165	1	-6.324384	7.080484	6.319190	-3.150958
