514	5	6.800527	-5.120606	1.210502	0.309962	7.637305	-5.120609	-5.302104	6.621136	4.330722	-5.033596	6.238157	0.309813	-1.567916	1.594384	6.239973	0.082676	-1.568777	6.136916	6.242930	-1.831520
550	5	6.133965	-4.200846	-1.259100	0.629564	6.133965	0.749464	-1.258679	0.586346	-5.029813	5.320898	6.541289	-4.406890	6.133965	0.749451	-1.261719	7.229437	6.133965	-4.200851	-1.261719	7.272541
564	5	5.778619	-0.983447	-5.103287	-0.226014	5.778619	5.636893	-4.905883	-5.215773	5.777364	5.637245	1.389972	-5.216128	5.778619	-0.983448	-10.924502	3.749139	5.777945	-0.983304	1.165652	-0.226014
603	5	-3.988728	-0.240428	6.268008	1.069129	7.583935	-4.005969	0.709664	1.069202	1.014913	5.477148	0.921067	-0.539213	7.700758	-4.091265	-2.071926	6.515489	1.133015	-0.474425	0.709671	1.069163
615	5	-1.026900	5.860168	0.966348	-5.954002	-6.869485	5.882180	7.443250	-5.965414	-1.026787	0.476169	0.960564	0.229866	-6.869299	0.503816	7.437925	0.229865	-1.017460	0.475814	-3.570846	6.730518
625	5	7.101682	-3.219321	-1.001970	5.923522	5.563929	-2.481063	4.455373	5.923522	-0.494882	6.172669	4.531973	-2.934961	5.509539	-2.421394	4.509566	-0.273018	7.101675	-3.219320	-0.948557	-0.273013
632	5	1.416572	-2.663513	4.903606	-0.696574	7.576432	-6.902657	0.827870	5.231165	-2.077845	-2.660998	4.903606	-0.696573	7.578132	-6.902657	-5.343820	5.231165	1.413928	3.874911	4.914578	-4.683262
635	5	6.172919	-1.976226	-0.685377	1.258598	6.172938	-1.976241	-6.316939	7.442799	6.172912	4.308515	-0.565947	0.182538	-5.006637	7.145073	5.596844	-1.664120	6.172938	4.308493	-6.316411	6.377847
653	5	-0.548024	6.063536	0.646675	-8.220218	5.449154	-3.116742	0.640613	-2.112900	-2.543580	6.063540	5.215836	-8.220219	3.455414	5.799351	5.215836	-8.132252	5.588898	-3.342175	-1.010671	2.468310
654	5	-5.972341	1.393840	0.758855	0.066941	-5.995721	1.393840	6.974355	0.066938	0.645808	0.138009	-5.357316	6.727855	-5.972380	5.374501	0.759348	-4.771980	7.251566	-5.141677	-5.452408	6.849191
661	5	-1.477434	0.797117	-4.704134	6.367041	-4.908279	0.823157	7.000646	1.364933	-1.514352	7.312308	1.319288	-2.866195	4.615735	6.138831	1.319288	-2.866190	4.615752	-0.382293	1.319055	1.367339
679	5	6.964133	-4.623093	-4.259184	6.399010	0.412785	-1.171123	-4.259184	6.399010	-4.612553	4.741151	7.121028	-3.232968	0.412480	4.728126	0.912791	-3.179852	0.412659	4.728123	0.594386	3.275405
748	5	-2.639591	6.029836	1.549573	2.754873	-2.639209	0.079617	-2.307697	8.795749	-9.001554	6.037995	6.686539	-3.601731	-2.640150	6.029849	1.766443	-3.601642	-9.001336	6.037995	6.526529	2.754769
757	5	-3.427583	6.203940	8.732182	-3.800432	6.150478	-2.295733	-3.210283	6.819826	0.182966	1.270736	3.004213	6.786317	0.674205	1.109116	-3.210230	6.793028	5.654043	-1.903611	3.004210	6.819650
812	5	8.590733	-2.885918	0.783347	1.327535	8.590721	3.523601	0.789293	0.146988	8.591471	-2.886147	-4.207142	6.829239	5.185935	5.415876	5.895814	-4.205637	8.591471	3.523367	-3.501417	5.721582
813	5	-3.697456	7.619561	5.754816	-11.378058	-1.356470	7.554001	-0.213814	-11.377398	-1.356477	1.817434	-0.213814	-5.782999	-3.697428	1.898892	5.754816	-5.783760	5.014764	-0.319640	-0.213814	-5.779997
824	5	-2.683845	6.445663	5.953990	-1.440848	7.602236	2.645019	-0.285055	-0.908689	7.602491	-3.918389	-5.074496	4.254736	7.602237	-3.918389	-0.285945	-0.898390	7.602491	2.645019	-5.051890	4.233017
834	5	-2.391620	0.182216	0.744776	0.960227	-3.531776	0.182252	5.194767	0.960221	-2.236362	0.182201	-5.025163	5.885498	-2.392391	5.694076	0.752443	-1.769941	-3.533856	5.694112	5.201078	-1.769969
852	5	-0.476099	6.811814	-0.057419	1.087247	-5.720353	6.812611	6.361890	1.087249	5.282935	1.621327	-6.530825	6.138028	-0.476099	6.811814	-0.056115	-5.095189	-5.720363	6.812611	6.363194	-5.095192
870	5	6.740067	-2.773139	-3.993586	7.718878	-4.852968	4.295527	5.387894	1.893263	0.447123	-0.162765	-3.993585	7.575443	0.447123	4.183993	-3.992535	5.940044	-0.342178	4.231319	1.726120	1.948923
876	5	-4.926191	-1.723941	7.715119	1.085438	5.342043	-7.059875	-4.826255	6.224633	-0.871140	-1.724626	1.733465	1.085534	-0.161715	-1.726933	-4.823167	6.028088	4.343953	-5.837331	1.732146	1.292921
952	5	-0.712642	6.237211	5.856328	-1.869763	7.123238	-5.935128	-0.861233	7.618690	7.123238	0.439342	-0.861233	7.618639	4.487077	0.439353	5.348867	7.618639	4.487077	-5.935117	5.348867	7.618690
956	5	4.274122	4.645637	6.671458	-6.655523	4.279324	-0.602605	5.820440	3.393091	-1.759390	7.060381	6.671458	-6.791556	4.274121	-0.601195	6.670855	-2.035170	-1.759360	1.787795	6.670956	-2.167251
957	5	4.324445	5.637871	6.287762	2.638794	6.811342	-3.268282	-2.333200	6.698283	-2.294143	9.327454	6.308746	2.597202	3.492149	7.575435	7.305221	-3.441414	-2.971489	9.327470	7.305224	-3.441604
967	5	5.606296	2.031921	-4.037926	7.486650	1.238667	7.821520	0.000334	2.171991	0.072532	7.822546	6.504365	2.171863	0.072505	7.822546	6.585915	-4.448313	1.238621	7.821521	0.081873	-4.448186
980	5	0.875458	6.808370	-2.315703	-0.196049	6.549660	-3.708013	-2.729211	8.525789	0.892069	0.352521	-2.729211	8.519974	0.892067	6.808346	-2.729170	5.519070	-1.089257	6.808769	3.848523	-0.196051
998	5	-0.709678	0.868566	-3.057172	7.328286	-0.715912	0.868574	1.239715	1.819686	5.259906	-1.129304	1.239682	1.821389	-7.219426	0.869010	6.053022	1.819683	5.266151	-1.129316	-3.057248	7.329156
1003	5	5.956387	-4.055334	-4.303424	7.449558	-5.057096	6.361152	6.302237	-2.826762	0.772934	1.626123	-3.943289	1.254267	0.772934	1.626123	-4.303421	7.444220	5.956387	-4.055334	-3.945621	1.259614
1016	5	0.512535	0.752751	0.680935	7.288560	6.946948	-5.529666	0.600092	7.403562	0.019099	6.750028	2.700338	4.416098	6.990140	-5.529685	-4.765050	7.403562	0.569170	0.752750	-4.683776	7.288560
1021	5	-0.697839	6.561799	2.311907	-4.610604	-3.080450	6.632142	6.445817	-4.615972	5.917453	-0.695580	2.311517	-0.769883	5.917348	3.665449	2.311904	-3.087674	6.368128	-1.201642	-3.549130	5.670673
1072	5	-6.384550	7.297705	5.429394	-6.913022	-1.582291	0.941030	-2.026631	4.668897	-1.607280	0.941026	-0.252894	-1.664115	-6.331608	0.941040	5.379800	-1.664118	-1.609184	7.297705	-0.203826	-6.913022
1093	5	-0.452155	-0.496952	0.588076	-0.307110	-6.655256	-0.496952	6.463724	-0.307110	5.607162	-3.509400	0.587432	-0.305593	-6.655418	5.430344	6.474737	-0.334353	-0.454603	5.430344	0.599352	-0.334353
1096	5	2.474930	6.252881	2.438734	-4.433823	-0.206481	6.891084	5.991749	-4.434973	5.978368	5.406708	2.438734	-4.426359	2.474930	2.199056	2.438734	-1.939081	5.996991	1.338469	-3.751442	6.285578
1108	5	1.260583	5.315905	0.384513	-5.820660	1.261231	-0.988428	0.335407	-1.952095	7.112543	-5.121414	0.335407	-1.952047	-2.611452	-0.925532	6.038940	-1.952101	-2.611452	5.385084	6.088395	-5.984066
1141	5	7.414633	-3.719546	-1.806466	6.814195	-2.433032	1.185555	6.191232	0.237048	6.486854	-2.886466	1.818053	0.563523	1.313092	1.157124	1.958584	0.242719	-2.433055	5.505208	6.356783	-1.377269
1169	5	-1.776092	7.401240	0.874120	0.197183	-7.671381	7.428651	6.887298	0.193147	-1.776092	7.401240	0.874303	-6.202968	-7.671377	7.428651	6.887471	-6.206995	4.581032	6.072836	0.872626	0.997201
1178	5	-1.563233	-0.315367	-6.870347	7.581362	-1.563233	-0.315367	-5.414843	2.393390	4.364325	-6.046803	-6.870347	7.581479	4.364325	-6.046803	-5.415007	2.393525	-1.563283	6.220949	-1.679132	-3.652701
1198	5	-2.084793	-1.122941	1.177655	-0.190046	7.623682	-7.237489	-3.267520	5.870312	-2.860269	5.360692	6.303474	-6.648011	-2.860269	-1.122941	6.288532	-0.190046	-2.116548	5.360692	1.193286	-6.648011
1221	5	-0.790868	-0.580488	9.429735	-1.474855	0.581517	-1.816651	4.735863	5.156335	-0.790868	4.078483	9.429735	-3.325954	-0.790848	4.078481	9.364628	3.247137	5.585635	-7.269708	-1.790143	5.156335
1226	5	0.265326	0.483410	0.406468	-5.194884	-2.992603	0.488884	6.252493	-5.194884	0.265325	5.253843	0.406468	-10.830822	5.356876	-6.123998	0.406468	-5.194881	-2.992601	5.259250	6.252493	-10.832615
1236	5	-0.984087	-0.374388	-9.247638	5.167620	-0.984087	-0.374388	-4.425464	-0.124907	-0.984087	5.364360	-4.424490	-4.874625	4.786177	-6.005478	-4.425464	-0.124896	4.786177	-6.005475	-9.247661	5.167632
1239	5	-6.656876	6.321620	9.650124	-2.946386	-0.087710	2.180313	-1.096933	6.027079	-0.519706	2.180313	3.576349	6.027078	5.834029	-3.771949	-1.106545	6.948640	5.415846	-3.180069	3.566499	6.948628
1259	5	-4.169638	0.809347	6.455407	3.498597	-4.169638	6.055734	7.385858	-4.458500	4.874365	-4.791524	1.212798	3.499759	-1.526968	0.809342	1.214439	3.498597	-1.794895	6.055732	2.184729	-4.458484
1330	5	7.491615	-6.602850	-1.846028	-0.250095	5.088516	-5.972998	4.410480	-0.250095	7.626005	-6.619646	-7.227239	5.477121	1.007950	2.936394	4.410488	-5.703751	1.007959	-3.395695	4.410480	-0.250095
1367	5	-0.935318	6.728568	-0.308335	-0.633481	-0.934277	1.214167	-2.974489	9.484179	-4.143810	6.829087	6.088214	-0.644657	4.524042	-1.167117	-2.974520	9.484681	4.524042	4.253756	-2.845248	8.137572
1376	5	-2.046345	0.222519	2.034875	-1.195127	-2.046354	5.491303	2.034875	-4.686917	-0.990032	0.004021	-2.220410	4.425235	5.429120	-2.656904	-2.877732	4.692821	-7.420557	0.463631	6.453045	-1.513257
1405	5	1.881801	7.016137	9.117493	2.506758	6.808961	-0.120160	-2.947114	7.858316	1.881801	7.016137	9.240155	-3.967229	-3.054186	7.904689	9.117540	2.506613	6.808961	2.995967	-2.598095	5.315924
1511	5	2.871104	3.705184	0.487346	-0.750836	2.878105	3.681803	-4.568773	5.098601	-7.676296	6.427002	6.925002	-6.532018	-1.823253	6.427001	0.487994	-6.532018	2.871148	-2.416680	0.485090	-0.313034
1545	5	6.750464	-5.982410	3.025553	7.301663	0.026187	5.547905	4.112229	-0.076165	1.138416	-0.358215	3.025553	7.286262	6.840590	-6.015172	-3.519860	7.301663	1.230513	-0.378462	-3.519860	7.286894
1563	5	-3.140527	-1.143798	4.434703	0.039823	-0.538895	-1.143798	0.257607	6.128061	-0.538891	-1.143798	-4.923740	6.128061	5.044215	-5.581479	-4.923766	6.128160	-6.415051	4.851784	6.102807	-3.175648
1571	5	-3.454181	5.348249	4.645886	-5.732596	6.443507	-2.495782	-1.121607	-2.229689	6.443506	4.034882	-0.999125	-3.207924	2.626458	4.045411	4.596120	-3.223047	3.161882	-2.490743	4.442389	-2.229689
1572	5	1.095912	5.563961	0.767904	2.497428	1.096235	-0.228541	-5.202278	8.554046	-6.907376	5.721248	7.138753	-3.920564	1.093043	5.564553	1.318831	-3.872055	-6.907349	5.721248	6.656061	2.442936
1597	5	2.549121	7.002224	8.222963	-4.542038	-2.874700	7.381593	8.222991	-4.712541	9.148762	-0.720061	2.576970	0.176175	9.471831	4.395077	-0.969396	4.678819	9.471832	-0.776186	-0.971496	6.392205
1623	5	0.669549	6.482199	-2.580440	-1.644743	5.800699	-2.984975	-8.544899	6.526385	5.766923	0.504400	-2.580823	0.931771	5.766923	-2.984973	-2.580826	0.931776	5.800699	0.504397	-8.544905	6.526381
1632	5	3.959188	6.327411	6.448166	-4.194763	5.470339	-0.390697	-5.079958	6.191947	0.196694	7.007633	0.994284	-4.235349	5.356584	5.704093	0.994287	-3.992072	-1.145148	7.054434	6.448166	-4.236245
1664	5	-1.160297	6.321741	0.019110	-5.608065	-6.765560	0.955015	6.317575	-1.871671	-6.766057	6.321742	6.381826	-5.608164	-1.160295	0.955014	-0.046239	-1.871663	-1.160284	0.955014	-2.476180	4.768659
1698	5	-0.990096	3.702327	0.540689	-0.265904	-7.496012	3.702362	6.889826	-0.265968	4.855130	-4.097629	0.540493	0.398123	-7.494163	3.702362	6.858264	5.019936	-0.989222	3.702327	0.508323	5.020008
1704	5	-0.688136	-0.530968	1.601819	-0.367747	-0.688157	6.020845	1.601996	-5.583734	-4.597827	-0.530968	5.477332	-0.367750	-0.556068	-0.530968	-3.891817	6.215731	-4.598073	6.020845	5.477500	-5.583732
1716	5	4.463956	-1.238409	-1.167081	8.372496	-5.195674	6.808903	5.943529	4.808141	4.463956	5.269313	-0.937558	6.238103	-5.206770	6.808931	6.545888	1.575439	-5.103804	0.265905	5.418171	8.269702
1723	5	4.256873	-0.333418	1.151834	-0.719676	-2.047978	6.405504	1.151834	-6.149074	-2.047978	2.033836	1.151834	-1.044903	-1.557689	2.033837	-1.319835	5.123997	-8.013278	2.033838	6.683660	-1.044904
1741	5	-2.156481	0.303204	4.989663	0.419375	1.076779	4.300753	-6.944851	5.275438	6.745514	-5.178551	-6.960838	6.756626	1.076779	0.215388	-6.960803	6.586648	-2.156486	4.385479	4.989673	-0.924804
1759	5	-2.489176	6.812871	-0.200444	-3.741739	4.059588	0.024358	-3.776930	7.986746	-6.053351	6.812873	6.417262	-3.741810	-2.299184	1.349489	-3.759865	7.943584	3.868939	6.006586	-0.200481	-3.736839
1765	5	2.723599	-1.490392	0.646652	-0.480193	-5.539004	-0.948197	6.840395	-0.480198	2.723525	5.075977	0.646691	-4.396877	5.558264	-3.003980	-2.312255	4.353212	-5.539195	5.637939	6.840434	-4.613663
1769	5	2.329364	4.554055	5.545632	-5.969990	-2.928502	5.514464	5.545632	-6.314544	5.027568	-3.780149	-0.892723	-0.999796	5.028726	-3.780490	-5.316676	5.507887	2.329817	0.287960	5.545355	-0.999800
1782	5	3.248408	-0.266325	6.361992	-0.129276	4.990878	-3.664222	4.146319	5.571271	-2.086002	6.790039	6.469685	-6.595976	3.240834	6.290745	6.469685	-6.595974	-0.452393	0.248480	4.206018	5.496159
1785	5	4.743953	0.690611	-7.618729	5.882732	4.721060	7.142366	-1.990580	1.161562	4.721058	7.142367	-1.990534	-4.932498	-1.038365	8.421382	3.713094	-4.932555	-1.038300	8.421380	3.713041	1.161420
1799	5	-4.613823	1.747946	3.506773	4.868392	1.143761	1.745425	-1.368212	4.869270	-5.457394	7.076092	8.140349	1.813321	-5.457394	7.076092	8.141095	-2.786414	6.618216	-3.794154	-1.454192	5.001957
1812	5	-0.425357	5.568676	4.078956	-5.861590	6.543375	-4.836325	-1.024080	0.503028	-0.107219	-0.878621	3.900590	0.502925	4.069484	-2.929414	3.900578	0.503028	6.543375	-4.836325	-2.936010	5.442389
1823	5	1.318322	6.943545	-1.142068	2.355667	7.742056	2.388390	-1.183601	2.491639	1.318319	6.943545	-0.605995	-4.174292	-4.596732	7.225628	5.028356	-4.174298	-4.570598	7.225533	4.418444	2.355666
1826	5	0.487857	7.203464	-1.381471	-5.763123	5.498596	3.589870	-1.381624	-0.389361	5.498599	-0.988574	-1.381730	-0.086150	-1.114856	7.203465	4.892896	-5.763123	5.542883	3.584329	-5.149939	5.653999
1827	5	-5.358013	7.245040	5.742391	3.210576	-1.509329	7.245026	-0.029804	-2.984119	-5.815659	7.245040	6.051443	-2.984119	4.627976	1.517770	-0.029804	-2.706979	-1.506422	7.245026	-0.360992	3.210576
1840	5	5.697155	-2.376670	1.257931	1.494710	-2.654701	-1.156014	6.492043	1.408588	-3.583295	4.906885	7.015647	-4.244663	5.742723	-2.376980	-0.578870	7.030770	3.579863	-1.284268	4.483748	6.962891
1843	5	-0.919330	-4.878438	-0.997916	0.553821	-0.918344	-4.878576	-4.454290	6.681380	-2.704892	-4.726854	5.004724	0.553821	5.467788	-7.102327	-4.454290	6.681380	5.466795	-7.102073	-0.997916	0.553821
1851	5	1.943197	-4.228891	-0.504875	0.277021	5.315384	-5.791612	-0.504875	0.277022	5.316792	-5.791612	-6.819921	6.460400	1.946242	-4.238689	-6.819929	6.460400	-2.078437	5.927941	5.526451	-5.060609
1859	5	6.848620	3.739176	-0.540291	-2.803512	5.482578	4.734847	3.561863	-3.357820	6.848620	-2.077111	-0.540291	-1.851133	5.482578	-1.108223	3.561863	-1.874771	6.982099	-2.122047	-3.527469	4.551469
1867	5	-1.026034	6.190630	0.272394	-3.555997	5.230251	-6.788497	0.244259	0.694387	-1.025892	0.098147	0.244668	0.683698	5.231654	-6.788555	-1.786895	6.696873	-5.689187	6.190630	5.895346	-3.555998
1888	5	-0.635819	6.933150	0.400956	-4.594900	-5.002166	6.939490	6.477894	-4.594873	5.337809	3.866108	0.400759	-2.547391	5.362361	-2.239035	0.351529	1.408655	6.257046	-2.695531	-3.838010	7.349180
1895	5	6.672936	-1.754993	-0.292003	-1.527807	0.254789	7.673982	-0.291977	-7.714314	-1.274615	7.673985	4.994053	-7.714314	5.137206	-1.383955	4.994024	-1.527906	6.737783	-1.755420	-3.604382	4.832212
1913	5	2.926173	-2.656854	6.211079	0.834703	6.907759	-6.827405	-6.175897	7.206322	-2.290106	-1.770658	6.211079	0.834702	2.926132	3.918844	6.239762	-0.977009	-2.290151	4.829931	6.240437	-3.088849
1919	5	-5.411621	-1.190444	4.816549	0.778214	-0.311202	5.177120	-1.527116	-4.088113	-5.419984	5.177209	4.819249	-4.088430	-0.311202	-1.190532	-7.174830	4.759141	6.139365	4.826593	-1.527116	-2.718674
1933	5	6.665204	-5.248595	-2.719414	1.579166	6.411912	-5.245724	3.247757	7.650957	-4.638828	0.761589	7.732007	-2.768545	6.665204	-5.248595	-2.984281	7.650961	-4.638828	5.999716	7.732017	-2.773071
1941	5	6.130346	-5.734370	-5.979877	7.072270	6.130277	-5.734329	-0.897886	0.487612	-3.148549	5.985297	5.195712	-4.551709	2.379747	5.864575	5.195712	-4.546740	2.422526	-0.571241	5.176930	0.487612
1982	5	-2.378849	7.957563	-1.706068	-4.521409	-7.028418	7.957563	4.859136	-4.521409	4.132525	-0.501897	-1.931244	-0.346295	3.776493	5.134064	-1.756400	-2.327311	4.729983	-2.274534	-4.583974	5.020233
1992	5	1.306603	-1.045248	-3.455241	7.757799	1.306590	4.546424	-3.376625	6.010971	7.265667	-4.666960	-3.455241	7.757831	-4.259992	5.113187	7.219100	-1.213776	1.146964	4.596890	1.803809	-0.033998
2021	5	4.903898	-3.270634	8.550451	1.852103	1.808680	1.058516	7.381168	4.989696	4.904072	-3.271213	6.771710	5.910409	1.808644	7.091964	8.745061	-0.214195	1.808644	1.058516	8.664435	0.966243
2024	5	7.130848	-2.779914	-1.787094	-0.325549	7.128060	3.124723	-1.752482	-6.679942	7.248079	-2.780657	-7.257515	6.198673	5.428216	-2.733295	3.184728	-0.325549	5.404901	3.173067	3.219573	-6.708837
2032	5	-1.746216	-1.243143	0.639701	-0.693899	-5.688865	-1.243132	6.826254	-0.693899	-1.746216	5.268253	0.639701	-6.522692	0.301790	-1.296298	-6.045446	5.633003	6.002760	-5.422782	-6.045447	5.633009
2038	5	1.020256	6.219430	-0.652516	-9.387310	1.020256	0.062755	-0.652516	-4.303748	5.947343	-6.084850	-0.652516	-4.302753	-5.002517	0.062758	5.740317	-4.303748	-5.002517	6.219433	5.740317	-9.387322
2045	5	-4.450691	7.115192	8.278660	-5.298791	6.176826	0.452885	-3.386105	1.410491	6.177300	0.452863	-3.570400	7.893787	6.177300	-5.760938	-3.570399	7.893806	6.176826	-5.760925	-3.386118	1.410523
2047	5	-5.279067	-1.194726	5.361830	0.817922	0.534311	-1.570046	-0.691465	0.817923	0.944094	-1.674106	-5.429511	6.859374	5.511154	-4.357226	-0.691467	0.817924	0.534279	4.239817	-0.691398	-1.092918
2055	5	-2.425294	0.391990	-0.911484	-0.991514	-2.425572	7.023143	-0.907977	-7.563966	-2.312944	0.391990	-5.081458	5.574286	2.994944	-4.687705	-0.911477	-0.991507	3.162155	-5.078807	-5.081585	5.574294
2085	5	6.975556	-2.674272	-2.859192	5.696752	-5.022955	5.688867	5.165438	3.124762	0.795714	5.687251	5.165193	3.126018	-5.022801	5.688867	5.213029	-2.638650	0.795712	5.687251	5.213029	-2.637359
2095	5	6.810139	-1.569333	-1.785797	7.265651	0.512610	8.024376	6.052600	-4.174409	0.512610	1.481210	6.052600	-3.197881	-5.800560	8.166825	6.052600	-4.174409	-5.800560	1.693472	6.052600	-3.473416
2112	5	7.452562	-3.908936	0.255591	7.081073	1.154712	-0.921076	0.255591	7.081073	-2.967093	5.882970	6.411662	-4.359370	7.559455	-3.964827	-5.619194	7.081073	1.282031	-0.940783	-5.619194	7.081073
2139	5	-1.919440	-0.871239	-1.978582	8.034758	4.328694	-4.149847	-1.978582	8.034758	-2.362715	-0.871239	3.347038	8.034758	-3.139818	5.764804	3.749110	4.952929	3.963719	-3.050428	3.347038	8.034758
2142	5	7.502745	-3.435499	0.242737	-1.630545	1.525844	7.109521	0.261414	-6.854743	-1.133496	1.546183	6.648024	-1.648739	4.828520	-3.371685	6.647566	-1.630547	7.625321	-3.435510	-4.542783	4.922675
2161	5	6.391647	-6.113031	-1.070683	-2.295964	0.192548	-0.038496	-1.070655	-2.298263	0.192548	6.519128	-1.053474	-8.345922	-4.066076	-0.038487	4.988596	-2.298263	-4.088556	6.519135	5.007417	-8.345923
2202	5	-6.925523	4.912119	6.181381	-6.398912	4.104454	0.597702	-0.161316	5.261677	4.096791	0.647025	1.687158	-0.965173	4.104454	-5.009001	-0.161361	5.261742	4.096791	-4.989837	1.687152	-0.965038
2219	5	2.728282	4.462106	-0.896508	-2.444196	5.229847	-1.359654	-0.943430	-0.656046	2.728286	1.602506	-0.928097	-1.042694	2.728336	4.461847	-1.737168	3.537480	5.229892	-1.359662	-2.707932	5.393236
