66	2	6.676736	0.220813	-6.284227	7.616923	-4.871187	4.374607	5.765275	-0.457243
71	2	8.470626	-3.073517	-3.940207	7.463928	-3.339767	7.161568	7.309152	-2.865523
74	2	-4.446601	6.175719	7.185590	-2.784469	5.375846	1.334677	-5.032487	5.391594
76	2	5.870265	-2.937894	-2.475195	5.605762	-3.719987	6.324247	6.951194	-5.177058
81	2	2.753020	6.057193	8.031859	-4.712063	-3.124072	6.862330	8.031859	-4.715335
82	2	6.203949	-5.951383	-0.763158	6.685667	-5.653137	5.392110	8.020037	-3.062629
83	2	5.936684	-2.437577	-1.100740	-0.790833	2.657651	7.234141	5.518382	-3.531207
87	2	7.425121	-3.539654	-5.949552	6.711492	-2.373203	5.220264	6.111697	-1.393981
89	2	-3.908902	6.674892	7.225856	-3.151241	4.506022	-4.678814	-5.265804	6.906251
93	2	-3.632648	-2.053134	4.703384	6.638986	4.779319	-5.688223	-0.902852	6.708391
98	2	6.039422	-1.974753	2.294006	7.069364	6.046415	-1.974755	-4.247845	7.069364
100	2	5.157471	-1.004583	-3.331694	9.753844	-4.081083	8.044260	6.599249	3.526879
102	2	-1.599155	0.628796	-3.379058	7.830846	-6.907196	6.074539	8.418787	-0.831064
105	2	-5.326092	7.639979	7.021193	-5.621303	6.362914	2.439235	2.064580	5.385338
110	2	-1.819060	4.532796	7.673724	-2.863069	6.327038	-1.705704	-2.604297	6.968364
112	2	7.588972	-3.950107	-1.538777	-1.017432	7.589471	-3.950120	-5.434959	5.006587
113	2	-1.037585	8.382247	-1.069700	2.061781	5.354432	-2.839739	-4.909043	5.554673
117	2	0.908846	7.686202	6.893897	-7.817215	6.610305	-1.195470	-2.120611	4.536348
119	2	5.983819	-7.839030	3.736617	6.450011	5.233841	-6.570218	6.661002	0.928519
121	2	-6.051129	7.351769	6.264435	-5.936582	6.303852	-4.588191	-1.072480	4.562611
122	2	-3.262032	7.282994	6.163365	-5.507367	7.069383	-1.705994	-3.812231	5.772318
123	2	7.477278	-2.562940	-6.566120	6.775039	-3.095151	6.733658	4.836823	-2.381157
127	2	8.499974	-3.143263	-2.502698	8.790472	-3.326553	7.138827	5.906145	3.096145
128	2	-1.818524	7.245961	0.049778	-5.158070	-4.694074	7.307476	6.480465	-5.158077
130	2	-3.531844	0.858194	5.152941	4.772597	-3.531933	7.286575	6.063456	-6.662527
132	2	5.635148	-1.207905	5.601709	-2.858984	-0.939508	7.427889	5.601729	-8.169031
135	2	-1.404266	7.343408	-1.138266	-7.204521	-7.507841	7.343408	5.370556	-7.204521
136	2	4.819288	-4.650394	4.100809	2.428659	9.248687	-5.384389	-2.348868	2.428669
138	2	6.244612	4.455538	4.531691	-3.601054	0.113880	6.985473	4.531741	-3.819229
139	2	-5.273627	6.440754	6.973480	-4.546289	6.463685	-3.460522	-4.333227	5.171936
140	2	5.498731	-2.720381	-3.047534	0.456560	5.498731	-2.720382	-6.265883	6.457459
141	2	-3.595209	0.282081	-8.478036	5.393508	-3.595467	4.578464	-2.125455	-3.468921
142	2	-4.465157	7.414305	7.309671	-3.546627	7.411129	-2.899146	-3.658834	8.479462
143	2	8.006963	-0.571570	-6.682731	8.316188	-1.892166	7.262945	5.756046	-1.568743
147	2	-1.546489	6.764046	7.442299	-3.226151	6.063281	-1.381061	-2.457144	8.185743
149	2	5.803158	-6.165366	-2.014344	7.522349	-3.187192	6.233551	7.615106	-3.984367
153	2	7.054226	-3.930278	-5.006822	6.639435	0.030957	6.389080	6.850535	1.403995
154	2	1.302517	1.742119	6.286162	-1.243304	7.103194	-7.934599	-4.232689	5.547672
156	2	5.671479	-4.324665	-4.726258	6.833063	-0.336082	6.332984	-4.672187	6.280263
161	2	-0.837266	4.596205	5.234394	3.422271	8.172843	0.118460	1.335865	6.201671
168	2	-7.510265	7.095755	7.972384	-0.535308	4.867613	-5.209138	0.392781	7.082266
171	2	6.534372	-2.438147	-4.831878	6.663564	-4.215062	6.887235	5.564288	-4.058171
173	2	-2.687932	6.722481	4.738999	-6.027451	6.102696	-1.987553	-6.823153	6.554026
174	2	6.312815	2.681985	-2.324685	9.450236	0.302162	7.292822	6.984109	-3.090534
176	2	6.725944	-2.654956	-1.838513	4.445653	-0.298067	9.331589	7.473718	-7.684147
179	2	6.897420	-4.942100	-0.288938	5.412423	-3.917927	6.506322	5.996491	-3.664164
180	2	8.186550	-5.043397	-4.606105	5.983087	0.533070	6.613257	5.770939	-5.163171
188	2	9.122713	-2.824430	-5.091754	8.565579	-1.501733	8.024199	6.874489	-3.555658
191	2	7.335006	-2.511288	-4.292467	8.654016	-5.664223	7.637677	6.432167	-1.255874
193	2	-3.549863	7.341868	6.978595	-0.791450	7.336223	-1.114856	-5.259616	7.312376
195	2	7.187235	-3.725525	-6.042137	7.177091	-4.626695	5.207193	6.154961	-0.347471
196	2	-5.622759	6.127578	7.621182	-6.369121	5.982408	-2.530382	0.837550	2.881692
201	2	9.168695	-5.679639	-3.616751	7.164474	-1.930275	6.788815	6.116772	-4.433770
206	2	7.292119	-0.551866	-5.272890	6.564736	-2.749293	6.953240	5.115992	-2.791256
207	2	-3.414904	5.580675	6.771475	-4.881353	5.610159	-3.094028	0.636737	4.982331
212	2	-3.889244	8.416605	4.781016	-6.090175	6.560581	-2.542594	-6.103557	5.297281
213	2	7.196799	-6.397182	-3.782817	6.555781	-4.582779	4.642902	6.105359	-4.771116
216	2	-0.294830	0.794260	5.160341	5.863385	-1.996296	6.252929	7.385104	-1.394483
217	2	-3.530590	4.840333	7.924448	-3.503822	7.362843	-6.919211	-4.930881	7.720117
221	2	-6.762792	6.708287	6.686311	-4.658810	-2.073121	6.708287	1.733823	-4.658763
225	2	1.467713	-3.115029	3.869708	6.541503	1.466436	-3.113310	4.986019	1.776465
226	2	-3.320359	7.346936	8.512653	-5.715722	8.158830	-4.614931	-3.890235	6.789952
227	2	6.627021	-3.778254	-0.261651	-2.254464	-3.320129	7.831646	5.254085	-9.290349
229	2	6.660929	-3.342493	-6.660110	8.756836	-0.133671	7.122313	3.568500	-1.119669
231	2	-4.145727	-0.043908	6.386263	-0.719016	-4.257711	5.943477	6.566164	-7.093394
233	2	-5.000354	7.881925	6.842815	-1.649411	4.435442	1.710062	-1.492767	6.320676
236	2	-1.777908	7.804419	7.393212	-5.322392	4.214196	1.083088	-2.688664	5.621176
237	2	7.042796	-2.698751	-5.242279	9.216966	-4.591786	4.612252	5.506130	4.383658
238	2	-1.294283	0.283622	-5.969804	8.431229	-1.294283	6.589420	-5.927206	6.008730
240	2	6.929110	-5.401513	4.499549	6.295463	-2.278392	5.606186	6.867827	-4.243727
241	2	-2.917004	7.412840	7.008804	-2.335024	5.207227	-1.737245	1.508185	5.708779
242	2	-4.765526	0.806786	8.675085	2.154861	-4.765526	6.470989	8.679277	-5.723519
244	2	2.611265	6.096635	5.226085	-4.097957	6.990841	-2.652269	-0.875348	5.964900
245	2	-0.908508	-4.158113	-7.643514	7.331615	5.039761	-6.620940	-7.643514	7.331615
249	2	5.487222	-4.679720	-2.498412	0.835906	5.487222	-4.679720	-8.192272	6.878030
250	2	8.430022	-5.286210	-3.268560	6.758446	-1.875988	6.440570	7.576653	0.380609
251	2	-0.737878	2.397039	2.396878	5.333578	5.256238	-6.074494	2.394535	5.352178
253	2	0.333771	-1.356539	-5.196717	9.053863	5.341778	-1.938518	-5.196717	9.053873
254	2	-4.721819	7.261850	4.473567	-5.771770	7.080382	-1.277300	-1.042942	4.674524
256	2	-1.571999	3.919896	5.388189	-5.113383	-1.336377	3.918541	-0.219651	-5.113065
259	2	7.427391	2.299287	-0.384086	6.462305	-3.880361	6.362902	6.131482	0.444160
267	2	7.096108	-1.465216	-4.535530	9.281740	-0.169149	8.769164	6.162560	-2.664979
272	2	-2.103804	6.452182	6.244736	-2.591930	7.681599	-3.717033	-1.017739	6.467379
273	2	6.702388	-3.669230	-5.770419	8.049775	-3.544705	8.397096	4.959876	-1.498415
275	2	-0.666724	7.024688	6.919846	-1.909702	7.472822	-2.729871	-5.758566	8.065793
279	2	-4.473052	7.493147	7.827099	-6.940139	-4.447494	0.956390	6.448370	5.041594
283	2	-3.996644	9.506894	6.177687	-3.971298	7.443696	-0.878583	3.408025	5.195733
287	2	6.270414	2.364688	-5.777846	6.369581	6.270414	-2.193336	-5.832084	6.803769
288	2	-3.239040	4.987055	6.937351	-3.714364	7.661258	-1.141433	-3.107064	7.423605
289	2	6.886505	-4.316796	-2.943314	6.176829	0.190685	7.499527	4.316969	3.554532
290	2	-3.110545	1.088608	7.677897	-8.699910	-3.110545	4.634073	7.677897	-8.717416
293	2	6.009746	-7.539919	-3.319031	7.191602	0.560493	5.019412	7.328264	-2.938107
295	2	7.360957	-5.001879	-4.774953	5.095615	1.445811	6.437631	5.545341	-5.709078
297	2	4.487949	1.567187	2.702496	5.651980	-1.774656	3.916936	6.204862	4.008259
301	2	-1.123274	5.911166	7.552498	0.443322	6.181361	4.963886	-4.929318	5.416681
310	2	-7.142241	6.478811	5.331297	0.515446	-0.440431	6.478097	-2.425283	6.417186
312	2	-3.415643	4.197194	3.210455	-3.231418	6.548112	-7.057103	-5.486101	5.664033
313	2	1.931815	-3.009813	8.705032	1.074268	9.272550	-6.897078	-3.475363	7.399851
314	2	6.214894	-5.837172	-5.138816	5.716522	-2.266817	5.621705	5.991340	-6.258487
317	2	8.885404	-3.428862	-3.030701	6.041301	-0.125022	6.932000	5.072384	-5.733777
318	2	7.825748	-3.422058	-6.660963	6.956969	-3.400864	7.557303	5.744458	-3.349530
319	2	4.469817	6.675551	7.481457	-3.333991	-0.666338	7.026975	7.481457	-3.338095
321	2	-0.515954	8.119755	7.346265	-6.840632	-0.463032	2.104062	7.328523	-2.682431
322	2	6.690781	-0.867921	-6.171096	6.593404	-3.151308	9.268080	4.455669	3.323513
331	2	6.814223	-7.210203	-2.652506	6.480399	-3.046886	5.888777	7.841697	-2.868883
334	2	-2.151622	7.776050	7.847153	1.759113	-2.151622	7.776050	7.847258	-3.572211
337	2	-4.837922	7.183388	8.565916	-3.968696	5.166125	2.700675	-2.338036	7.314349
338	2	6.808176	-7.308499	-1.974567	6.867024	-2.522997	5.065323	4.269362	3.715105
347	2	6.295887	-5.746419	-1.812723	6.777853	2.694575	6.324503	5.801857	-5.404009
348	2	6.954562	-2.265102	-1.028277	5.656974	-2.541008	6.656683	6.297084	-5.901519
352	2	-2.401216	7.643969	9.185424	-2.402285	7.128380	1.638777	-3.825285	6.835310
354	2	1.957600	-6.674917	5.665919	-0.534220	4.674228	-6.702711	-4.469689	5.386593
355	2	-2.035324	1.371118	6.622682	4.169474	-2.036345	6.299571	7.736781	2.772845
360	2	6.124070	-6.352033	0.047470	5.149181	-4.350425	5.541300	4.372290	0.410274
364	2	-1.658378	8.840866	0.444629	-3.871700	-4.965288	8.840866	5.980537	-3.871700
365	2	-5.021115	4.996117	6.748096	-4.301981	6.166919	2.666690	-0.903519	5.079944
366	2	-4.139347	4.443843	6.755252	0.143630	5.290604	-2.509138	-2.197244	7.670550
368	2	3.068365	7.163033	6.709795	-6.457067	6.662428	-1.604277	-2.751444	6.217870
371	2	6.377958	-4.509989	-5.051078	8.452448	-1.638136	6.592062	7.190598	-1.118161
372	2	6.108073	-0.679253	-3.099482	1.279600	6.108112	-0.679263	-8.201612	7.645840
373	2	6.174230	-3.220240	-1.880813	6.414323	2.810299	6.639113	6.835052	-2.325154
375	2	4.867299	-5.262544	-3.585704	7.668810	-5.844151	7.428163	8.196006	-4.158945
376	2	9.172096	-9.060004	-2.599753	0.972693	9.172096	-9.060004	-6.386732	6.416526
377	2	-2.215442	6.674836	5.760946	-8.215278	5.293802	-2.763234	-1.779597	4.785225
378	2	-3.955261	7.331102	6.891416	-5.418639	4.712957	-1.256041	-3.148610	5.636859
380	2	-6.367419	6.406376	9.423767	2.053233	3.808271	-2.846841	-3.129393	8.400100
384	2	6.966900	-4.905146	-3.835058	5.840146	0.581695	6.925682	5.716475	-5.606503
386	2	-3.413992	2.601624	7.824058	-4.515296	6.226162	-6.156847	-1.460758	3.016618
398	2	1.844793	6.906627	8.612994	-3.954661	7.686668	0.009102	1.353300	5.955528
399	2	6.664573	-4.138043	-5.807981	7.025797	0.160807	5.262207	-5.365547	2.553554
401	2	-5.109035	6.799547	6.688668	-2.965919	6.853424	-3.161792	1.711947	5.971252
408	2	-4.490950	6.040266	7.031301	-5.453341	6.883590	-2.727145	-0.798684	6.451883
409	2	-2.049326	6.730845	7.009123	-3.599399	8.096992	0.035236	-0.612420	5.443748
410	2	7.036760	-5.757556	2.591123	6.320654	-4.628813	6.567670	9.734803	-0.333395
412	2	8.487276	1.465581	-6.154299	8.255638	8.487276	-4.510140	-6.154299	8.349183
414	2	5.087125	-6.868922	5.315802	7.442478	-0.997478	3.498938	7.904903	0.056470
415	2	-4.916550	8.865500	7.283869	-4.819027	6.157568	-1.863500	4.077260	6.045721
419	2	0.151213	-2.786753	-2.214672	7.806932	6.548983	-7.781053	-2.214672	7.806932
422	2	-4.956875	7.478983	5.944124	-4.830784	6.936559	-0.146265	-1.323131	4.809770
427	2	6.852163	-3.160248	0.006485	6.291486	-2.873635	7.756136	7.107972	0.170068
428	2	-6.601233	6.431641	5.339462	-3.678081	0.297725	-0.094052	3.981268	5.830603
429	2	-6.235860	6.501416	6.416343	-5.157563	-6.235823	0.776821	4.561319	4.575649
431	2	-3.709582	6.626079	8.539292	-8.052325	9.307823	-2.876213	-2.008819	3.707964
434	2	8.026526	-5.484936	4.954136	-0.607401	9.505465	-6.031903	-3.420975	5.777526
435	2	-3.636772	5.138701	7.184572	-4.604695	6.816713	-4.912013	-1.813039	4.888050
436	2	-2.629995	8.464123	6.331147	-6.540517	5.549472	2.011191	1.498031	5.431761
437	2	7.872731	-5.704403	-2.057857	4.191157	6.021921	-5.570307	3.944673	4.191157
438	2	9.293963	-5.624918	-4.949624	5.726300	7.218063	-5.624610	5.792698	-0.664323
439	2	9.002856	2.392850	-9.435509	2.009523	9.002856	-1.127840	-9.458735	3.452205
440	2	0.082495	-1.082811	-0.941362	6.506173	6.316504	-1.152585	-0.941369	6.506418
441	2	-2.117107	7.690287	6.497211	-2.508777	5.404349	-1.127118	1.218158	6.461033
442	2	6.108746	-6.861393	-0.637058	-0.922947	6.169530	-6.890172	-5.462900	5.301338
452	2	-4.856834	2.750643	8.355423	3.022317	-4.856834	2.750643	8.694215	-2.852255
453	2	2.612769	8.892390	4.379621	-1.760242	-3.509009	9.177727	4.379621	-1.760242
454	2	9.882781	-6.374752	-3.288049	6.373035	3.423246	-4.722247	6.218342	-0.229495
455	2	-1.175005	7.838981	9.298983	-0.193072	6.232876	0.107494	-1.246931	7.602996
456	2	7.850819	-5.051280	-4.409589	5.286664	2.994911	-4.376767	7.461643	2.541262
459	2	6.307560	-2.937191	-5.431255	8.011415	6.307560	-2.937191	-4.011175	2.410043
460	2	5.508190	1.243741	-7.911838	5.104422	5.508190	-3.211224	-8.182415	5.440431
462	2	-0.765814	-3.989698	0.609898	7.802698	5.631680	-5.967155	0.609886	7.802785
467	2	-7.943026	6.685664	4.590886	-6.074936	-3.571972	0.378132	-3.115764	6.292326
468	2	6.060708	0.358197	-2.594465	3.601954	-5.720070	7.037340	5.383094	-6.375456
475	2	-2.673859	7.902659	5.332238	2.887056	-2.776586	7.903383	8.055566	-0.709551
476	2	-5.182501	7.557040	6.741198	-3.974928	6.287659	1.234788	0.027909	5.843955
480	2	6.511034	-5.264831	-2.894107	6.357275	-2.621856	6.515534	5.284150	3.813511
482	2	-4.651862	5.657606	3.072611	4.112106	-8.628672	5.657606	5.121373	4.112106
483	2	6.913632	-1.673805	-3.815170	7.738103	-3.022415	6.638030	6.776173	-4.908674
488	2	0.256604	-2.101134	-5.839630	7.425121	0.254034	3.948373	-5.015725	5.964671
490	2	1.842231	6.505318	-1.823023	-7.554356	7.629460	1.453510	-1.823609	-1.278967
492	2	-5.914381	-1.176019	3.967648	8.935037	-5.917289	5.400635	9.231584	-2.307939
494	2	-4.904873	5.326300	8.335039	-6.681414	4.558032	-2.852605	3.898078	6.060927
495	2	8.254830	-0.708058	-4.013294	6.942314	2.717114	4.928493	6.478068	-3.792191
496	2	-3.102134	6.210194	6.481856	-8.054344	8.000818	-3.815153	0.793711	3.900744
501	2	6.496340	-4.037805	3.199980	6.464638	-4.340623	8.027512	5.973785	-4.844347
507	2	-3.142651	6.586365	5.732310	-3.151711	7.689544	-4.119473	-5.686802	6.978571
508	2	-4.033840	9.176455	8.357117	0.143981	4.640074	6.078655	-3.085384	4.740881
509	2	4.468158	-4.330549	-5.547442	6.705643	-4.386040	7.610052	5.526044	0.726583
510	2	-5.664508	3.524039	8.816332	2.989259	5.704033	-4.829088	4.085366	6.084675
517	2	-7.269500	6.520928	7.392547	-3.294313	5.617699	-0.481821	-2.369504	6.432929
519	2	7.651852	-5.291793	-4.039344	7.526142	-1.726074	5.750221	6.844376	0.368314
520	2	-0.485314	-1.776020	2.542247	6.870823	5.648714	-7.621906	2.542243	6.870823
521	2	-6.569302	9.407770	6.302518	-4.809047	5.633551	0.133929	-5.116218	7.014158
522	2	-2.492172	7.273231	7.753183	-2.020900	5.987020	-3.030211	-0.782570	8.026008
531	2	-2.830675	5.680783	7.178512	-2.861206	6.740805	-4.096305	-3.570764	6.645046
536	2	-6.703904	6.455008	6.077640	-5.134930	-6.702993	1.126982	6.074269	-1.213582
537	2	-2.229715	6.241029	7.497671	0.285994	6.780659	-4.245021	-3.149999	5.396485
538	2	-5.939486	5.818020	6.758387	-5.028960	4.681870	-5.286821	-4.856145	5.779942
541	2	-3.176112	6.244519	7.294046	-2.925183	6.857665	-3.359662	-2.691935	5.208180
552	2	6.291747	-5.047063	-1.742483	0.302775	6.401244	-5.120042	-5.116403	6.874927
553	2	5.106193	-2.980340	0.052699	6.575708	-7.049949	6.242201	8.237522	0.569006
554	2	-5.357063	6.404895	5.586710	-1.862601	-5.283347	6.404895	4.237692	4.161408
555	2	8.355496	-5.018153	-6.083414	6.285074	-4.293371	7.196509	5.956464	-3.060024
560	2	6.393097	-1.311107	-3.618606	7.207616	0.515932	6.493982	7.312185	-2.489686
561	2	7.585709	-4.830491	-4.480422	6.362533	-3.447839	5.378501	6.343108	-0.349472
566	2	-3.925171	6.250184	7.335287	-5.917294	6.099635	-5.811000	3.256965	7.017304
567	2	6.710228	-5.943013	-7.512172	6.639379	6.710224	-5.943012	-2.808679	0.563420
569	2	6.653339	-7.258471	-3.779166	5.164026	-4.979925	5.121722	5.939183	-3.149022
570	2	-3.439713	-3.072760	-7.894530	4.960648	-3.439713	3.002930	-7.891375	4.054145
577	2	-5.260508	7.042914	5.093847	-5.697288	-5.260508	1.807554	5.093847	-1.370137
579	2	8.387144	-9.607531	-5.458409	6.751610	-3.440706	2.988857	4.634428	0.774423
581	2	-7.494789	5.708159	5.950544	-2.702724	4.474523	2.882506	-6.378229	6.396870
585	2	5.934885	-5.577549	-2.206180	5.399597	-5.943974	6.083545	7.360559	-6.519309
586	2	-4.852299	6.429554	5.569545	-4.489633	5.649081	-5.464539	-0.655825	5.910725
588	2	6.128214	-0.929637	-3.112435	6.550751	2.819412	5.469539	7.583333	-2.599895
589	2	-3.668266	6.533368	7.401762	-3.429446	6.974964	-2.426951	-0.480285	5.729127
592	2	8.072510	-2.818821	-3.086078	5.896671	-2.870078	5.652989	5.788324	-4.895066
593	2	8.186508	3.106787	-5.503308	6.581058	8.186509	-2.649492	-5.503920	6.634317
599	2	-0.051820	7.809777	6.646233	-3.300027	8.340546	-2.252826	0.749301	8.673947
605	2	-4.388034	4.555512	6.384713	-1.521705	8.096424	-2.240965	-0.487699	6.673959
606	2	-7.308332	5.852722	6.948656	-3.074374	5.582830	-3.230185	-4.221646	7.355409
608	2	-4.146169	8.360536	7.221188	-6.003191	6.396529	-2.909390	-0.067191	6.363827
610	2	-7.511772	2.981494	6.722227	0.229242	-1.412219	2.973029	-3.191221	5.184795
611	2	6.294345	-2.992816	-7.179470	7.672464	-1.175807	6.510301	5.172304	-3.114400
614	2	-0.121169	7.255331	9.220966	-4.145800	6.707884	1.735763	-1.757747	5.575104
616	2	7.133017	-7.874395	-5.023866	4.646486	-5.093414	5.036221	6.500495	-7.474633
617	2	5.457797	-4.831771	-1.711889	6.589591	2.133662	5.250032	6.099635	-3.128062
618	2	6.584183	0.769656	-1.702961	7.397116	-3.912752	6.712756	6.738373	-1.591939
620	2	-5.688303	6.857893	6.833457	-5.675652	7.362196	-2.421063	-2.268983	5.740247
621	2	-4.817285	6.350668	6.773325	-6.590456	4.806825	-2.571109	-3.150678	5.773220
623	2	6.456231	-1.498425	-6.002304	7.860232	-3.393988	6.484967	4.760249	-2.075576
628	2	2.744184	5.164267	5.775584	-7.551825	-3.540942	5.814265	5.775584	-7.592012
629	2	-5.625683	6.982282	6.852288	5.084279	-6.308432	6.982284	8.531346	-1.114984
634	2	-5.790915	-0.280823	5.559596	7.284625	-5.790995	5.923747	6.073240	-5.226231
637	2	-0.740561	5.401741	-3.273791	5.626536	-9.723358	5.402126	6.525272	0.686928
643	2	4.963696	-8.676607	2.979954	7.941280	5.191814	-8.681770	-3.192857	7.941280
645	2	4.992229	-5.711361	5.196669	3.711172	4.263844	-4.043716	5.391761	-1.216939
646	2	7.815133	-8.488277	2.457405	3.297716	8.124676	-8.543076	-1.551748	3.297716
647	2	8.020078	-3.841078	1.396209	-1.534490	8.020077	2.084598	1.396282	-1.807499
651	2	-4.373319	7.576926	7.940862	-3.880086	7.414331	-4.066447	-1.360264	6.112876
652	2	-2.722247	6.321772	6.050208	-4.349820	5.106499	-6.280207	-1.694919	6.613749
657	2	-0.031414	-2.220500	-4.302332	5.281532	5.761621	-6.699432	-4.302328	5.281752
658	2	-4.719167	7.345657	5.447588	-5.731557	6.465829	-5.307991	-6.554790	7.046326
662	2	7.984119	-2.689445	-5.121727	5.186977	1.913355	5.638362	6.563282	-6.143627
663	2	-2.738990	5.927729	7.280248	-0.848510	8.714140	-3.212314	-1.178778	5.623795
665	2	-2.236688	7.704414	5.830556	-6.220930	6.458148	-3.213011	-2.030560	5.121853
671	2	2.297871	-0.142495	7.042093	1.206690	6.750424	-6.508899	-1.860855	7.517810
673	2	6.323905	-7.105668	-2.973556	9.089775	1.301300	4.687635	6.311812	2.542378
676	2	6.149303	-5.438105	-7.342425	5.345869	-4.842395	4.814321	4.361553	0.529078
677	2	-3.914249	6.050852	6.811793	-5.934680	7.655896	-4.285814	-6.048455	6.468840
678	2	5.415834	-3.446989	0.420130	9.176281	5.649318	-3.735311	-6.182524	9.178660
683	2	-4.756032	7.522101	6.371644	-2.075168	6.726866	-1.292057	-3.703606	6.044639
684	2	2.860044	-5.260834	-4.582598	8.145612	-5.543205	6.526518	6.897003	-3.107226
685	2	-1.727042	8.697043	5.606816	-3.634770	8.743935	0.840815	-2.892336	7.408272
687	2	6.869580	-5.263231	-8.414955	5.701943	-1.620965	6.584090	3.165887	-5.522364
688	2	7.030888	-5.031912	-3.320495	7.934250	-2.935911	6.665670	7.159638	-4.239766
689	2	7.007320	-4.523596	-5.670623	7.245296	-1.284147	7.089375	6.932678	-4.487099
690	2	6.711196	-4.744750	-5.312519	6.489851	6.711196	-4.744750	-3.411250	1.449360
694	2	4.815981	3.732685	-7.329139	6.564227	4.815981	-2.058326	-7.690773	7.932202
696	2	5.685341	-0.796159	-1.242208	-3.132945	-4.402931	6.624134	4.620957	-7.025813
699	2	4.215908	-2.994282	-1.593495	-1.995801	4.216346	-2.995294	-3.413603	4.380907
701	2	-4.057139	6.661916	6.376196	-1.615947	7.354015	-4.401789	2.957994	6.965036
703	2	1.482426	6.182933	6.703918	-2.657639	7.118881	-1.879173	-2.018458	6.502659
705	2	-6.687906	6.350768	7.146113	-4.590236	5.904775	-4.416863	-4.363115	7.413747
706	2	-5.409452	9.214092	6.499103	-2.827382	6.362389	-3.755752	1.533416	8.529528
707	2	5.681465	-6.457636	-1.699793	5.900311	-6.275162	5.347794	8.425636	-4.787276
709	2	6.706559	-4.392531	-6.555208	8.226721	-5.161510	6.720432	5.621919	-3.202685
710	2	-2.771494	6.701092	6.682872	-4.275106	5.610071	-3.361210	-2.297519	6.432444
712	2	-3.691374	-2.260996	4.645844	0.070872	7.313456	-4.000609	-5.649428	5.360282
713	2	-0.744011	5.754869	6.421908	-2.289499	9.669206	-5.188534	-1.906756	5.316590
716	2	7.480476	-0.391198	-1.911749	-1.347071	6.375053	-0.063663	4.113279	-1.347085
720	2	7.912924	-4.394062	-5.209118	6.857504	-1.569683	4.723792	6.128005	-1.861172
721	2	-3.000763	0.582787	8.585436	-4.020391	-3.000763	6.682478	8.585487	-9.444743
722	2	6.575213	-0.923347	-4.007938	8.256649	-2.732405	7.290093	6.263302	-4.193104
723	2	-0.054543	-1.891702	7.296755	-1.083338	7.248175	-7.935880	-2.680357	5.447715
