258	3	3	2	2	1	1
259	3	0	0	2	0	1
260	3	0	0	2	0	1
261	0	6	3	1	0	2
262	0	3	2	0	0	1
263	0	3	0	2	0	1
264	0	3	2	0	0	1
265	20	10	0	20	1	9
266	3	3	2	2	1	1
267	1	5	4	0	1	1
268	3	3	2	2	1	1
269	3	3	2	2	2	0
270	0	3	2	0	1	0
271	20	10	2	18	3	7
272	3	0	0	2	0	1
273	3	3	2	2	2	0
274	3	3	2	2	1	1
275	3	0	0	2	1	0
276	3	3	2	2	1	1
277	0	3	2	0	0	1
278	0	3	2	0	1	0
279	0	3	2	0	1	0
280	3	0	0	2	0	1
281	3	3	2	2	2	0
282	7	5	3	5	2	2
283	3	3	2	2	1	1
284	1	2	2	0	0	1
285	3	3	2	2	1	1
286	3	0	0	2	0	1
287	0	3	2	0	1	0
288	0	3	2	0	1	0
289	3	3	2	2	1	1
290	6	3	3	3	1	2
291	3	3	2	2	1	1
292	3	0	0	2	0	1
293	0	3	2	0	1	0
294	0	3	2	0	1	0
295	0	3	2	0	1	0
296	0	3	2	0	0	1
297	3	6	3	3	3	0
298	1	5	2	2	1	1
299	3	3	2	2	1	1
300	3	0	0	2	0	1
301	0	3	2	0	0	1
302	3	3	2	2	0	2
303	0	6	2	2	2	0
304	3	3	2	2	2	0
305	0	3	2	0	1	0
306	2	1	2	0	1	0
307	3	0	0	2	1	0
308	1	2	0	2	0	1
309	0	3	2	0	0	1
310	0	3	2	0	0	1
311	2	4	2	2	1	1
312	3	0	0	2	0	1
313	3	3	2	2	2	0
314	3	0	1	1	0	1
315	3	3	2	2	2	0
316	0	3	2	0	0	1
317	3	3	2	2	2	0
318	0	3	2	0	1	0
319	3	3	2	2	2	0
320	6	3	4	2	1	2
321	3	3	2	2	2	0
322	0	3	2	0	0	1
323	3	3	2	2	2	0
324	3	3	2	2	1	1
325	0	3	2	0	0	1
326	3	0	0	2	0	1
327	3	3	2	2	1	1
328	1	8	2	4	0	3
329	0	3	2	0	0	1
330	1	5	2	2	0	2
331	3	3	2	2	1	1
332	3	0	0	2	0	1
333	3	3	2	2	1	1
334	3	0	0	2	0	1
335	3	0	0	2	0	1
336	0	3	2	0	0	1
337	0	3	2	0	1	0
338	2	1	1	1	1	0
339	3	3	3	1	2	0
340	0	3	2	0	1	0
341	3	0	0	2	0	1
342	0	3	2	0	1	0
343	3	3	2	2	2	0
344	1	2	2	0	1	0
345	3	0	0	2	0	1
346	3	3	2	2	0	2
347	3	3	2	2	1	1
348	3	3	2	2	1	1
349	2	7	2	4	3	0
350	3	3	2	2	0	2
351	0	3	2	0	0	1
352	0	3	2	0	1	0
353	3	3	2	2	2	0
354	3	3	2	2	2	0
355	3	3	2	2	1	1
356	3	3	2	2	1	1
357	2	1	0	2	0	1
358	3	0	0	2	0	1
359	3	0	0	2	0	1
360	3	3	2	2	1	1
361	3	3	2	2	1	1
362	0	3	2	0	1	0
363	0	3	2	0	1	0
364	3	3	2	2	0	2
365	3	0	0	2	0	1
366	0	3	2	0	1	0
367	3	3	2	2	2	0
368	6	3	4	2	3	0
369	3	3	2	2	1	1
370	3	0	0	2	0	1
371	0	3	2	0	0	1
372	4	2	2	2	2	0
373	0	3	0	2	1	0
374	0	3	2	0	1	0
375	3	0	2	0	0	1
376	3	3	2	2	1	1
377	0	3	2	0	1	0
378	7	5	5	3	4	0
379	0	3	2	0	0	1
380	3	0	0	2	0	1
381	0	3	2	0	1	0
382	0	3	2	0	1	0
383	3	3	2	2	1	1
384	3	3	3	1	1	1
385	3	3	2	2	2	0
386	3	0	0	2	1	0
387	3	3	2	2	1	1
388	2	1	0	2	0	1
389	2	7	2	4	0	3
390	6	3	3	3	1	2
391	4	8	2	6	1	3
392	3	3	2	2	1	1
393	3	3	2	2	1	1
394	3	0	0	2	0	1
395	0	3	2	0	1	0
396	0	3	0	2	0	1
397	3	0	0	2	0	1
398	0	3	2	0	0	1
399	3	0	0	2	0	1
400	3	0	0	2	1	0
401	6	0	2	2	0	2
402	3	6	3	3	2	1
403	6	3	3	3	1	2
404	3	0	0	2	0	1
405	3	0	0	2	0	1
406	1	2	2	0	1	0
407	0	3	2	0	0	1
408	3	6	2	4	2	1
409	2	4	2	2	1	1
410	3	3	2	2	1	1
411	3	3	2	2	1	1
412	3	3	2	2	2	0
413	6	0	2	2	2	0
414	6	0	2	2	1	1
415	0	3	2	0	0	1
416	3	3	2	2	0	2
417	3	3	2	2	1	1
418	3	3	1	3	0	2
419	3	3	2	2	1	1
420	3	3	2	2	1	1
421	6	0	1	3	0	2
422	0	6	2	2	2	0
423	3	3	2	2	2	0
424	2	1	2	0	0	1
425	4	5	4	2	2	1
426	5	4	2	4	1	2
427	1	2	0	2	1	0
428	3	0	0	2	0	1
429	1	2	2	0	1	0
430	0	3	0	2	0	1
431	3	3	2	2	1	1
432	3	3	2	2	1	1
433	3	3	2	2	1	1
434	3	0	0	2	0	1
435	4	5	2	4	2	1
436	3	3	2	2	1	1
437	3	3	2	2	1	1
438	3	3	2	2	1	1
439	0	3	2	0	1	0
440	6	0	2	2	0	2
441	1	2	2	0	0	1
442	0	3	2	0	1	0
443	0	3	2	0	1	0
444	3	3	2	2	1	1
445	0	3	2	0	1	0
446	6	0	3	1	0	2
447	5	1	2	2	0	2
448	3	0	0	2	0	1
449	1	2	2	0	0	1
450	2	4	2	2	1	1
451	3	3	2	2	2	0
452	3	0	0	2	1	0
453	3	0	0	2	1	0
454	1	8	4	2	2	1
455	0	3	2	0	1	0
456	3	0	0	2	0	1
457	3	0	0	2	0	1
458	2	1	0	2	0	1
459	3	3	2	2	1	1
460	3	3	2	2	2	0
461	4	5	4	2	2	1
462	3	0	0	2	0	1
463	3	3	2	2	1	1
464	4	5	4	2	3	0
465	2	4	2	2	1	1
466	23	7	2	18	2	8
467	6	3	4	2	1	2
468	6	3	3	3	0	3
469	3	0	0	2	0	1
470	3	3	2	2	1	1
471	0	3	2	0	1	0
472	6	0	1	3	0	2
473	3	3	2	2	1	1
474	1	5	2	2	2	0
475	0	3	2	0	1	0
476	0	6	2	2	2	0
477	3	0	0	2	0	1
478	3	0	0	2	0	1
479	3	3	2	2	2	0
480	3	3	2	2	1	1
481	0	3	2	0	1	0
482	3	0	0	2	0	1
483	22	8	0	20	0	10
484	3	3	2	2	1	1
485	5	4	4	2	2	1
486	0	3	2	0	0	1
487	3	3	2	2	1	1
488	3	3	2	2	1	1
489	3	0	0	2	0	1
490	4	2	2	2	1	1
491	9	21	2	18	0	10
492	3	3	2	2	1	1
493	1	5	2	2	2	0
494	3	3	0	4	2	0
495	0	3	2	0	1	0
496	2	7	2	4	2	1
497	15	6	2	12	2	5
498	3	0	0	2	0	1
499	0	3	0	2	0	1
500	0	6	2	2	0	2
501	3	3	2	2	0	2
502	3	3	2	2	1	1
503	3	6	2	4	2	1
504	5	1	2	2	1	1
505	5	4	4	2	1	2
506	3	3	2	2	2	0
507	3	3	2	2	1	1
508	5	1	2	2	0	2
509	0	3	2	0	1	0
510	0	3	2	0	1	0
511	6	0	1	3	0	2
512	5	4	2	4	1	2
513	3	0	2	0	0	1
514	3	3	2	2	2	0
515	0	3	2	0	1	0
516	6	0	2	2	1	1
517	3	0	0	2	0	1
518	3	3	1	3	1	1
519	0	3	2	0	1	0
520	0	3	2	0	1	0
521	3	3	2	2	1	1
522	3	0	0	2	0	1
523	3	0	0	2	0	1
524	3	0	0	2	0	1
525	4	5	2	4	2	1
526	3	0	0	2	1	0
527	0	3	2	0	0	1
528	3	3	2	2	1	1
529	0	3	2	0	1	0
530	3	0	0	2	0	1
531	0	3	2	0	1	0
532	6	0	2	2	1	1
533	27	3	2	18	4	6
534	3	6	2	4	3	0
535	0	3	2	0	1	0
536	3	3	2	2	1	1
537	0	6	2	2	2	0
538	6	0	2	2	0	2
539	3	0	0	2	0	1
540	3	3	2	2	1	1
541	0	3	2	0	1	0
542	0	3	2	0	1	0
543	0	3	2	0	0	1
544	1	5	2	2	0	2
545	0	3	2	0	1	0
546	3	3	1	3	1	1
547	0	3	2	0	0	1
548	0	3	2	0	1	0
549	0	3	2	0	0	1
550	3	3	2	2	2	0
551	3	3	2	2	1	1
552	0	3	2	0	1	0
553	3	3	2	2	1	1
554	3	3	2	2	2	0
555	0	3	2	0	1	0
556	0	3	2	0	1	0
557	0	6	2	2	0	2
558	0	3	2	0	0	1
559	3	3	2	2	2	0
560	2	4	2	2	1	1
561	6	3	3	3	1	2
562	3	3	4	0	2	0
563	3	3	2	2	1	1
564	3	3	2	2	1	1
565	0	3	2	0	1	0
566	5	1	2	2	1	1
567	1	2	2	0	0	1
568	19	11	2	18	4	6
569	3	3	2	2	2	0
570	3	3	2	2	1	1
571	4	5	4	2	1	2
572	3	0	0	2	1	0
573	3	0	0	2	0	1
574	1	2	2	0	0	1
575	3	3	2	2	2	0
576	2	4	2	2	2	0
577	6	3	4	2	1	2
578	5	1	2	2	0	2
579	3	0	0	2	0	1
580	3	3	2	2	2	0
581	3	0	0	2	0	1
582	5	4	4	2	1	2
583	0	6	2	2	0	2
584	4	2	2	2	2	0
585	0	3	2	0	0	1
586	4	5	4	2	2	1
587	3	0	1	1	1	0
588	3	0	0	2	0	1
589	0	3	2	0	1	0
590	0	3	2	0	1	0
591	3	3	2	2	1	1
592	0	3	2	0	0	1
593	3	0	0	2	0	1
594	3	3	2	2	1	1
595	3	3	2	2	2	0
596	4	2	2	2	0	2
597	3	3	2	2	2	0
598	3	3	3	1	1	1
599	1	2	0	2	0	1
600	0	3	2	0	1	0
601	3	3	2	2	2	0
602	3	3	2	2	1	1
603	5	4	4	2	2	1
604	0	3	2	0	0	1
605	3	3	2	2	1	1
606	3	3	2	2	2	0
607	3	3	2	2	2	0
608	3	3	2	2	1	1
609	3	3	2	2	2	0
610	3	0	0	2	0	1
611	0	3	2	0	1	0
612	0	3	2	0	1	0
613	0	6	2	2	0	2
614	6	3	4	2	2	1
615	18	3	8	6	2	5
616	3	0	0	2	0	1
617	3	3	2	2	1	1
618	0	3	2	0	1	0
619	2	4	2	2	0	2
620	6	3	3	3	1	2
621	3	0	0	2	0	1
622	5	4	4	2	2	1
623	4	5	2	4	2	1
624	4	2	2	2	1	1
625	3	0	0	2	0	1
626	0	6	2	2	0	2
627	3	0	0	2	1	0
628	3	3	2	2	1	1
629	3	0	0	2	0	1
630	3	6	2	4	2	1
631	0	3	2	0	1	0
632	5	4	4	2	1	2
633	0	3	2	0	0	1
634	0	3	2	0	0	1
635	3	3	2	2	2	0
636	3	3	2	2	0	2
637	3	3	2	2	1	1
638	3	3	0	4	1	1
639	3	6	3	3	0	3
640	0	6	2	2	1	1
641	3	3	2	2	2	0
642	3	0	0	2	1	0
643	5	1	2	2	1	1
644	3	3	2	2	2	0
645	0	3	2	0	1	0
646	3	3	2	2	1	1
647	3	3	2	2	1	1
648	3	3	2	2	1	1
649	3	0	0	2	0	1
650	3	3	2	2	1	1
651	3	0	0	2	0	1
652	3	0	0	2	0	1
653	1	2	1	1	0	1
654	2	4	2	2	1	1
655	0	3	2	0	1	0
656	3	3	2	2	1	1
657	3	0	0	2	0	1
658	3	0	0	2	0	1
659	3	3	2	2	1	1
660	0	6	2	2	0	2
661	3	6	2	4	2	1
662	0	3	2	0	1	0
663	0	6	2	2	0	2
664	1	5	2	2	0	2
665	0	6	3	1	2	0
666	3	6	2	4	3	0
667	3	0	1	1	0	1
668	3	0	0	2	0	1
669	0	3	2	0	1	0
670	2	4	1	3	2	0
671	0	3	2	0	1	0
672	0	6	2	2	0	2
673	4	2	2	2	1	1
674	5	1	2	2	1	1
675	3	3	2	2	2	0
676	3	3	2	2	1	1
677	3	3	3	1	2	0
678	0	3	2	0	0	1
679	3	3	2	2	1	1
680	3	3	2	2	1	1
681	3	3	3	1	1	1
682	0	3	1	1	0	1
683	0	3	2	0	1	0
684	3	3	2	2	1	1
685	3	0	0	2	0	1
686	3	0	0	2	0	1
687	1	2	2	0	0	1
688	3	0	0	2	0	1
689	0	3	2	0	1	0
690	3	3	2	2	1	1
691	3	0	0	2	0	1
692	3	6	2	4	3	0
693	3	6	2	4	0	3
694	3	3	2	2	2	0
695	3	6	2	4	0	3
696	3	3	2	2	1	1
697	0	6	2	2	0	2
698	3	3	2	2	1	1
699	0	3	2	0	1	0
700	5	1	2	2	1	1
701	0	3	2	0	0	1
702	1	2	2	0	1	0
703	1	2	2	0	1	0
704	1	2	0	2	0	1
705	3	0	0	2	0	1
706	3	6	2	4	0	3
707	0	3	2	0	0	1
708	0	3	2	0	0	1
709	3	0	0	2	0	1
710	3	3	2	2	1	1
711	3	3	2	2	1	1
712	3	0	0	2	0	1
713	3	3	2	2	1	1
714	3	0	0	2	1	0
715	0	3	2	0	1	0
716	3	3	2	2	2	0
717	0	6	2	2	0	2
718	3	3	2	2	2	0
719	6	3	4	2	1	2
720	0	3	2	0	0	1
721	3	6	2	4	3	0
722	3	3	2	2	1	1
723	3	3	2	2	1	1
724	1	2	0	2	0	1
725	1	2	2	0	1	0
726	0	3	2	0	0	1
727	0	3	2	0	1	0
728	3	3	2	2	1	1
729	3	0	0	2	0	1
730	3	3	2	2	2	0
731	3	0	0	2	0	1
732	3	6	2	4	0	3
733	3	3	2	2	1	1
734	2	4	2	2	1	1
735	3	3	2	2	1	1
736	0	3	2	0	1	0
737	1	5	2	2	1	1
738	0	3	2	0	1	0
739	25	5	2	18	1	9
740	3	3	2	2	1	1
741	1	5	4	0	2	0
742	2	4	2	2	0	2
743	3	3	2	2	2	0
744	3	3	2	2	2	0
745	0	3	2	0	1	0
746	2	1	0	2	0	1
747	2	1	0	2	0	1
748	3	0	0	2	0	1
749	3	0	0	2	0	1
750	3	3	2	2	1	1
751	3	3	2	2	1	1
752	4	5	2	4	2	1
753	3	6	3	3	3	0
754	3	3	2	2	1	1
755	0	3	2	0	0	1
756	4	5	2	4	1	2
757	3	3	2	2	1	1
758	3	6	2	4	0	3
759	8	4	5	3	2	2
760	1	5	2	2	0	2
761	5	1	2	2	0	2
762	3	3	4	0	2	0
763	6	3	3	3	1	2
764	1	2	2	0	1	0
765	3	3	4	0	1	1
766	3	3	2	2	2	0
767	0	3	2	0	0	1
768	0	3	2	0	0	1
769	0	6	3	1	0	2
770	5	4	4	2	2	1
771	4	2	2	2	1	1
772	0	3	2	0	0	1
773	3	0	0	2	1	0
774	0	6	2	2	0	2
775	0	3	2	0	1	0
776	0	3	2	0	1	0
777	0	3	2	0	1	0
778	0	3	2	0	0	1
779	6	3	3	3	0	3
780	3	3	2	2	0	2
781	3	3	2	2	1	1
782	0	3	2	0	1	0
783	6	3	3	3	1	2
784	0	3	2	0	1	0
785	3	3	2	2	1	1
786	3	0	0	2	0	1
787	3	3	2	2	0	2
788	3	3	2	2	1	1
789	3	3	2	2	1	1
790	4	2	2	2	0	2
791	14	16	2	18	3	7
792	2	4	2	2	1	1
793	1	5	2	2	1	1
794	0	3	2	0	1	0
795	0	3	2	0	1	0
796	3	3	2	2	1	1
797	3	3	2	2	2	0
798	0	3	2	0	1	0
799	3	3	2	2	1	1
800	0	3	2	0	1	0
801	2	1	0	2	0	1
802	3	3	2	2	1	1
803	0	3	2	0	1	0
804	0	3	2	0	0	1
805	12	18	16	4	6	4
806	3	3	2	2	1	1
807	3	3	0	4	1	1
808	2	7	2	4	3	0
809	3	3	2	2	1	1
810	0	3	2	0	1	0
811	0	3	2	0	1	0
812	2	4	4	0	0	2
813	0	3	2	0	1	0
814	3	3	2	2	1	1
815	0	3	2	0	1	0
816	3	3	2	2	0	2
817	6	0	1	3	0	2
818	3	3	2	2	1	1
819	0	3	2	0	0	1
820	3	3	2	2	1	1
821	0	3	2	0	0	1
822	3	0	1	1	0	1
823	1	2	2	0	0	1
824	3	3	2	2	1	1
825	3	0	0	2	1	0
826	0	3	2	0	1	0
827	3	3	2	2	0	2
828	3	0	0	2	0	1
829	3	0	0	2	0	1
830	3	3	2	2	2	0
831	3	0	0	2	1	0
832	1	8	2	4	0	3
833	3	0	0	2	0	1
834	5	4	4	2	1	2
835	3	6	2	4	2	1
836	3	3	2	2	1	1
837	23	7	2	18	1	9
838	3	3	2	2	1	1
839	6	3	3	3	1	2
840	1	5	2	2	1	1
841	2	4	2	2	1	1
842	3	0	0	2	1	0
843	3	0	0	2	0	1
844	3	3	2	2	1	1
845	3	3	2	2	1	1
846	3	0	0	2	0	1
847	0	3	2	0	0	1
848	2	1	2	0	0	1
849	3	0	0	2	0	1
850	3	3	1	3	2	0
851	0	3	2	0	1	0
852	6	3	4	2	1	2
853	3	0	0	2	0	1
854	1	2	0	2	0	1
855	6	3	4	2	2	1
856	3	0	0	2	0	1
857	2	4	2	2	1	1
858	0	3	2	0	1	0
859	1	5	2	2	1	1
860	3	0	2	0	0	1
861	3	0	0	2	0	1
862	5	4	4	2	2	1
863	0	3	2	0	1	0
864	0	6	3	1	2	0
865	3	0	1	1	0	1
866	1	2	2	0	0	1
867	4	5	4	2	2	1
868	3	0	0	2	0	1
869	3	0	0	2	0	1
870	3	3	2	2	1	1
871	3	0	0	2	1	0
872	0	3	2	0	0	1
873	3	0	0	2	1	0
874	2	4	2	2	0	2
875	3	3	2	2	1	1
876	3	3	2	2	0	2
877	3	0	0	2	0	1
878	3	3	2	2	1	1
879	0	3	2	0	1	0
880	3	3	4	0	2	0
881	1	5	0	4	0	2
882	3	3	2	2	1	1
883	3	3	2	2	1	1
884	3	6	2	4	2	1
885	3	0	0	2	1	0
886	0	3	2	0	0	1
887	1	5	4	0	2	0
888	3	3	2	2	2	0
889	3	3	2	2	1	1
890	3	0	0	2	0	1
891	6	3	3	3	1	2
892	3	3	2	2	2	0
893	5	1	2	2	0	2
894	3	3	2	2	1	1
895	0	3	2	0	1	0
896	3	6	2	4	2	1
897	3	0	0	2	0	1
898	0	3	2	0	1	0
899	6	3	3	3	1	2
900	3	0	0	2	0	1
901	0	3	2	0	1	0
902	1	5	2	2	1	1
903	6	0	2	2	0	2
904	3	0	0	2	0	1
905	0	3	2	0	1	0
906	5	4	4	2	1	2
907	2	4	2	2	1	1
908	6	3	4	2	2	1
909	3	3	2	2	1	1
910	3	3	2	2	0	2
911	2	4	4	0	1	1
912	3	3	2	2	2	0
913	0	6	2	2	1	1
914	3	0	0	2	0	1
915	3	3	2	2	1	1
916	3	3	2	2	1	1
917	3	3	2	2	1	1
918	2	1	2	0	0	1
919	0	3	2	0	1	0
920	3	0	0	2	0	1
921	2	4	2	2	0	2
922	1	5	2	2	0	2
923	2	1	0	2	0	1
924	3	3	2	2	2	0
925	3	3	2	2	1	1
926	5	1	2	2	1	1
927	0	3	2	0	0	1
928	0	3	2	0	1	0
929	3	3	2	2	1	1
930	1	5	2	2	1	1
931	0	3	2	0	1	0
932	3	3	2	2	2	0
933	0	3	2	0	1	0
934	3	6	4	2	2	1
935	1	2	2	0	1	0
936	21	9	2	18	1	9
937	3	3	2	2	1	1
938	3	0	0	2	0	1
939	3	3	2	2	2	0
940	0	3	2	0	0	1
941	3	3	2	2	1	1
942	3	3	2	2	1	1
943	6	0	2	2	0	2
944	3	3	2	2	1	1
945	3	3	3	1	1	1
946	0	3	2	0	1	0
947	0	3	2	0	1	0
948	3	3	2	2	1	1
949	3	0	0	2	1	0
950	1	5	2	2	1	1
951	3	3	2	2	1	1
952	3	3	2	2	0	2
953	3	3	2	2	1	1
954	3	3	2	2	1	1
955	2	4	4	0	1	1
956	0	3	2	0	1	0
957	5	1	2	2	1	1
958	3	3	2	2	2	0
959	7	2	4	2	1	2
960	3	0	0	2	0	1
961	1	5	2	2	1	1
962	3	3	2	2	1	1
963	0	3	2	0	0	1
964	0	3	2	0	0	1
965	3	3	2	2	2	0
966	0	3	2	0	1	0
967	0	3	2	0	1	0
968	3	3	2	2	1	1
969	3	3	2	2	1	1
970	3	3	2	2	1	1
971	2	1	0	2	0	1
972	0	3	2	0	0	1
973	3	0	0	2	0	1
974	3	3	2	2	0	2
975	3	0	0	2	0	1
976	0	3	2	0	1	0
977	4	5	4	2	3	0
978	3	3	2	2	0	2
979	3	3	2	2	1	1
980	0	3	2	0	0	1
981	3	3	2	2	1	1
982	3	3	2	2	1	1
983	20	7	0	18	2	7
984	3	0	0	2	0	1
985	0	3	2	0	0	1
986	3	3	2	2	2	0
987	3	6	2	4	2	1
988	0	3	2	0	1	0
989	4	5	4	2	2	1
990	4	2	2	2	1	1
991	3	3	2	2	0	2
992	0	3	2	0	1	0
993	2	4	4	0	1	1
994	0	3	2	0	1	0
995	0	3	2	0	1	0
996	3	3	2	2	1	1
997	0	3	2	0	1	0
998	3	3	2	2	1	1
999	3	3	2	2	0	2
