506	2	3.272482	-5.663668	5.360725	-8.702221	5.851455	8.540337
507	2	3.065023	-3.016479	3.766655	-3.350126	3.771015	6.613483
508	2	0.777434	7.509498	4.280005	2.994037	-3.086035	2.571572
511	2	2.980332	-3.437315	3.562562	2.980313	1.666710	3.562645
514	2	-5.716926	9.103471	7.843588	4.984124	0.596208	5.305658
516	2	2.852023	5.952618	4.439536	5.744774	-2.373208	0.684461
518	2	-4.637186	3.073036	7.752471	3.913346	-3.902518	4.008895
521	2	2.429394	-5.173432	2.184699	-4.106761	6.609013	6.521891
528	2	0.141578	4.768154	6.036043	4.919026	-5.014895	0.102376
532	2	1.903436	6.333335	6.030491	4.275886	-4.886446	4.633375
536	2	4.072505	-0.262192	4.820943	-1.806385	9.012098	7.198405
537	2	-0.056818	-1.391031	6.516553	-3.114942	5.126099	6.598759
538	2	2.016389	3.881668	5.099943	2.989888	-1.732508	2.354920
540	2	-2.105574	4.078819	7.414229	4.294206	-8.623682	4.611428
544	2	1.486872	4.095465	5.555082	1.708609	-2.273129	4.903807
546	2	-0.300602	1.513146	5.468252	3.011055	-2.863472	2.840115
550	2	5.816334	-4.379718	5.279223	-1.168407	7.029418	8.141352
551	2	3.686978	-4.937443	4.530761	-6.352183	7.115962	6.426833
553	2	1.286418	-2.485732	4.257987	-5.559641	6.524628	6.744621
554	2	-4.991043	8.077346	7.603321	4.689651	-0.658018	4.442769
557	2	-1.692060	1.540990	4.915219	-5.194453	5.602621	4.928014
559	2	-6.884317	7.370351	7.215978	4.278452	-3.666368	4.430924
560	2	-3.258420	7.864367	6.749675	1.158213	0.681541	4.262393
562	2	2.939311	5.864227	3.463552	-0.198751	6.971395	7.566169
563	2	-3.557209	6.153815	8.261912	5.487293	-1.253218	3.515409
564	2	-3.754443	6.924002	7.017761	3.532428	-0.480461	2.771510
566	2	2.199538	7.238379	5.154157	4.100002	-2.614204	1.580539
569	2	-4.319834	7.149184	7.736591	3.647450	-4.778652	4.362699
570	2	2.854546	0.467777	3.169912	-3.089231	8.140949	7.239127
575	2	6.884087	2.694090	5.446647	-3.498299	8.965591	8.040332
576	2	2.530860	-3.564748	5.589281	-8.474244	4.919077	6.522215
578	2	1.927272	6.323528	5.247951	2.848766	-1.188020	3.269453
580	2	-6.491973	5.867887	8.738302	4.957876	-6.064284	5.555649
583	2	-2.287854	-1.582473	5.484577	-8.184236	4.149371	5.484577
584	2	0.294062	7.815956	5.105585	6.469776	1.027047	1.439700
591	2	5.023494	-5.597861	0.321585	-3.631340	6.542941	6.794868
594	2	-2.919294	6.622624	8.442793	3.332461	-4.034285	3.256079
595	2	6.085976	-3.346395	3.862238	-2.232246	5.088863	7.532651
596	2	-0.633509	4.791578	5.402322	4.514155	-5.722387	1.853911
597	2	7.967237	-5.132669	2.187840	-2.209418	6.803412	7.273513
598	2	4.899325	2.148915	2.577397	-3.470991	6.266471	5.735037
601	2	-6.397910	6.863286	9.219935	3.953949	-2.234599	6.491874
602	2	2.794778	-0.375546	2.013437	-3.184944	6.655267	5.412891
605	2	4.394935	-2.901091	2.879594	-0.125662	5.854810	5.001100
606	2	5.854098	-4.467780	1.342230	-6.049096	7.200482	6.165702
607	2	3.949982	-3.496794	1.126226	-3.112725	7.129274	6.656497
608	2	-4.064528	5.840802	9.196055	4.894859	-5.722147	4.218036
609	2	7.924049	-6.596514	7.379751	-0.007054	6.142149	7.637290
613	2	-13.551853	5.101409	3.097626	-7.120063	-0.563659	3.097626
617	2	-3.304610	5.415648	6.289032	2.369486	-4.353665	3.646537
619	2	-0.743293	1.210418	4.233322	-2.525866	6.459022	5.345583
624	2	4.471439	-6.444849	3.085822	0.834677	6.314064	7.417294
626	2	-3.376210	0.285660	5.126974	-7.460697	6.564303	5.545340
628	2	3.531062	-2.738023	4.700334	-1.171904	6.574251	6.961076
635	2	-5.098117	6.307660	7.723615	4.877779	-6.021293	7.634912
636	2	-6.629860	7.674341	5.064651	4.436629	0.350602	2.815954
637	2	3.873084	-3.690633	2.792181	-3.551916	8.095440	6.291835
638	2	-1.936735	-3.433776	6.302379	2.171984	-6.375170	5.556210
640	2	-5.565230	6.715358	5.861821	-0.624640	1.031920	5.577322
641	2	7.619437	-6.427627	3.874006	-0.282125	6.248314	8.087458
643	2	6.544442	-4.034994	2.017610	1.056252	8.275641	5.724189
644	2	5.469275	-2.666765	5.825907	-2.919247	6.092184	8.774752
646	2	3.500397	-7.612136	1.304740	-4.724607	4.516060	6.844009
647	2	4.715612	-3.191055	0.581577	-3.506663	6.940238	6.363124
648	2	3.553526	-5.173599	2.159087	-1.567744	5.691632	6.557389
650	2	4.201295	0.571204	2.447676	-2.791773	6.856873	7.927488
654	2	2.359034	-1.789723	4.802583	1.740672	3.887344	5.218773
656	2	-4.663927	7.113401	5.931521	3.929766	-2.413162	0.882919
659	2	-0.281378	4.327815	8.420874	4.301520	-0.612271	4.995781
660	2	-4.221810	-1.509240	4.441953	-10.386928	4.663658	4.469091
663	2	0.360470	-0.574989	4.245856	-2.814006	4.812158	4.319537
664	2	1.401151	-6.400811	4.537719	-8.502211	5.946303	5.057746
665	2	-8.211116	2.053479	5.409197	-8.211314	6.762325	5.409198
670	2	-0.805882	-5.997165	4.740882	-0.805945	0.249769	4.741011
672	2	-3.334991	0.819547	4.451163	-7.153136	6.679466	4.451297
673	2	2.565028	-0.947602	3.482901	2.128257	4.990630	5.162234
674	2	6.116395	-5.484981	3.368492	1.940657	6.403578	6.205273
675	2	-7.288977	8.451120	6.610153	5.980633	-4.287047	3.382403
676	2	-2.109952	7.150846	7.603155	2.601859	-0.991464	2.968666
677	2	5.149535	0.133607	3.779369	-2.685582	6.201451	8.786823
679	2	2.932632	-5.652347	2.656096	-4.548032	6.423534	7.287447
680	2	-1.681562	6.133271	8.161078	3.071656	1.269353	4.292961
681	2	-3.131284	8.784678	8.176706	3.306933	3.506655	5.532189
684	2	-1.061898	6.909539	3.477605	3.016136	3.979502	2.122721
690	2	5.001844	-7.049644	1.397440	-3.401890	5.188451	6.241861
694	2	6.019293	-3.327943	3.719778	-6.005582	5.981461	6.610229
696	2	2.822556	-0.872151	5.137831	-4.061526	7.294733	7.497657
697	2	-8.285723	6.835168	4.168651	-3.916974	1.324710	4.168645
698	2	3.784956	-5.357040	3.866915	-6.438455	5.519832	7.422055
700	2	1.741187	5.739824	4.790002	2.867240	-2.475012	2.288903
710	2	2.352382	-2.184018	4.055168	-3.937225	5.466967	7.113101
711	2	3.883370	-4.118877	1.794552	-1.563627	6.023945	4.878491
713	2	2.770693	1.769720	5.233129	-1.082532	7.107251	7.880424
716	2	6.222746	-2.491207	2.783788	-1.174232	6.023882	6.266551
717	2	-0.046538	-0.942850	4.814878	-4.509833	5.450137	5.547457
718	2	4.135993	-0.889683	2.981673	-2.999099	7.566858	7.157429
722	2	-2.028268	5.997033	8.491964	3.653832	-3.733784	2.423091
723	2	3.519847	-4.368712	1.814056	1.175438	6.369383	6.937838
728	2	1.902906	-4.212258	4.744903	-5.076852	7.592027	6.419461
730	2	6.761732	-1.492633	8.195604	-3.424524	7.123094	8.430597
733	2	2.883103	-3.391570	4.484828	-3.222570	6.487819	8.387925
734	2	2.391949	-1.424817	1.904178	-6.226594	5.611358	4.486354
735	2	2.610797	-2.411797	3.403437	-4.534601	6.871277	5.530560
737	2	-1.773341	-1.186978	3.419968	-5.085884	4.532149	7.270615
740	2	3.570402	-4.692728	1.962775	-5.366277	6.448424	6.101277
741	2	0.952913	7.196055	5.733544	-5.057894	7.204110	6.532343
742	2	2.296416	-2.686804	3.753728	-7.207095	5.809075	4.185775
743	2	-0.369944	4.464253	6.603409	6.953828	-3.087934	2.410056
744	2	-7.947037	9.701143	6.699419	4.182153	-1.009856	3.634976
750	2	-2.262507	9.415565	6.765774	3.755420	-3.213131	0.505637
751	2	4.975606	-7.475026	1.669007	-3.784029	4.631719	6.078117
754	2	4.604459	-4.613444	4.458247	-6.412605	7.460975	6.904065
757	2	4.867916	-4.815632	2.229182	-5.805754	6.857064	8.091678
760	2	0.639051	-1.505532	4.526621	-5.503005	5.098996	4.566312
761	2	0.656811	-1.790431	1.227069	-2.205007	6.841085	4.430983
762	2	-3.207846	9.222090	6.597645	6.772563	3.472629	4.899425
765	2	3.087275	5.333150	4.993012	-1.086946	6.769029	7.327214
766	2	6.514900	-4.361259	6.392755	-2.758750	5.891249	6.623922
769	2	-7.375852	2.080522	2.672655	-9.996275	7.604961	2.672656
771	2	0.168882	6.617077	4.725764	2.832099	-0.645787	0.548076
774	2	-1.523178	-0.130324	5.234248	-5.678402	6.238750	5.305173
780	2	-2.941912	7.728107	4.733907	4.158334	-3.956967	2.664063
781	2	5.616967	-3.872798	2.652140	-3.984992	6.965448	7.817379
785	2	3.106910	-4.908901	2.259921	-5.819712	6.391648	5.995209
787	2	-2.995024	7.140759	4.940448	3.281306	-3.486004	-1.341531
788	2	4.095093	-2.112782	3.984054	-5.402565	8.527820	7.370864
789	2	3.601959	-6.000777	3.194169	1.411374	3.775318	6.755021
790	2	4.212485	-6.578558	3.864529	-1.104864	3.775897	4.520006
792	2	2.323393	-1.343741	3.601115	-4.428265	5.110703	7.443593
793	2	-3.239041	5.429215	6.094756	1.963676	-0.557568	5.187118
796	2	-4.049399	7.119255	6.925764	4.725387	-1.072117	4.413646
797	2	6.179139	-1.562558	5.190613	-5.757978	8.482651	9.611858
799	2	-5.025531	7.534576	5.084614	3.786448	-0.949032	1.046295
802	2	2.943111	-3.911357	3.367622	-1.061925	6.866612	7.508347
806	2	-2.087438	7.504603	6.931870	2.996838	-1.099824	4.464565
807	2	-1.716532	-0.396395	7.136854	2.951909	-5.835404	4.216579
809	2	3.683254	-2.733798	3.813786	-5.517808	6.841860	7.975411
812	2	-1.668343	5.766708	2.969932	0.707730	5.466360	-0.263958
814	2	-3.788399	5.901453	8.676216	4.432180	-1.475027	2.715835
816	2	2.857597	-0.587757	2.624018	-4.534171	7.060799	5.797785
817	2	6.135816	-2.112682	3.336600	6.065814	2.814347	3.383134
818	2	-6.818920	9.275934	6.729543	4.026004	-3.425192	4.295126
820	2	3.667526	0.634489	1.182051	-1.042429	8.757265	6.363752
824	2	-0.296844	3.795350	6.635359	3.826168	-2.889619	2.581031
827	2	2.701618	-5.183910	4.326237	-3.885705	6.619558	5.532485
830	2	-5.502784	8.113229	8.402244	6.718931	-4.954727	3.751681
836	2	2.819181	-3.816644	4.572825	-5.702940	4.512097	6.620868
838	2	3.435650	-5.586828	3.826543	-5.801401	6.247304	6.977440
840	2	-1.785141	1.105758	4.448340	-4.553153	7.734215	5.675660
841	2	2.265919	-1.642486	3.287513	-6.475196	6.289064	7.126012
844	2	-5.451181	7.487896	3.015325	4.139489	-4.478000	-2.323135
845	2	-5.603387	7.224821	6.146142	4.349373	-1.845571	1.875876
850	2	3.422307	-1.568135	2.656812	-4.824511	3.595257	5.895942
857	2	1.769838	1.539280	1.196659	-0.556770	8.053037	4.822165
859	2	-1.779041	0.018297	3.019316	-3.735707	5.796784	4.269598
864	2	-4.137222	2.445002	6.675124	-4.139151	7.659569	6.675124
870	2	3.517854	0.916025	1.039704	-4.306523	6.817127	4.635103
874	2	-6.104090	7.192076	3.613762	2.565289	-1.860795	2.760295
875	2	-3.246262	7.338394	7.119140	2.829198	-1.676512	4.761887
876	2	3.782236	-4.134461	-1.546354	-2.786634	8.223389	4.639340
878	2	-4.795483	4.635813	7.605003	3.891013	-1.180418	2.072930
880	2	1.860330	5.848935	5.254087	-3.143184	9.724648	6.634736
881	2	-5.811347	-2.086926	3.593289	0.514643	-2.305437	3.586687
882	2	4.518431	-1.890542	2.517998	-4.229705	6.767555	6.945881
883	2	5.529362	-2.970628	2.977536	-5.508314	7.165127	6.523645
887	2	-1.190875	6.547942	8.459752	0.776516	6.544909	7.824749
888	2	6.156324	-4.569370	1.310956	-4.726101	6.533751	6.067953
889	2	2.659447	-4.718424	4.673011	-1.949657	6.963030	5.929845
892	2	-3.273246	7.430657	5.757506	5.567775	0.791214	2.611494
893	2	2.794733	-1.704112	1.054133	2.428267	4.876845	1.892808
894	2	-3.509128	8.039990	9.290119	5.078782	-1.534296	3.833978
902	2	-1.008098	0.167497	5.527395	-4.869641	5.472269	6.625249
903	2	0.053289	5.599294	4.056892	2.374139	-1.205415	0.052632
907	2	-1.983645	6.052015	6.294731	2.361654	-1.144528	3.471519
909	2	-1.662885	5.993400	6.052721	4.129029	-2.781785	2.756641
910	2	7.415646	0.931477	-1.562219	-3.206622	8.460885	2.560640
