542	1	-3.549224	5.419241	0.436497	0.431999
547	1	8.091927	-15.723038	4.691495	8.557887
560	1	7.174460	-20.335749	5.398631	7.976037
569	1	7.668988	-15.658679	7.621346	7.870847
572	1	8.659687	-13.278858	6.743810	6.332269
574	1	6.528330	-8.818375	5.397350	5.899632
592	1	6.184657	-16.565548	9.529961	7.911927
594	1	-3.226440	7.139883	1.490283	-8.745368
633	1	-1.275435	9.557550	-0.639068	1.287031
639	1	6.596373	-14.540515	9.115624	8.150738
645	1	-4.302839	4.863023	-1.624484	-6.242367
650	1	-4.778247	7.736855	-0.257739	-4.065955
651	1	7.263763	-16.233009	7.543992	8.923451
654	1	-2.919300	8.445967	0.165992	-1.229517
660	1	-6.401223	5.238098	-0.142206	-4.441138
665	1	-4.576395	9.029864	0.064400	-6.385563
671	1	-2.365585	8.904713	-1.696838	-2.521516
677	1	8.763358	-13.119402	8.465823	9.710496
718	1	6.934452	-14.373105	6.435299	8.681044
724	1	8.194555	-8.958862	6.240595	8.553310
742	1	-8.659104	7.111714	-0.637213	-4.373905
769	1	9.192846	-10.154945	7.202707	-0.603365
771	1	-5.574326	6.486869	0.789274	-9.722331
785	1	8.814981	-11.346444	5.835690	7.312364
820	1	6.980210	-13.402280	7.229776	4.899916
832	1	-2.369500	7.246343	2.758722	-7.751743
837	1	-2.757292	9.308077	1.497645	-6.893197
854	1	7.621232	-15.916676	4.207886	7.048414
867	1	-3.883825	7.029858	-3.424431	-5.575888
888	1	-3.588453	7.126863	1.773217	4.036407
889	1	7.559336	-13.707841	7.674821	7.104510
908	1	-3.188367	8.198896	-0.635614	-4.899376
919	1	6.981410	-14.824524	6.380629	8.303337
924	1	-5.602467	5.999975	0.611893	-7.978713
928	1	-6.510210	6.808153	2.127478	-3.164776
933	1	-3.074040	-12.658378	5.812680	5.442213
946	1	-5.577901	6.339792	1.644345	-5.376540
949	1	-2.388111	-10.815189	7.234100	7.507753
954	1	7.897361	-15.827236	6.851370	7.951915
964	1	7.266196	-15.808614	6.377240	8.720322
974	1	5.650888	-12.216492	6.698299	7.929080
980	1	-3.089161	6.395095	1.636239	-8.560422
998	1	7.663301	-19.092298	6.939017	6.942203
1005	1	6.206027	-15.913592	7.693801	8.411371
1008	1	6.209616	-12.495497	5.423109	5.838171
1013	1	6.247289	-15.821951	8.827584	5.273184
1029	1	-6.788061	5.856059	0.355794	-4.552048
1042	1	5.160141	-18.210883	6.971884	5.981350
1049	1	-8.205412	6.437682	1.558971	-3.307495
1051	1	-4.394600	6.020784	0.396448	-4.981238
1062	1	-7.749873	5.932829	2.662216	-6.367713
1069	1	3.188450	6.983379	-0.756020	-5.340500
1103	1	7.169171	-20.102930	7.370198	6.733878
1104	1	-6.303650	8.579400	-1.910406	-2.324163
1108	1	-6.263326	6.157010	5.419992	-4.009387
1126	1	5.698565	-16.549177	6.617806	6.533402
1135	1	-4.821445	7.681521	0.376063	0.865742
1151	1	8.560381	-13.244029	5.860071	8.039698
1153	1	7.789789	-14.345649	6.540949	5.580971
1155	1	-5.147414	5.685863	-2.406194	-5.691903
1171	1	-5.143396	6.326341	0.191935	-7.114808
1175	1	-5.554064	5.570514	0.864525	-7.131232
1226	1	-3.436026	7.925633	-0.820499	-5.177713
1228	1	-4.976899	8.039496	-1.521032	-8.215966
1244	1	6.134030	-16.388136	6.864742	8.041003
1245	1	-4.534280	8.529837	-2.622969	-3.279619
1251	1	6.435990	-17.588244	7.122706	7.922661
1252	1	6.977361	-10.990353	6.245461	7.923001
1254	1	9.075241	-16.442471	6.724969	8.035356
1270	1	6.358584	-15.054857	7.413662	9.215711
1287	1	-3.773533	4.586761	0.620611	-5.283136
1292	1	-6.305694	6.966295	0.277633	-1.131140
1295	1	8.010382	-12.430545	3.808201	7.916250
1298	1	-3.766448	7.195665	0.416508	-4.569767
1314	1	6.661650	-16.800542	6.897061	5.959498
1328	1	-5.463729	7.079694	-0.782295	-9.663288
1343	1	9.069846	-15.252901	6.507593	7.136553
1347	1	9.815363	-15.692001	4.735081	6.553906
1357	1	-9.314398	7.645004	3.604777	-4.148466
1382	1	-8.272169	8.643075	-0.176961	-4.097881
1385	1	-2.657482	7.986544	-2.413898	-5.461387
1432	1	9.750264	-11.053806	6.337725	5.463143
1433	1	0.564168	-11.227225	8.570381	4.347800
1435	1	-9.303260	5.818143	4.935660	-6.148615
1436	1	7.636352	-11.285237	7.373030	8.381630
1440	1	8.397250	-15.513415	9.247607	4.921706
1452	1	-8.134010	6.079909	0.170718	-6.306743
1463	1	-3.974203	6.711457	2.561442	-3.368916
1469	1	-4.288659	5.695388	-1.193346	-7.351102
1479	1	-4.543672	8.795896	-0.673082	-2.611861
1480	1	7.450503	-16.623074	6.895450	5.306632
1489	1	-4.068304	-8.556468	7.170004	6.468348
1502	1	5.946318	-13.057961	8.977818	7.025083
1506	1	6.143233	-14.249100	6.584228	7.385483
1513	1	-6.806471	9.277514	-0.802494	-3.972138
1528	1	-4.016205	6.987162	-0.163003	-3.323880
1529	1	-4.748453	8.889017	0.954333	-3.165453
1534	1	-5.960737	6.240314	7.100217	-5.382495
1538	1	7.907904	-20.045616	6.518322	8.307244
1547	1	8.249100	-21.156073	6.572100	6.700635
1558	1	-5.989416	5.278904	-0.084955	-9.900187
1568	1	8.178971	-12.072850	8.612564	3.981231
1571	1	-2.718529	8.076452	0.296226	-4.068331
1575	1	-2.137741	7.491771	0.135013	-5.359392
1584	1	-6.622783	6.369074	-0.437006	-5.235357
1602	1	6.931615	-11.346334	6.083381	-0.974237
1614	1	9.258373	-16.500900	7.583689	8.065346
1623	1	0.459750	6.237201	4.500411	-1.835237
1625	1	9.457024	-14.988812	7.697956	7.545318
1627	1	-8.574982	4.703474	0.785770	-3.437648
1667	1	-7.235919	8.341225	-3.406623	-2.400041
1672	1	-2.944896	8.563712	-1.789161	-5.303060
1691	1	-0.995828	9.192648	-2.589871	-6.602871
1714	1	4.716515	5.058538	-0.375027	-5.054132
1717	1	-6.808486	3.152997	3.428265	-5.363288
1722	1	8.616071	-9.560078	6.555811	9.413353
1736	1	-2.612903	5.749249	3.673239	-0.106133
1782	1	9.034638	-15.399688	7.718372	7.437855
1787	1	6.436601	-9.934135	6.624314	8.948275
1803	1	-6.022927	4.875708	-0.787463	4.133695
1816	1	-6.451318	9.521509	-3.029360	-6.968199
1820	1	8.374144	-12.130124	4.918496	7.540648
1831	1	-2.856210	6.425905	-3.988632	-8.931637
1834	1	-6.429184	6.510870	1.169432	-3.508742
1839	1	-2.788763	6.954387	0.418284	-6.312785
1853	1	-6.025460	5.408957	-0.468292	-4.327347
1874	1	6.928365	-11.707677	4.133779	9.091842
1884	1	7.077071	-17.025985	7.377343	7.103016
1909	1	6.580868	-14.917310	6.559493	7.992995
1922	1	-3.875223	6.788697	2.678073	-7.680082
1944	1	6.152352	-14.611043	8.514410	6.407026
1945	1	6.378931	-17.806718	2.274589	6.661341
1948	1	-5.408701	6.486338	-2.574039	-10.711488
1953	1	-6.290445	6.427231	-0.304005	-3.334767
1959	1	-8.368281	7.990160	2.780572	-5.887821
1962	1	-4.386039	8.101762	-2.574121	-4.649269
1973	1	8.158643	-17.933517	7.370282	5.935752
2000	1	7.703547	-17.523149	4.507359	7.146151
2011	1	-7.332827	9.157145	0.375493	-6.460886
2029	1	-5.554358	7.940936	-2.583567	-7.739434
2030	1	-3.057876	7.092219	-0.048205	-5.035725
2041	1	-2.771956	5.889514	3.011794	-6.878758
2046	1	-10.442704	6.791451	1.794211	-5.131124
2056	1	-5.747220	7.319900	-0.555692	-4.355127
2058	1	-7.697967	6.222536	-0.427989	-3.840517
2089	1	9.018523	-19.027086	5.913747	7.480926
2091	1	3.896575	-13.943087	8.761315	6.374786
2130	1	-4.023724	9.774246	1.071893	-2.076786
2135	1	-4.426143	8.589621	0.566327	-0.275782
2141	1	-8.011125	5.423395	-0.194439	-3.591105
2149	1	-0.092463	-5.015488	9.167094	8.510471
2161	1	7.059609	-18.465387	5.418158	6.707376
2164	1	7.190305	-10.027624	9.099769	6.119184
2165	1	8.514526	-13.236877	8.203464	9.364313
2190	1	8.235129	-19.251340	6.114200	7.565795
2192	1	6.680301	-13.825745	5.471128	8.261202
2223	1	8.162067	-17.992396	7.297075	6.453548
2240	1	-6.451545	7.128320	3.636567	-4.697588
2243	1	5.581538	-14.836409	5.086460	5.938420
2244	1	-2.553770	-12.361993	8.518265	8.533772
2246	1	-2.028093	7.992019	1.807354	-7.397946
2255	1	-6.275124	6.885189	0.025513	-4.397955
2271	1	-5.371038	8.563210	0.910997	-5.506080
2288	1	7.592669	-15.076793	4.149002	5.177613
2295	1	-6.577686	6.079977	-4.533228	-8.578737
2304	1	-2.010819	-10.258291	8.016324	8.338765
2308	1	6.739565	-12.929852	7.262825	9.727585
2316	1	-9.334147	6.684743	-0.411892	-7.136087
2317	1	-8.777915	6.925289	-1.037870	-6.491094
2319	1	-4.601137	7.448100	-0.116009	0.087394
2325	1	1.942128	8.028968	-0.501227	2.462796
2326	1	-8.034751	6.304891	1.515779	-3.167249
2330	1	7.693428	-14.775800	7.949369	7.989569
2333	1	-8.272956	6.296123	1.541170	-6.492728
2363	1	7.775757	-10.892320	7.401950	1.511718
2382	1	-2.341934	7.698631	0.716699	-1.582367
2389	1	7.397472	-16.988477	6.662061	6.181505
2400	1	-4.507196	7.699480	-1.839461	-5.387567
2410	1	-3.208522	8.083240	1.829381	-7.786289
2423	1	-8.538423	4.672620	-3.350695	3.200185
2435	1	-8.926639	7.523731	2.625871	3.536777
2436	1	-4.712790	6.507748	-0.158817	-6.959337
2446	1	-6.126792	7.779416	-1.473394	-6.034315
2455	1	-0.584433	-11.874954	6.064304	4.403422
2457	1	-8.645238	5.697939	-1.705964	5.455069
2458	1	-7.904537	9.371670	-2.465573	-1.547458
2464	1	-1.779875	6.988326	4.395400	-2.404557
2470	1	-1.888415	7.418089	-0.514565	-7.468736
2473	1	-4.512819	7.261172	-0.321323	-7.398687
2475	1	-4.926632	6.668139	-4.299455	-2.190171
2480	1	-8.791908	6.927706	0.350400	-9.331080
2487	1	-5.245450	8.047249	-0.239128	-3.188748
2491	1	9.447745	-8.417635	6.544913	6.013162
2509	1	-9.150086	3.709520	1.760648	-6.824346
2514	1	3.500937	-8.534121	5.373204	5.907147
2515	1	3.301143	2.911564	-1.144206	-8.903624
2516	1	6.817981	-11.079205	9.104038	-2.863745
2521	1	8.634422	-17.005162	7.744720	7.773089
2525	1	-5.886894	5.763930	5.199907	-1.352326
2526	1	7.563523	-11.031158	6.534315	-2.138640
2543	1	-1.746520	7.073106	-2.616125	-7.150805
2554	1	-8.878004	6.378388	-1.432565	-3.891804
2558	1	-3.346651	7.590300	-0.012019	-4.656229
2564	1	-3.272875	6.453183	-1.498564	-5.661091
2566	1	-6.810350	8.329851	-3.028052	-4.102046
2570	1	-4.366064	7.887743	2.050768	-6.001625
2580	1	6.489290	-16.873836	7.963298	7.521913
2585	1	-7.323025	7.215106	-2.439021	-4.001888
2597	1	-6.683152	8.289077	0.371038	-5.760308
2599	1	-6.864307	7.718864	1.721562	-4.897184
2601	1	7.158075	-15.741922	6.680607	6.813348
2618	1	-7.620705	6.327358	-0.898443	-4.752407
2621	1	-8.081004	2.123230	5.668963	-7.647844
2622	1	6.215866	-15.503612	6.467398	3.749663
2623	1	-1.797059	6.660313	2.660533	-7.636656
2626	1	5.906495	-15.379679	7.336389	7.809066
2632	1	-8.234868	8.399373	1.593591	-9.312042
2637	1	6.569161	-16.217217	5.943978	8.512124
2640	1	-7.184381	6.505073	-2.678505	-3.612787
2646	1	-10.136662	8.202447	2.116917	-6.480430
2655	1	5.184324	-4.670717	1.113618	-4.173348
2657	1	5.993596	-15.241697	7.767850	6.253310
2671	1	-2.120387	-11.924112	7.814139	4.385083
2678	1	-9.469062	7.500044	1.121966	-3.716221
2686	1	4.430121	-17.023428	6.916758	8.727893
2691	1	7.899905	-17.198243	7.524931	8.111057
2704	1	-4.485431	6.912962	0.425749	-2.863077
2712	1	-1.578761	8.260532	1.925426	-4.490760
2717	1	8.778106	-14.636715	8.579757	5.817321
2732	1	-7.689203	8.287795	-0.850620	-3.463495
2738	1	-3.839476	6.330356	-0.359218	-7.936677
2745	1	6.478417	-15.646245	8.901713	8.396538
2747	1	8.776608	-12.868962	4.312154	5.091915
2755	1	8.088671	-14.646408	6.199780	7.456102
2769	1	-6.354896	6.303744	0.987714	-8.381442
2779	1	-7.980725	6.690326	0.350662	-10.261300
2781	1	-7.115559	5.564971	-2.589469	-1.819742
2788	1	-7.920280	6.877685	-0.631261	-7.125543
2798	1	5.282763	-11.413587	7.373120	7.468188
2800	1	6.482757	-20.340510	7.797574	6.737620
2807	1	-7.341501	9.104196	2.014787	-7.903289
2812	1	-2.877120	7.782485	3.916317	-6.769391
2823	1	-4.149983	6.110942	2.222715	-7.656299
2825	1	7.543194	-12.702024	5.898214	6.159451
2829	1	8.910444	-13.681639	5.915293	6.057300
2830	1	9.074272	-18.317485	8.402610	6.481967
2859	1	6.964200	-11.392493	6.789660	6.828765
2864	1	-11.164024	8.643881	-1.499155	-6.112387
2865	1	-4.309649	6.149019	1.726906	-6.547265
2869	1	-5.152833	6.559851	0.029978	-6.697563
2875	1	-7.131954	8.738508	1.341011	-4.695596
2880	1	6.922151	-12.233919	4.947452	8.401487
2885	1	-6.121537	6.737617	-2.312493	-6.906725
2892	1	-0.593982	-13.820781	7.405498	7.065375
2912	1	-0.831500	7.425139	-1.633439	-7.029125
2922	1	-10.795665	7.305991	1.428024	-7.599487
2930	1	-5.651850	8.661298	-0.089959	-2.619167
2943	1	7.833147	-16.889671	7.650912	7.675443
2944	1	7.915661	-20.390501	9.139532	6.954072
2945	1	8.250170	-18.091523	6.466064	8.342648
2960	1	-6.798033	8.630241	-1.789711	-1.809172
2985	1	7.644285	-17.533892	6.477909	7.475586
2992	1	6.302547	-12.070108	9.063850	7.890163
2998	1	-8.041362	6.203015	1.049402	-3.628726
3007	1	8.273217	-14.322239	7.508305	5.782438
3008	1	6.646183	-17.911376	7.579985	8.966189
3012	1	-6.114419	7.547460	-0.452753	-6.108006
3020	1	-4.708810	7.737166	-4.096783	-5.335007
3029	1	8.917988	-14.305019	6.470066	7.319228
3042	1	-2.588420	5.193417	-0.463120	-6.892682
3062	1	6.593990	-14.870145	5.783679	7.935504
3072	1	9.846979	-12.026866	7.656669	-1.298396
3087	1	5.709787	2.501484	-0.705512	-7.980247
3089	1	-1.101380	7.861319	-3.736492	1.685814
3097	1	-5.761836	3.452926	3.760374	-9.316413
3108	1	6.605327	-20.049715	8.103209	8.610283
3116	1	6.694816	-10.160519	6.366596	9.875056
3151	1	-3.136066	6.510514	-2.473237	0.073854
3155	1	7.627582	-13.370111	7.485861	7.426801
3169	1	-1.978105	8.478596	1.092276	-8.237570
3175	1	8.889955	-11.766485	6.288291	5.512595
3183	1	-6.780384	6.761387	-3.278695	-6.794643
3190	1	7.202679	-19.025347	6.617676	6.004687
3193	1	-9.768554	7.305813	-0.994162	-4.432616
3202	1	-5.404488	7.852685	1.005164	-5.433536
3208	1	-7.965389	6.822775	0.860121	-8.622205
3213	1	-4.242571	7.978827	-0.683061	-3.816020
3244	1	7.401678	-14.236818	6.574002	7.409042
3245	1	-7.975523	5.614642	2.343966	-8.769159
3250	1	-0.560863	3.183599	0.971384	-10.457815
3270	1	-5.952441	6.590281	1.377808	-5.125976
3277	1	-5.357031	4.302101	0.027114	4.965001
3289	1	-6.049333	6.975987	-0.743978	-5.119973
3294	1	0.299195	7.865382	-1.402994	-7.704397
3299	1	-3.505040	8.876522	-0.050037	-6.391445
3313	1	-11.236135	7.350685	6.013549	-5.139543
3314	1	6.192766	-19.600417	8.133299	8.409554
3322	1	-8.154770	6.793987	-0.245660	-4.282557
3329	1	-9.632065	6.768846	1.097339	-4.464358
3330	1	-6.611944	7.608349	1.675036	-6.357874
3334	1	8.507815	-7.730231	4.160919	8.823474
3343	1	6.346044	-16.581026	6.842430	9.554302
3348	1	-7.828774	7.552920	0.876705	-5.942464
3349	1	-4.655863	5.770423	0.340862	-7.247074
3360	1	-6.098120	7.142138	3.298399	-3.364682
3377	1	8.544261	-15.484014	5.757730	5.255745
3382	1	5.887765	-16.497554	7.488812	5.544879
3394	1	-3.510875	6.632991	3.665214	-7.257832
3398	1	-7.006933	4.038952	2.671407	-8.330638
3400	1	-7.704805	6.546119	-0.537304	-3.248041
3407	1	-4.666286	7.988719	1.363709	-5.394736
3423	1	-7.122552	7.766911	4.700283	-3.607084
3426	1	-6.223133	5.979197	-1.246584	-6.136268
3429	1	-4.727344	7.131830	-0.545198	-2.247500
3435	1	6.596606	-15.773392	6.319479	7.614812
3436	1	-5.370426	8.547888	2.078742	-5.132916
3491	1	-5.036726	4.664547	-0.812928	-6.282554
3497	1	8.161744	-10.635117	6.567042	7.601935
3509	1	-4.414376	7.698650	-3.954940	-5.249273
3512	1	-5.327155	7.917606	5.485081	-5.551350
3521	1	-3.582218	9.022599	0.097396	-5.415117
3524	1	3.490513	-12.061857	6.765457	8.997094
3537	1	8.591543	-10.559112	8.757765	8.466582
3541	1	6.557123	-14.905419	5.110390	6.892514
3545	1	7.831006	-17.262389	8.814060	6.415550
3550	1	-6.940771	1.508381	3.049910	-7.840068
3574	1	6.832786	-12.394880	8.149193	4.359088
3601	1	-7.492832	8.634506	-1.405924	-4.188623
3606	1	-5.864592	8.610273	2.129783	-4.248961
3611	1	-4.986731	7.134324	-3.265778	-4.651261
3614	1	-4.253680	6.684495	0.622740	-1.680399
3618	1	1.088652	8.492925	-3.732461	-1.543013
3621	1	6.677144	-13.791694	5.866150	6.964535
3622	1	8.462660	-16.077744	5.845097	6.534164
3630	1	9.275834	-12.588865	6.315177	-2.251969
3652	1	6.567763	-8.364770	6.928810	8.063673
3657	1	7.205250	-15.866696	6.466836	7.064743
3671	1	-2.207041	-10.288409	8.602754	6.436099
3691	1	-5.682015	7.364678	2.705890	-1.859547
3693	1	-7.208546	4.204433	-0.812662	-6.818896
3695	1	7.314058	-14.343807	7.010277	7.796035
3697	1	-4.673760	6.842065	-1.930673	6.549418
3706	1	-10.070020	7.578252	-0.014330	-1.481155
3713	1	-8.234201	6.622245	-0.751444	-5.394314
3714	1	-7.834233	8.023014	-0.608034	-3.973848
3727	1	-6.852542	1.994040	1.053266	4.426639
3728	1	-7.108902	8.632668	-2.524504	-6.732602
3744	1	-3.478462	-6.185495	6.499742	-2.133833
3751	1	6.871405	-17.262464	6.670122	8.269571
3765	1	-5.309572	6.555072	-0.358974	-5.964294
3769	1	-4.573727	7.288992	-1.173835	-7.022592
3780	1	-6.595651	8.141464	1.854503	-3.014698
3789	1	-5.246293	7.793521	1.324639	-5.199878
3825	1	-5.749691	8.185118	-5.377874	-6.533814
3827	1	3.968529	5.472042	1.542347	-6.772307
3840	1	-9.058847	6.665666	-0.111280	-8.325309
3852	1	8.495618	-14.981700	9.016207	7.277349
3859	1	6.204940	-14.839545	6.575602	7.985005
3863	1	-7.689975	7.067317	0.011732	-6.394399
3872	1	7.949025	-17.523124	7.274424	9.685188
3911	1	-8.315628	7.611780	0.368472	-6.467141
3932	1	8.873646	-18.905643	6.032324	5.825547
3939	1	7.102897	-11.197132	1.943182	8.722117
3948	1	5.939926	-18.717356	7.537300	5.729939
3958	1	-2.372984	9.413496	2.195633	-4.496832
3968	1	5.689289	-11.174036	6.335121	9.057323
3977	1	8.625426	-18.024084	8.062362	6.828550
3987	1	8.739886	-15.121742	7.317914	6.225394
3988	1	-6.500478	8.299457	3.518195	-7.884431
4001	1	-6.604028	8.516395	-2.523760	-0.485959
4006	1	-7.751379	8.269944	0.257203	-5.640725
4011	1	-6.964564	6.116821	1.623224	-5.537134
4013	1	-9.668318	8.038711	-5.468646	-7.472703
4016	1	2.460079	7.005514	-2.479273	-5.503464
4018	1	7.817643	-16.834012	6.822998	7.293266
4036	1	-5.768241	8.413827	0.159869	-4.186881
4047	1	-7.114400	9.119899	-0.822884	-5.226191
4063	1	8.676600	-17.343270	6.654414	7.354892
4068	1	-7.640395	8.620555	-0.083246	-5.432954
4097	1	-6.339976	7.190459	4.537301	-5.792663
4105	1	-10.758998	7.944073	-0.344930	-3.249065
4109	1	5.298004	-16.159673	4.715814	7.685389
4126	1	6.436595	-12.303425	6.522452	6.758627
4131	1	-4.920098	8.236911	0.805071	-10.361043
4133	1	-4.555439	5.055736	1.352658	-1.900688
4136	1	7.451819	-15.283750	6.496728	9.041116
4138	1	-7.451280	6.779451	1.628698	-8.279243
4141	1	8.415415	-17.692198	7.609159	6.346578
4152	1	5.877226	-14.560773	2.522958	7.391248
4182	1	6.560779	-12.209885	6.364446	6.552137
4185	1	6.227904	-14.865177	8.130132	6.316439
4205	1	7.000007	-9.022020	3.642942	8.831065
4218	1	7.046158	-20.410756	5.849213	6.812154
4220	1	5.736388	6.788315	0.057587	-5.633905
4258	1	7.620477	-12.297128	6.970604	7.311650
4262	1	-7.450835	8.540860	0.879475	-3.460412
4304	1	-5.768653	7.128367	-0.876300	0.676934
4305	1	-1.588979	6.675528	-0.995432	-3.600688
4314	1	-7.768644	7.506082	-0.241576	-5.339844
4338	1	-5.358966	8.193392	-3.493061	-4.007348
4345	1	-10.157317	5.889347	2.483127	-5.960204
4361	1	7.592871	-14.838457	6.155993	7.626231
4377	1	-5.445496	6.715855	1.709226	-8.880245
4382	1	-2.390061	6.285071	0.615307	-5.507325
4386	1	8.833221	-6.633454	5.316850	2.233318
4391	1	-6.496975	6.220139	-0.510560	-2.499661
4394	1	-3.581853	6.276458	2.613366	-5.453235
4396	1	7.265625	-8.919627	9.338952	7.452293
4415	1	-5.607528	8.333198	2.155252	-6.454247
4417	1	-1.289642	-15.597085	7.466922	5.809509
4433	1	-8.332689	7.858893	3.211662	-3.561964
4439	1	-9.146971	6.875932	1.355309	-8.120225
4442	1	-6.100008	6.807110	-0.434022	-4.232924
4449	1	6.559811	-17.182632	8.972948	6.344904
4458	1	-7.134035	7.456186	-0.953160	-3.402280
4470	1	7.613916	-18.002385	7.836033	6.722287
4472	1	-3.988397	-1.413030	6.381512	7.350716
4505	1	4.640613	-13.883473	6.329867	7.900917
4507	1	8.047902	-15.175203	7.625334	7.091039
4512	1	-2.444132	5.731757	1.862754	-4.551900
4513	1	-6.535466	8.140258	1.740306	-3.390096
4519	1	7.526230	-15.752431	6.572760	9.225116
4522	1	6.764829	-14.674956	7.257880	9.258413
4524	1	6.849438	-15.690052	8.175148	8.647046
4526	1	6.715392	2.708448	1.724900	-5.511186
4544	1	-5.501311	6.218382	0.406519	-3.370541
4553	1	7.409036	-16.751833	7.232272	7.178777
4565	1	-6.164452	6.130308	2.116247	-7.421948
4614	1	7.251591	-9.030405	5.854747	6.600455
4616	1	-4.940168	9.307559	1.348051	-5.143687
4619	1	-2.406563	7.162984	-3.656973	-2.846551
4623	1	-9.150815	4.796794	0.148477	-3.472034
4633	1	-2.869293	6.029315	-0.187790	-7.682409
4644	1	6.266810	-16.256245	6.873410	7.577182
4659	1	-6.174085	7.729159	0.447590	-7.077893
4662	1	4.546224	-12.003858	7.199100	9.153393
4691	1	-7.574855	6.579742	-3.781688	-6.302464
4693	1	1.954633	8.319169	-2.645743	-8.140894
4708	1	8.966610	-17.567106	6.128570	5.274676
4711	1	0.299260	-11.752362	7.321081	7.164199
4713	1	7.778199	-7.621998	5.129693	6.337595
4716	1	8.094742	-16.623811	7.577319	4.568461
4722	1	8.619075	-17.455730	6.893054	-3.504861
4723	1	3.713200	-5.791842	3.034195	8.991532
4731	1	-5.302934	6.487691	-0.869497	-6.184594
4742	1	-2.531794	6.631973	-4.485199	-7.859067
4750	1	8.541408	-19.325239	5.520640	8.443433
4775	1	-8.707840	7.360439	-1.877529	-4.119625
4814	1	6.191109	-13.488447	5.249980	7.676839
4819	1	9.236818	-7.558845	4.056228	-1.667443
4825	1	0.040054	5.760615	2.174189	-4.557311
4827	1	7.898946	-12.490454	5.864906	6.872759
4849	1	-4.840967	8.424036	-1.360113	-5.007858
4875	1	-11.650846	8.058076	0.682072	-0.820591
4895	1	6.411922	-17.595829	5.270438	6.559992
4912	1	-5.913618	5.385691	0.252343	-7.102936
4937	1	6.171870	-13.559767	8.087232	7.206585
4942	1	-4.773098	7.834175	-0.079092	-8.136908
4964	1	-1.477210	7.712010	1.609198	-5.205343
4970	1	-3.249384	6.276472	2.317458	-4.792231
