1541	2	-0.266541	2.487063	-0.601102	7.733056	2.096714	-5.815019	-5.284352	5.419728	1.683233	7.346200
1543	2	-1.688118	1.081439	-0.367844	8.744122	2.197240	1.284554	2.483122	-0.559083	8.748364	2.096353
1546	2	-1.773484	1.706505	0.353224	5.629191	1.167021	-4.463441	-0.754182	6.662104	-3.598910	6.896096
1549	2	-2.648993	-5.925213	5.560944	0.041166	5.021943	6.147865	3.126666	-2.573681	6.529130	-1.774284
1553	2	-4.093869	-6.251912	5.807570	-4.825437	6.401046	7.162723	-0.766219	5.687858	-4.731764	1.803929
1555	2	-8.759098	4.491797	0.741543	6.767645	2.035980	-6.065697	0.567053	8.393518	-2.615130	8.103813
1556	2	-2.853905	-3.212553	5.933402	-5.895098	7.036051	3.844902	2.729855	5.658789	0.424482	0.477262
1557	2	-3.398116	-3.188712	7.629246	-3.310068	6.900099	4.951321	0.347165	7.623930	-0.653445	3.404331
1558	2	6.546381	0.105829	5.373349	3.355027	-2.759800	-4.426616	-4.015998	6.475573	-2.608278	5.327769
1559	2	-4.936474	2.790355	2.695845	-2.748843	7.438552	-4.913065	1.161685	4.353392	-4.536300	7.487748
1560	2	7.990493	-0.808241	6.223171	-1.439218	1.930586	7.992820	1.780361	-0.846123	6.204535	-3.210057
1562	2	-0.894795	1.673673	0.210474	6.684688	-0.925516	-4.034503	-5.930640	6.644082	-1.622530	5.961689
1564	2	-0.357612	-3.952624	6.115629	-4.795776	6.767758	7.230518	0.689447	6.090499	0.955285	0.128855
1568	2	-2.185818	0.840202	2.545076	4.991112	-2.323776	-2.340944	0.163144	5.636600	-0.207594	2.426849
1571	2	-6.868250	-3.791403	7.646429	-5.209431	7.005240	2.216802	2.197247	5.487694	-0.456953	1.271412
1580	2	0.627819	5.808118	-5.728601	5.139285	1.392028	1.186025	2.826913	3.859927	-2.393551	4.469160
1581	2	-8.723418	-3.093200	8.202945	-6.926579	7.064793	3.990440	1.157472	7.938403	-0.461325	2.039974
1582	2	6.937600	7.567234	-3.819437	8.657304	-4.173525	-3.023052	0.517864	5.452896	-2.593960	6.487571
1583	2	-7.189459	-2.846489	7.444916	-5.275554	8.027885	-3.546916	2.430348	2.033439	5.564680	2.470163
1586	2	4.310689	1.390667	4.444108	-4.034673	5.311871	3.702871	5.019176	-3.784387	6.893901	-0.711670
1587	2	-5.936978	-4.095068	7.430813	-5.872591	7.039661	5.149163	2.114230	7.224601	0.307151	0.652269
1591	2	-3.601146	-2.290284	2.718535	-4.429160	4.807838	4.907754	1.534160	2.715776	0.760139	-0.616778
1592	2	-4.796690	-5.458767	7.653513	0.007348	6.553488	6.888183	-0.192986	6.059141	3.904873	0.128581
1593	2	-2.459090	-6.913682	6.898492	-3.424006	5.077821	6.755397	-0.995286	6.898474	-1.019104	-0.653613
1594	2	4.145974	7.096849	-1.678465	9.042612	-3.908629	-3.430115	-0.068309	6.543262	-2.258933	6.374348
1596	2	5.981643	2.278283	7.443130	0.409086	2.127261	-3.586604	-3.626383	7.449895	-5.622536	8.668963
1598	2	1.466931	5.199328	-0.583762	8.932753	-4.906830	-6.141562	-1.961041	6.887636	-2.629257	7.610545
1607	2	6.001084	2.508589	6.177918	1.131947	-2.924557	5.467296	7.866964	-4.638930	5.979902	-8.841302
1608	2	6.222008	2.723642	-0.195336	6.837164	-4.423067	6.679229	-0.499481	5.079349	1.147012	0.568485
1610	2	1.869261	-1.729541	6.208731	-2.112847	4.452969	6.457229	-1.710576	6.208617	-0.739886	0.074404
1614	2	-7.329996	-1.007047	5.786571	-2.823548	7.715803	2.000277	4.761771	-5.294220	6.564064	-0.058892
1621	2	-5.072525	4.077878	-1.852357	0.749029	7.736019	1.395286	5.353926	-8.091866	4.316698	1.460813
1625	2	-3.510797	-6.775177	6.188679	-1.468481	6.034048	-0.614241	1.508646	2.409086	6.247204	0.966397
1629	2	-5.105402	0.357494	0.778466	0.685318	7.012182	1.707231	3.115202	-2.101412	6.567204	0.751843
1631	2	3.553066	6.607821	-1.278756	6.950824	-5.106699	5.973843	0.824778	8.302055	0.567171	-0.271888
1633	2	-0.155570	0.329055	1.907189	6.782349	1.992310	-5.908187	-2.936440	7.082823	-2.419856	7.186069
1634	2	-3.094378	4.478130	-5.238348	5.400105	2.398620	-1.595259	-0.344896	5.566667	-2.523411	4.677383
1639	2	-2.996861	0.145618	-0.872214	5.116720	4.243280	-4.293637	-4.131097	4.575027	-0.860852	6.092944
1640	2	2.537581	7.597259	-1.520068	6.967961	-2.354524	1.273560	6.974134	3.140136	0.816770	4.503356
1642	2	-6.349081	-7.197711	6.250914	-3.716921	6.422441	2.165512	-0.710995	6.250330	-0.069749	3.195018
1645	2	3.733990	1.917782	7.716844	-1.626159	-0.327420	-4.856382	-2.337211	8.982505	-7.705075	4.047600
1646	2	6.044362	1.015469	5.351936	-0.208475	2.466738	-3.393972	-3.005783	5.478034	-6.940483	8.370003
1650	2	7.182066	-2.412836	6.317098	-0.310921	-1.055207	-0.926511	-5.160317	6.350504	-5.509165	5.426045
1654	2	5.439433	-2.651799	7.147648	-0.887525	2.678519	-2.838798	-4.498528	7.215247	-5.640547	7.482579
1655	2	-6.284627	-0.877339	5.140071	-6.432933	8.591330	3.806177	7.357242	-4.567741	5.720408	-1.426342
1657	2	-0.259133	-0.394171	5.163517	-3.984215	8.417465	1.573726	8.319865	-0.446652	6.796716	-1.651926
1659	2	3.640467	7.157859	-5.341354	5.937613	-2.100967	-3.115232	-4.028066	7.228832	-1.779063	7.117759
1661	2	1.830652	4.869140	-3.303912	7.125847	0.819816	0.906316	4.293636	2.569313	1.361632	6.845284
1664	2	-1.060251	-1.435728	7.552067	-1.243290	4.780134	-0.735647	0.248621	2.517773	6.498016	1.012189
1665	2	7.042238	1.239201	5.774127	0.225523	-1.422979	1.353176	5.560308	-4.719458	5.869062	-1.951326
1666	2	0.901562	4.505684	2.825947	0.882575	4.177790	0.973896	5.003703	-2.668627	7.422822	-0.897867
1668	2	-2.725541	-0.352031	7.812641	-5.823067	4.857996	4.193064	2.607421	7.615326	-1.918914	0.366006
1669	2	-4.832568	1.694038	4.066325	-4.545666	6.876932	-2.115025	2.804040	-1.698289	7.562245	1.417536
1670	2	-3.278913	0.721373	0.852976	5.016475	0.248924	-2.654065	-4.232991	6.878075	-5.991658	6.556383
1672	2	-3.886769	0.273109	-0.306725	5.764880	3.989516	-5.523179	-2.452558	4.649711	1.385495	6.474375
1677	2	-3.660172	-3.944399	4.382008	-4.182390	5.724094	3.265853	5.844442	-5.097789	5.065036	-0.408882
1682	2	-10.055214	-7.126464	6.454954	-1.458877	6.693176	1.125351	3.412051	-0.822603	7.121062	1.002323
1685	2	8.921918	0.902975	4.344753	7.156756	-4.800168	3.796229	6.892482	1.923744	8.098488	-4.772604
1686	2	3.148461	-1.457294	6.567225	-1.757241	2.614153	2.646172	4.484959	-1.905056	6.255273	-2.078718
1687	2	1.420721	3.873521	-0.568979	6.447843	-2.880429	3.393696	2.028528	8.154765	-0.529851	1.899806
1688	2	3.440868	-1.160192	7.186590	-3.504228	4.089311	-4.031655	-6.648330	7.267464	-7.376613	9.198051
1689	2	3.969155	6.168881	-4.080869	7.823114	-5.367691	1.833118	4.964311	1.165661	2.853830	5.682441
1692	2	3.988497	1.819445	5.644903	1.491756	0.423318	-3.232682	0.937545	5.879299	-1.808801	5.995629
1695	2	0.882620	5.019170	-4.641735	4.685440	0.307655	0.598707	3.905039	-1.099205	1.465364	5.420690
1699	2	0.872059	1.865811	-1.401097	7.963564	-1.156463	-5.306179	-4.194376	3.809712	0.303062	5.094662
1704	2	1.036087	5.688481	-5.087345	8.464241	-4.957727	-0.238190	-3.959777	5.303051	0.816664	6.005172
1705	2	-3.190981	-4.693040	7.632309	-4.729777	7.463810	4.479551	7.826031	-3.887974	6.283232	-2.873544
1707	2	3.499333	1.163695	2.843530	3.603764	-0.794087	-8.271227	-4.581509	6.850257	-1.691505	6.863869
1709	2	-7.831768	1.602662	-3.612481	1.227686	4.792665	-4.997337	-1.070010	5.801410	-3.296853	6.136425
1710	2	-1.169251	3.231658	-1.103493	6.947391	0.585612	-5.839836	-2.188690	6.767117	-1.917209	7.045019
1711	2	0.111436	4.707333	-3.983847	8.100480	0.740924	-1.800154	-0.306896	6.147587	-2.103357	6.343909
1712	2	6.570713	1.784256	-2.237550	6.489941	-4.212821	-0.575091	-1.441385	-2.237267	3.569759	4.866428
1715	2	-2.334386	-8.795386	5.006434	-2.561591	5.844549	0.570552	-1.505914	0.332059	8.477280	-0.421481
1718	2	-3.764696	-4.822717	7.726438	-4.597559	6.456725	6.286870	1.534009	7.726027	-0.049187	1.418534
1720	2	1.861347	6.387892	-7.024304	7.609755	-2.896504	8.646311	2.041531	5.329503	2.583339	-4.481058
1721	2	-4.613216	-4.992120	7.671585	-3.694069	6.413570	6.105134	0.323169	7.559095	-1.206612	-0.008699
1723	2	-6.489587	-9.206299	5.565135	-1.904032	9.510868	4.830204	2.918227	-3.106732	6.306987	0.459397
1725	2	-5.427970	-3.228044	5.698708	-4.241888	8.271184	2.951639	6.052304	-3.790639	5.569453	-4.062857
1726	2	2.921627	5.648255	-5.290389	6.180738	-4.957001	-6.163282	-2.985058	5.844331	-3.116677	6.728280
1727	2	4.482857	5.323184	-0.100484	6.819514	-5.925187	-3.485336	-3.597517	7.197519	-5.477024	6.478306
1729	2	5.145710	3.623183	5.010224	1.642345	1.755586	-2.941149	0.116820	6.451710	-3.337681	6.923032
1731	2	1.509050	4.645975	-4.390374	8.078132	-0.544983	-4.126873	-2.112539	5.350953	-1.706285	5.276155
1733	2	-3.806193	-2.995622	6.329311	-7.898199	4.855331	5.814823	0.382122	6.329275	-2.849766	-1.346635
1737	2	6.991786	-2.854760	8.934975	-0.411594	1.580255	-2.691771	-8.914790	8.934983	-5.846278	6.606144
1739	2	5.587191	-0.282708	9.333735	-1.351900	3.185523	2.151733	6.334090	0.102291	7.401828	-1.176748
1740	2	-3.489859	-3.721460	5.189128	-6.157268	6.409512	5.848009	-1.105009	5.096267	-1.291538	0.971646
1741	2	1.820890	5.698718	-8.726131	8.155000	-8.248659	-2.865086	0.072667	3.741368	-3.256887	3.327005
1744	2	-2.127642	-1.883981	6.892188	-1.793764	7.026830	3.781861	9.355266	-4.020214	6.745940	1.788354
1746	2	-1.341665	-2.133681	7.325406	-3.833652	6.463285	-2.675356	2.594166	-3.232085	5.603991	0.631372
1747	2	-4.099823	5.125086	-2.694859	7.495871	1.703640	-5.970736	1.487181	3.788199	0.284209	8.237894
1748	2	3.621698	1.104826	7.725390	-1.395102	4.052189	3.895257	6.803770	-1.101228	5.924289	0.567168
1750	2	-5.580108	-4.145104	8.238723	-7.148964	7.053424	2.124102	1.289223	8.218370	-0.739772	0.870803
1752	2	-5.783503	-6.051926	9.095257	-2.449695	5.914198	2.400936	5.367812	-2.656316	5.384188	-4.974796
1759	2	-3.788184	-1.046140	8.608125	-4.273081	7.643361	-0.550471	-1.039132	8.608124	-4.272969	7.046630
1760	2	5.467396	0.789583	8.781651	2.162246	1.202356	1.633862	5.020147	-1.495608	7.102989	-0.784176
1764	2	5.156036	1.274290	5.845268	-1.762529	-2.911905	-6.791901	-4.871575	5.905127	-4.239648	4.743102
1765	2	2.120883	6.228503	-4.213287	8.924951	-3.144061	-4.846072	-2.069496	8.482555	-0.677409	4.827353
1766	2	-3.142324	-2.903743	5.480489	-4.790996	5.733674	6.115295	2.304505	4.039236	2.344416	-1.030285
1775	2	3.542343	7.140486	-2.125593	7.336439	-6.150087	-0.785572	2.517974	0.300425	7.336305	-3.020879
1777	2	6.072688	3.498535	4.802918	-2.937517	0.910673	-4.244331	-1.980966	5.846474	-3.288759	6.055602
1781	2	-6.630965	5.586986	-2.155324	6.741783	1.274452	-3.860125	0.255571	7.012555	-2.619393	7.915942
1782	2	-3.967925	-3.175760	6.583965	-2.707105	6.036206	6.724539	0.965013	6.432213	2.436011	1.029756
1783	2	6.084258	2.857744	6.176558	1.499519	-0.537071	-4.592534	-2.620186	6.508018	0.977531	5.453202
1790	2	-0.088421	-2.956641	6.778931	-1.891895	7.818305	2.419645	1.544979	6.712744	-1.890145	6.333930
1796	2	1.023963	3.738056	-0.437691	7.192570	-0.417367	-7.315337	-3.188337	4.914514	-1.986247	5.601918
1798	2	-1.151718	3.319989	1.384748	4.245099	1.928933	-0.556981	3.192959	3.661271	-6.597158	5.893870
1800	2	1.230098	0.864284	6.091937	-4.986137	6.692460	-0.485014	3.776465	-0.167301	6.387081	2.560729
1802	2	-6.239850	-6.164895	5.576109	-3.251716	6.421292	3.869373	-0.151327	5.574244	-1.348078	0.525316
1804	2	-4.602056	-2.868092	8.450728	-8.964907	7.742265	3.515440	3.309096	4.328683	-3.779559	1.648784
1805	2	6.622271	0.424570	7.213033	-4.081921	5.409087	5.771199	3.528326	2.475058	7.000475	-1.132807
1806	2	-2.600452	0.371681	7.153530	-2.295109	7.574138	-0.266175	5.026004	-1.480048	6.655134	2.581940
1809	2	1.708056	5.002732	-6.083197	4.713548	-4.199955	-4.130252	-1.703511	4.479483	-5.782932	5.811722
1810	2	-6.357629	-5.491499	8.453400	-3.719380	6.515007	-0.358541	4.218861	-0.947321	7.041947	0.404635
1813	2	6.517218	4.031112	4.837962	1.096981	-1.706341	-3.910442	-3.519571	9.323553	-5.476390	4.616832
1814	2	-2.138406	3.412844	-0.626471	6.757840	-0.977375	7.196068	0.000006	5.892638	0.002869	-0.494507
1815	2	-7.310299	-1.161662	5.217575	-2.651139	6.176052	-2.335059	3.837169	-1.426163	7.775468	-0.382656
1819	2	-3.457012	2.977041	-0.523544	6.468115	-0.761801	-5.400082	2.066824	1.644991	2.863742	5.687349
1821	2	-4.601690	-9.772257	8.026179	-1.755847	7.191290	6.347552	3.035593	1.190154	5.876561	-3.136056
1828	2	-1.515786	-1.791590	6.683355	-4.544940	4.150847	-1.519237	4.022669	0.308985	6.379300	-2.195863
1829	2	1.560058	2.397418	0.064611	6.397393	-0.035096	-7.513461	-5.484099	6.074968	-4.338709	6.739769
1830	2	-6.134107	-0.788824	1.883341	2.728971	8.809814	-6.641794	-5.627398	6.995749	-2.637433	9.677565
1832	2	5.638659	5.019790	-4.621052	6.276153	-4.054701	-4.821631	-5.634863	6.883455	-2.685689	7.153887
1833	2	-4.075289	0.036811	1.778107	6.029516	0.969345	1.028773	2.846227	-1.670963	6.154347	0.404309
1838	2	-0.677557	1.270372	-1.309562	8.026172	6.342550	3.012562	7.843926	-5.545215	9.624510	1.131034
1842	2	-7.690193	-1.529080	7.333157	-2.460533	5.863784	-3.069229	1.847995	0.876433	7.437501	0.604201
1845	2	-2.732848	-1.101951	4.997561	-3.965073	6.104476	3.154835	8.171043	-4.234525	6.597106	-5.895104
1847	2	6.925613	0.268200	6.383988	2.338299	0.127595	3.657758	5.090222	-3.952930	8.014497	-3.147751
1851	2	0.481147	5.521378	-3.367428	7.081334	1.129346	-5.056239	-1.998004	5.213681	-2.130364	5.578311
1854	2	-9.374116	-4.460075	6.659273	0.769136	6.685512	3.604176	2.175418	5.469596	3.847465	-1.998413
1857	2	-5.361841	-0.455098	-0.599117	6.081462	1.756565	-10.003693	-5.456004	5.598611	-0.009946	5.404211
1859	2	6.413350	6.013889	-1.086780	8.009257	-1.742664	-0.947363	-2.182716	6.747226	-3.788519	6.800328
1860	2	-0.305626	2.849386	-1.201542	6.902883	0.246507	0.207245	2.823519	4.540348	2.560395	1.227859
1861	2	-0.784640	2.713790	-2.628551	7.978289	0.896890	-3.928904	-1.924295	6.301943	-3.403804	6.875601
1862	2	-3.994253	-4.596284	7.079583	-8.029120	5.010666	4.847785	1.441426	6.934805	-4.406825	-1.384122
1867	2	4.085270	5.287984	-3.448797	7.683223	-3.608683	-4.329498	-2.394451	3.028292	1.220570	7.399326
1868	2	-5.547777	-5.820276	7.938610	-4.322051	7.343100	6.945156	-0.024522	7.786012	0.875771	1.362815
1869	2	-0.909881	4.987287	-3.893009	6.950100	0.649555	-7.082245	-2.969350	5.386674	-2.738153	6.078741
1873	2	-3.375438	-0.298309	6.557420	-4.269294	5.698667	7.077473	1.703898	6.530962	0.108479	-0.430486
1876	2	-5.631170	-3.362656	7.875041	-6.107531	8.928501	3.368693	1.923931	7.234264	-1.721858	3.759530
1883	2	5.014870	6.730011	-4.107709	6.352109	-1.367112	-2.902642	-2.119367	5.545258	-1.994300	6.731997
1885	2	6.420985	1.095535	5.207599	0.643598	0.546483	1.644354	4.090768	-1.802404	5.600800	-5.010259
1886	2	-4.707259	1.538029	-0.307773	7.319356	-0.655642	-6.325948	-3.717670	4.748466	-4.651710	5.377739
1887	2	-5.697192	2.768511	1.409290	6.039314	4.856712	-3.111085	-1.782091	6.658877	0.484367	8.761314
1891	2	-2.232142	-3.253728	5.594163	-2.724888	7.410242	-1.356032	2.247205	1.919701	5.187308	1.706358
1892	2	-7.345317	-3.233397	6.514890	-3.863988	7.997882	2.310581	6.172607	-3.089122	6.227330	-3.708513
1894	2	7.760913	-4.300715	7.057094	2.338698	-3.656553	-5.002965	-9.062605	7.407768	-4.252536	5.883590
1897	2	9.136074	-1.592011	6.122017	2.982813	-3.342409	6.612435	5.029882	-5.333863	8.811719	-4.524936
1900	2	5.109734	1.393517	8.653864	-0.342121	-0.428903	-4.323936	-1.143860	8.654049	-3.729554	5.826153
1904	2	2.361655	3.997001	-1.839941	6.633622	-2.873368	3.508576	1.047278	6.577610	1.501604	2.697966
1905	2	4.569347	3.305000	6.459948	0.288909	-0.157805	3.092714	7.635842	-4.249584	6.162633	-2.713528
1907	2	-0.970568	4.261206	-2.368406	5.094498	1.245767	5.021555	5.643713	-4.820351	5.803143	-5.264821
1910	2	1.865996	6.503901	-3.335973	7.202615	0.011872	-3.316869	2.868838	3.372661	-2.570856	5.843990
1911	2	-2.404438	1.737456	8.478924	0.835304	1.915867	-1.993103	5.152969	0.572364	7.004418	-2.267531
1913	2	1.292099	-1.576299	6.786174	-7.192641	6.264338	-1.286195	0.358416	2.046747	4.758116	1.041631
1914	2	0.249238	-4.362190	7.587532	-6.064640	4.951007	-6.182853	-5.959744	7.587532	-6.064885	5.274185
1916	2	0.174403	4.402287	-5.868680	6.339418	-1.232251	-3.348782	2.217632	1.655797	1.541643	4.659046
1917	2	-5.741703	-4.612700	5.748781	-4.625482	5.466523	4.857297	0.451223	5.651982	0.341233	-0.312428
1922	2	-7.335085	-7.211965	7.767716	-1.285812	6.571175	5.335151	3.395678	0.938196	8.176680	-3.564801
1928	2	-6.241112	-3.682637	5.778909	-3.834496	6.789087	2.961698	6.053762	-2.541227	4.500263	-2.291378
1931	2	-0.051995	0.622761	4.015785	-3.682844	7.876000	4.162595	5.343144	-5.126629	4.736388	1.740540
1932	2	8.689924	0.424705	7.510148	2.309373	0.032175	2.023259	5.849231	-0.490765	7.837988	-1.496827
1934	2	3.197296	5.745165	-2.246312	5.904718	-0.949926	-5.497946	-3.444900	5.322481	-4.420091	6.944881
1937	2	-9.180794	4.093644	-1.153131	2.011993	6.592195	-6.254898	4.666588	-8.094912	7.354544	3.253066
1940	2	6.499963	3.130363	6.341641	0.998227	0.011358	1.420034	5.454904	-1.831759	6.020526	-6.248061
1944	2	-0.457636	-2.105215	7.220044	-3.727543	7.185744	4.253313	1.418199	7.190381	-2.144138	5.033992
1945	2	3.141150	7.047274	-4.671727	6.114457	-6.877806	-5.378884	-1.838216	7.115818	-4.198069	5.679337
1947	2	2.438497	4.459608	-7.493660	7.231118	-1.642049	0.775777	3.768502	-3.424790	1.999366	5.818725
1948	2	-2.313783	2.091464	0.412982	7.629781	3.857420	-4.439084	-4.588088	6.580459	-2.394473	5.493863
1955	2	0.494938	4.444659	-2.420258	6.369041	0.520762	1.175429	3.787931	4.615788	-1.400223	6.569506
1957	2	-6.993837	3.725476	-2.663755	2.094974	7.084212	-4.105692	5.048216	-8.059271	6.405679	1.905185
1960	2	1.774951	0.409858	6.802110	-5.710594	5.856389	-2.840377	-4.662160	6.809853	-5.795623	6.854302
1967	2	2.853780	1.146293	6.323673	-2.653849	1.992228	-5.098494	-2.721097	7.060581	-7.159898	7.354144
1972	2	1.685808	5.594394	-1.381498	5.791788	-3.495928	-3.169244	4.363818	-0.377321	5.732867	-2.962870
1973	2	-1.826117	-0.648060	6.654666	-2.309539	7.050765	4.542058	7.742093	-5.916921	5.909742	-4.794432
1976	2	2.696509	4.851828	-4.309076	5.819123	-4.580748	-4.129535	-0.654968	4.500864	-2.448266	8.355912
1978	2	-4.752245	1.759472	6.757469	-2.733759	5.781700	-3.302016	5.891238	-3.241440	7.432244	-0.707840
1980	2	4.446711	5.609967	-3.479534	9.184289	-5.664085	-6.094755	-5.174583	6.542753	-2.184932	6.498238
1982	2	1.552260	5.115598	-4.772950	5.818860	0.037470	-2.745035	-2.150735	6.599970	-2.143380	4.700141
1984	2	2.888333	6.586863	-4.980932	6.475591	-3.945083	-4.414360	-5.118060	3.777744	-1.433855	6.021028
1985	2	0.479252	1.250952	6.085157	-1.285249	6.552308	4.179401	6.642955	-5.578703	6.908547	-3.180589
1987	2	-4.354188	-5.807544	8.816993	-6.164967	6.119536	7.059806	-0.092099	8.693054	0.020944	0.538846
1988	2	1.014255	5.384481	-0.971331	7.457230	-1.024333	-3.770890	1.220412	5.549925	-1.713680	4.437718
1990	2	-4.910799	-3.193912	6.311972	-4.093510	6.110508	6.788421	6.374982	-4.695338	6.342208	-6.081349
1992	2	6.527542	-0.293081	7.037037	-3.454856	0.001517	0.481220	-1.987388	7.037413	-6.431119	5.577632
1998	2	7.666444	-0.221539	7.200145	-0.080059	-3.406853	-1.884717	-6.644578	7.200703	-4.954520	4.355645
1999	2	-5.484229	1.793977	-3.033433	6.305808	1.410791	-5.712713	0.562193	2.944752	0.431249	4.880424
2002	2	-3.668316	1.978083	1.963822	0.439624	7.650077	-0.884784	4.096597	-9.077352	6.543454	1.398806
2004	2	-3.706211	-2.756397	5.673077	-4.809158	6.873555	3.244785	8.260186	-5.354074	5.837296	-4.814592
2007	2	-2.705982	-6.110479	9.541345	-3.864961	6.818211	5.957637	0.309876	9.540245	-3.847769	1.516225
2008	2	-0.924390	-3.811870	6.646836	-2.080528	4.094470	8.637803	1.092324	6.641303	2.002086	-1.895903
2009	2	7.420749	1.894525	6.059620	1.691110	-1.006182	-2.922485	-1.973092	7.469463	-4.859686	6.624039
2011	2	3.464974	7.905211	-4.302252	9.475407	-5.989547	0.576183	3.863527	0.752278	-1.764419	4.836992
2012	2	-10.032469	-1.671894	6.127679	-5.119060	8.231478	-6.430006	0.130636	1.693967	6.514532	2.592848
2014	2	2.942403	0.717890	7.861982	-2.035815	1.595268	-4.820498	-4.505386	7.862433	-5.723675	4.394611
2015	2	-0.538421	-0.566868	5.811067	-0.521486	2.924847	5.928668	0.921198	5.724767	-0.489157	-3.628781
2017	2	0.729727	6.363467	-2.965120	9.127635	0.861427	-7.948499	-2.522020	7.133353	-1.693567	6.860317
2018	2	1.886350	2.238159	5.517662	-2.833920	3.700585	2.472834	6.269954	-3.979372	5.631616	0.234037
2023	2	-3.903541	-2.220279	6.563627	-7.590461	5.831962	6.066309	2.095007	6.283454	-2.310867	-0.739709
2029	2	-0.115442	-3.601210	7.377759	-0.823899	3.258369	6.748814	-3.594024	7.281801	1.692628	-0.887329
2031	2	-4.788728	-2.400729	8.656461	-5.028686	5.857534	4.827870	0.559931	8.633623	-0.534321	-0.640091
2033	2	6.063265	-2.577972	6.499383	3.071138	-2.397752	-5.236849	-8.183956	8.427503	-3.522814	7.393282
2036	2	-4.772767	-2.165077	7.403965	-6.302934	6.581563	1.747769	8.488017	-3.834194	5.859436	-3.957459
2039	2	0.810106	3.603603	1.197058	9.168808	-1.994857	-6.227135	-4.588669	7.118873	-2.288041	5.492650
2043	2	6.977453	0.926361	7.956752	-1.150178	-0.043715	1.268113	6.495516	-1.602992	5.361270	-1.846383
2045	2	-4.567236	-6.918093	6.647692	-3.280252	7.084930	-0.384008	1.307635	3.133960	7.197707	2.269146
2049	2	-4.294785	-0.592235	9.412264	-3.018342	7.812891	1.372072	8.126813	-0.009772	6.906159	0.102806
2050	2	0.160959	4.337800	-3.458311	6.254663	4.401164	-0.875512	-1.574787	5.982251	1.466716	7.968531
2051	2	-3.606533	3.184089	-1.662014	6.629198	2.788152	-8.890524	3.022230	3.237832	1.985671	8.898674
2052	2	-4.127915	-1.797925	5.680498	-3.618716	7.001421	5.803552	8.202799	-4.692595	6.308874	0.273931
2053	2	4.512526	0.982544	7.833865	-3.120049	4.335324	0.183806	5.850555	-3.287668	6.113703	1.218193
2056	2	2.599275	5.669008	-0.013740	8.799585	-5.832754	-0.725614	3.673446	1.173615	8.243131	-0.268600
2057	2	-1.820836	5.645767	-2.751975	5.425417	2.359141	4.466176	8.745700	-2.817166	8.801045	-1.452038
2059	2	-7.816275	-2.780863	7.494757	-3.991688	5.226363	1.034382	1.191227	6.424698	1.043293	-0.102316
2060	2	4.345519	3.693102	-2.369329	7.024506	-3.082672	1.694220	-2.892249	5.464983	-0.319195	6.793674
2062	2	8.099413	2.872728	6.395742	0.128672	1.336549	2.484184	7.809986	-3.407486	5.836484	-2.672664
2067	2	-4.578750	-5.522866	6.441597	-3.344563	5.661344	4.396810	-2.535760	6.441466	1.195309	-5.326941
2068	2	-4.503489	-6.213491	7.962559	-7.089490	6.570216	6.896250	-0.171585	7.962558	-1.393569	1.921708
2076	2	8.859990	0.456671	6.381822	-0.294583	-2.355597	2.662783	5.338679	-2.824033	5.625106	-1.917351
2078	2	4.910931	7.085555	-2.285699	8.720019	-6.052231	-4.969882	-3.580431	6.162842	-3.849758	5.682594
2079	2	-0.006669	3.343049	4.794752	-6.447628	6.106580	2.727499	9.238831	1.447125	4.062107	0.658065
2082	2	-5.259574	-5.423521	3.820337	-5.897632	7.243268	7.077601	-0.653425	3.814990	-0.127964	0.701445
2083	2	-2.392373	0.568748	0.633283	-3.449197	8.053442	4.598935	6.887305	-9.134406	5.645064	-3.257824
2085	2	2.445958	5.907932	-10.090847	7.932078	-1.045619	-2.005945	3.668056	-3.147653	2.367753	4.356504
2086	2	-4.650246	-2.571727	6.979240	-8.208130	6.986782	5.684893	1.089323	6.978703	-3.039696	1.960127
2088	2	2.767711	5.185323	-3.041000	8.816696	-6.963773	-1.428040	-3.184686	8.042580	1.213214	4.747457
2090	2	-4.666973	6.834799	-1.515457	6.335053	1.225249	-9.518724	6.784100	1.362274	0.026530	6.341276
2092	2	-4.367314	-3.061765	3.102915	-2.127894	5.277876	-2.497704	3.208381	-3.958168	6.318670	0.505852
2097	2	-5.189792	-3.512625	5.393373	-4.441030	7.608940	6.171236	5.101960	-3.606671	6.314853	-4.452017
2099	2	6.961300	-0.406989	6.278459	0.483687	0.889921	-1.183068	-6.948384	6.508797	-3.247645	7.228261
2100	2	-1.134958	-3.978224	3.314920	7.502556	-0.190455	4.238662	1.618446	3.258241	7.531960	-3.856781
2101	2	-4.475975	0.149086	7.474536	-5.926674	7.260341	6.034113	1.841647	7.443613	-5.351760	3.154524
2103	2	-4.114115	-1.959105	9.563342	-7.872144	6.577578	1.796567	1.827542	7.739419	-7.609621	5.137399
2105	2	-6.737888	2.475523	7.072578	-5.742071	5.896639	-9.618466	6.881041	1.512110	0.564265	5.739332
2107	2	3.749838	5.389512	-3.294955	8.829671	-5.383364	7.001374	-1.154589	7.634558	3.081592	0.082411
2112	2	-4.918117	1.468088	1.678959	3.134719	6.517463	-4.465938	-4.503751	5.003954	-3.142511	7.407914
2114	2	-2.034530	0.657605	5.677601	-2.564488	1.333523	1.950380	2.747237	5.608154	-1.372774	0.538492
2116	2	5.920384	6.173000	-8.509324	5.076973	-4.856124	-1.032166	-2.876656	2.807220	1.495118	4.557165
