106	1	-5.762554	-2.767534	5.333296	-6.549584	2.720637
107	1	6.680499	4.605303	-4.996711	9.158736	-4.200140
109	1	-5.803500	-5.105227	4.587389	-2.286399	6.561482
110	1	4.233388	4.283558	-7.059416	9.208717	-4.090725
111	1	4.804319	5.954312	-2.550481	8.147200	-2.685459
113	1	-2.007708	4.908170	-4.683876	7.443293	-0.287504
116	1	-7.574495	-2.576007	5.370775	-6.593927	6.714350
118	1	-4.690507	-0.097986	-0.148765	8.217054	2.839748
123	1	9.209311	2.758202	4.320746	-3.974510	-0.180566
126	1	-5.963621	-1.444735	6.992349	0.506221	4.992781
127	1	5.245306	4.648228	-2.730979	7.311402	-3.033695
129	1	-0.717005	3.534493	7.180572	-6.483050	6.086599
135	1	-0.028907	1.765282	7.232973	-7.272019	7.229342
137	1	3.263754	6.139697	-6.071353	4.896669	-4.792049
148	1	-4.595496	-3.741667	7.128098	-2.543744	6.152881
153	1	3.792916	5.217286	4.269552	0.559635	-2.791626
154	1	0.096356	3.762135	-6.428758	5.372371	1.725108
155	1	4.863924	-0.845324	8.421799	-0.247829	0.945752
167	1	-6.333760	2.589088	-1.660142	2.086440	7.884278
168	1	-8.217641	4.334783	-6.143475	5.727326	3.616406
176	1	1.464708	-0.809320	4.271699	2.609020	0.093222
177	1	-1.920923	-0.658201	6.857254	-5.052008	8.635510
178	1	6.023427	7.962585	-1.026206	5.967033	-5.195990
180	1	-5.443470	-2.937808	9.102294	-3.673130	7.322788
183	1	-6.886273	1.881946	9.105877	-4.408518	4.567652
186	1	-1.355997	4.585261	0.754880	6.918172	-0.450678
188	1	8.484153	-0.841553	7.952549	-2.273312	2.595650
191	1	-9.721970	-3.234030	7.970486	-7.093030	6.479421
194	1	4.155291	7.204784	-4.106972	7.017728	-7.521803
199	1	0.930597	8.970404	-6.518635	6.610130	-1.826738
203	1	2.749381	-0.169478	6.636679	-4.684199	5.422962
204	1	-3.966041	-2.376810	6.450168	-0.865828	7.663380
217	1	-2.695911	7.245002	0.509718	6.513006	-0.354172
222	1	3.801914	4.320732	-3.442547	6.168096	-4.737934
223	1	2.987224	6.635693	-3.374067	5.656782	-1.830218
227	1	2.488281	6.274301	0.112404	6.619499	-1.167400
228	1	0.726377	7.456757	-3.024084	7.190834	-1.879994
233	1	2.643375	6.525744	-4.478465	5.359385	-0.766129
239	1	6.872229	4.485065	-4.577103	5.104552	-1.309257
243	1	1.186690	4.385604	-3.146292	0.068422	6.797014
246	1	3.967485	4.984253	-0.836401	6.479012	-3.421930
254	1	4.333710	5.569310	-3.341963	6.953015	-5.085364
260	1	-7.230828	-6.271322	6.497181	-3.081211	9.234997
262	1	4.761565	5.956734	1.016498	2.712047	-2.999584
265	1	3.443903	4.436737	-4.417019	6.673403	-2.986671
268	1	6.249007	6.948223	-6.418777	5.879874	-3.951717
281	1	-4.558987	-5.286856	7.945677	-3.858590	4.005658
282	1	-4.564630	-2.656297	7.229693	-4.191533	8.157544
290	1	-4.663938	-6.333454	9.116050	-4.064770	9.150158
293	1	4.750921	6.890690	-2.416342	6.461212	-7.873062
294	1	2.601671	5.635138	-2.374829	6.066625	-5.441461
297	1	2.076337	-2.626193	5.204738	-3.054681	6.393654
302	1	-4.054019	1.845072	2.905560	5.756667	-0.968235
303	1	-2.889155	-5.650213	5.903317	0.150402	5.633350
304	1	6.573627	-0.167416	5.863432	2.777397	-2.215199
306	1	3.615742	-0.707104	7.931869	-4.065603	9.271436
313	1	5.538895	1.528571	7.521760	0.603940	4.151299
318	1	2.386217	5.936331	-6.824121	6.740876	1.047475
321	1	-1.387299	-4.080183	8.690322	-3.413268	6.069605
329	1	4.693764	-0.139894	7.601333	0.443668	0.409060
332	1	2.010850	6.041803	-3.126145	7.034913	2.186872
339	1	4.313107	6.151511	-2.456688	5.865923	-1.413646
340	1	0.460033	4.857113	-2.487543	7.497603	0.630393
341	1	2.138307	5.301577	-2.033115	6.134281	0.679194
342	1	-0.680588	-0.842913	5.693026	-5.156772	5.264332
345	1	-6.487339	-3.328002	7.441412	-3.884370	5.889455
347	1	5.351259	1.432637	5.713575	0.351015	0.566400
350	1	4.315919	4.736229	-4.524023	8.246397	-5.989125
351	1	3.101661	6.643660	-0.953776	6.774098	-2.185103
355	1	-7.920843	-5.171555	7.891744	-9.169738	7.338591
356	1	-6.568616	-3.938197	5.485279	-5.003121	4.874333
360	1	0.581822	5.921722	-7.435917	6.192693	1.729380
362	1	-5.091435	-1.629565	6.678401	-4.594752	8.998990
368	1	7.147543	-1.714872	8.339867	-0.462934	0.086607
369	1	0.826804	4.376661	0.173495	7.311574	-5.212922
372	1	-5.174219	-4.859050	7.550385	-5.589451	7.157055
373	1	-1.959754	-0.736220	5.131304	-4.589732	5.186820
374	1	5.913300	3.349037	8.663688	-0.889595	2.188185
375	1	3.524956	8.534903	-6.378369	8.329793	-1.250130
378	1	7.114713	6.616673	-5.394255	7.702922	-3.184322
380	1	-0.363159	3.392908	-5.620130	5.597569	1.319378
382	1	-7.377887	-1.584024	6.490982	-6.195327	6.524034
383	1	-1.629613	0.374314	1.770882	-0.329694	6.396500
384	1	6.879590	0.375712	3.652668	7.478522	-8.327392
388	1	4.345307	6.763224	-6.957395	9.156687	-1.732878
389	1	5.846623	1.337234	6.908178	-2.388822	-0.025083
392	1	8.522574	6.736310	0.172508	6.280531	-3.240417
398	1	-9.936491	-6.858437	5.283109	-5.700259	5.801986
408	1	-6.187089	2.588049	7.416903	-1.770946	7.122535
409	1	6.670181	-1.590757	6.918764	0.354043	-1.499442
412	1	5.453168	7.422856	-2.167745	7.123581	-5.463647
417	1	-0.735946	3.386121	-0.577925	1.252149	8.077316
418	1	0.234282	2.653190	5.573297	-3.664026	6.558512
424	1	5.791560	2.301728	8.243774	-0.789535	-0.656959
430	1	-7.306930	-0.722188	6.509182	-5.517049	6.527113
432	1	-5.622034	-6.046791	7.186811	-1.467947	7.674153
433	1	-4.072879	-2.443846	8.462097	-5.756809	6.312482
435	1	-4.537476	-2.082383	7.448722	-5.607688	5.939639
447	1	-2.562171	-2.049565	6.089943	-5.297409	9.061636
449	1	-2.038429	-0.673152	5.174268	-0.435344	6.814156
450	1	-2.427278	5.023955	-5.002029	6.921861	-0.123959
451	1	-10.483807	4.098589	1.768512	-3.241904	7.382919
453	1	-7.020664	-2.745198	7.896752	-7.739692	9.173870
456	1	-13.228845	6.983685	-2.182009	1.811592	8.178666
459	1	-6.009172	-3.747302	7.082635	-6.673935	8.278805
461	1	-1.045908	-2.920902	4.850487	1.212778	9.392915
464	1	-1.085530	3.714559	-2.808409	5.160744	-4.400823
465	1	3.540867	5.139914	-1.956992	6.731743	-5.243060
466	1	-2.814756	-1.923973	5.477971	-3.085032	7.198887
468	1	-4.400090	-6.858770	5.919228	-7.483296	5.384175
470	1	0.535935	4.570392	-3.760482	5.864659	-3.530183
475	1	5.678099	3.147531	5.166754	-2.672595	1.013061
477	1	-3.101556	-1.703189	6.605327	-1.603294	7.826842
480	1	5.517737	0.559276	7.147905	-1.713605	2.667668
487	1	4.250382	6.268048	0.588883	7.584953	-5.407047
490	1	-4.988925	-1.656416	4.573546	-5.379445	6.634256
491	1	-7.360774	-6.149618	4.897573	-7.764670	9.586963
494	1	3.853204	-0.280542	4.995670	-3.253160	4.629324
497	1	6.434409	3.774193	-0.255089	5.773833	-4.482799
498	1	8.224939	2.254173	4.484237	-3.744313	2.814153
501	1	-5.196921	-1.607425	4.613021	-4.278880	5.947775
502	1	2.282532	6.031173	2.350107	0.009358	0.361913
503	1	-6.632409	-0.908972	1.460181	0.175928	6.898900
505	1	-5.050947	-6.250987	8.157756	-2.951391	5.188125
508	1	-6.844582	-4.303012	7.250900	-2.393776	8.441266
509	1	-7.077552	-1.548701	6.387092	-4.193384	6.537844
514	1	-5.162436	-3.225033	9.533512	-3.958694	8.749413
516	1	3.196811	4.093952	-1.551044	6.333346	-5.309910
517	1	1.264913	2.805922	6.444314	-2.178373	5.219111
518	1	5.437887	8.235853	-4.021593	7.449003	-1.315169
525	1	6.764101	-1.151064	5.089208	3.836673	-4.149452
528	1	-7.407041	5.274833	2.432044	-4.776215	7.432971
530	1	-6.377000	-1.012127	6.892918	-4.830895	6.530190
535	1	1.725195	-2.452952	7.676419	-1.348904	2.060911
536	1	1.105782	4.637322	-4.564684	1.939865	7.337228
539	1	5.328091	2.019664	2.764323	9.583757	-5.754244
540	1	-0.332107	3.246178	3.983435	-2.055439	5.935399
541	1	-1.419548	4.549509	-0.037093	-1.196898	8.035677
547	1	-5.119041	-4.015940	6.460434	-5.038380	7.486581
552	1	6.347207	2.765268	-2.901046	6.776914	-6.054116
556	1	5.041650	2.086406	8.130867	-4.577882	1.230519
558	1	5.902075	-0.221408	6.842440	1.305047	1.743769
561	1	-1.770499	1.333423	6.879612	-6.057979	7.817102
564	1	3.109643	4.427144	0.152771	0.799255	0.660885
565	1	8.897342	0.255624	4.454356	4.067738	-6.850871
566	1	6.286735	0.885882	7.803560	3.550302	-1.892350
569	1	-8.838746	-6.452209	7.875187	-6.409416	7.705835
577	1	7.428778	6.634126	-0.065127	5.624231	-7.246341
583	1	2.333152	5.242990	-3.547121	6.671088	-1.853672
585	1	2.412407	3.906768	5.128269	-9.356198	6.132461
586	1	-2.859131	-4.041048	4.921318	-0.841562	6.144635
588	1	-5.877251	-5.468274	6.335961	-3.103656	9.738087
591	1	-2.524515	3.328437	0.735348	-0.693327	9.245767
600	1	0.728926	3.081236	-4.595835	7.462547	0.264591
604	1	-8.215972	-3.253702	7.964412	-2.741669	6.633611
606	1	-4.129616	-3.556281	5.957566	-6.628609	6.475247
608	1	-2.408573	4.183025	2.288257	-1.721250	7.228470
609	1	-4.346456	-6.475500	6.749713	-7.476896	8.192387
613	1	-8.240628	5.115374	-5.863364	6.139092	1.403531
615	1	-6.735002	-7.918360	6.518496	-4.424620	8.794573
625	1	-6.475666	-3.519162	6.293920	-5.533571	6.536662
626	1	-7.003296	-3.099742	6.823497	-5.968032	5.201033
627	1	2.625241	6.054768	-5.499205	7.243723	-4.991991
638	1	-5.452723	-4.598872	7.778383	-6.897476	7.131749
639	1	2.700168	8.018521	-6.935519	7.578571	0.404519
641	1	-6.336374	-3.434475	7.841415	-4.827730	9.619750
644	1	6.787294	0.107493	9.217283	-2.308711	-0.953583
645	1	7.915696	0.678384	6.008973	-5.178458	0.961029
647	1	-1.069859	-3.696881	9.275064	-3.026432	8.570776
648	1	-2.721829	2.062567	7.965084	-3.654456	7.575670
654	1	1.356285	3.546757	-3.124355	1.834541	7.124806
662	1	-0.370950	5.021615	-2.893661	8.419026	0.319168
664	1	-1.015473	4.543164	-6.393934	9.246033	0.402984
666	1	-4.835290	0.712734	7.198804	-7.190357	7.581140
667	1	-3.766913	0.188336	0.737670	-1.765595	6.110970
674	1	1.077379	2.272090	5.836525	-1.963264	5.403897
675	1	4.290918	7.127949	-3.093611	7.249441	-2.518125
676	1	-3.426010	0.828560	-0.597329	7.845503	0.237842
677	1	-4.925008	-4.298765	6.546767	-4.609215	6.160036
685	1	1.915123	7.849243	-4.042934	6.854434	-2.329496
687	1	-5.327462	0.321083	6.045721	-2.457196	6.713158
689	1	0.877872	4.780977	-3.025487	6.362603	-5.098683
690	1	-5.650255	-2.503143	8.334694	-5.262664	9.035298
691	1	-2.839703	6.605804	-3.683079	8.191519	0.388915
694	1	-7.269407	-5.394752	5.916968	-3.942469	9.006068
698	1	-3.064623	-0.727163	0.849239	6.712106	1.724247
701	1	-0.774483	6.874194	-0.485974	8.001625	-4.626417
702	1	-6.094829	-2.558383	7.110628	-7.054041	7.949873
705	1	-5.868796	-1.768063	4.003916	0.716342	4.893849
710	1	2.404287	5.827851	-3.528454	6.420848	-5.251227
711	1	4.093228	4.860868	3.870069	-4.920041	5.802168
712	1	0.735018	3.582378	0.371658	7.394159	-2.070219
718	1	-7.959404	-2.570940	6.102630	-3.075878	6.706684
722	1	4.944316	1.508717	1.723927	5.745847	-6.197574
723	1	-6.118362	-5.307973	3.857554	-1.305751	6.935720
725	1	1.319736	5.551125	-1.490548	5.074445	-5.173099
727	1	-1.056998	1.426755	5.064829	-1.611586	8.924339
729	1	0.984451	5.610060	-6.543439	8.607439	-4.392972
730	1	2.153448	6.067558	-3.480505	9.120950	-5.400858
731	1	-0.660112	-1.040752	7.568890	-5.864961	8.924150
732	1	5.120928	7.478847	-7.022363	8.584225	0.452342
736	1	-6.072300	-4.915558	4.678510	-4.461307	4.180033
740	1	-5.795132	-5.984271	7.003760	-7.419943	7.293132
741	1	0.088287	-2.520778	7.590873	-5.926771	6.768856
743	1	-9.351593	0.122593	8.310839	-4.743548	7.679664
744	1	6.626196	-0.023433	6.838889	-3.952002	1.789152
749	1	-10.930635	-2.828930	8.426989	-5.006391	6.811328
751	1	2.005305	5.651592	-3.336353	8.348883	-5.663401
753	1	1.936718	4.369371	-4.083758	7.414693	-4.685747
757	1	-5.381144	-3.185333	7.350633	-6.595279	6.900658
761	1	5.262458	6.875189	-7.724631	7.138736	-3.655841
762	1	-7.517277	-6.561722	5.830722	-3.696660	6.857751
765	1	8.541795	-0.057069	9.231578	-0.366032	2.275497
766	1	-8.283778	-4.201044	6.486944	-6.330460	6.621906
773	1	-7.070228	-3.578331	5.926109	-2.910767	6.086687
780	1	0.953675	1.436805	4.322356	-2.842107	5.729128
782	1	-6.318045	-2.640825	5.864265	-5.473426	6.870749
787	1	-5.324543	-4.967885	6.647272	-6.618827	8.287229
788	1	-3.552942	-1.967465	4.819746	-3.220564	6.946740
794	1	3.430903	5.215082	-6.513530	5.418604	-6.435216
797	1	7.486338	1.863691	9.057840	0.088450	-0.653362
802	1	-5.537984	-0.386718	6.094142	-2.024248	8.690558
804	1	-6.519470	-4.787421	6.453921	-2.039526	7.205773
808	1	5.397520	3.323026	7.387411	-1.562840	4.521271
811	1	4.974865	5.634504	-6.850455	8.283639	-3.316374
812	1	-0.033873	2.009550	0.156449	6.799009	-0.841173
814	1	-8.149040	-2.784336	5.428344	0.667275	6.341868
823	1	-7.953803	-5.893356	5.805977	-4.305535	6.490991
827	1	-1.815760	5.987284	-5.515593	8.682669	1.463978
831	1	6.808744	3.024856	4.705400	-3.281033	0.746676
832	1	-2.389125	0.965810	0.769337	0.945364	7.667104
833	1	0.990330	5.802673	-0.442735	5.514370	-1.139576
836	1	0.168451	2.620391	-1.711604	7.482419	-3.644249
845	1	-3.638612	2.144805	3.264317	-4.232396	6.970581
847	1	-2.583033	4.063292	-1.637332	6.892605	1.340681
849	1	-0.705164	5.195411	-6.923056	7.261956	1.942113
856	1	-8.797642	-3.895600	7.517674	-7.157206	8.210181
858	1	2.704681	8.284611	-2.399269	8.584345	-2.538015
860	1	-5.088935	-8.429122	7.185836	0.869681	6.803571
861	1	-4.960946	-3.550028	4.098653	-4.350364	7.647920
868	1	6.183455	0.221406	5.796968	0.383743	-2.191675
870	1	5.005985	6.653088	-6.431436	8.368436	-6.663274
875	1	-7.600819	-3.626314	6.440067	0.762874	5.242149
876	1	-6.106670	-2.322543	9.047958	-4.319379	6.737596
879	1	2.832223	6.472980	-1.450208	7.028194	-8.061356
881	1	2.699260	6.156456	-8.460118	6.290133	-3.230050
883	1	3.551345	6.467655	-3.767071	6.863868	-2.296010
886	1	-11.029452	5.365490	3.900518	-3.406590	6.582446
888	1	-6.757017	-3.452668	5.968850	-2.761169	6.815544
891	1	-2.870918	2.876938	7.191107	-6.238195	6.832773
895	1	-3.032625	-5.110306	6.162593	-5.218093	7.620534
897	1	-8.884440	-0.405577	6.233636	-5.056511	6.495942
898	1	-0.428662	3.421217	0.429592	3.820287	0.083469
901	1	-0.740419	0.159076	7.142546	-3.343989	7.010127
904	1	7.809137	-2.148954	6.883882	0.761836	-4.672758
906	1	-6.762315	-3.836482	4.488095	-6.464845	9.476609
909	1	4.446028	2.958310	7.673489	-1.259626	-1.965584
911	1	3.909849	5.127772	0.222602	5.190688	-5.724078
912	1	-1.007056	-1.248018	6.734165	-8.396791	5.848017
913	1	7.350346	1.026566	5.342710	-0.106713	1.206302
915	1	-9.800249	3.929130	-5.535219	8.031159	0.444572
921	1	5.723016	2.871282	5.772597	-4.943093	-0.108885
924	1	-5.716472	-0.786114	2.278908	7.371583	-0.244238
929	1	-7.052090	-2.796139	4.210474	-3.346012	6.052816
930	1	-7.909726	1.323781	6.645328	-2.616260	5.567900
931	1	1.694373	7.893537	-6.818034	7.876947	-1.008514
940	1	-3.328851	-3.151783	8.437834	-4.720039	6.856493
941	1	8.687787	0.225863	7.563891	0.351529	0.697572
942	1	-2.732438	3.090392	4.954492	-1.328149	6.533253
943	1	-6.970955	-4.909523	6.583020	-8.235352	6.282062
944	1	-2.520620	5.636048	-7.310380	7.506618	-0.750630
955	1	-6.169076	2.952055	7.758419	-4.908933	6.640019
960	1	-6.868378	-4.891830	4.469189	-1.827019	4.652697
969	1	-6.698850	-3.757994	7.884739	-2.508888	7.455953
972	1	-2.684408	-3.614222	8.189650	-2.684719	7.810652
975	1	-4.821385	-4.020637	4.848180	-8.410550	7.724984
976	1	3.803683	-2.491150	6.153259	-2.123532	2.122520
977	1	1.805336	-0.610417	5.364695	-7.323834	6.314121
978	1	8.194445	0.450888	5.216427	4.333193	1.446983
981	1	-6.012634	-6.827365	8.070652	-4.111754	7.502475
988	1	-5.643468	-6.571339	8.884383	-5.365737	9.161058
995	1	-4.957536	1.988863	1.742415	-3.239630	6.958391
1000	1	3.002450	6.932565	-3.846557	7.470047	-7.142799
1002	1	1.824632	7.319698	-3.366657	5.656832	-0.116569
1006	1	1.985976	-4.142056	7.307785	-2.677837	2.742842
1012	1	-4.419420	2.674984	1.291355	-0.873932	8.915133
1016	1	-7.584401	-3.749742	8.588301	-4.658532	6.349466
1021	1	-5.826789	0.842513	7.206654	-6.234160	6.469327
1024	1	-2.993176	-6.504079	6.929748	-2.907105	7.624104
1025	1	4.920374	1.636097	7.634870	-1.671764	3.949585
1028	1	-3.575256	1.835204	1.768648	-3.662565	6.815531
1029	1	-4.474306	0.214246	6.756041	-3.019964	6.464913
1033	1	-6.251510	2.303625	2.964938	-1.821335	6.983194
1034	1	-9.643719	0.170720	6.317673	-3.901548	8.166415
1035	1	-5.957449	-3.010051	4.465841	-3.570346	6.448318
1036	1	-3.851062	-4.306838	4.285954	-5.290865	6.971073
1037	1	-1.747574	-1.892720	6.283532	-1.411498	6.529281
1038	1	0.574634	6.321426	-2.707897	7.178598	-0.126784
1043	1	3.087287	8.988920	-5.094160	7.644140	-3.436269
1044	1	-1.571209	0.003147	2.678247	-1.272370	5.370195
1047	1	6.442144	0.234527	5.846087	1.500096	-4.613637
1048	1	-3.517027	0.919277	-3.179712	5.740284	2.096047
1049	1	1.969946	7.392512	-6.550132	5.479155	-2.415908
1051	1	-2.355206	3.886303	-7.345644	7.984023	-0.812977
1052	1	2.862554	5.174642	-5.196518	9.744746	-2.235591
1054	1	2.190973	6.918279	-3.468144	6.698625	-1.764992
1061	1	3.822422	4.924533	-3.702672	6.303487	-7.869031
1062	1	-4.035905	-6.012775	7.044397	1.101597	7.004464
1066	1	-4.997175	1.005103	5.267024	-2.589149	4.368205
1071	1	-3.534747	-5.135100	5.187328	-1.281016	7.140197
1078	1	-5.693840	0.581581	5.650011	-6.128621	6.362852
1079	1	-6.599828	1.019674	-3.990747	6.346399	4.265393
1080	1	4.374558	2.161444	6.974830	-3.788846	3.733532
1082	1	-2.341053	3.060572	-5.803376	8.945334	-3.575888
1087	1	4.142281	6.514021	1.213545	0.611286	3.244797
1090	1	-9.620371	0.106048	1.722950	1.678099	5.849309
1092	1	-2.385087	4.861729	-4.178512	7.626565	-1.601136
1093	1	-4.523372	-1.700540	7.181843	-4.400186	7.781849
1097	1	-3.800122	-3.935102	6.993640	-5.309024	9.035815
1098	1	-3.297951	-4.371417	6.139795	-5.565320	7.812809
1099	1	-7.004157	-0.723113	4.311726	-6.480039	6.704818
1102	1	6.204911	-0.170857	5.178163	5.664483	-4.060392
1103	1	-4.945377	-3.567801	7.034668	-1.675161	6.778181
1109	1	-0.551632	3.554792	-5.574866	4.555397	0.042970
1111	1	-5.453151	-2.542930	7.816325	-4.497929	6.587517
1112	1	2.420487	5.691717	-3.311724	6.592441	-5.440022
1113	1	7.285654	-2.099485	7.394797	0.219775	-0.855193
1119	1	3.612051	4.741313	-2.909209	6.828341	-6.172942
1122	1	-5.429303	-1.485473	6.263469	-6.696274	5.517298
1125	1	-8.627343	-4.785904	7.413688	-0.826657	5.287302
1129	1	-2.332912	1.987457	2.612400	5.613985	-3.537715
1130	1	4.199462	4.914684	-1.969417	8.344526	-4.526337
1133	1	-7.262340	-7.591989	6.302756	-8.656794	7.901515
1137	1	6.171939	3.253004	-0.844947	6.618592	-8.070674
1141	1	2.894085	6.305852	-4.505349	8.758838	-1.434105
1144	1	7.874375	2.041105	8.218951	-1.276860	-2.867337
1145	1	-6.804194	-1.949811	2.305842	0.206600	5.280347
1148	1	1.926829	5.860400	0.563931	7.772774	-1.835321
1149	1	0.870191	-1.680538	6.578697	-6.354224	8.179523
1150	1	-4.880322	1.836160	5.836418	-5.315683	6.752590
1157	1	-6.876911	3.117067	3.881033	-6.893014	8.730370
1158	1	5.809245	5.917682	-4.223030	9.764560	-4.035605
1163	1	-7.397182	-4.064744	5.669765	-3.928074	7.208706
1166	1	4.694129	7.969775	-7.197455	5.377007	-2.512722
1167	1	-6.388911	1.396925	-0.239483	-0.177096	8.010761
1169	1	-5.453255	-6.024408	7.610778	-4.504332	6.805183
1173	1	5.714431	0.376506	6.521374	0.099489	-2.755598
1174	1	-5.404239	-7.275524	4.556046	-5.945156	5.805606
1178	1	4.045430	7.729732	-7.094197	7.461902	-8.886498
1181	1	-7.567617	-2.068632	8.911953	-6.113347	8.738772
1182	1	-4.887511	-5.024376	7.374753	-7.818874	8.351524
1184	1	-5.210022	-1.135245	7.275743	0.328853	8.391837
1187	1	-6.082080	-5.450121	6.017919	-6.507723	6.296409
1188	1	-0.494911	4.412328	2.154094	0.309826	6.105140
1189	1	9.258697	-0.631895	8.253083	2.209884	0.835743
1191	1	0.018976	4.240446	-5.628878	6.719904	-2.186612
1197	1	1.485812	4.501555	-0.478437	7.198311	-6.355226
1200	1	-0.464557	5.537496	-6.798946	8.385636	1.348788
1202	1	-3.630413	-1.379994	8.303626	-4.769656	8.263225
1203	1	-4.616773	-3.033238	5.779962	-3.498070	6.626959
1208	1	-1.009435	3.894351	0.769928	-1.081026	5.864723
1209	1	-5.841280	5.886512	-4.892833	7.549681	-0.129109
1213	1	-2.804734	4.675209	-7.092343	7.630304	-3.336650
1220	1	-3.875185	-3.619442	5.942644	-6.623787	6.182777
1221	1	1.913464	-0.825124	8.092392	-6.805149	4.947134
1223	1	5.711485	1.255854	3.387618	7.714626	-4.407750
1225	1	-4.520574	-0.462927	7.145591	-1.524768	5.234901
1228	1	-3.136150	-5.645595	6.584465	-2.625292	6.834812
1242	1	8.639867	1.042147	5.760345	0.440532	1.088879
1243	1	4.160024	5.775136	-6.345666	6.806531	-6.518495
1246	1	2.556415	6.197039	-3.599089	5.437083	-3.210212
1247	1	-1.360379	2.351978	3.238530	4.755026	3.634633
1259	1	-1.248473	-1.416910	9.297030	-0.599108	4.028813
1262	1	-2.945168	-1.032442	5.772166	-4.732117	8.512071
1264	1	-6.787830	-3.562615	6.478169	-0.707817	7.144711
1267	1	6.025447	0.782686	9.437803	-1.483220	-1.799754
1269	1	2.774414	4.261391	-5.805361	5.479112	-7.589430
1274	1	-5.773799	-4.773978	8.760165	-2.305345	6.079627
1276	1	-4.077909	-3.215313	5.538040	-6.010933	6.297048
1278	1	-4.821096	-3.050050	4.127479	7.209935	1.507080
1279	1	-2.140402	-0.029208	6.971309	-0.680231	7.231939
1281	1	-6.122770	-2.913364	5.999119	-6.517018	5.129612
1283	1	-5.938016	-3.508082	4.027222	2.683992	7.070759
1289	1	3.516051	6.136900	-6.390641	8.199038	-0.411435
1290	1	-2.769836	4.818799	-4.607354	5.899201	1.357755
1291	1	-2.874452	-2.627227	4.160796	-0.047390	8.189367
1292	1	-9.164944	-5.643631	7.891942	-7.317214	6.068948
1298	1	4.496993	6.022407	-4.033615	4.483216	-7.676536
1302	1	2.051458	8.939350	-6.696054	8.192055	-5.637311
1303	1	6.864488	-0.662283	-0.137877	8.014429	-2.707136
1308	1	-6.522398	-3.250523	7.333309	-4.283890	7.842482
1309	1	6.295921	0.901405	3.374790	4.874422	-2.609047
1310	1	-4.855169	-1.693075	7.611102	-5.818783	6.999937
1318	1	4.258464	7.462776	-2.063889	6.987798	-3.287187
1329	1	-6.772881	-4.121068	5.818490	-10.241569	8.134307
1330	1	-1.310767	2.840772	0.489073	7.757529	-1.910682
1333	1	5.009465	8.290486	-3.920434	7.199874	0.340949
1336	1	-4.261045	-1.876813	5.312622	-8.827654	7.588821
1337	1	5.445547	1.874050	2.203203	6.842052	-1.726176
1340	1	6.780670	2.163468	6.646553	1.281715	2.615518
1341	1	-4.617201	-6.684037	8.598378	-0.210465	5.525581
1342	1	-6.592978	-2.648456	5.732857	-5.344544	6.576694
1344	1	-7.211599	2.140445	-5.136838	1.944275	7.446669
1347	1	-0.415460	7.441199	-0.101245	1.526203	6.660322
1348	1	-4.282455	-7.428709	5.524772	-3.633686	7.031933
1356	1	7.116408	4.443360	-0.290947	6.526580	-2.463625
1360	1	0.590603	2.052446	5.851991	-4.227247	6.767259
