34	1	100	-5.546823	0.817832	6.605395	-3.093794	8.369654
35	2	82	-3.333017	1.977883	2.497936	7.224582	-0.510996
35	2	18	-3.504725	-3.821589	5.655506	-1.989865	5.224509
36	2	43	-2.998477	4.607556	-7.269724	2.664717	7.821676
36	2	57	5.484152	5.557200	-8.314264	6.587728	-1.675447
37	1	100	5.252153	-2.868387	5.601707	5.053111	-4.992880
38	2	96	0.995051	4.986426	-1.676429	6.334000	-0.929573
38	2	4	0.693047	-1.266745	6.190147	-0.534808	5.759090
39	1	100	3.499821	6.630721	-8.203258	6.078410	-3.057701
40	1	100	-0.189367	-4.859778	8.580716	-1.028427	8.142216
41	2	55	6.215351	3.412768	-4.224091	7.052644	-0.675307
41	2	45	1.187977	-0.799762	6.048154	-1.025918	5.816634
42	1	100	-5.375402	-5.687324	9.397228	-8.495576	7.885848
43	3	66	3.097362	-1.429563	3.826592	-6.049392	5.131522
43	3	19	5.057615	3.920728	-1.705762	6.805075	-1.096414
43	3	15	4.755240	-1.387650	3.826590	-2.926157	4.016213
44	2	90	-6.587951	-2.090222	6.615399	-4.604441	8.731576
44	2	10	-9.406542	3.984133	-1.346094	5.874360	2.571009
45	5	35	2.357655	2.373936	8.568138	0.365087	-4.421791
45	5	6	-2.362516	2.699132	1.929521	5.938866	0.990545
45	5	28	-4.786522	-3.245439	9.243234	-6.155826	7.564598
45	5	9	-0.762626	1.661322	2.008934	5.927773	1.052373
45	5	9	-0.676846	3.313183	1.972043	5.924856	0.896519
46	2	71	-0.779751	-6.883388	4.639846	-3.884272	3.277893
46	2	29	5.825648	-1.452525	3.406823	0.737249	-3.062097
47	2	85	-5.254128	-3.989667	5.944368	-2.246147	6.975794
47	2	15	2.637369	6.809259	-3.246001	5.540422	-0.798735
48	1	100	-4.636332	-7.075946	7.360337	-1.637147	6.770969
49	1	100	-3.365190	0.486903	3.708524	0.177035	8.091316
50	2	97	0.799004	5.077473	0.032318	4.392420	3.428870
50	2	3	0.739134	4.843983	1.696257	-0.137617	5.740156
51	2	37	3.545734	6.131935	-7.497052	7.170718	-0.567688
51	2	63	5.138416	1.314644	5.070040	-4.052925	3.935441
52	1	100	-7.123265	-3.043669	8.192625	-6.238992	7.273890
53	5	6	-2.749006	2.403591	1.004621	7.702657	-0.063561
53	5	38	5.656343	1.922272	7.672962	2.583634	-1.658802
53	5	28	-3.491146	-3.810582	8.864819	0.945041	4.812290
53	5	3	-0.200692	6.201226	0.711239	7.706012	-0.148430
53	5	2	-3.329906	3.963879	0.150479	7.704284	-0.067974
54	1	100	1.114676	4.622182	-4.978982	8.282139	-0.638064
55	3	23	-4.908251	-5.654258	5.930866	-6.733635	7.823062
55	3	40	7.294942	-0.531628	5.900067	-0.935977	1.535061
55	3	37	4.368638	5.948310	-0.452561	4.497834	-0.171530
56	1	100	4.687504	5.135127	-1.571654	7.348557	-2.922582
57	1	100	-6.077618	-3.824350	6.931578	-3.739241	6.192832
58	1	100	0.225408	-2.033793	5.405895	-5.246354	9.136828
59	2	21	-4.893854	-6.659011	5.713796	-1.588444	5.798910
59	2	79	1.907118	4.662152	-4.722422	3.329876	1.923426
60	3	83	-7.773021	3.014240	1.376571	2.546453	8.851161
60	3	14	0.303865	0.512276	6.142580	-3.471876	8.360047
60	3	3	3.591198	9.403563	-0.693522	6.590860	1.170514
61	2	86	3.839441	7.448080	-4.752178	6.069396	-2.161285
61	2	14	-3.427205	-2.594674	6.478165	-2.544965	4.388058
62	2	84	6.813372	0.830364	8.530942	1.086898	1.119179
62	2	16	0.447596	5.687452	-1.629072	6.204242	-1.002580
63	3	13	-0.276919	-3.586438	5.404423	-1.264797	5.580360
63	3	83	-5.071484	-4.064796	5.404581	-1.315990	5.659568
63	3	4	1.139591	3.653020	-0.824339	6.624366	0.258748
64	1	100	-2.299562	-5.840488	6.175372	-5.552857	6.553006
65	3	19	-3.198926	-4.199888	8.055656	-6.949310	6.444549
65	3	72	7.158863	1.116471	8.054746	-0.418740	0.107719
65	3	9	4.151262	6.384850	-3.797153	6.176717	-5.697954
66	1	100	0.802469	5.148094	-8.641573	7.319929	-1.489317
67	2	54	-1.121401	3.317668	0.492517	7.820817	-0.578756
67	2	46	-4.902346	-2.261304	7.469131	-2.561115	6.199799
68	1	100	-1.180797	3.671454	-0.089914	8.419915	0.141571
69	2	64	0.367365	-0.665797	0.298066	8.293713	1.978227
69	2	36	-2.782889	-1.405901	5.857554	-3.157150	6.522071
70	2	91	-3.515895	-6.385897	6.033994	-3.655608	6.654644
70	2	9	3.980262	-0.978893	6.033895	-1.690945	3.848218
71	1	100	-4.722624	-4.875926	6.583031	-5.918186	7.805181
72	2	53	8.170728	-0.391907	6.362384	2.454194	-4.824458
72	2	47	4.436648	4.241112	-1.652927	7.386826	-10.346772
73	1	100	-7.690642	-6.840104	4.597528	-2.882868	8.817718
74	4	80	0.920049	2.563149	0.474077	5.066841	-0.582054
74	4	15	-4.750738	-4.075711	6.586694	-6.004860	5.688877
74	4	3	4.372340	0.808326	6.355063	-1.164062	0.022269
74	4	2	0.554912	-2.250476	6.586693	-5.890474	5.587990
75	1	100	1.047221	8.192323	-1.203335	6.239340	-1.253657
76	2	82	-5.838833	-5.627497	6.172492	-7.332222	6.795434
76	2	18	5.204243	0.094683	1.712583	5.298494	-2.557105
77	1	100	2.710321	6.936973	-7.734042	6.796831	-3.221205
78	2	5	-8.844896	-4.719997	6.472595	0.346246	7.500440
78	2	95	-8.631960	1.616441	1.871266	3.256432	6.909728
79	1	100	-9.452047	-3.532828	8.830086	-3.654744	6.109921
80	5	7	-0.609412	4.019411	1.253399	6.652376	-1.306090
80	5	4	-0.053314	4.412335	1.083430	6.764444	-1.503064
80	5	4	0.087979	4.481925	1.063315	6.782342	-1.574053
80	5	8	0.197960	3.485720	1.577588	6.515576	-1.203316
80	5	10	-0.672839	3.887970	1.323446	6.617689	-1.271526
81	3	75	4.510166	1.546315	5.169384	0.152399	1.005418
81	3	11	-2.549587	-4.774595	5.178621	-3.321495	4.778128
81	3	14	2.054894	3.192272	-1.277839	6.746998	-3.506615
82	2	98	1.807867	5.325425	-6.386250	6.772944	-3.762167
82	2	2	-2.773388	-0.677675	-1.231102	2.049148	4.653026
83	3	83	6.769013	-0.337742	8.606667	-0.808741	-1.011994
83	3	16	-5.077918	-6.307809	8.607085	-4.963878	5.289667
83	3	1	4.860918	4.031480	-0.256159	5.045653	-6.543581
84	2	50	6.762510	-1.940421	6.739490	-0.054077	1.125841
84	2	50	-3.086813	-8.242715	7.639872	-5.068785	6.954533
85	3	73	-6.811343	-2.112774	8.633963	-3.805603	6.684867
85	3	11	-1.294042	2.241971	1.982073	6.711357	2.793876
85	3	16	2.439270	8.063929	-3.507124	7.147932	1.279442
86	1	100	5.415781	5.472703	-5.254180	7.984610	-2.741524
87	2	70	-3.424795	-5.012163	7.333183	0.151517	4.513854
87	2	30	6.114625	-0.504678	5.092195	1.773679	-0.079670
88	2	95	-6.635725	-3.936853	5.145057	-2.364239	6.505514
88	2	5	2.115567	2.525171	-0.457927	7.684518	0.000235
89	1	100	-5.394138	-2.610684	4.899491	-0.921354	9.260482
90	1	100	4.594836	6.173085	-8.510951	6.685381	-4.432023
91	2	59	-2.111842	-1.168544	4.627316	-1.205087	5.938829
91	2	41	-0.694581	4.348407	-1.885259	6.506945	-0.222647
92	2	20	2.168082	3.961805	-3.155475	8.399599	0.752658
92	2	80	5.986496	0.454211	1.149691	7.452043	-3.164089
93	2	26	7.920074	-1.388624	6.594304	1.226189	-1.611193
93	2	74	2.142381	2.964080	-2.910894	7.629731	-2.305090
94	3	54	1.248276	4.978503	-1.385845	1.911720	6.129464
94	3	12	3.253254	1.487329	4.605761	-2.066328	5.216374
94	3	34	2.946719	7.660994	-7.557345	7.708507	-0.944559
95	1	100	-1.922902	3.205397	1.123309	6.527074	-0.253081
96	2	58	1.623768	-1.806019	7.279241	-1.649187	6.938527
96	2	42	-1.709230	-6.300562	7.280819	-1.698529	7.018063
97	1	100	-5.247358	-10.815247	8.181690	0.410122	6.928527
98	1	100	-7.783468	-1.972319	6.814319	-2.993441	6.755479
99	2	67	4.217609	4.603293	-4.084221	7.014826	-4.942200
99	2	33	-2.810916	-4.176432	7.570450	-3.876040	6.424108
100	3	34	-0.383963	1.723673	-0.940286	7.536203	1.242707
100	3	47	-6.633320	-1.207049	4.640233	-1.561680	6.701637
100	3	19	4.324514	5.693102	-4.444497	7.609973	-3.698887
101	2	97	1.942222	-0.923128	7.099656	0.311374	1.894115
101	2	3	2.256161	4.379590	-1.326094	5.379640	-4.446814
102	3	89	-3.624081	3.249755	0.117123	6.547537	2.788357
102	3	7	-4.231876	-3.636151	6.751869	1.080376	6.524356
102	3	4	1.804584	1.559636	6.518896	1.227171	5.835792
103	2	96	-9.030547	-4.324832	6.825150	-5.819081	8.287494
103	2	4	2.122208	4.020508	1.569643	6.055587	0.985951
104	2	70	2.100544	-0.153215	6.901848	-9.210375	5.333946
104	2	30	5.775814	0.426102	6.901683	-7.650420	0.331922
105	3	31	-3.665013	-2.339359	5.971870	-3.209716	6.736677
105	3	38	5.575536	3.481291	5.315952	-0.358452	2.181609
105	3	31	4.386343	7.380920	-2.076111	6.550178	-4.155291
106	1	100	-5.762554	-2.767534	5.333296	-6.549584	2.720637
107	1	100	6.680499	4.605303	-4.996711	9.158736	-4.200140
108	2	80	3.236624	-0.550749	9.184780	-1.576937	-2.808207
108	2	20	-5.828341	-4.147382	9.188766	-2.673753	3.176048
109	1	100	-5.803500	-5.105227	4.587389	-2.286399	6.561482
110	1	100	4.233388	4.283558	-7.059416	9.208717	-4.090725
111	1	100	4.804319	5.954312	-2.550481	8.147200	-2.685459
112	2	14	2.034085	4.974909	-1.218886	8.280650	0.521424
112	2	86	-3.599376	-4.230200	6.468705	-0.456002	7.137953
113	1	100	-2.007708	4.908170	-4.683876	7.443293	-0.287504
114	2	75	7.146068	3.018594	5.415261	-1.465209	-0.193359
114	2	25	-4.384267	-2.344934	6.644027	-4.950342	6.447383
115	2	67	6.868904	0.334681	6.138475	2.367964	-0.015101
115	2	33	-5.413572	-3.338209	6.230056	-2.054024	5.340979
116	1	100	-7.574495	-2.576007	5.370775	-6.593927	6.714350
117	2	43	-1.959491	-6.007537	9.705673	-4.758524	6.970243
117	2	57	7.388047	-1.391490	9.385929	-0.886393	0.294505
118	1	100	-4.690507	-0.097986	-0.148765	8.217054	2.839748
119	2	68	-0.748297	5.174567	-5.443436	8.616409	-1.462698
119	2	32	1.783144	9.297715	-5.541875	8.616424	-4.589918
120	2	96	5.738604	-2.539649	5.191970	-5.510266	3.533608
120	2	4	5.016471	3.340389	-0.355899	6.088406	-2.273990
121	2	82	3.869467	2.184610	4.854436	-3.840414	5.653222
121	2	18	0.218349	4.684931	-0.700947	-0.304774	6.522877
122	4	35	6.134875	0.574614	6.968472	-2.289348	3.021679
122	4	56	-4.553492	-5.785082	7.194944	-4.868788	6.553228
122	4	4	3.544534	6.883796	-0.941855	5.873003	-0.992615
122	4	5	-0.452427	6.034526	-0.938472	5.871892	0.736697
123	1	100	9.209311	2.758202	4.320746	-3.974510	-0.180566
124	3	36	2.794028	6.702567	1.066790	0.959838	2.758386
124	3	46	6.378988	0.911764	6.044355	-2.033926	2.763149
124	3	18	3.913503	6.715380	-5.212090	5.840238	-3.107171
125	2	75	0.010055	4.889174	-2.888296	5.806511	-4.927027
125	2	25	-8.422328	-3.884071	4.854168	-4.330395	6.481762
126	1	100	-5.963621	-1.444735	6.992349	0.506221	4.992781
127	1	100	5.245306	4.648228	-2.730979	7.311402	-3.033695
128	4	19	2.633781	6.653090	-2.938949	5.601958	-3.589993
128	4	8	-4.397959	-1.834833	5.336688	-6.116310	4.962330
128	4	71	-4.873678	2.806617	0.176441	-2.519938	4.962552
128	4	2	-0.316103	4.009341	-2.929557	5.592595	-1.098825
129	1	100	-0.717005	3.534493	7.180572	-6.483050	6.086599
130	3	62	0.804101	5.464441	-4.161517	6.995327	2.233594
130	3	33	-1.068368	5.358191	2.064475	-2.586415	5.491090
130	3	5	-5.737107	5.429190	-4.109552	6.620068	2.506858
131	3	30	-4.145393	-7.330095	6.744903	-4.064116	7.760964
131	3	47	7.170014	-1.352407	0.907245	6.657850	-3.991213
131	3	23	7.042772	-1.588962	6.657310	1.679251	0.821354
132	3	67	0.248675	1.367710	6.561067	-6.468765	7.190787
132	3	20	1.190320	6.084776	-2.878940	4.320532	2.136699
132	3	13	4.033196	2.452001	6.550129	-1.335775	1.395863
133	2	98	-2.446617	3.512589	-4.233754	7.320177	1.796754
133	2	2	-3.637376	1.708053	4.031611	0.628427	6.608355
134	2	20	4.598148	3.204112	7.384887	-2.385682	2.156190
134	2	80	-4.117531	-1.776135	8.145577	-3.332834	7.492410
135	1	100	-0.028907	1.765282	7.232973	-7.272019	7.229342
136	3	27	-3.006020	-5.519831	6.214149	-2.954814	6.397240
136	3	37	4.585487	6.978806	0.233428	1.539065	1.639927
136	3	36	6.960094	0.705536	5.297527	1.501413	1.656558
137	1	100	3.263754	6.139697	-6.071353	4.896669	-4.792049
138	4	29	-4.373950	-4.870135	0.114553	3.162941	6.159351
138	4	55	6.254149	1.590384	-1.637696	5.996666	-2.784782
138	4	12	-4.412055	-10.959032	4.122602	-1.944755	6.672004
138	4	4	6.217660	-4.496858	4.115239	-0.211683	2.405838
139	2	30	7.367908	1.742656	5.951687	0.295101	0.829962
139	2	70	-3.677777	-2.750361	6.140678	-3.290928	7.288445
140	2	78	-5.949171	-6.578672	6.670800	-2.528585	6.246572
140	2	22	6.351099	-0.166103	5.494217	2.898229	0.146506
141	3	70	-5.284704	-3.304351	7.435059	-6.159718	4.315224
141	3	1	5.153129	1.960337	2.310519	5.807910	-2.018746
141	3	29	5.162219	1.420778	7.433208	0.108555	-0.907669
142	2	44	-4.752552	-8.189013	6.843677	-2.771613	4.682705
142	2	56	4.932689	-1.530013	5.236038	3.252172	-1.223515
143	2	71	2.489991	6.282968	-5.067690	6.814893	0.479080
143	2	29	-3.026767	-0.084745	5.815155	-5.640963	6.929397
144	3	40	6.106973	-0.267335	5.596310	0.084627	-0.477298
144	3	51	-0.842041	-1.720414	5.596374	-3.540460	5.979410
144	3	9	4.701300	5.855504	-2.058861	6.357805	-2.834706
145	2	94	-5.238676	4.146280	-6.943185	3.814255	5.956167
145	2	6	-1.370183	-1.975161	5.751937	-2.595519	7.034170
146	2	86	6.465586	3.320960	1.076252	4.504151	-7.799357
146	2	14	-3.439887	-3.305323	4.185042	-6.018432	4.815648
147	2	82	-0.184044	3.335571	-4.129794	6.438137	-2.123021
147	2	18	-5.400501	2.032821	-2.893677	1.045223	6.595777
148	1	100	-4.595496	-3.741667	7.128098	-2.543744	6.152881
149	4	29	3.740228	5.561081	-5.976444	6.979111	-4.266058
149	4	24	-5.952718	-6.990258	5.677505	-4.432734	7.914186
149	4	41	-5.953316	-0.888892	-0.719000	1.380126	7.911431
149	4	6	-0.647763	4.253491	-4.531457	6.792798	1.554291
150	3	34	-4.929520	-5.974918	5.906348	-5.462556	5.874669
150	3	55	2.030735	3.551231	-0.970973	6.575237	-2.538997
150	3	11	4.216738	-1.140008	5.905883	0.207140	0.348043
151	3	55	3.040724	6.757018	-4.423377	9.550693	0.374331
151	3	32	0.713001	6.341786	-4.226489	4.637587	4.202469
151	3	13	-2.485246	5.433118	-3.971428	4.628908	4.742190
152	3	19	7.416580	-1.111471	6.265417	3.985038	-3.365168
152	3	79	5.297931	-2.317540	8.705123	-2.918501	3.326276
152	3	2	7.397491	3.538382	0.680170	6.510221	-3.497113
153	1	100	3.792916	5.217286	4.269552	0.559635	-2.791626
154	1	100	0.096356	3.762135	-6.428758	5.372371	1.725108
155	1	100	4.863924	-0.845324	8.421799	-0.247829	0.945752
156	2	97	-2.608567	1.662143	0.698831	8.695047	0.986284
156	2	3	-8.089010	-6.653076	6.853139	-0.828764	6.556571
157	3	46	-2.088604	-6.501259	4.671371	-0.425612	8.785228
157	3	37	3.694586	-3.292391	4.671361	-0.197780	4.388092
157	3	17	8.021488	2.578511	-5.207757	7.569124	-3.386070
158	2	61	3.143662	5.623940	-3.629343	6.040407	0.739188
158	2	39	-0.857817	0.778643	-0.675928	4.307213	5.682175
159	2	53	-0.026001	-3.400526	7.692081	0.797928	6.602783
159	2	47	6.603571	0.678558	7.684718	0.897900	0.072474
160	3	42	7.553587	-1.375830	5.641037	1.619670	-0.119852
160	3	43	3.787369	4.880652	-1.758836	6.950009	-6.127790
160	3	15	-4.391705	-6.693482	5.725663	-4.651245	6.160796
161	3	24	-0.294757	6.458550	-5.900344	6.353027	3.287039
161	3	36	-3.525681	3.125244	-1.301455	0.933071	7.335539
161	3	40	4.565718	6.948398	-5.900344	6.716669	-1.162682
162	5	23	1.904765	5.387228	-3.476333	5.891751	1.680622
162	5	34	-5.728398	4.070799	-1.220924	2.323209	7.179555
162	5	14	7.969062	1.595128	7.355000	-0.595778	2.704810
162	5	13	-3.355229	-0.411166	7.789930	-3.823756	7.218455
162	5	16	2.562844	1.029052	7.622898	-3.816079	5.859379
163	3	64	6.318932	6.056271	-1.166504	4.310887	-4.866918
163	3	23	-3.616850	-5.747288	4.828355	-5.152279	5.914129
163	3	13	9.216935	0.340518	4.791717	-1.457324	-0.051635
164	2	12	5.285439	-0.645243	5.989832	2.208519	0.293822
164	2	88	-5.466296	-6.760996	7.159984	-3.213759	6.639387
165	5	17	-0.447054	1.777949	-1.275878	6.292748	-0.333189
165	5	24	-5.108638	2.520449	-1.278943	6.292854	-0.260210
165	5	1	1.199325	4.271395	-1.566190	6.294260	-2.998837
165	5	2	-1.721925	4.121664	-2.595836	6.306210	-0.456611
165	5	7	-5.298661	3.524009	-1.501633	6.299210	-0.274007
166	2	64	6.907496	1.675120	7.170108	-0.180564	-3.535415
166	2	36	3.366093	6.810735	-3.503107	6.375143	-5.889454
167	1	100	-6.333760	2.589088	-1.660142	2.086440	7.884278
168	1	100	-8.217641	4.334783	-6.143475	5.727326	3.616406
169	2	56	1.231025	4.890514	-5.086246	6.648308	3.574372
169	2	44	1.031848	4.623178	-5.086173	1.408060	8.437684
170	3	74	4.979063	6.405310	-5.283418	5.786709	-0.430805
170	3	22	-2.385751	-0.121228	0.409902	3.508328	5.624443
170	3	4	-2.572412	-3.912360	6.489419	-3.258029	6.556126
171	4	66	4.784717	2.330125	0.530421	6.130807	-4.473925
171	4	4	0.892595	6.341183	-5.525596	6.014974	-1.170065
171	4	25	-6.849557	-4.164429	6.861310	-3.345423	7.577714
171	4	5	4.913484	1.551515	6.857954	-0.586490	1.249216
172	2	34	1.896234	6.080709	-5.272809	4.064742	-0.527585
172	2	66	-6.139930	4.323414	-0.713251	-1.600924	5.948493
173	3	79	-7.185384	4.076653	-1.328426	7.941823	2.061182
173	3	11	-6.762771	0.733399	6.252654	-0.901384	7.124587
173	3	10	-1.988166	2.121330	5.362638	-0.105139	7.123380
174	2	48	2.757212	0.011257	8.376449	-8.243001	6.970488
174	2	52	1.459297	3.757079	1.702207	-2.334501	7.556154
175	3	78	5.806157	1.148162	6.601498	0.026857	0.492114
175	3	12	3.330268	6.992677	-0.179605	5.981887	-3.516567
175	3	10	2.635478	6.691857	0.537199	0.888589	2.738360
176	1	100	1.464708	-0.809320	4.271699	2.609020	0.093222
177	1	100	-1.920923	-0.658201	6.857254	-5.052008	8.635510
178	1	100	6.023427	7.962585	-1.026206	5.967033	-5.195990
179	2	63	2.810446	5.984679	-2.854152	6.386025	-2.464556
179	2	37	-3.574708	-2.805587	8.066967	-2.979032	7.185297
180	1	100	-5.443470	-2.937808	9.102294	-3.673130	7.322788
181	3	23	8.685864	1.960115	2.388120	6.638540	-6.034236
181	3	62	9.133026	1.211852	7.586423	-0.282986	0.493766
181	3	15	3.521980	7.184198	-2.072904	6.696143	-2.774128
182	2	59	-4.870118	-5.014982	5.960926	-7.447989	6.960055
182	2	41	6.732690	-0.295904	5.959162	-1.419150	1.327323
183	1	100	-6.886273	1.881946	9.105877	-4.408518	4.567652
184	2	77	0.376201	2.852337	0.872311	7.460035	0.004093
184	2	23	-2.142974	-2.157865	5.792646	-3.950521	4.143158
185	2	60	1.366703	4.774864	-1.053979	7.230947	0.277717
185	2	40	2.609839	-1.194603	6.389609	1.851274	3.938996
186	1	100	-1.355997	4.585261	0.754880	6.918172	-0.450678
187	2	56	-3.478276	4.077474	-3.725486	6.735909	1.945964
187	2	44	-3.922238	2.650969	3.498080	-3.187863	7.871244
188	1	100	8.484153	-0.841553	7.952549	-2.273312	2.595650
189	2	88	-2.823246	-5.478766	6.655491	-4.080784	4.471978
189	2	12	5.924229	2.883198	0.033501	4.470064	-2.924074
190	2	95	-4.995753	-2.544568	6.813187	-6.863179	7.829751
190	2	5	4.261207	2.402836	6.549785	-1.150882	1.472960
191	1	100	-9.721970	-3.234030	7.970486	-7.093030	6.479421
192	2	86	7.636900	3.803790	-1.602157	8.611590	-2.760336
192	2	14	6.996585	-0.893499	5.350952	1.063922	3.730680
193	3	24	-3.466050	-6.770270	7.175776	-3.212465	6.093523
193	3	68	2.808578	5.502177	-4.500934	7.840210	-1.429076
193	3	8	5.271346	-0.781228	6.967072	0.520537	3.029543
194	1	100	4.155291	7.204784	-4.106972	7.017728	-7.521803
195	3	72	-3.578536	-6.626132	6.948306	-5.925776	6.868454
195	3	18	6.194532	-1.462712	6.941181	0.386220	0.714560
195	3	10	6.173096	0.786506	2.913257	6.188911	-2.279178
196	3	29	2.649718	2.822929	4.299605	-3.102960	3.903375
196	3	33	2.300208	6.868081	-2.135047	7.172486	-0.565936
196	3	38	-0.393014	-3.409497	5.244483	-3.439230	5.173138
197	2	34	-2.033056	-3.208962	8.201859	-5.004932	4.422435
197	2	66	3.664338	2.341922	7.947985	-4.820688	2.485079
198	3	84	6.132272	6.672588	-1.514770	7.982033	-4.877705
198	3	15	7.330055	3.853659	6.042081	1.749509	-0.997609
198	3	1	-1.079280	1.938187	6.715173	-2.413732	3.686173
199	1	100	0.930597	8.970404	-6.518635	6.610130	-1.826738
200	3	27	-7.486198	4.762560	-1.324903	5.546169	-1.495171
200	3	56	-3.817825	-1.487991	6.429751	-2.267449	4.227195
200	3	17	5.104564	-0.824808	6.401978	1.428055	-2.586232
201	2	58	1.398844	4.531418	-3.059429	6.943184	-2.307945
201	2	42	-2.951605	-2.182236	5.669292	2.998238	2.203351
202	2	92	2.547563	4.447939	-3.687550	8.781662	-2.238591
202	2	8	-3.957823	-6.333011	4.589027	2.999112	6.716245
203	1	100	2.749381	-0.169478	6.636679	-4.684199	5.422962
204	1	100	-3.966041	-2.376810	6.450168	-0.865828	7.663380
205	3	54	1.824728	7.696338	-8.194398	7.574890	0.771887
205	3	42	-3.949470	2.797891	-3.583763	3.891342	4.425576
205	3	4	-2.930663	-0.390831	2.629834	-2.680488	5.736530
206	3	46	-1.343046	-4.523236	5.483533	2.528904	0.540078
206	3	50	-1.643927	1.159721	0.270262	5.822960	0.540827
