160	6	3	2	4	4	2	2	4	2	4
161	4	5	5	1	0	6	5	1	2	4
162	8	7	4	6	6	4	3	7	6	4
163	6	3	2	4	4	2	2	4	2	4
164	3	3	0	4	4	0	1	3	3	1
165	2	13	6	4	0	10	10	0	4	6
166	6	0	2	2	2	2	3	1	0	4
167	0	3	1	1	0	2	1	1	2	0
168	0	3	2	0	0	2	2	0	2	0
169	1	5	4	0	0	4	3	1	2	2
170	3	6	2	4	2	4	3	3	4	2
171	8	4	2	6	5	3	4	4	2	6
172	2	4	4	0	0	4	2	2	2	2
173	1	8	3	3	4	2	2	4	5	1
174	5	1	2	2	3	1	0	4	4	0
175	9	0	4	2	2	4	2	4	1	5
176	2	1	1	1	2	0	1	1	0	2
177	0	3	0	2	2	0	0	2	2	0
178	3	0	2	0	0	2	2	0	0	2
179	3	3	2	2	2	2	2	2	2	2
180	0	3	0	2	2	0	0	2	2	0
181	9	0	3	3	3	3	4	2	0	6
182	3	3	0	4	4	0	0	4	2	2
183	0	3	0	2	2	0	0	2	2	0
184	0	6	0	4	2	2	2	2	2	2
185	6	0	2	2	2	2	2	2	3	1
186	0	3	2	0	0	2	2	0	0	2
187	0	6	3	1	2	2	2	2	3	1
188	3	0	0	2	2	0	0	2	1	1
189	3	3	0	4	2	2	2	2	2	2
190	3	3	0	4	4	0	0	4	2	2
191	0	3	0	2	2	0	0	2	2	0
192	6	0	1	3	2	2	2	2	2	2
193	6	3	2	4	4	2	2	4	4	2
194	3	0	2	0	0	2	2	0	0	2
195	6	3	0	6	5	1	2	4	2	4
196	6	3	2	4	4	2	2	4	4	2
197	4	2	0	4	4	0	0	4	4	0
198	6	3	3	3	4	2	2	4	2	4
199	3	0	2	0	0	2	2	0	0	2
200	3	6	2	4	4	2	2	4	2	4
201	1	5	2	2	2	2	4	0	1	3
202	3	3	2	2	2	2	3	1	2	2
203	3	0	0	2	2	0	0	2	2	0
204	0	3	0	2	2	0	0	2	2	0
205	3	6	3	3	2	4	4	2	4	2
206	3	6	0	6	4	2	4	2	0	6
207	6	3	3	3	2	4	4	2	4	2
208	4	2	3	1	0	4	3	1	2	2
209	4	2	1	3	3	1	3	1	0	4
210	3	9	6	2	2	6	5	3	5	3
211	4	5	0	6	6	0	0	6	4	2
212	3	3	2	2	2	2	2	2	2	2
213	3	3	2	2	2	2	2	2	2	2
214	3	3	2	2	2	2	2	2	2	2
215	3	6	4	2	2	4	4	2	2	4
216	3	3	2	2	2	2	2	2	2	2
217	0	3	2	0	0	2	2	0	0	2
218	3	3	0	4	4	0	0	4	2	2
219	0	6	0	4	3	1	2	2	3	1
220	0	6	1	3	2	2	2	2	2	2
221	0	6	1	3	2	2	2	2	2	2
222	3	0	2	0	0	2	2	0	0	2
223	3	0	2	0	0	2	2	0	0	2
224	3	3	1	3	2	2	2	2	2	2
225	3	3	2	2	2	2	2	2	2	2
226	3	3	2	2	2	2	2	2	0	4
227	3	0	2	0	0	2	2	0	0	2
228	2	1	2	0	0	2	2	0	0	2
229	0	6	0	4	2	2	2	2	3	1
230	3	3	2	2	2	2	2	2	2	2
231	3	3	2	2	2	2	2	2	2	2
232	4	5	4	2	2	4	4	2	2	4
233	3	0	2	0	0	2	2	0	0	2
234	2	7	2	4	4	2	2	4	2	4
235	0	6	2	2	2	2	2	2	2	2
236	6	3	2	4	4	2	2	4	2	4
237	6	3	0	6	4	2	2	4	2	4
238	3	3	2	2	2	2	2	2	2	2
239	3	0	2	0	0	2	2	0	0	2
240	3	3	0	4	4	0	0	4	2	2
241	6	0	2	2	2	2	2	2	2	2
242	6	3	4	2	2	4	4	2	0	6
243	0	3	2	0	0	2	1	1	2	0
244	4	2	2	2	2	2	2	2	2	2
245	2	4	2	2	2	2	2	2	2	2
246	3	0	2	0	0	2	2	0	0	2
247	3	3	0	4	4	0	0	4	2	2
248	6	0	2	2	2	2	2	2	0	4
249	5	10	4	6	4	6	2	8	8	2
250	3	9	6	2	2	6	4	4	4	4
251	6	3	2	4	4	2	2	4	4	2
252	10	5	8	2	5	5	8	2	2	8
253	3	9	1	7	7	1	4	4	2	6
254	3	0	2	0	0	2	2	0	0	2
255	0	6	2	2	2	2	2	2	2	2
256	9	3	2	6	5	3	4	4	3	5
257	6	0	2	2	2	2	2	2	0	4
258	9	0	4	2	4	2	3	3	2	4
259	0	6	1	3	2	2	2	2	3	1
260	0	3	0	2	2	0	0	2	2	0
261	0	6	1	3	2	2	2	2	2	2
262	3	0	2	0	0	2	1	1	0	2
263	3	3	0	4	3	1	2	2	2	2
264	7	5	2	6	6	2	2	6	4	4
265	3	0	2	0	0	2	2	0	0	2
266	3	3	2	2	2	2	2	2	2	2
267	3	3	0	4	4	0	2	2	2	2
268	3	0	2	0	0	2	2	0	0	2
269	1	5	4	0	1	3	2	2	3	1
270	3	3	2	2	3	1	0	4	3	1
271	0	6	0	4	2	2	2	2	3	1
272	8	4	2	6	6	2	2	6	6	2
273	4	2	2	2	2	2	3	1	0	4
274	6	3	2	4	4	2	2	4	2	4
275	1	14	10	0	0	10	10	0	0	10
276	0	6	2	2	2	2	2	2	2	2
277	3	3	4	0	0	4	4	0	0	4
278	0	6	0	4	2	2	2	2	4	0
279	3	3	0	4	4	0	0	4	2	2
280	5	1	2	2	2	2	2	2	3	1
281	0	3	0	2	2	0	0	2	2	0
282	0	3	0	2	2	0	0	2	2	0
283	4	5	2	4	4	2	3	3	2	4
284	5	4	4	2	4	2	2	4	2	4
285	4	5	1	5	4	2	3	3	2	4
286	0	6	2	2	2	2	2	2	2	2
287	8	1	4	2	2	4	1	5	2	4
288	5	4	2	4	4	2	2	4	2	4
289	3	12	4	6	4	6	8	2	2	8
290	0	3	0	2	2	0	0	2	2	0
291	0	6	2	2	2	2	0	4	4	0
292	0	6	2	2	2	2	2	2	2	2
293	3	0	2	0	0	2	2	0	0	2
294	3	0	2	0	0	2	2	0	0	2
295	3	3	4	0	0	4	3	1	2	2
296	3	3	4	0	0	4	2	2	2	2
297	2	1	0	2	2	0	0	2	2	0
298	0	6	1	3	2	2	2	2	2	2
299	4	2	2	2	2	2	2	2	4	0
300	0	6	2	2	2	2	2	2	2	2
301	3	3	0	4	4	0	2	2	2	2
302	0	3	1	1	0	2	2	0	0	2
303	0	3	0	2	2	0	0	2	2	0
304	3	0	0	2	2	0	1	1	0	2
305	0	6	0	4	4	0	2	2	3	1
306	3	0	0	2	2	0	0	2	2	0
307	2	13	4	6	10	0	0	10	10	0
308	0	15	5	5	0	10	10	0	0	10
309	0	6	2	2	2	2	2	2	3	1
310	3	3	0	4	4	0	0	4	2	2
311	1	5	1	3	2	2	2	2	2	2
312	2	4	2	2	2	2	2	2	2	2
313	3	0	1	1	2	0	0	2	2	0
314	0	6	0	4	2	2	2	2	3	1
315	6	3	2	4	4	2	2	4	2	4
316	3	3	0	4	4	0	0	4	2	2
317	8	1	4	2	1	5	0	6	4	2
318	3	0	2	0	0	2	2	0	0	2
319	6	0	2	2	2	2	0	4	0	4
320	6	3	0	6	6	0	1	5	4	2
321	0	3	0	2	2	0	0	2	2	0
322	9	3	2	6	6	2	4	4	3	5
323	5	4	0	6	6	0	0	6	2	4
324	1	5	2	2	2	2	2	2	2	2
325	6	3	0	6	5	1	2	4	4	2
326	6	3	2	4	3	3	4	2	2	4
327	4	2	4	0	0	4	2	2	2	2
328	7	2	2	4	4	2	2	4	2	4
329	3	0	0	2	2	0	0	2	0	2
330	0	6	4	0	0	4	3	1	2	2
331	0	6	2	2	2	2	2	2	2	2
332	2	1	2	0	0	2	2	0	0	2
333	6	3	2	4	4	2	2	4	2	4
334	3	6	2	4	4	2	2	4	2	4
335	6	3	2	4	4	2	2	4	5	1
336	6	0	2	2	2	2	2	2	2	2
337	2	4	2	2	2	2	2	2	2	2
338	6	0	2	2	2	2	4	0	0	4
339	3	0	2	0	0	2	2	0	0	2
340	0	3	2	0	0	2	2	0	0	2
341	2	1	2	0	0	2	2	0	0	2
342	0	3	0	2	2	0	0	2	2	0
343	3	3	0	4	2	2	2	2	2	2
344	6	6	3	5	4	4	4	4	4	4
345	0	3	0	2	2	0	0	2	2	0
346	0	15	2	8	8	2	2	8	8	2
347	3	0	0	2	2	0	0	2	0	2
348	0	6	0	4	3	1	2	2	4	0
349	0	6	1	3	2	2	2	2	3	1
350	3	0	2	0	0	2	2	0	0	2
351	3	0	2	0	0	2	2	0	0	2
352	7	5	4	4	4	4	2	6	4	4
353	0	6	3	1	1	3	2	2	2	2
354	5	1	3	1	2	2	2	2	2	2
355	0	3	0	2	2	0	0	2	2	0
356	0	3	0	2	2	0	0	2	2	0
357	6	0	2	2	2	2	2	2	0	4
358	3	3	4	0	0	4	2	2	2	2
359	0	6	0	4	2	2	1	3	4	0
360	2	1	2	0	0	2	2	0	0	2
361	5	4	2	4	4	2	2	4	2	4
362	0	3	0	2	2	0	0	2	2	0
363	4	2	1	3	2	2	2	2	3	1
364	3	3	2	2	2	2	2	2	2	2
365	3	3	0	4	4	0	0	4	2	2
366	0	6	3	1	0	4	2	2	2	2
367	0	6	1	3	2	2	1	3	4	0
368	3	0	0	2	2	0	0	2	0	2
369	1	2	2	0	0	2	2	0	0	2
370	0	9	0	6	2	4	4	2	2	4
371	0	6	1	3	2	2	2	2	2	2
372	0	3	0	2	2	0	0	2	2	0
373	0	3	0	2	2	0	0	2	2	0
374	3	0	0	2	2	0	0	2	0	2
375	3	0	2	0	0	2	2	0	0	2
376	9	0	2	4	4	2	4	2	2	4
377	6	3	0	6	6	0	1	5	4	2
378	3	0	2	0	0	2	2	0	0	2
379	11	4	8	2	2	8	10	0	0	10
380	0	3	1	1	0	2	2	0	0	2
381	6	3	4	2	4	2	3	3	2	4
382	0	3	0	2	2	0	0	2	2	0
383	0	3	0	2	0	2	0	2	2	0
384	3	0	0	2	2	0	2	0	0	2
385	3	3	0	4	4	0	0	4	3	1
386	2	10	3	5	3	5	4	4	6	2
387	9	0	4	2	4	2	2	4	0	6
388	3	0	2	0	0	2	2	0	0	2
389	3	0	0	2	2	0	0	2	0	2
390	0	6	0	4	2	2	2	2	2	2
391	5	1	2	2	2	2	0	4	3	1
392	3	0	2	0	0	2	2	0	0	2
393	2	4	1	3	4	0	0	4	4	0
394	5	1	2	2	2	2	2	2	2	2
395	6	0	2	2	2	2	3	1	0	4
396	6	6	4	4	4	4	4	4	4	4
397	8	7	9	1	0	10	9	1	2	8
398	0	3	0	2	2	0	0	2	2	0
399	3	3	0	4	4	0	0	4	2	2
400	1	5	2	2	2	2	2	2	2	2
401	3	3	2	2	2	2	2	2	2	2
402	2	4	4	0	2	2	2	2	2	2
403	2	4	0	4	4	0	0	4	4	0
404	1	14	4	6	2	8	8	2	2	8
405	2	4	1	3	2	2	2	2	2	2
406	7	2	4	2	2	4	2	4	2	4
407	3	3	0	4	4	0	0	4	2	2
408	0	3	0	2	2	0	0	2	2	0
409	3	0	0	2	2	0	0	2	0	2
410	3	3	0	4	4	0	0	4	4	0
411	5	1	2	2	2	2	2	2	0	4
412	3	0	2	0	0	2	2	0	0	2
413	3	3	0	4	4	0	0	4	2	2
414	0	6	4	0	1	3	2	2	4	0
415	3	3	2	2	0	4	4	0	1	3
416	3	3	0	4	4	0	0	4	3	1
417	0	3	2	0	0	2	0	2	2	0
418	0	3	0	2	2	0	0	2	2	0
419	3	3	0	4	4	0	0	4	4	0
420	4	2	2	2	2	2	2	2	1	3
421	3	3	0	4	4	0	0	4	2	2
422	7	5	3	5	6	2	2	6	4	4
423	3	6	0	6	4	2	2	4	3	3
424	3	0	0	2	2	0	0	2	0	2
425	3	6	3	3	2	4	2	4	4	2
426	3	3	1	3	4	0	2	2	0	4
427	6	3	3	3	4	2	2	4	2	4
428	6	0	2	2	2	2	3	1	0	4
429	6	0	4	0	2	2	2	2	0	4
430	0	3	0	2	2	0	0	2	2	0
431	0	6	1	3	2	2	2	2	3	1
432	0	3	0	2	2	0	0	2	2	0
433	0	3	0	2	2	0	0	2	2	0
434	3	3	2	2	2	2	2	2	2	2
435	0	3	0	2	2	0	0	2	2	0
436	9	0	4	2	3	3	2	4	0	6
437	6	3	0	6	6	0	2	4	3	3
438	0	6	0	4	2	2	2	2	2	2
439	1	5	2	2	2	2	2	2	2	2
440	3	3	4	0	0	4	4	0	0	4
441	3	6	2	4	4	2	2	4	3	3
442	3	3	0	4	3	1	2	2	3	1
443	6	0	4	0	2	2	2	2	0	4
444	6	3	2	4	4	2	2	4	4	2
445	6	0	1	3	2	2	2	2	1	3
446	3	3	1	3	2	2	2	2	2	2
447	0	3	0	2	2	0	0	2	2	0
448	6	0	4	0	2	2	3	1	0	4
449	0	3	0	2	2	0	0	2	2	0
450	0	3	2	0	0	2	2	0	0	2
451	0	3	2	0	1	1	0	2	2	0
452	3	3	4	0	0	4	2	2	2	2
453	0	3	0	2	2	0	0	2	2	0
454	3	3	0	4	4	0	0	4	4	0
455	3	3	0	4	4	0	0	4	2	2
456	0	3	2	0	0	2	0	2	2	0
457	0	6	3	1	0	4	2	2	2	2
458	1	8	4	2	2	4	4	2	2	4
459	0	3	0	2	2	0	0	2	2	0
460	6	0	2	2	2	2	4	0	0	4
461	1	2	0	2	2	0	0	2	2	0
462	0	6	1	3	2	2	2	2	1	3
463	3	3	1	3	4	0	0	4	3	1
464	0	3	2	0	0	2	2	0	0	2
465	3	0	2	0	0	2	2	0	0	2
466	0	3	0	2	2	0	0	2	2	0
467	5	4	2	4	4	2	2	4	2	4
468	0	3	0	2	2	0	0	2	2	0
469	3	3	0	4	4	0	0	4	2	2
470	2	1	2	0	0	2	2	0	0	2
471	3	6	3	3	2	4	4	2	3	3
472	8	1	6	0	0	6	4	2	3	3
473	1	5	1	3	2	2	2	2	2	2
474	8	1	4	2	2	4	0	6	2	4
475	3	0	0	2	2	0	0	2	1	1
476	4	2	3	1	2	2	2	2	2	2
477	0	3	0	2	2	0	0	2	2	0
478	4	2	2	2	2	2	4	0	0	4
479	3	6	3	3	2	4	2	4	4	2
480	3	0	0	2	2	0	0	2	2	0
481	6	6	4	4	4	4	4	4	3	5
482	3	6	4	2	2	4	4	2	2	4
483	3	3	0	4	4	0	2	2	0	4
484	3	6	0	6	4	2	2	4	4	2
485	1	5	2	2	2	2	2	2	2	2
486	6	3	4	2	2	4	3	3	2	4
487	3	0	2	0	0	2	2	0	0	2
488	3	3	2	2	4	0	0	4	2	2
489	3	3	0	4	4	0	2	2	2	2
490	0	3	0	2	2	0	0	2	2	0
491	0	3	0	2	2	0	0	2	2	0
492	6	3	2	4	4	2	2	4	2	4
493	3	3	0	4	4	0	0	4	2	2
494	3	0	1	1	2	0	0	2	2	0
495	3	6	2	4	2	4	4	2	4	2
496	3	3	3	1	2	2	3	1	0	4
497	3	0	1	1	0	2	2	0	0	2
498	3	0	0	2	2	0	0	2	1	1
499	6	0	2	2	2	2	2	2	1	3
500	4	5	0	6	6	0	0	6	4	2
501	0	3	0	2	2	0	0	2	2	0
502	3	0	2	0	1	1	1	1	1	1
503	0	3	0	2	1	1	0	2	2	0
504	4	2	0	4	4	0	0	4	3	1
505	0	3	0	2	2	0	0	2	2	0
506	3	3	0	4	4	0	0	4	2	2
507	9	6	7	3	3	7	6	4	4	6
508	0	3	0	2	2	0	0	2	2	0
509	0	3	0	2	2	0	0	2	2	0
510	1	5	2	2	2	2	2	2	2	2
511	0	6	1	3	2	2	2	2	2	2
512	3	3	0	4	4	0	0	4	2	2
513	3	12	4	6	4	6	7	3	2	8
514	0	3	0	2	2	0	0	2	2	0
515	3	6	2	4	2	4	4	2	4	2
516	3	0	2	0	0	2	2	0	0	2
517	2	1	1	1	2	0	0	2	2	0
518	3	0	2	0	0	2	2	0	0	2
519	6	3	0	6	5	1	3	3	2	4
520	5	1	2	2	2	2	2	2	0	4
521	1	5	3	1	0	4	2	2	2	2
522	3	6	4	2	2	4	2	4	4	2
523	6	0	2	2	2	2	2	2	0	4
524	3	3	2	2	2	2	2	2	2	2
525	3	0	0	2	2	0	2	0	0	2
526	3	3	2	2	2	2	2	2	2	2
527	4	2	0	4	4	0	0	4	3	1
528	0	3	2	0	1	1	0	2	2	0
529	3	3	0	4	4	0	0	4	2	2
530	0	3	0	2	2	0	0	2	2	0
531	1	5	1	3	3	1	2	2	0	4
532	3	3	0	4	4	0	0	4	2	2
533	3	3	2	2	2	2	2	2	2	2
534	6	0	2	2	2	2	2	2	2	2
535	3	0	0	2	2	0	0	2	1	1
536	2	1	2	0	0	2	2	0	2	0
537	6	0	2	2	3	1	2	2	2	2
538	3	3	2	2	2	2	2	2	2	2
539	3	0	0	2	0	2	2	0	0	2
540	1	2	1	1	2	0	0	2	2	0
541	0	3	2	0	1	1	0	2	2	0
542	3	6	3	3	2	4	3	3	4	2
543	3	3	3	1	2	2	2	2	2	2
544	6	0	2	2	2	2	2	2	0	4
545	0	6	2	2	2	2	2	2	3	1
546	1	5	0	4	4	0	0	4	4	0
547	0	3	0	2	2	0	0	2	2	0
548	6	0	2	2	2	2	2	2	1	3
549	3	6	1	5	4	2	2	4	2	4
550	0	6	1	3	2	2	2	2	2	2
551	6	0	2	2	2	2	4	0	0	4
552	3	0	0	2	0	2	2	0	0	2
553	0	6	2	2	2	2	2	2	2	2
554	2	7	2	4	4	2	4	2	2	4
555	3	6	0	6	4	2	2	4	2	4
556	3	0	0	2	2	0	0	2	1	1
557	0	6	2	2	0	4	2	2	3	1
558	3	0	0	2	2	0	0	2	0	2
559	0	6	2	2	2	2	2	2	3	1
560	6	0	2	2	2	2	2	2	0	4
561	0	3	0	2	2	0	0	2	2	0
562	6	0	2	2	2	2	2	2	2	2
563	0	6	2	2	2	2	2	2	3	1
564	3	0	2	0	1	1	0	2	0	2
565	3	0	0	2	2	0	2	0	0	2
566	3	0	0	2	2	0	2	0	0	2
567	9	3	2	6	7	1	2	6	4	4
568	6	0	2	2	2	2	2	2	0	4
569	0	3	0	2	2	0	0	2	2	0
570	6	0	0	4	2	2	2	2	0	4
571	5	4	2	4	4	2	2	4	2	4
572	0	6	3	1	2	2	2	2	3	1
573	4	2	0	4	4	0	1	3	2	2
574	0	6	0	4	2	2	2	2	3	1
575	3	6	0	6	4	2	3	3	4	2
576	4	5	4	2	2	4	4	2	2	4
577	3	0	2	0	0	2	2	0	0	2
578	3	3	0	4	4	0	0	4	3	1
579	3	12	7	3	3	7	8	2	2	8
580	1	5	0	4	4	0	0	4	0	4
581	6	3	0	6	6	0	0	6	5	1
582	3	3	1	3	4	0	0	4	2	2
583	3	0	2	0	0	2	2	0	0	2
584	3	3	2	2	2	2	2	2	2	2
585	3	0	2	0	2	0	0	2	2	0
586	0	3	0	2	2	0	0	2	2	0
587	7	8	8	2	2	8	8	2	2	8
588	0	3	0	2	2	0	0	2	2	0
589	1	14	6	4	2	8	8	2	2	8
590	0	6	1	3	2	2	2	2	2	2
591	0	3	1	1	0	2	0	2	2	0
592	3	6	3	3	2	4	4	2	3	3
593	3	6	2	4	2	4	4	2	4	2
594	3	3	1	3	4	0	1	3	2	2
595	0	6	2	2	2	2	2	2	3	1
596	3	3	1	3	2	2	2	2	2	2
597	3	3	4	0	0	4	3	1	2	2
598	0	6	0	4	2	2	2	2	2	2
599	4	2	0	4	4	0	1	3	2	2
600	0	3	1	1	0	2	2	0	0	2
601	3	3	0	4	4	0	0	4	1	3
602	1	5	1	3	3	1	2	2	2	2
603	1	5	4	0	0	4	2	2	2	2
604	0	3	0	2	2	0	0	2	2	0
605	0	15	6	4	2	8	8	2	2	8
606	0	3	0	2	2	0	0	2	2	0
607	0	15	6	4	2	8	8	2	2	8
608	0	3	2	0	0	2	0	2	2	0
609	0	3	0	2	2	0	0	2	2	0
610	6	0	2	2	2	2	2	2	0	4
611	1	5	2	2	2	2	2	2	2	2
612	0	6	4	0	0	4	3	1	3	1
613	0	3	2	0	0	2	2	0	0	2
614	3	3	2	2	2	2	0	4	4	0
615	0	3	0	2	2	0	0	2	2	0
616	7	2	2	4	4	2	2	4	4	2
617	6	0	2	2	2	2	3	1	0	4
618	4	2	4	0	2	2	0	4	2	2
619	4	5	3	3	2	4	4	2	2	4
620	5	1	2	2	2	2	2	2	0	4
621	0	6	2	2	0	4	2	2	2	2
622	7	2	2	4	4	2	2	4	2	4
623	3	3	0	4	4	0	0	4	2	2
624	6	3	2	4	4	2	2	4	3	3
625	0	3	0	2	2	0	0	2	2	0
626	0	3	0	2	2	0	0	2	2	0
627	3	0	2	0	0	2	2	0	0	2
628	10	5	10	0	5	5	10	0	0	10
629	2	4	1	3	2	2	2	2	2	2
630	0	6	2	2	2	2	2	2	2	2
631	3	3	0	4	4	0	0	4	2	2
632	6	3	2	4	6	0	2	4	4	2
633	9	0	4	2	3	3	3	3	0	6
634	4	11	6	4	4	6	6	4	7	3
635	0	15	8	2	2	8	8	2	2	8
636	6	3	0	6	4	2	2	4	5	1
