669	2	0.577880	0.692468	-0.562323	7.439021	7.013435	-3.169962	-0.562323	7.439021
672	2	1.347308	-5.412798	9.235060	8.625021	1.347308	-5.247875	3.620434	8.625021
673	2	7.035860	-5.199023	9.333189	-3.496322	0.914156	-1.005442	9.333189	-3.496322
675	2	1.610243	1.465852	9.211598	-1.122624	6.475115	0.096256	9.211598	-1.122624
679	2	7.452203	-5.227222	4.842875	8.726771	7.452203	-3.612128	-0.389210	8.726771
681	2	1.575887	3.727635	9.417544	3.245795	8.181367	-0.379542	9.417544	3.245795
686	2	5.635209	6.057371	-0.744057	3.058374	5.635209	5.176754	-0.744057	5.600111
687	2	7.192794	-0.626983	7.699816	0.024696	7.192794	-2.786533	7.699816	6.313886
689	2	8.025032	-3.042894	-0.346391	-0.123866	8.025032	-8.551877	6.129438	-0.123866
692	2	0.036608	2.186531	7.623049	1.605056	0.036608	-0.883391	7.623049	7.628988
697	2	6.125853	5.734328	0.648214	-0.229055	6.125853	0.278432	6.610919	-0.229055
698	2	-0.873992	8.313697	3.655088	1.122047	-0.873992	6.115985	3.655088	7.634897
699	2	1.165291	1.552060	8.539246	5.252730	7.567452	-4.864013	8.539246	5.252730
700	2	1.863398	4.989797	5.622481	-2.808108	1.863398	6.700651	0.985442	-2.808108
701	2	1.455036	-3.363949	7.008886	7.202765	1.455036	1.587138	7.008886	1.102003
702	2	8.720422	4.419602	0.177634	0.399120	8.720422	-1.173970	6.053487	0.399120
704	2	0.880043	6.364588	0.539273	1.492201	0.880043	1.121855	6.142405	1.492201
707	2	8.672880	1.260529	-1.656808	4.426135	3.074548	5.583953	-1.656808	4.426135
708	2	5.815714	-3.704344	0.563754	7.267639	5.815714	-6.725815	6.539370	7.267639
715	2	0.292717	5.417816	0.836165	5.867389	0.292717	-0.876086	6.741964	5.867389
716	2	7.676579	6.869241	0.076809	2.266748	7.676579	2.037356	0.076809	6.781860
717	2	-0.140410	4.476360	5.548421	0.904294	-0.140410	-0.041035	5.548421	7.164657
718	2	-1.278321	7.673421	-1.822073	-0.693704	-1.278321	7.662642	-1.822073	4.631462
719	2	8.055190	-0.190857	4.422242	-0.042593	1.469093	2.023025	4.422242	-0.042593
720	2	0.674574	1.632232	7.414233	0.519412	0.674574	0.153992	7.414233	6.061323
724	2	3.363891	8.195607	-0.371414	4.874073	3.363891	8.279307	-0.371414	-1.059630
726	2	6.150619	-2.471406	8.909287	6.532265	2.846850	-1.330954	8.909287	6.532265
729	2	8.599973	-2.867397	0.265398	6.691818	8.599973	-3.007412	5.537474	6.691818
730	2	7.224426	1.960804	-0.759134	-0.583321	3.843875	8.285140	-0.759134	-0.583321
734	2	6.819711	5.654386	0.473090	3.917333	6.819711	0.777537	6.591900	3.917333
736	2	6.391578	0.960453	5.604244	9.005638	1.192867	2.457339	5.604244	9.005638
738	2	5.214746	-1.626041	7.554790	8.012052	1.333952	-0.992449	7.554790	8.012052
739	2	6.864540	2.931605	8.029766	0.816558	6.864540	-0.198299	8.029766	6.603600
740	2	-1.580710	1.146874	3.149460	5.721333	-1.580710	6.849887	3.149460	0.389476
745	2	-1.342154	0.548945	6.838726	7.124219	-1.342154	2.876204	4.327433	7.124219
748	2	-1.339813	7.509812	1.176023	-1.166987	-1.339813	2.177167	7.298819	-1.166987
749	2	-1.586102	-0.472132	-5.969650	5.351250	-1.586102	3.344403	-5.969650	-0.116271
754	2	7.802606	-2.394697	0.565510	7.480311	7.802606	1.596780	0.565510	1.046213
759	2	-0.721909	4.849592	3.993860	-1.999657	-0.721909	-0.536647	7.781463	-1.999657
763	2	6.687153	-4.703286	7.912059	7.004790	3.351011	-1.896377	7.912059	7.004790
768	2	0.591878	2.271888	2.986458	7.481718	6.638314	-3.414867	2.986458	7.481718
769	2	7.393737	1.123942	-0.484160	4.914218	2.543953	5.095355	-0.484160	4.914218
770	2	7.598111	3.772643	-0.031888	-0.938901	7.598111	0.025991	6.378954	-0.938901
771	2	9.652301	1.785668	0.844242	9.268446	9.652301	0.124779	7.217383	9.268446
783	2	0.607397	1.384839	-3.825757	7.605985	0.607397	6.476777	-3.825757	1.320653
791	2	5.064999	3.729687	6.191190	-2.218269	2.009846	5.291501	6.191190	-2.218269
792	2	6.704863	1.679689	6.312733	4.040939	6.704863	3.096228	-0.317735	4.040939
794	2	6.510651	0.305402	0.849227	8.795891	2.684180	2.047848	0.849227	8.795891
797	2	8.548934	-1.517500	-1.003469	7.100944	2.071822	4.651640	-1.003469	7.100944
798	2	0.930554	-1.441482	7.980937	6.587707	6.536135	-2.970550	7.980937	6.587707
800	2	-4.092853	2.626465	7.710629	0.318523	-4.092853	-3.525962	7.710629	6.527931
801	2	0.821059	-2.023045	7.102428	6.572603	0.821059	1.912968	3.431664	6.572603
802	2	7.254886	-4.683386	9.765926	7.860343	2.152647	-2.840843	9.765926	7.860343
805	2	5.883588	5.080376	0.970192	1.534100	5.883588	4.237525	0.970192	7.508068
806	2	1.059823	7.674386	-3.464148	-1.727807	7.397205	5.908826	-3.464148	-1.727807
808	2	7.439231	-7.114669	6.423857	6.719604	2.172672	-1.391907	6.423857	6.719604
810	2	-1.043502	2.433557	1.027969	8.493676	-1.043502	-1.069644	6.474328	8.493676
813	2	5.721399	-2.494942	1.849729	6.416055	5.721399	-7.444429	5.784057	6.416055
814	2	8.487724	0.949582	0.746727	0.097669	1.966474	7.095584	0.746727	0.097669
815	2	4.916612	5.958314	-0.153108	2.693640	4.916612	1.326921	-0.153108	7.231490
822	2	0.530254	-1.118507	7.914846	7.474675	0.530254	2.120597	2.329823	7.474675
824	2	9.831989	-4.673840	6.753011	7.451030	9.831989	0.850378	6.753011	3.674589
827	2	8.056103	4.500329	-0.739383	-0.837843	3.080903	6.662900	-0.739383	-0.837843
829	2	-0.004618	5.738384	-1.999230	1.696395	-0.004618	-0.129261	-1.999230	8.299348
830	2	7.025122	-4.273948	6.395085	5.432059	7.025122	-1.501311	-0.215047	5.432059
831	2	3.049996	1.832681	8.044739	0.396690	7.008975	-3.464813	8.044739	0.396690
832	2	0.140786	1.481620	1.696576	-0.637699	0.140786	-0.123109	6.018012	-0.637699
834	2	7.391360	4.250990	0.301923	0.665384	7.391360	0.625128	0.301923	6.799601
835	2	2.895233	1.245117	7.630975	5.410866	6.897099	-0.089962	7.630975	5.410866
836	2	-0.040101	2.070356	3.590901	7.202883	-0.040101	6.437737	3.590901	0.736123
839	2	6.616449	4.325551	1.300471	-1.502410	2.635776	8.114567	1.300471	-1.502410
842	2	2.035224	5.371345	-0.320774	0.413965	2.035224	-0.237718	-0.320774	6.630151
846	2	0.458196	2.192044	0.652771	8.024515	6.562586	-0.335018	0.652771	8.024515
849	2	4.998048	5.989810	-0.853054	-0.057699	4.998048	1.325508	-0.853054	5.837138
851	2	0.241933	6.708661	1.664881	-1.406838	0.241933	2.972871	6.168885	-1.406838
852	2	6.231723	-2.155552	7.149423	4.703525	6.231723	-2.079227	7.149423	-0.106975
855	2	2.586301	1.503514	7.175065	-0.909844	2.586301	7.053895	0.738372	-0.909844
857	2	7.735647	-5.563720	8.006966	6.714137	7.735647	0.426485	2.061218	6.714137
858	2	0.566855	5.989829	-1.684953	-0.398299	0.566855	4.606868	-1.684953	6.018732
859	2	6.688422	-0.272967	7.869712	-0.525940	6.688422	-3.179063	7.869712	6.093123
860	2	8.025431	-0.051617	8.061221	0.413657	2.290628	2.406175	8.061221	0.413657
862	2	0.209390	7.032988	0.325099	6.606546	5.899244	5.980530	0.325099	6.606546
867	2	1.184394	5.010179	-4.935247	2.467020	1.184394	0.762267	-4.935247	8.818310
868	2	0.145049	6.745860	0.328731	-0.636744	4.908552	6.438405	0.328731	-0.636744
875	2	6.893989	-2.227493	7.495415	7.676945	6.893989	-0.612336	0.892610	7.676945
876	2	7.660387	-6.206626	8.275905	4.947294	3.245434	-0.742854	8.275905	4.947294
877	2	1.212885	-3.535020	7.689707	9.495737	6.858207	-5.824342	7.689707	9.495737
881	2	6.715839	-0.412424	-3.790055	7.682103	0.943336	1.490030	-3.790055	7.682103
883	2	7.603179	-0.431139	-1.081046	8.752858	7.603179	2.567092	-1.081046	2.717109
885	2	2.136319	2.570191	-4.204762	6.161165	8.249121	0.294792	-4.204762	6.161165
886	2	2.532664	0.519742	4.124844	6.210407	7.602182	-5.655782	4.124844	6.210407
887	2	-4.478184	5.190892	7.904981	-1.021096	-4.478184	8.026860	1.501231	-1.021096
888	2	5.342240	5.604916	5.666159	0.228920	5.342240	5.917178	0.065639	0.228920
889	2	0.647806	6.243551	6.379286	7.118899	0.647806	7.283237	0.154483	7.118899
892	2	6.043939	-1.603034	6.043096	6.393878	6.043939	0.331261	6.043096	0.142264
893	2	8.234820	-7.055731	7.255412	7.021667	8.234820	-2.389066	2.233975	7.021667
894	2	-3.368440	-0.204421	7.703261	8.034791	-3.368440	4.396150	3.925408	8.034791
895	2	7.661533	-6.791227	-3.037259	6.951799	7.661533	-1.170445	-3.037259	0.758227
896	2	5.761506	-7.072526	7.414370	6.121543	5.761506	-4.978233	7.414370	1.878665
900	2	0.859034	1.772140	-0.600615	7.638099	6.748214	-1.958851	-0.600615	7.638099
901	2	0.878234	1.388928	6.835992	1.314852	0.878234	-0.995270	6.835992	6.825964
902	2	7.126307	-0.984478	-0.324139	6.367605	7.126307	-1.702110	5.584990	6.367605
903	2	1.042835	-2.836158	1.255397	7.267700	1.042835	-6.992980	6.831459	7.267700
905	2	6.488380	-0.260831	1.281250	7.071285	-0.099317	4.388103	1.281250	7.071285
906	2	-0.143953	7.164281	1.195256	1.610906	-0.143953	3.003490	7.376058	1.610906
912	2	6.211111	5.753734	-0.510884	2.438079	6.211111	5.186792	4.680155	2.438079
919	2	5.335729	-3.045435	8.288862	6.894888	5.335729	0.924937	2.016089	6.894888
921	2	-3.311525	-2.978142	6.424128	8.024262	-3.311525	3.325647	6.424128	1.741928
923	2	2.698510	-2.249918	8.882843	-0.526610	7.587381	-5.305266	8.882843	-0.526610
926	2	8.247290	-6.260058	1.019238	7.831197	8.247290	-9.162546	6.131378	7.831197
928	2	7.701266	1.776772	0.305724	6.972751	7.701266	1.309470	6.561117	6.972751
930	2	6.815897	-2.260000	6.057051	0.867383	6.815897	-4.242140	6.057051	6.849349
931	2	6.690363	-1.076128	-2.583446	9.338873	0.715003	2.650126	-2.583446	9.338873
932	2	8.030823	-0.275331	7.231601	-0.855112	1.487081	0.479922	7.231601	-0.855112
935	2	5.962253	-1.177628	-1.182500	8.003182	5.962253	-7.640687	5.271204	8.003182
936	2	0.748380	3.465823	2.354561	6.400889	0.748380	-2.319836	8.346548	6.400889
939	2	-0.198896	0.823912	6.269315	-0.561923	-0.198896	6.732564	1.010625	-0.561923
940	2	1.587365	6.752644	-1.234570	-3.570708	8.089523	3.819348	-1.234570	-3.570708
945	2	1.348216	3.504486	9.122656	1.284013	7.810623	-2.349313	9.122656	1.284013
946	2	1.546944	0.884978	7.040236	2.430123	1.546944	-0.881586	7.040236	6.122909
948	2	0.644205	1.678268	8.313357	-1.724962	7.262760	-3.079844	8.313357	-1.724962
950	2	6.965211	0.228780	0.273847	0.575407	6.965211	-4.169292	6.532351	0.575407
954	2	7.818269	1.085560	0.401191	0.167976	7.818269	-2.369645	6.727089	0.167976
959	2	0.344750	0.632052	5.467950	4.530793	6.906454	-1.624573	5.467950	4.530793
963	2	-0.232830	4.299247	-0.574160	-2.199876	-0.232830	3.474566	5.332835	-2.199876
964	2	1.812673	7.457211	-3.886399	0.216408	1.812673	3.705530	-3.886399	6.511180
965	2	-0.860436	-5.074384	6.310256	6.811351	5.542537	-8.490150	6.310256	6.811351
967	2	6.345330	-6.241206	7.036646	7.565088	2.643445	-4.670604	7.036646	7.565088
969	2	0.634353	0.743673	7.558199	1.099662	6.760540	-1.361590	7.558199	1.099662
971	2	6.009862	1.423308	2.365475	0.382569	6.009862	-2.847567	5.972384	0.382569
974	2	8.049303	-2.348795	-0.458049	7.161614	8.049303	2.365068	-0.458049	0.879655
978	2	-1.701067	2.495817	7.428597	-2.620165	-1.701067	7.360260	1.402860	-2.620165
979	2	3.278831	4.656427	1.740458	8.262067	6.746411	-0.358402	1.740458	8.262067
980	2	-0.204257	4.902795	1.091322	5.916578	-0.204257	7.027646	1.091322	0.093421
981	2	-1.841818	2.321536	1.225777	5.457465	-1.841818	-1.949137	7.089057	5.457465
989	2	1.344726	6.732916	0.531360	-1.173378	1.344726	4.131471	6.466138	-1.173378
996	2	0.125968	1.009424	0.800413	7.680121	6.493097	-4.355388	0.800413	7.680121
997	2	7.306737	-1.252559	2.468548	7.414444	7.306737	4.136435	2.468548	1.408013
