77	2	6	0	0	8	0	4	4
78	4	4	0	0	4	4	0	8
79	8	0	0	0	4	4	4	4
80	2	2	0	0	4	0	4	0
81	8	8	0	0	8	8	8	8
82	0	2	0	0	0	2	0	2
83	0	4	0	0	2	2	0	4
84	2	0	0	0	2	0	0	2
85	2	2	0	0	2	2	4	0
86	0	2	0	0	0	2	2	0
87	0	2	0	0	0	2	2	0
88	2	0	0	0	2	0	0	2
89	4	4	0	0	0	8	4	4
90	4	4	0	0	0	8	4	4
91	2	2	0	0	0	4	0	4
92	0	2	0	0	0	2	0	2
93	2	2	0	0	4	0	4	0
94	8	8	0	0	8	8	8	8
95	2	2	0	0	4	0	4	0
96	4	0	0	0	1	3	0	4
97	0	4	0	0	0	4	2	2
98	0	2	0	0	2	0	0	2
99	1	3	0	0	0	4	0	4
100	2	2	0	0	0	4	0	4
101	2	2	0	0	4	0	0	4
102	0	4	0	0	3	1	4	0
103	0	8	0	0	4	4	4	4
104	1	3	0	0	0	4	4	0
105	0	4	0	0	2	2	4	0
106	1	1	0	0	0	2	0	2
107	0	4	0	0	2	2	0	4
108	4	4	0	0	8	0	4	4
109	2	2	0	0	0	4	4	0
110	4	4	0	0	0	8	4	4
111	0	4	0	0	2	2	4	0
112	2	0	0	0	2	0	2	0
113	4	4	0	0	0	8	4	4
114	2	2	0	0	4	0	0	4
115	2	0	0	0	1	1	0	2
116	0	4	0	0	4	0	2	2
117	3	1	0	0	4	0	0	4
118	2	0	0	0	2	0	2	0
119	3	1	0	0	0	4	4	0
120	0	4	0	0	2	2	4	0
121	2	2	0	0	4	0	0	4
122	0	2	0	0	0	2	2	0
123	0	2	0	0	0	2	0	2
124	2	2	0	0	4	0	4	0
125	2	2	0	0	0	4	0	4
126	1	3	0	0	4	0	0	4
127	0	4	0	0	2	2	0	4
128	0	4	0	0	2	2	4	0
129	4	0	0	0	1	3	4	0
130	4	4	0	0	4	4	0	8
131	4	4	0	0	4	4	0	8
132	2	0	0	0	0	2	0	2
133	2	0	0	0	0	2	1	1
134	2	0	0	0	2	0	2	0
135	0	4	0	0	2	2	0	4
136	4	0	0	0	4	0	1	3
137	4	0	0	0	0	4	2	2
138	8	8	0	0	8	8	8	8
139	2	0	0	0	2	0	0	2
140	4	0	0	0	2	2	0	4
141	0	4	0	0	0	4	2	2
142	4	4	0	0	0	8	4	4
143	4	0	0	0	0	4	2	2
144	2	2	0	0	2	2	0	4
145	0	2	0	0	0	2	2	0
146	0	8	0	0	4	4	4	4
147	6	8	0	0	6	8	3	11
148	0	2	0	0	2	0	0	2
149	4	4	0	0	8	0	4	4
150	0	4	0	0	4	0	2	2
151	0	2	0	0	2	0	0	2
152	4	4	0	0	0	8	4	4
153	3	1	0	0	0	4	0	4
154	0	2	0	0	2	0	1	1
155	0	2	0	0	2	0	0	2
156	0	2	0	0	0	2	2	0
157	4	0	0	0	0	4	2	2
158	0	4	0	0	2	2	0	4
159	4	0	0	0	4	0	2	2
160	4	0	0	0	2	2	4	0
161	8	0	0	0	4	4	4	4
162	2	0	0	0	0	2	2	0
163	2	0	0	0	0	2	2	0
164	0	2	0	0	2	0	2	0
165	2	6	0	0	0	8	4	4
166	0	4	0	0	2	2	0	4
167	2	2	0	0	0	4	0	4
168	0	4	0	0	2	2	0	4
169	2	0	0	0	0	2	0	2
170	2	2	0	0	0	4	2	2
171	8	6	0	0	8	6	4	10
172	2	0	0	0	0	2	2	0
173	2	0	0	0	1	1	2	0
174	0	4	0	0	2	2	0	4
175	2	0	0	0	2	0	0	2
176	4	0	0	0	2	2	0	4
177	2	2	0	0	4	0	4	0
178	2	0	0	0	2	0	0	2
179	1	1	0	0	0	2	2	0
180	8	8	0	0	8	8	8	8
181	2	2	0	0	0	4	0	4
182	0	4	0	0	2	2	0	4
183	4	12	0	0	4	12	8	8
184	4	0	0	0	0	4	2	2
185	0	4	0	0	2	2	4	0
186	2	0	0	0	2	0	0	2
187	4	4	0	0	4	4	0	8
188	4	0	0	0	4	0	2	2
189	4	0	0	0	2	2	2	2
190	2	2	0	0	0	4	0	4
191	8	0	0	0	4	4	2	6
192	2	0	0	0	0	2	0	2
193	0	2	0	0	0	2	0	2
194	1	3	0	0	4	0	4	0
195	8	8	0	0	4	12	8	8
196	8	8	0	0	8	8	8	8
197	2	0	0	0	2	0	0	2
198	4	0	0	0	0	4	2	2
199	0	2	0	0	0	2	1	1
200	0	4	0	0	0	4	2	2
201	4	4	0	0	0	8	4	4
202	0	4	0	0	4	0	2	2
203	0	8	0	0	4	4	4	4
204	4	4	0	0	4	4	4	4
205	4	4	0	0	8	0	4	4
206	0	4	0	0	2	2	2	2
207	2	0	0	0	0	2	2	0
208	0	8	0	0	4	4	4	4
209	2	2	0	0	0	4	4	0
210	2	2	0	0	0	4	0	4
211	4	0	0	0	2	2	0	4
212	2	0	0	0	0	2	0	2
213	8	8	0	0	8	8	8	8
214	2	0	0	0	2	0	2	0
215	2	0	0	0	0	2	2	0
216	0	4	0	0	1	3	0	4
217	2	0	0	0	2	0	0	2
218	8	8	0	0	4	12	8	8
219	0	4	0	0	0	4	2	2
220	1	1	0	0	0	2	0	2
221	0	4	0	0	2	2	4	0
222	0	2	0	0	0	2	0	2
223	0	8	0	0	4	4	4	4
224	2	0	0	0	2	0	2	0
225	2	0	0	0	2	0	0	2
226	0	8	0	0	4	4	4	4
227	2	2	0	0	0	4	0	4
228	8	0	0	0	4	4	4	4
229	4	0	0	0	1	3	4	0
230	0	2	0	0	0	2	0	2
231	4	0	0	0	2	2	4	0
232	4	0	0	0	4	0	2	2
233	0	2	0	0	0	2	2	0
234	2	2	0	0	4	0	0	4
235	4	0	0	0	4	0	2	2
236	0	4	0	0	0	4	2	2
237	2	0	0	0	2	0	2	0
238	4	0	0	0	0	4	2	2
239	4	0	0	0	2	2	4	0
240	4	4	0	0	4	4	8	0
241	2	2	0	0	0	4	4	0
242	2	0	0	0	1	1	2	0
243	4	4	0	0	4	4	4	4
244	0	2	0	0	2	0	1	1
245	2	0	0	0	0	2	1	1
246	4	4	0	0	4	4	0	8
247	8	8	0	0	8	8	8	8
248	2	2	0	0	4	0	0	4
249	4	0	0	0	0	4	2	2
250	4	0	0	0	2	2	0	4
251	0	4	0	0	2	2	0	4
252	4	0	0	0	4	0	2	2
253	0	4	0	0	1	3	0	4
254	4	0	0	0	2	2	4	0
255	4	4	0	0	8	0	4	4
256	2	2	0	0	4	0	0	4
257	2	2	0	0	0	4	0	4
258	2	0	0	0	2	0	2	0
259	4	0	0	0	2	2	0	4
260	4	0	0	0	4	0	3	1
261	0	2	0	0	2	0	0	2
262	0	2	0	0	1	1	2	0
263	0	4	0	0	4	0	2	2
264	4	4	0	0	8	0	4	4
265	0	8	0	0	4	4	4	4
266	0	2	0	0	0	2	2	0
267	2	2	0	0	0	4	0	4
268	2	0	0	0	2	0	0	2
269	0	2	0	0	2	0	2	0
270	8	0	0	0	4	4	4	4
271	4	0	0	0	0	4	2	2
272	4	4	0	0	8	0	4	4
273	8	0	0	0	2	6	4	4
274	4	0	0	0	2	2	0	4
275	4	4	0	0	4	4	0	8
276	2	2	0	0	0	4	4	0
277	0	2	0	0	2	0	0	2
278	0	4	0	0	0	4	2	2
279	4	4	0	0	0	8	4	4
280	0	2	0	0	0	2	0	2
281	0	4	0	0	0	4	2	2
282	0	4	0	0	2	2	4	0
283	2	0	0	0	1	1	0	2
284	0	8	0	0	4	4	4	4
285	2	2	0	0	4	0	4	0
286	2	2	0	0	4	0	1	3
287	0	4	0	0	2	2	0	4
288	0	2	0	0	0	2	2	0
289	2	0	0	0	0	2	2	0
290	2	2	0	0	0	4	2	2
291	8	8	0	0	8	8	8	8
292	4	0	0	0	2	2	0	4
293	2	2	0	0	4	0	4	0
294	2	2	0	0	4	0	4	0
295	0	4	0	0	2	2	4	0
296	8	8	0	0	8	8	8	8
297	4	4	0	0	8	0	2	6
298	4	0	0	0	0	4	2	2
299	2	0	0	0	0	2	0	2
300	0	4	0	0	2	2	2	2
301	8	0	0	0	4	4	4	4
302	4	4	0	0	4	4	0	8
303	2	2	0	0	2	2	0	4
304	2	6	0	0	0	8	4	4
305	2	2	0	0	0	4	4	0
306	0	4	0	0	4	0	2	2
307	4	0	0	0	2	2	0	4
308	2	0	0	0	0	2	0	2
309	0	2	0	0	2	0	0	2
310	2	2	0	0	4	0	4	0
311	2	0	0	0	1	1	0	2
312	2	0	0	0	1	1	0	2
313	0	4	0	0	2	2	0	4
314	2	6	0	0	8	0	4	4
315	8	0	0	0	4	4	4	4
316	2	2	0	0	4	0	2	2
317	0	2	0	0	2	0	2	0
318	0	4	0	0	4	0	1	3
319	0	4	0	0	2	2	4	0
320	4	4	0	0	4	4	8	0
321	4	0	0	0	2	2	0	4
322	0	8	0	0	4	4	2	6
323	4	0	0	0	2	2	0	4
324	0	2	0	0	0	2	1	1
325	2	0	0	0	2	0	1	1
326	0	4	0	0	0	4	2	2
327	4	4	0	0	8	0	4	4
328	0	4	0	0	4	0	2	2
329	2	2	0	0	0	4	2	2
330	0	4	0	0	4	0	2	2
331	4	0	0	0	2	2	4	0
332	8	0	0	0	4	4	4	4
333	2	0	0	0	2	0	2	0
334	4	4	0	0	0	8	4	4
335	2	0	0	0	0	2	2	0
336	2	0	0	0	2	0	1	1
337	4	0	0	0	4	0	2	2
338	4	0	0	0	0	4	2	2
339	2	2	0	0	4	0	0	4
340	0	2	0	0	1	1	2	0
341	2	2	0	0	0	4	0	4
342	4	4	0	0	8	0	4	4
343	0	2	0	0	0	2	0	2
344	1	3	0	0	4	0	4	0
345	2	2	0	0	0	4	0	4
346	4	4	0	0	4	4	0	8
347	2	0	0	0	2	0	0	2
348	4	4	0	0	0	8	4	4
349	2	0	0	0	1	1	2	0
350	4	4	0	0	8	0	4	4
351	4	0	0	0	2	2	4	0
352	2	2	0	0	0	4	0	4
353	2	0	0	0	0	2	0	2
354	0	4	0	0	2	2	0	4
355	4	4	0	0	4	4	8	0
356	4	0	0	0	2	2	2	2
357	4	0	0	0	0	4	1	3
358	0	8	0	0	4	4	2	6
359	4	4	0	0	4	4	0	8
360	2	0	0	0	0	2	2	0
361	1	1	0	0	2	0	0	2
362	0	4	0	0	0	4	2	2
363	0	2	0	0	2	0	2	0
364	0	4	0	0	2	2	4	0
365	4	4	0	0	4	4	8	0
366	2	2	0	0	4	0	4	0
367	0	2	0	0	0	2	2	0
368	2	0	0	0	0	2	0	2
369	0	2	0	0	2	0	2	0
370	0	4	0	0	0	4	2	2
371	0	2	0	0	1	1	2	0
372	4	0	0	0	0	4	2	2
373	0	2	0	0	2	0	0	2
374	2	0	0	0	0	2	2	0
375	4	0	0	0	4	0	1	3
376	4	4	0	0	2	6	0	8
377	0	8	0	0	4	4	2	6
378	1	1	0	0	2	0	2	0
379	0	2	0	0	2	0	0	2
380	2	2	0	0	4	0	4	0
381	2	2	0	0	0	4	0	4
382	0	4	0	0	0	4	2	2
383	0	4	0	0	2	2	0	4
384	2	0	0	0	0	2	2	0
385	8	0	0	0	4	4	4	4
386	8	0	0	0	4	4	2	6
387	2	0	0	0	2	0	2	0
388	2	0	0	0	0	2	2	0
389	2	0	0	0	0	2	0	2
390	0	2	0	0	0	2	0	2
391	4	0	0	0	2	2	4	0
392	4	0	0	0	2	2	4	0
393	2	2	0	0	0	4	4	0
394	8	0	0	0	4	4	4	4
395	0	4	0	0	2	2	4	0
396	0	4	0	0	4	0	2	2
397	2	2	0	0	0	4	4	0
398	2	2	0	0	0	4	4	0
399	2	2	0	0	0	4	2	2
400	0	4	0	0	4	0	2	2
401	0	2	0	0	2	0	0	2
402	4	4	0	0	8	0	4	4
403	1	1	0	0	2	0	0	2
404	4	4	0	0	8	0	4	4
405	2	0	0	0	0	2	0	2
406	8	0	0	0	4	4	4	4
407	4	0	0	0	1	3	0	4
408	2	2	0	0	0	4	0	4
409	2	0	0	0	0	2	2	0
410	0	8	0	0	4	4	4	4
411	1	3	0	0	4	0	0	4
412	2	2	0	0	0	4	2	2
413	0	4	0	0	0	4	3	1
414	0	8	0	0	4	4	4	4
415	2	0	0	0	2	0	0	2
416	0	2	0	0	2	0	0	2
417	0	4	0	0	3	1	0	4
418	0	4	0	0	2	2	2	2
419	0	2	0	0	2	0	0	2
420	0	4	0	0	2	2	2	2
421	4	4	0	0	0	8	4	4
422	0	4	0	0	0	4	2	2
423	2	2	0	0	4	0	0	4
424	2	0	0	0	2	0	0	2
425	2	2	0	0	4	0	4	0
426	0	2	0	0	0	2	0	2
427	4	0	0	0	1	3	0	4
428	2	0	0	0	0	2	2	0
429	0	4	0	0	4	0	2	2
430	0	4	0	0	4	0	2	2
431	2	2	0	0	4	0	0	4
432	2	0	0	0	0	2	2	0
433	2	2	0	0	2	2	4	0
434	2	2	0	0	4	0	0	4
435	2	2	0	0	4	0	0	4
436	0	2	0	0	0	2	0	2
437	0	2	0	0	2	0	0	2
438	0	4	0	0	3	1	0	4
439	4	4	0	0	2	6	0	8
440	8	8	0	0	8	8	8	8
441	8	0	0	0	4	4	4	4
442	8	8	0	0	8	8	8	8
443	4	4	0	0	4	4	8	0
444	0	4	0	0	4	0	2	2
445	0	8	0	0	2	6	4	4
446	2	2	0	0	0	4	0	4
447	2	0	0	0	0	2	2	0
448	0	2	0	0	2	0	0	2
449	1	3	0	0	0	4	4	0
450	4	0	0	0	0	4	2	2
451	2	0	0	0	0	2	0	2
452	2	0	0	0	0	2	2	0
453	2	2	0	0	0	4	0	4
454	4	0	0	0	4	0	2	2
455	2	6	0	0	4	4	0	8
456	0	8	0	0	4	4	6	2
457	2	2	0	0	0	4	0	4
458	4	0	0	0	2	2	2	2
459	4	4	0	0	8	0	2	6
460	2	0	0	0	0	2	0	2
461	0	4	0	0	2	2	0	4
462	2	2	0	0	0	4	2	2
463	2	2	0	0	0	4	4	0
464	4	0	0	0	2	2	0	4
465	2	0	0	0	0	2	0	2
466	2	0	0	0	0	2	2	0
467	2	2	0	0	0	4	4	0
468	2	2	0	0	0	4	4	0
469	4	0	0	0	0	4	2	2
470	2	2	0	0	4	0	0	4
471	0	2	0	0	0	2	0	2
472	2	2	0	0	4	0	4	0
473	0	8	0	0	2	6	4	4
474	0	2	0	0	2	0	0	2
475	2	2	0	0	0	4	0	4
476	0	2	0	0	2	0	0	2
477	2	0	0	0	0	2	0	2
478	0	2	0	0	2	0	0	2
479	2	6	0	0	8	0	4	4
480	4	4	0	0	4	4	8	0
481	4	0	0	0	1	3	0	4
482	2	2	0	0	0	4	0	4
483	6	8	0	0	6	8	6	8
484	4	0	0	0	2	2	4	0
485	0	2	0	0	0	2	0	2
486	4	0	0	0	0	4	2	2
487	4	4	0	0	0	8	4	4
488	1	1	0	0	0	2	1	1
489	1	1	0	0	2	0	0	2
490	4	0	0	0	1	3	0	4
491	2	0	0	0	2	0	2	0
492	4	0	0	0	2	2	4	0
493	0	4	0	0	2	2	0	4
494	2	2	0	0	4	0	0	4
495	1	1	0	0	2	0	2	0
496	4	4	0	0	4	4	8	0
497	0	8	0	0	4	4	4	4
498	2	2	0	0	0	4	4	0
499	4	0	0	0	2	2	0	4
500	8	8	0	0	8	8	8	8
501	0	8	0	0	4	4	4	4
502	0	2	0	0	0	2	2	0
503	2	2	0	0	4	0	4	0
504	0	4	0	0	4	0	3	1
505	0	8	0	0	4	4	4	4
506	4	0	0	0	2	2	0	4
507	8	8	0	0	8	8	8	8
508	2	2	0	0	4	0	4	0
509	2	0	0	0	2	0	0	2
510	2	2	0	0	0	4	4	0
511	8	8	0	0	8	8	4	12
512	4	4	0	0	8	0	4	4
513	2	0	0	0	0	2	2	0
514	2	2	0	0	0	4	4	0
515	4	4	0	0	0	8	4	4
516	0	2	0	0	2	0	0	2
517	0	4	0	0	2	2	4	0
518	0	4	0	0	0	4	2	2
519	4	0	0	0	4	0	2	2
520	4	0	0	0	0	4	2	2
521	4	0	0	0	2	2	0	4
522	4	4	0	0	0	8	4	4
523	8	0	0	0	4	4	4	4
524	3	1	0	0	4	0	4	0
525	0	2	0	0	0	2	0	2
526	0	2	0	0	2	0	0	2
527	0	2	0	0	0	2	1	1
528	2	2	0	0	4	0	0	4
529	0	2	0	0	2	0	0	2
530	2	2	0	0	0	4	0	4
531	4	4	0	0	0	8	4	4
532	2	2	0	0	0	4	4	0
533	2	0	0	0	2	0	0	2
534	0	4	0	0	2	2	0	4
535	2	0	0	0	0	2	1	1
536	2	0	0	0	0	2	0	2
537	4	0	0	0	4	0	2	2
538	0	2	0	0	2	0	2	0
539	0	4	0	0	2	2	0	4
540	0	4	0	0	2	2	0	4
541	2	2	0	0	4	0	0	4
542	4	0	0	0	2	2	0	4
543	8	0	0	0	4	4	2	6
544	0	2	0	0	0	2	2	0
545	8	8	0	0	8	8	8	8
546	4	0	0	0	4	0	2	2
547	0	4	0	0	2	2	4	0
548	2	0	0	0	0	2	2	0
549	2	0	0	0	2	0	0	2
550	4	4	0	0	8	0	4	4
551	0	4	0	0	2	2	0	4
552	0	2	0	0	0	2	0	2
553	0	4	0	0	2	2	4	0
554	0	4	0	0	1	3	4	0
555	1	3	0	0	0	4	4	0
556	4	4	0	0	4	4	0	8
557	2	2	0	0	4	0	4	0
558	4	4	0	0	4	4	0	8
559	4	0	0	0	4	0	2	2
560	2	0	0	0	2	0	2	0
561	0	4	0	0	0	4	2	2
562	2	0	0	0	1	1	2	0
563	4	0	0	0	4	0	2	2
564	0	4	0	0	0	4	2	2
565	4	4	0	0	4	4	8	0
566	0	4	0	0	2	2	4	0
567	4	0	0	0	2	2	4	0
568	0	4	0	0	0	4	3	1
569	2	0	0	0	2	0	0	2
570	2	2	0	0	0	4	4	0
571	4	0	0	0	0	4	1	3
572	0	8	0	0	4	4	4	4
573	0	2	0	0	2	0	0	2
574	2	0	0	0	1	1	0	2
575	0	2	0	0	0	2	0	2
576	8	0	0	0	4	4	4	4
577	0	2	0	0	0	2	2	0
578	4	4	0	0	0	8	4	4
579	4	0	0	0	2	2	4	0
580	8	0	0	0	4	4	4	4
581	8	0	0	0	4	4	2	6
582	4	4	0	0	0	8	4	4
583	2	0	0	0	2	0	2	0
584	8	0	0	0	4	4	4	4
585	0	2	0	0	2	0	2	0
586	2	0	0	0	0	2	2	0
587	0	2	0	0	0	2	2	0
588	4	0	0	0	2	2	2	2
589	0	4	0	0	2	2	2	2
590	0	2	0	0	0	2	0	2
591	4	0	0	0	2	2	4	0
592	4	0	0	0	1	3	4	0
593	0	4	0	0	0	4	2	2
594	0	4	0	0	2	2	0	4
595	0	4	0	0	1	3	4	0
596	0	4	0	0	0	4	2	2
597	2	2	0	0	2	2	4	0
598	0	4	0	0	4	0	2	2
599	0	4	0	0	0	4	1	3
600	2	2	0	0	4	0	0	4
601	0	4	0	0	2	2	2	2
602	0	2	0	0	0	2	0	2
603	2	2	0	0	4	0	2	2
604	4	4	0	0	4	4	8	0
605	0	4	0	0	0	4	2	2
606	0	2	0	0	2	0	2	0
607	2	2	0	0	0	4	4	0
608	4	4	0	0	4	4	8	0
609	2	0	0	0	2	0	0	2
610	2	2	0	0	2	2	2	2
611	2	2	0	0	0	4	0	4
612	2	2	0	0	0	4	4	0
613	0	2	0	0	2	0	0	2
614	4	0	0	0	2	2	0	4
615	4	4	0	0	6	2	8	0
616	2	0	0	0	0	2	0	2
617	0	8	0	0	4	4	2	6
618	4	4	0	0	8	0	4	4
619	0	8	0	0	4	4	4	4
620	2	0	0	0	2	0	0	2
621	8	8	0	0	8	8	8	8
622	2	2	0	0	0	4	0	4
623	2	0	0	0	0	2	2	0
624	0	2	0	0	0	2	2	0
625	0	2	0	0	2	0	2	0
626	4	4	0	0	0	8	4	4
627	4	4	0	0	8	0	4	4
628	0	2	0	0	0	2	2	0
629	0	8	0	0	4	4	4	4
630	8	0	0	0	4	4	4	4
631	4	4	0	0	4	4	8	0
632	2	2	0	0	4	0	0	4
633	4	4	0	0	0	8	4	4
634	0	4	0	0	0	4	2	2
635	4	4	0	0	4	4	8	0
636	4	4	0	0	2	6	0	8
637	4	4	0	0	4	4	4	4
638	2	2	0	0	2	2	4	0
639	2	2	0	0	2	2	2	2
640	2	2	0	0	0	4	4	0
641	1	1	0	0	2	0	0	2
642	2	2	0	0	4	0	4	0
643	2	2	0	0	0	4	0	4
644	8	0	0	0	4	4	4	4
645	0	4	0	0	2	2	0	4
646	4	0	0	0	4	0	2	2
647	2	0	0	0	0	2	0	2
648	2	2	0	0	4	0	0	4
649	0	4	0	0	4	0	2	2
650	2	0	0	0	0	2	2	0
651	2	0	0	0	2	0	2	0
652	0	4	0	0	2	2	4	0
653	4	4	0	0	0	8	4	4
654	0	4	0	0	2	2	0	4
655	2	2	0	0	4	0	4	0
656	4	4	0	0	8	0	4	4
657	4	4	0	0	0	8	4	4
658	0	8	0	0	4	4	4	4
659	4	4	0	0	4	4	4	4
660	2	0	0	0	0	2	2	0
661	4	4	0	0	0	8	4	4
662	8	0	0	0	2	6	4	4
663	4	4	0	0	8	0	4	4
664	0	8	0	0	4	4	4	4
665	0	8	0	0	2	6	4	4
666	0	2	0	0	2	0	2	0
667	4	4	0	0	4	4	4	4
668	0	8	0	0	4	4	6	2
669	2	2	0	0	0	4	4	0
670	0	2	0	0	2	0	0	2
671	0	2	0	0	0	2	2	0
672	0	4	0	0	3	1	4	0
673	2	2	0	0	4	0	0	4
674	2	0	0	0	2	0	0	2
675	2	2	0	0	4	0	0	4
676	0	8	0	0	4	4	4	4
677	2	0	0	0	0	2	2	0
678	4	4	0	0	4	4	8	0
679	4	0	0	0	2	2	4	0
680	2	0	0	0	2	0	0	2
681	2	2	0	0	4	0	0	4
682	6	8	0	0	6	8	6	8
683	0	2	0	0	2	0	2	0
684	2	0	0	0	0	2	2	0
685	1	1	0	0	2	0	0	2
686	4	0	0	0	0	4	2	2
687	4	0	0	0	4	0	2	2
688	0	2	0	0	0	2	0	2
689	4	0	0	0	2	2	0	4
690	0	2	0	0	0	2	0	2
691	0	2	0	0	0	2	2	0
692	0	4	0	0	4	0	2	2
693	0	2	0	0	2	0	0	2
694	2	0	0	0	0	2	0	2
695	2	0	0	0	1	1	2	0
696	0	2	0	0	0	2	2	0
697	4	0	0	0	2	2	0	4
698	0	4	0	0	0	4	2	2
699	2	2	0	0	4	0	2	2
700	0	4	0	0	2	2	0	4
701	0	4	0	0	4	0	2	2
702	4	0	0	0	2	2	0	4
703	0	2	0	0	0	2	2	0
704	0	4	0	0	2	2	0	4
705	2	0	0	0	0	2	2	0
706	2	0	0	0	0	2	2	0
707	2	2	0	0	0	4	2	2
708	4	0	0	0	2	2	4	0
709	4	4	0	0	4	4	0	8
710	8	8	0	0	8	8	8	8
711	8	0	0	0	4	4	4	4
712	0	2	0	0	2	0	2	0
713	1	1	0	0	0	2	0	2
714	2	0	0	0	2	0	0	2
715	0	4	0	0	2	2	4	0
716	4	0	0	0	0	4	2	2
717	0	4	0	0	4	0	2	2
718	0	4	0	0	0	4	1	3
719	2	2	0	0	4	0	0	4
720	0	4	0	0	4	0	2	2
721	0	2	0	0	0	2	2	0
722	6	2	0	0	8	0	4	4
723	2	0	0	0	0	2	0	2
724	0	4	0	0	0	4	1	3
725	8	8	0	0	8	8	8	8
726	2	2	0	0	4	0	4	0
727	4	4	0	0	4	4	8	0
728	0	2	0	0	2	0	2	0
729	4	0	0	0	1	3	4	0
730	2	2	0	0	0	4	0	4
731	4	4	0	0	0	8	4	4
732	0	8	0	0	4	4	4	4
733	4	4	0	0	4	4	4	4
734	4	0	0	0	2	2	0	4
735	0	8	0	0	4	4	4	4
736	2	2	0	0	4	0	4	0
737	12	4	0	0	4	12	8	8
738	1	3	0	0	4	0	4	0
739	4	0	0	0	4	0	2	2
740	0	4	0	0	0	4	2	2
741	0	8	0	0	4	4	4	4
742	4	4	0	0	2	6	0	8
743	8	8	0	0	4	12	8	8
744	0	2	0	0	0	2	0	2
745	0	4	0	0	2	2	4	0
746	6	2	0	0	8	0	4	4
747	0	2	0	0	0	2	0	2
748	0	4	0	0	2	2	0	4
749	0	4	0	0	0	4	2	2
750	2	0	0	0	0	2	0	2
751	0	2	0	0	2	0	2	0
752	6	2	0	0	4	4	0	8
753	0	2	0	0	0	2	2	0
754	4	0	0	0	0	4	2	2
755	0	2	0	0	0	2	0	2
756	2	0	0	0	0	2	2	0
757	0	2	0	0	0	2	0	2
758	4	4	0	0	0	8	4	4
759	0	4	0	0	2	2	0	4
760	0	2	0	0	2	0	0	2
761	0	2	0	0	2	0	2	0
762	0	2	0	0	0	2	2	0
763	2	2	0	0	4	0	4	0
764	4	4	0	0	4	4	8	0
765	4	4	0	0	4	4	8	0
766	8	8	0	0	8	8	8	8
767	2	0	0	0	2	0	2	0
768	2	2	0	0	0	4	4	0
769	2	2	0	0	0	4	2	2
770	4	0	0	0	2	2	0	4
771	4	0	0	0	2	2	4	0
772	0	2	0	0	0	2	0	2
773	0	2	0	0	2	0	2	0
774	0	2	0	0	2	0	2	0
775	4	4	0	0	8	0	4	4
776	0	2	0	0	0	2	0	2
777	4	4	0	0	4	4	0	8
