1784	3	7.040810	-8.837868	2.702773	-2.475853	-6.678749	6.620497	-11.630429	5.133628	-0.660066	6.612722	-11.550002	4.865608
1797	3	6.823191	-13.942123	6.138402	0.063550	-11.279590	4.976485	-0.231992	6.272015	-11.520084	4.978809	-6.254123	7.066501
1798	3	-8.713703	5.803133	-6.890042	3.804898	-4.129510	2.447992	5.667117	-2.347195	5.533743	-9.212502	6.739198	-8.387368
1806	3	0.457676	-1.601508	0.763986	6.901330	5.728540	-10.605610	7.159263	-1.105653	-11.732546	5.842687	-9.079010	7.786097
1813	3	-9.759845	5.863247	-12.120116	6.386946	4.805963	-6.482305	-2.058575	0.661696	4.810824	-10.410134	3.731489	-2.151700
1816	3	-5.771386	6.709380	-13.865088	7.045580	5.815809	-6.515743	-3.016246	0.503835	6.110502	-11.947863	2.635787	-3.507284
1820	3	6.560024	-5.674658	8.138955	-6.566369	-10.273338	6.632133	-11.332828	6.138228	6.530594	0.147149	-3.952958	-0.168409
1821	3	5.677406	-5.421481	-0.925261	-0.989684	-2.423007	5.576676	-9.454389	6.822673	5.761689	-9.261309	4.870580	-3.728865
1823	3	-11.410733	6.404106	-9.213132	5.570074	6.257530	-3.811012	-4.486154	1.214912	6.257744	-7.603581	7.119406	-4.520940
1824	3	-13.472847	4.372519	-9.049089	6.655898	-7.076306	1.022807	5.975200	0.971430	3.873881	-7.615692	6.397215	-0.422801
1827	3	3.884692	-8.705275	7.768964	-6.299079	-14.323026	7.341595	-6.904398	5.357114	-7.462455	3.384141	4.008209	0.519807
1835	3	-12.643624	6.775745	-10.334802	6.793837	-3.559236	-2.861550	7.580992	0.174066	3.016437	-8.988102	7.663108	-2.688852
1837	3	-6.686200	8.641659	-9.151765	8.028524	4.562843	4.051009	-6.673387	3.144105	7.701793	-4.209888	8.177047	-3.449022
1839	3	-10.670760	6.574618	-11.817073	7.283422	5.217899	-4.328463	-5.453876	3.241348	6.419588	-6.772136	3.606591	-2.517985
1841	3	-5.580990	-4.687587	5.260723	2.598528	-7.511443	5.402712	-7.333838	9.019627	5.472418	-9.474474	5.505162	-3.798943
1843	3	-9.150771	8.495484	-13.077419	6.386020	3.734264	2.998585	-2.329263	2.067203	7.423313	-6.417102	5.268062	-3.697874
1844	3	-9.029380	8.581638	-7.632888	4.608212	7.488223	-6.621326	7.423301	-7.108201	-4.621029	6.522685	3.724328	-0.465920
1846	3	-1.931068	-4.698959	7.122652	-0.311264	3.977194	-6.965382	7.196367	-5.430040	-11.252206	4.403086	-1.541187	5.970414
1848	3	-1.679417	-10.540831	7.258775	0.836594	4.194552	-10.580479	7.258875	-3.768207	-12.261183	7.111634	-8.735996	6.877901
1850	3	6.378013	-9.126919	3.535843	2.324701	4.860297	-2.957996	-5.069026	5.316394	-9.332869	4.713311	-9.626022	8.845974
1852	3	-8.747684	6.865743	-12.274633	6.270928	2.392365	-4.085922	-6.952383	2.879229	6.244479	-10.908245	4.969462	-1.044430
1853	3	5.963245	-5.873851	6.779799	-7.465111	-11.301553	7.125440	-3.256036	4.652303	-5.581860	3.424725	5.024821	-1.098211
1856	3	-9.244372	7.800617	-9.106240	8.650327	-2.516500	-1.481006	4.443946	4.679747	7.469626	-7.687134	7.045132	1.871903
1858	3	-9.209914	7.635650	-9.532263	6.969676	6.531170	-4.783273	7.864188	-3.510512	1.148520	5.337389	1.494123	-0.131801
1859	3	-7.373500	-4.238094	7.456745	3.837952	-11.958241	6.031675	-7.607353	5.076261	3.327011	-7.495594	8.674143	-2.370201
1866	3	-8.499202	6.610101	-11.796586	6.683321	-3.892240	-2.566362	4.529115	0.439697	6.730079	-8.580106	4.536045	-3.995457
1867	3	7.846370	-6.765951	-4.955605	2.808765	8.544733	-12.653474	7.836597	-3.294615	-7.026522	6.144058	-9.824465	7.555478
1868	3	-1.326699	2.582824	4.910357	1.426444	-11.514770	8.230794	-5.832354	6.629763	6.992304	-8.683007	6.788518	-3.581812
1875	3	-5.191140	-3.713520	1.590234	5.273404	6.294883	-12.986933	8.494746	0.574993	-10.287383	3.631854	-4.361767	7.977438
1876	3	-11.798932	7.437891	-7.719672	6.053621	6.736561	-5.133687	6.487020	-5.484976	6.734617	-0.109053	6.216097	-5.484520
1879	3	-10.526050	5.170680	-7.300955	7.235504	6.398768	-0.920233	-1.230515	1.197347	6.402010	-2.241494	5.799505	-3.905180
1892	3	-9.533368	4.452561	-8.758869	6.140138	-1.524343	-6.475923	5.503292	1.171705	5.044716	-10.073418	5.778520	-4.828457
1899	3	-9.084958	7.110510	-11.694031	6.708163	5.264645	-5.689164	-3.897792	0.064775	6.528341	-6.931717	3.620077	-5.585270
1906	3	2.262480	-1.062697	0.358576	3.616525	7.857348	-13.767998	7.635457	-2.908867	-7.797957	3.349948	-8.714338	7.459830
1912	3	-7.769465	6.557775	-6.925570	7.074015	6.824657	-9.052986	8.348123	-2.455866	6.673466	0.553219	-1.414059	1.692864
1913	3	-9.405472	5.594243	-8.331056	6.069377	-2.288108	-5.277791	6.324770	2.812743	6.155527	-9.975572	6.426495	-3.028465
1914	3	5.989209	-5.834335	7.149941	-2.733030	-7.502215	7.607424	-11.447680	6.957313	5.495881	1.297373	-4.780053	1.860781
1916	3	-9.553612	6.437152	-8.608788	7.488437	-5.926693	3.066985	5.139321	1.311197	3.878641	-5.118004	7.087986	-4.652175
1920	3	-3.199911	-3.087973	-2.882805	5.153362	7.279112	-12.851047	7.801591	-5.086841	-6.947773	3.094724	-8.333495	5.189171
1921	3	1.492178	-2.889421	-6.455227	6.807783	6.525352	-8.726532	6.095018	-5.441090	-8.198882	3.549364	-8.058915	7.408903
1922	3	-0.834108	0.758775	6.923619	-2.060499	-7.508600	0.764184	6.696622	0.210363	-10.697641	7.505373	-8.467753	5.322227
1923	3	-1.471148	-8.258956	5.560615	4.212319	6.784035	-14.118582	7.109636	-1.507593	-6.123748	4.901728	-3.990258	7.258058
1929	3	-7.978567	5.831894	-8.549055	5.949736	6.271053	-11.376988	7.699665	-1.144204	-2.994116	-1.765784	-3.580619	5.934317
1930	3	5.583270	-6.167866	-2.589166	3.741945	6.688186	-10.561500	3.571410	-3.200440	-2.638993	4.894100	-5.559296	7.026400
1931	3	5.490913	-11.788212	6.667460	-4.449503	-3.759426	-1.564357	-4.554352	7.752092	-7.262585	4.920345	-7.332367	7.752092
1934	3	-10.055686	6.235255	-10.038952	7.673348	5.260669	-8.873779	5.282131	0.061970	5.162258	-4.034989	-3.674094	1.746249
1936	3	-1.687493	-4.184870	3.672467	4.544297	-6.936083	6.218104	-8.939157	8.252395	7.881880	-6.686370	7.768159	-1.690589
1937	3	4.923414	-11.503666	7.254186	-4.526761	-3.590478	-5.958393	7.191591	2.007650	-8.592237	6.901225	-10.814698	6.251726
1941	3	8.246364	-6.229153	3.785858	-5.252825	-7.705572	6.032882	-15.123245	4.792482	3.129049	3.394666	-7.698066	-0.025551
1943	3	3.274594	-5.790961	-5.592741	5.514147	-5.670720	2.820880	-9.045556	9.267855	6.465067	-10.728328	3.451285	-0.352157
1944	3	5.491364	-12.079841	4.833568	-3.990322	-1.520280	-2.642665	2.570271	2.621056	-13.008961	5.841418	-8.573875	7.819485
1951	3	-6.524893	7.616754	-8.851100	7.313704	8.737820	-9.967485	5.726614	-1.889052	5.162960	1.428211	-4.410486	1.898914
1953	3	7.936061	-10.073874	7.833788	-4.283938	-0.488010	5.979800	0.716422	5.391539	-4.868011	5.983231	0.704876	5.423143
1954	3	-9.917700	6.268064	-10.354338	8.618501	6.020825	-7.958833	5.785265	-2.971935	6.018716	-3.588006	-1.084420	2.060792
1955	3	4.285460	-13.729494	5.490311	-5.073716	-0.510944	-3.642916	-5.255281	7.087210	-5.073364	2.262777	-6.837143	7.088075
1957	3	-7.262840	4.772348	-5.844429	6.001892	0.880702	-4.754427	-0.848612	5.663198	6.232087	-12.289807	7.978202	-4.590400
1962	3	6.172600	-8.742510	6.911124	-2.511744	0.323389	-5.354241	-3.669072	4.725818	-5.007213	5.635225	-8.028619	5.273828
1963	3	-7.349771	4.282787	-10.808064	3.013743	-2.237315	-7.288162	6.125554	-3.682335	3.607658	-9.175312	6.126043	-5.504612
1965	3	-2.593517	7.119938	-1.235361	6.546448	-2.594251	7.163622	-4.091547	6.690040	6.230324	-6.890614	6.109705	-1.609580
1967	3	-10.355351	7.302716	-10.814561	7.322322	6.644286	-9.334392	6.078415	-0.044789	1.125617	-3.070470	-4.517329	7.281730
1973	3	-5.253488	1.361741	-10.784310	7.726684	-2.427469	-5.115526	-9.890341	7.712486	7.046802	-10.959793	-4.832448	2.842175
1974	3	7.113899	-12.540529	7.523630	-5.573211	-10.064109	6.762270	-8.823563	5.248387	1.261285	5.887161	-2.935220	-0.526018
1975	3	8.031755	-7.275640	4.950784	-0.218273	-0.279016	4.332591	-10.629059	8.238952	-6.786647	6.936293	-10.632044	8.242624
1977	3	-9.266005	6.414513	-9.416122	8.810287	6.292710	-5.625277	6.536399	-3.080298	-1.665736	-3.436110	6.515499	2.609699
1980	3	6.649491	-6.963445	6.363971	-5.075391	2.718134	3.653971	-5.048567	0.532307	-10.038333	5.921990	-7.811519	5.310312
1982	3	-8.826993	8.703867	-9.298648	7.051750	8.022753	-3.732203	5.803364	-5.471531	-2.342075	4.020530	3.459573	0.794670
1984	3	-11.491160	7.133122	-9.245429	6.707558	6.621740	-9.764903	5.807963	-3.143461	1.903417	-0.633545	-5.614423	5.003782
1986	3	-6.939608	6.687475	-12.049921	7.003953	6.889618	-4.508792	-4.929142	2.130771	6.932396	-10.944101	6.398235	-1.460934
1990	3	-5.362380	-0.514036	-7.074266	6.647637	7.762658	-12.917701	3.497750	-3.525767	-11.798764	5.865475	-9.866745	6.647637
1996	3	-2.919044	-5.519271	7.397354	1.505249	-12.320007	5.770598	-5.275355	5.689116	3.866239	-11.748112	7.405061	-0.278912
1998	3	-11.221788	5.190784	-7.000391	5.237728	-5.892640	-2.045975	4.653674	0.981560	3.831040	-8.526568	5.775159	-5.135478
2002	3	-3.525756	6.149431	-7.508157	7.711815	9.052821	-8.229856	6.670648	-3.363567	4.590649	2.576983	-3.231857	2.389916
2009	3	-6.340507	8.235366	-8.280319	6.696094	2.633146	5.562077	-5.084029	1.388130	5.918201	-8.162421	3.628578	-0.362528
2020	3	-8.725046	5.811190	-6.724873	5.497426	6.028417	-8.581579	7.794449	-7.134392	-0.453981	-4.352256	7.777619	-1.119622
2033	3	-3.612859	6.073792	2.686597	3.222959	-9.476493	7.947585	-8.494312	9.092663	6.530342	-5.815798	8.557087	-3.266044
2035	3	-3.944550	7.301659	-10.754490	5.213191	8.526441	-3.863766	6.386609	-7.582490	7.268987	2.801778	2.841847	-7.503225
2037	3	5.496026	-6.869911	5.963540	-3.365341	-8.423573	3.439109	-8.616841	6.727975	-0.441305	-5.431210	5.947970	0.651130
2038	3	-4.847527	-1.144717	-5.720813	7.930264	7.023355	-12.607830	4.088669	-4.705998	-7.547012	4.839389	-10.863527	7.944248
2039	3	-8.449125	6.675889	-11.192843	7.657599	4.651927	-3.578600	-6.456326	3.718766	6.525834	-11.266767	4.002389	-1.613856
2040	3	5.996893	-4.453090	-3.884059	4.580194	7.745528	-10.922872	5.387316	-1.597273	-6.956692	4.876426	-7.369677	7.888032
2044	3	-10.888756	-0.804065	-3.054708	6.880015	-17.457796	5.801304	-8.776988	6.880208	-4.458817	-6.777898	5.675958	0.334370
2045	3	-9.623931	5.236555	-8.574250	3.641442	6.165831	-4.650236	-3.262450	-1.550358	6.243460	-9.617414	1.623240	-2.751099
2047	3	-5.092534	3.425751	4.687833	2.322291	6.475180	-4.173731	6.561998	-3.598230	-7.574885	7.157061	-5.285473	5.565684
2063	3	6.597668	-7.426874	7.010700	-5.152007	-3.252602	3.502738	2.424787	0.379818	-7.323065	8.598825	-8.167924	5.223847
2064	3	-10.657899	5.395613	-5.545836	6.783522	-3.747061	0.958049	8.483780	0.760562	4.493498	-10.909832	9.498853	-2.974583
2067	3	-11.297905	6.275299	-10.198575	5.567760	-3.279020	-0.902821	2.687330	3.106387	2.925754	-5.064780	5.985468	0.444289
2072	3	-6.751636	5.958044	-14.466663	6.653033	7.254912	-1.666539	-2.215764	-0.703837	7.328869	-7.088477	3.857119	-5.099326
2076	3	-9.228773	6.337531	-14.207425	6.417675	7.435122	-9.089017	3.480714	-2.877715	6.912385	-4.566506	-6.079704	2.996049
2077	3	8.380057	-3.443181	6.756766	-3.661853	3.214004	4.444813	-11.213007	5.073383	8.172662	0.077549	-4.577199	2.804219
2090	3	-6.001424	5.345810	3.289026	0.763569	-11.522027	7.116878	-6.538117	6.546132	6.819056	-4.987356	8.752173	-5.026351
2091	3	-5.493129	-5.612603	2.405870	8.153792	4.898932	-14.481233	8.363414	-1.834993	-7.852817	2.094141	-7.240167	9.366230
2092	3	5.054170	-10.711152	8.060054	-5.357806	-3.823912	7.215446	-7.259049	3.480431	4.070430	2.133068	-5.017114	0.724423
2093	3	-6.037988	7.535180	-10.013715	6.699521	4.526313	-6.152329	6.448849	-5.599077	1.130388	5.857464	2.425313	-1.390990
2094	3	4.080595	-9.427772	5.636206	-5.766896	-13.099780	6.521962	-9.279533	6.780983	-5.440399	2.705466	4.076214	0.645938
2095	3	5.085169	-11.733806	6.984064	1.538365	0.480895	4.787264	-8.515551	8.409044	4.199598	-4.490966	-6.068744	6.939343
2098	3	-11.786003	6.751660	-10.225699	6.026366	4.212061	-10.405365	5.933328	-6.129534	-1.242453	-4.785801	5.878219	0.213467
2102	3	-10.492775	6.590544	-8.572207	6.206176	6.919188	-3.231946	-1.154456	2.002617	6.923735	-7.946043	3.329116	-2.648280
2105	3	9.173953	-2.887298	-1.155447	2.106459	9.316101	-7.660574	5.397426	-3.768710	-6.530019	6.101695	-10.453481	8.531403
2114	3	-2.257330	-6.206077	7.092095	1.361215	-7.266787	6.540573	-5.706245	6.915101	6.617894	-11.138578	7.223424	-1.626369
2124	3	5.859443	2.594276	-3.285327	-1.371581	7.346979	-7.054746	6.098278	-7.593446	-8.069853	7.366687	-10.403886	4.181575
2125	3	-0.801195	1.889640	5.266069	0.120830	8.523556	-10.392576	6.021663	-5.215211	-4.255671	6.318898	-12.935888	6.500868
2127	3	6.710394	-7.127296	9.570947	-6.400203	-4.482390	5.290896	5.449691	-0.052891	-11.084538	8.447256	-7.334318	6.129582
2130	3	-13.928971	6.844725	-8.597127	7.194415	-4.774712	-4.814779	4.449923	3.452753	4.039572	-7.474644	6.853476	-2.584893
2139	3	-2.729453	5.922386	-9.846898	5.902265	8.382308	-5.189215	-2.622783	0.686640	8.500629	-11.297285	4.971420	-1.586549
2140	3	-8.925929	7.203214	-4.512889	5.304683	5.649984	-9.420564	6.817998	-4.278112	-4.003431	7.050509	1.097464	-0.395078
2149	3	-11.791424	5.451660	-10.738049	6.989877	6.650955	-10.576910	6.427242	-4.177419	1.154290	-5.055246	-4.323904	6.789416
2150	3	6.480096	-14.113588	5.825416	-2.865524	-0.336162	0.116306	-3.812655	6.513910	-9.431534	3.627446	-7.999297	6.877780
2151	3	4.228032	-6.218271	8.088842	-6.905959	-12.066601	6.036287	-9.283800	5.585349	-1.938737	-3.924571	8.088313	-0.311503
2156	3	6.916781	-1.313002	9.348360	-5.862417	-9.970882	7.846726	-8.332561	5.999142	6.916933	-7.324744	9.393012	-5.862432
2157	3	-9.991345	9.082128	-5.052430	5.493076	6.339312	-3.080467	7.966177	-5.188169	-5.565911	3.850000	4.457103	-0.587763
2158	3	7.348828	-10.380185	6.596978	-4.821464	-11.264009	5.448825	-0.580755	6.049461	-11.339870	5.450614	-6.129086	6.779727
2161	3	-5.164578	5.849508	-6.698213	7.020186	-1.310654	-3.698133	6.967666	1.648808	4.642502	-9.481368	7.057352	-2.780678
2165	3	7.045399	-9.003096	8.015610	-6.498530	-4.931258	3.740670	3.770935	0.755724	-10.727695	7.788337	-2.889532	6.503950
2171	3	-10.686579	7.559686	-12.921703	5.874843	-2.186966	-2.863481	6.413738	-0.724065	3.735221	-6.796215	6.413739	-6.033001
2174	3	-11.460001	7.650400	-10.908326	6.980366	0.437917	-3.252977	5.134734	2.402468	6.605910	-9.220559	5.155260	-1.460849
2179	3	-10.015924	7.321167	-7.134254	4.633183	3.934434	-8.946800	8.495819	-7.692771	-4.647304	4.030568	3.760403	0.117287
2180	3	-7.907889	3.843260	-6.142763	7.581524	8.000679	-13.593720	8.222066	-0.489338	7.593226	-8.563465	-3.672453	3.024536
2182	3	-13.752354	6.855387	-8.803283	7.884037	-7.044619	-3.343869	5.085482	2.481871	5.083050	-6.991816	5.720987	-1.347109
2191	3	7.633132	-7.722026	7.231622	-3.471732	7.631607	-1.242570	6.438939	-3.471731	-6.846773	9.050154	-7.694055	7.558784
2194	3	-9.319350	2.200407	-6.202818	6.493458	4.908449	-14.538864	6.474882	-3.082473	-6.444483	-7.738631	2.452476	5.087053
2195	3	-15.902977	6.979362	-7.001870	6.837649	-6.442005	-5.530215	6.688645	1.759668	-12.365397	2.388010	2.781181	2.361477
2200	3	7.305888	-11.257202	7.251820	-5.959108	0.870334	-0.557099	-5.779561	4.835054	-7.304025	5.810213	-9.214757	5.038792
2205	3	-9.472941	7.401920	-10.715202	4.819948	5.677734	-5.698014	6.790022	-4.862079	-1.238971	-2.136344	6.790012	-1.102567
2208	3	-6.317235	4.651585	-8.199981	6.005925	5.903887	-6.683052	-3.032048	0.707970	6.124167	-12.048012	3.607987	-5.135723
2210	3	6.116629	-11.616831	8.325269	-4.834166	-4.032489	-1.972958	-3.460619	6.056223	-10.440569	3.556160	-9.754617	6.056263
2211	3	-1.748869	-1.191904	-6.117332	7.953841	7.986889	-13.028667	6.105094	-2.134523	-4.764166	4.377702	-8.689028	7.954020
2213	3	6.984226	-8.998575	9.187792	-2.810925	-2.063660	6.058949	0.964550	5.635345	-2.193262	6.096104	-5.349213	6.217565
2215	3	-5.982644	-1.930736	3.405986	4.819942	-12.424108	6.929994	-8.709177	6.579172	4.594115	-8.661191	8.171273	0.117443
2219	3	-8.728618	5.791379	-12.129732	8.575366	-2.321432	-5.799110	4.089550	3.276055	5.881450	-9.373345	5.540425	-3.128035
2224	3	-9.873613	8.978878	-8.754522	8.541488	-5.121419	-3.557835	4.332286	4.389565	6.793476	-5.911868	6.377504	-0.621617
2237	3	-1.648035	-2.631559	-3.461247	8.462431	5.615678	-14.412293	6.024907	-1.924154	-10.976273	3.652622	-8.210579	8.670053
2239	3	-7.946545	6.145272	-13.902959	5.583218	5.023927	-10.183469	4.387899	-3.399107	-0.881800	-5.906637	4.274254	-0.113122
2240	3	-13.222529	9.208038	-5.963500	3.302976	-6.397163	-2.293036	6.764053	0.098329	2.657366	-4.708969	6.766020	-4.311799
2243	3	-6.017699	-0.886784	-0.084812	6.130367	3.556041	-12.278841	7.028555	-1.938860	-12.003949	5.299665	-6.158096	6.229205
2245	3	7.498831	-8.679353	6.805325	-4.335309	-9.718063	6.931498	-7.840118	5.544628	7.393523	1.249318	-3.694920	1.433903
2247	3	-10.519531	7.145885	-8.755544	4.325421	6.990797	-10.933865	3.814239	-5.677896	1.580588	1.836552	2.669643	-2.356909
2248	3	-11.450402	6.758141	-10.041236	7.830017	6.975046	-6.027813	8.269658	-3.477351	-5.859241	2.932638	3.955001	2.122116
2249	3	8.418016	-6.735996	2.962442	-0.416720	-6.324738	6.909724	-7.561674	6.959950	4.235413	4.106290	-7.553693	2.602620
2251	3	8.301279	-11.620631	8.377329	-3.387294	-3.322381	-6.714036	7.111072	3.026523	-9.131778	5.390661	-5.167129	6.241667
2252	3	-8.902662	9.775783	-5.865135	6.729338	6.178093	-4.838929	6.456923	-4.021906	-3.860741	3.523475	3.173340	2.093077
2254	3	-4.800890	8.850821	-8.917926	8.948928	3.997494	4.529482	-8.822155	6.426580	8.684759	-8.190542	6.934420	1.205352
2259	3	8.204477	-7.084445	6.035280	-6.720283	2.043083	5.633287	-3.933244	-0.970634	-3.492228	6.509238	-6.605830	3.722876
2261	3	-4.231711	6.750109	-11.183127	7.939330	7.606119	-5.340948	-5.311415	3.724937	8.490086	-8.889922	7.135639	-2.575094
2264	3	-7.849220	7.528991	-14.495005	5.834609	6.456020	-1.622542	-2.712676	-0.120218	6.457104	-7.858355	4.641486	-6.030164
2266	3	-12.736517	7.310811	-5.403304	5.707808	2.880987	-9.993970	7.496144	-5.263443	-0.835847	-4.699860	7.399832	-0.595894
2267	3	-8.753675	7.018499	-8.756382	8.132130	7.766438	-3.601907	-1.559114	2.519211	8.257626	-8.527846	4.268967	-1.200833
2268	3	5.967288	-12.781317	3.964324	-1.033102	-11.506623	5.904699	-5.936899	7.147840	5.191291	-6.442153	-4.213126	3.580694
2269	3	-4.031586	-0.444637	3.285747	5.268200	-8.706848	5.818834	-11.281893	8.269551	6.121188	-11.565114	6.533482	-2.425580
2274	3	-12.053512	8.794191	-10.624551	8.070260	-4.348560	2.046054	6.491798	2.160781	5.872111	-8.587759	7.969441	-3.107895
2278	3	6.464652	-9.688419	6.682090	-6.818273	4.027785	4.667775	-6.795511	-0.403522	-5.148570	7.645873	-10.422339	5.863847
2287	3	5.486527	-0.611414	6.898977	-1.611998	-10.984571	3.998946	-3.364772	7.733426	-6.331913	3.342585	4.103591	3.092085
2289	3	-8.334644	-3.183118	7.863850	1.522990	-13.159939	3.795713	5.887404	1.523542	3.661243	-8.174922	7.921322	-3.338591
2290	3	-8.531918	6.783238	-9.044950	6.780000	6.622349	-9.628642	6.666452	-5.631488	-0.737621	1.213927	5.698552	-0.676249
2295	3	-13.268627	7.525055	-8.427278	7.058550	3.660551	-3.790476	7.451579	-0.552593	-7.114467	1.711029	6.297222	3.503998
2296	3	-0.795112	-7.744702	7.860935	-0.588148	-10.938671	4.696250	-6.792184	5.705484	4.002165	-11.296671	7.865101	-6.620087
2300	3	-7.291068	-2.393449	0.909180	5.085030	2.464695	-11.436222	6.822756	-3.458300	-9.858756	2.245051	-5.255840	6.075967
2302	3	5.825693	-12.974660	4.815786	-1.673898	-9.572216	5.269762	-5.464029	7.925327	-3.951432	-4.591411	3.184915	4.952191
2305	3	3.324314	5.982265	-5.417042	-2.236783	-0.316058	8.551437	-11.027309	3.332596	6.567707	-5.354325	4.899762	-8.086854
2307	3	-3.662970	-5.064650	6.935928	2.330933	-15.833399	5.737166	-10.456584	7.120365	3.323029	-10.968357	7.492256	0.277827
2308	3	-7.748168	7.740851	-6.731894	5.088689	7.187874	-2.987744	6.415873	-7.140332	4.145812	5.567045	-3.176311	-0.795120
2309	3	-10.888146	5.631300	-8.378626	6.495632	-3.341992	-3.726312	6.034581	0.012580	3.456661	-9.157459	6.262639	-5.891466
2311	3	6.359335	-5.301966	6.943646	-7.360083	-11.021631	7.743534	-9.007482	5.810358	-4.702322	4.080836	3.697238	-0.286876
2326	3	-1.812404	-3.754895	6.165364	-0.982320	-14.867091	6.914259	-2.111702	4.873067	4.717637	-10.001740	6.167928	-6.675751
2327	3	6.277485	-10.697885	4.899867	-4.278727	-1.614983	-4.172786	4.886847	1.771896	-11.594123	5.480586	-7.273170	6.989733
2330	3	-4.862972	-5.833575	6.513028	2.678986	-11.651385	6.090298	-5.313845	5.784800	5.992678	-11.714549	7.041119	-1.685315
2331	3	-5.340514	6.350199	-8.768422	6.814477	8.491233	-9.541213	6.419752	-2.205485	-3.432495	-0.151014	-4.744212	6.729834
2332	3	7.505565	-4.841373	-2.286606	0.317634	-6.166792	6.750063	-10.195245	6.454914	7.537658	-11.396892	4.240276	-5.517788
2333	3	7.692260	-11.880025	6.457386	-7.045295	7.678272	-6.137509	-1.693686	-1.046564	-5.542807	5.871350	-10.548548	5.549557
2338	3	-6.857575	7.426261	-10.969147	8.908048	9.545449	-11.440679	6.400181	-3.220911	-1.587675	-5.491524	5.677482	3.194295
2343	3	6.500411	-4.355951	-1.049303	1.040699	-10.242508	7.018626	-8.618652	5.752753	6.591854	-9.543227	7.177848	-5.230025
2344	3	-8.384585	6.675827	-12.177361	6.948304	5.096205	-8.539871	4.933383	-5.042328	-2.397157	1.204478	4.724413	1.274060
2350	3	-4.343789	-1.964848	6.313815	-1.992029	-12.847003	7.863812	-6.225351	4.267509	1.707341	-4.102977	6.317763	-2.930106
2355	3	2.590798	-2.023339	-0.417272	5.757142	-9.345548	5.097529	-6.387363	7.350688	9.090326	-9.519226	7.050233	-3.896433
2361	3	-2.008031	6.347808	-4.380296	2.560233	3.252316	4.912659	-4.371166	-2.353457	5.210818	-8.727487	6.287373	-9.013008
2363	3	-6.378439	-3.145914	-3.720188	6.653809	-10.196033	3.085045	-10.249267	6.660378	4.893056	-15.224855	5.600949	-2.582149
2366	3	6.773551	-10.489032	6.426367	-3.837011	-9.364413	8.697469	-12.646809	5.909939	-4.043489	0.967057	5.252241	1.443049
2367	3	-10.125109	7.906241	-7.234922	6.691062	-7.265329	1.450130	5.272039	0.602539	5.699143	-7.382956	6.238388	-4.856517
2374	3	-13.526103	4.423832	-7.279217	5.320567	-3.349908	-6.581017	4.581253	-1.263103	2.165447	-8.128062	4.602719	-2.322740
2375	3	-7.219202	8.029434	-10.254186	8.671931	4.813434	2.462792	-3.806360	2.468014	7.336660	-9.490522	5.943260	-2.316931
2376	3	-12.146539	5.305115	-11.025277	7.029471	6.957610	-0.336588	-0.281182	0.543844	7.053296	-4.753576	3.734738	-5.184601
2378	3	7.617321	-12.784270	8.807452	-10.831110	-6.920979	6.195034	-1.605024	1.845140	-4.314337	4.012666	2.648181	-0.408150
2383	3	0.286110	-8.239017	5.400384	0.642665	-8.717302	6.711771	-9.768998	5.996300	5.925040	-10.303194	5.482611	0.267217
2389	3	-5.919407	6.400317	-6.297336	9.783045	6.856060	-7.440488	7.976235	-0.550378	-4.234451	1.938098	5.385169	3.485591
2390	3	-12.215362	5.357148	-10.378997	7.006983	5.677490	-6.499426	0.178240	-0.228347	5.677824	-12.832563	4.793748	-4.780155
2399	3	-9.892560	4.572864	-5.201919	4.841912	-4.758704	-1.994445	-1.805662	4.841873	5.265846	-8.593864	8.228948	-7.408665
2402	3	-6.932766	6.814958	-6.267394	5.743614	6.619062	-4.332437	6.466864	-3.536504	-1.904273	-0.632961	5.406515	2.986552
2403	3	-7.530317	6.538431	-7.241771	5.651944	6.547045	-8.461823	6.061635	-6.409215	-3.306747	2.673873	3.544253	0.066196
2404	3	-4.305039	-2.829403	-4.057397	6.301036	6.245008	-13.188450	6.880037	-4.310876	-8.368055	2.630636	-9.660259	6.301036
2406	3	1.552369	-3.110353	-7.604302	8.090178	-9.438761	5.394202	-13.556145	8.702221	7.945460	-12.033198	4.662431	-1.686740
2410	3	-4.486358	6.262778	-10.418859	6.307367	5.975767	-8.114038	7.460008	0.080112	-4.476569	-2.648862	7.373954	2.672866
2411	3	-3.513421	6.098066	-1.565556	1.990894	6.436894	-7.356912	8.269322	-8.598427	0.548877	-4.499741	8.257050	-3.432847
2414	3	-5.057739	-0.663221	1.378435	6.260045	7.104646	-7.835510	7.650608	-1.059904	-8.158842	6.447447	-9.483906	6.765714
2421	3	-10.237853	6.998503	-7.794964	6.883588	6.573013	-8.545096	7.229469	-6.115144	-3.450166	-3.075218	4.485145	0.257795
2423	3	5.989198	-9.422438	4.342778	-6.966025	-10.240664	8.507966	-11.139145	5.153439	-0.699429	-4.040930	4.254237	-0.782157
2430	3	6.763173	-8.549060	9.242286	-3.743969	-6.425139	6.839668	-3.747407	7.657757	-1.770848	3.461153	6.576917	1.627847
2434	3	8.909220	-2.011128	-0.819056	-0.337273	-3.261568	5.856598	-9.962158	5.651709	8.988825	-7.893693	5.320841	-6.613952
2435	3	-11.329445	7.679523	-12.941768	6.445711	6.214828	-3.125519	-0.298057	0.336961	6.215963	-9.493476	5.440992	-5.300312
