1886	2	7.821645	-7.126329	8.409876	-4.265474	-6.619257	2.987094	-6.147666	8.115436
1888	2	-6.501306	7.348335	-9.571190	6.504553	8.222111	-6.302340	6.461045	-3.180236
1890	2	6.895542	-8.049277	6.964207	0.983065	-9.323258	7.482717	-8.074424	5.714753
1891	2	6.369202	-11.272313	9.243334	-3.013906	-11.878587	5.554121	-9.881407	7.384451
1893	2	-13.504631	6.586136	-6.742232	5.701420	-4.118940	-4.096579	6.302906	0.788726
1894	2	6.876789	-3.360605	7.587480	-2.312775	-10.506467	8.003405	-4.362722	4.835039
1895	2	-9.241241	6.210112	-12.877764	4.870949	4.292294	-3.512154	-8.817903	0.593949
1896	2	-5.598522	6.607723	-10.875877	8.000189	7.838453	-6.370503	4.548785	-3.247830
1898	2	-11.192820	7.267297	-11.124707	6.235581	5.954077	-9.235283	4.897154	-2.334983
1900	2	6.634940	-7.822419	8.035737	-3.782346	-8.102549	5.650463	2.492243	3.751812
1903	2	-9.517949	7.738840	-8.231474	6.351905	7.438467	-8.149177	7.035460	-4.107929
1905	2	-8.657728	9.516909	-10.818093	8.584894	6.337488	-5.976192	5.839068	-0.724591
1908	2	-11.090436	7.548301	-9.355848	7.077016	5.380722	-9.312357	6.280778	-2.487753
1910	2	6.601874	-10.206494	8.211882	-8.921184	-4.748219	5.515716	-5.740354	3.597881
1915	2	7.098734	-8.327479	9.538353	-5.971357	-4.546389	5.823482	-4.932756	6.672988
1917	2	7.690221	-8.734234	5.183662	-8.419806	-7.482407	5.965100	-12.768540	4.645712
1919	2	7.081652	-5.292761	8.092249	-3.609075	-10.166873	6.125359	-10.219626	6.043278
1924	2	4.593111	-12.859594	6.335242	-0.260131	-1.663891	-7.358914	5.996462	1.468897
1926	2	-8.458035	6.980624	-7.078115	4.871668	6.400546	-8.446560	6.572588	-5.095324
1928	2	6.846251	-12.092429	3.491143	-5.766998	-5.523925	5.982891	-10.024235	4.788725
1932	2	5.995732	-15.006063	7.389475	-3.330205	-9.296197	3.550601	-3.389880	6.487769
1933	2	-9.405997	5.488960	-11.028050	6.998086	6.255961	-7.354728	5.260076	-5.379798
1935	2	5.743437	-11.694384	5.262130	-2.953551	-9.027372	7.632359	-13.974881	6.129168
1938	2	7.394978	-7.027107	5.554565	-6.584177	-8.222018	8.439328	-8.572534	4.358501
1942	2	-8.112228	7.088465	-10.315424	6.988264	7.440237	-5.342038	8.062787	-3.094989
1945	2	-9.547357	7.234334	-11.230062	6.093893	7.943228	-10.136933	5.865182	-0.974703
1946	2	-10.730102	6.487690	-8.854293	4.890919	4.960243	-12.075053	8.063711	-5.914129
1947	2	5.062967	-7.064347	6.082777	-2.980979	-12.096715	6.698705	-9.647570	4.363794
1948	2	-7.553725	7.095785	-12.143193	6.983110	5.021053	-12.164282	5.604868	-4.673690
1949	2	7.641088	-7.109699	5.145108	-2.756713	-4.760875	7.805582	-6.864045	4.230236
1950	2	-6.330176	5.850933	-4.472343	3.275386	5.152706	-12.005081	6.242003	-8.453525
1952	2	9.113559	-8.799245	6.161942	-3.953898	-7.997302	6.429072	-6.904176	7.131712
1956	2	-2.664214	-1.795799	5.435071	-0.467030	-14.249389	9.053229	-8.780187	5.453669
1958	2	6.673656	-8.576433	7.475230	-5.624943	-10.041645	6.871943	-9.574890	7.089090
1959	2	7.060028	-12.387117	6.774359	-7.183042	-3.382533	2.424628	-3.826065	5.154946
1961	2	5.937299	-9.396714	6.699533	-6.633564	-11.075142	5.844463	-6.601308	4.637586
1964	2	6.243987	-9.046094	9.468345	-4.873624	-8.863832	6.991085	-8.178125	6.452018
1968	2	-8.238717	6.878924	-11.783970	6.858459	6.591262	-12.091005	6.861676	0.397684
1969	2	6.152097	-11.814710	6.877557	-8.971181	-11.723128	5.177973	-7.268551	4.182617
1978	2	1.594181	-5.059899	-8.595156	7.800939	-9.504825	5.758967	-14.363203	7.903977
1979	2	9.048392	-5.648823	-3.207689	-3.177648	9.056356	-8.693330	2.329242	-5.980875
1981	2	6.701740	-10.313926	6.022445	-4.955040	-9.036898	6.709522	-11.000650	7.494297
1983	2	-10.936949	5.977667	-9.402818	6.314434	4.708792	-9.740328	7.222718	-3.814772
1985	2	6.626033	-11.926682	7.586013	-2.372330	-7.829657	3.403646	-3.514563	7.041463
1987	2	-10.706291	8.666215	-9.094343	4.508733	6.287190	-9.502367	7.382614	-3.328235
1988	2	6.735604	-8.070385	7.843340	-8.199647	-9.069524	6.830165	-8.110176	4.471688
1989	2	6.227222	-11.231431	6.547889	-3.295662	-6.758875	4.304921	-1.636808	5.615057
1991	2	-10.622272	8.177824	-11.313612	5.177693	6.459011	-6.707170	3.950585	-3.789370
1993	2	5.663153	-8.195582	6.223544	-8.908460	-0.110895	5.611118	-2.636280	0.896812
1994	2	-6.543453	7.358923	-12.688084	9.039438	6.806991	-8.006335	6.308265	-2.118593
1997	2	5.175917	-10.691251	8.073928	-5.600328	-7.482190	6.332183	-2.265674	4.982622
1999	2	-12.196018	6.530002	-9.455794	9.608395	5.256952	-11.687722	3.574029	-0.367981
2001	2	-4.340419	6.727031	-9.350409	6.123137	3.438545	-6.244729	6.845792	-1.279009
2004	2	3.785894	-10.311367	6.773812	-4.389391	-11.365242	6.877614	-5.744300	4.849608
2005	2	-7.284742	5.353149	-8.487908	5.063872	3.645573	-11.613634	5.887191	-1.991698
2006	2	7.919214	-9.741694	6.589085	-4.717363	-7.143747	6.145746	-7.171051	5.832479
2008	2	6.892866	-10.863967	5.279865	-3.855719	-6.447225	4.883855	-5.303189	6.401454
2010	2	8.674704	-13.756550	7.879973	-3.484480	-8.552166	4.573729	-4.586627	6.454945
2011	2	-7.734527	7.501650	-10.100069	6.982053	7.363279	-7.869462	5.973916	-0.795443
2012	2	7.656707	-11.990361	5.600560	-2.158213	-7.618008	6.919276	-11.127940	5.851725
2013	2	-8.786604	5.950353	-7.569446	6.530868	6.639237	-12.102468	4.692540	-4.784112
2015	2	-11.918454	7.314915	-13.824496	5.550247	6.107449	-3.559317	0.418782	-2.188795
2016	2	7.897860	-11.817790	9.723187	-5.803380	-3.290906	7.378820	-1.711821	2.908225
2017	2	-4.753025	6.813302	-8.845778	6.629563	5.717656	-9.555256	6.700873	-6.393974
2019	2	-12.263231	5.867563	-6.851654	6.533211	2.858140	-3.852186	4.729305	-4.763981
2021	2	6.095451	-11.218745	6.498755	-3.815006	-6.899554	5.488835	-6.813081	6.598663
2022	2	-15.004220	8.977819	-7.622330	5.025738	2.838492	-6.889450	6.087563	-1.416062
2023	2	6.895489	-11.098748	8.211093	-4.500363	-7.140876	6.586595	-7.367281	7.016742
2026	2	4.391448	-12.030706	8.259997	-4.563343	-9.241168	6.066163	-7.910588	7.929349
2027	2	8.379740	-10.021875	6.537952	-4.427082	-1.346112	5.786436	-7.627433	6.305108
2028	2	7.360991	-9.393404	4.513211	-4.221554	-7.194521	4.613633	-2.816777	8.717702
2029	2	9.607795	-7.996798	6.882418	-3.001805	-5.750920	6.734320	-9.470474	7.645191
2030	2	-8.644358	7.176435	-12.361912	6.368454	5.643832	-10.780131	6.217226	-0.698652
2031	2	-11.053761	6.546740	-11.894653	7.253563	6.069788	-8.350614	4.472673	-2.685735
2032	2	7.589311	-12.931154	7.414889	-3.999887	-8.063733	5.648288	-7.801874	6.733476
2034	2	7.233807	-9.341231	6.156700	-4.695985	-8.653156	7.118525	-9.271568	6.181108
2036	2	-11.333319	5.790847	-9.435455	6.331843	3.984491	-9.603193	5.409266	-5.921829
2041	2	-6.597887	9.052954	-12.262818	6.649329	5.924877	-7.893329	6.294588	-2.048228
2042	2	-8.665142	6.188998	-10.590457	8.099326	5.977170	-4.858411	7.013473	-2.088150
2048	2	8.407531	-8.003988	5.563017	-5.856612	-9.083191	5.586841	-11.461425	4.633104
2049	2	-5.496694	6.321071	-5.857908	6.415790	7.269895	-8.685505	7.048876	-3.685980
2051	2	7.118921	-9.241402	8.085382	-2.265417	-11.437834	6.766563	-2.041867	6.677621
2052	2	6.663276	-8.401993	7.664182	-2.207443	-8.314916	5.348551	-6.711961	6.678013
2053	2	7.547548	-10.218859	6.488235	-6.071468	-5.432527	6.005647	-7.993638	5.210456
2056	2	5.952393	-8.499106	7.860439	-4.434335	-10.926509	6.452487	-7.968413	5.162293
2057	2	5.545287	-11.484006	2.566787	-2.314971	-6.301654	5.383806	-12.412094	5.643190
2058	2	6.752000	-9.501321	7.024135	-4.826758	-9.307102	5.723879	-5.312996	5.522510
2061	2	-8.890872	-6.404235	6.795104	4.893424	-14.296260	5.791094	-6.256253	5.838692
2062	2	7.943464	-10.340855	6.605392	-4.642207	-6.238120	7.628634	-5.865925	6.080652
2066	2	7.692873	-11.561417	6.945641	-2.773438	-1.657895	4.899878	-0.854406	6.566758
2068	2	6.946881	-15.132167	7.220178	-6.099046	-7.682586	2.750760	-2.471949	5.675403
2069	2	-11.043915	8.205650	-8.196268	6.232256	6.813326	-5.831301	6.087148	-3.435834
2070	2	-7.943114	5.747629	-6.041555	5.926886	5.167481	-10.895202	7.357878	-4.711291
2073	2	-8.944297	6.220078	-8.578328	7.911632	6.858199	-6.204157	9.849068	2.363920
2074	2	4.236690	-10.399599	6.680670	0.384179	-9.465872	5.107448	-6.102831	7.185794
2075	2	8.406361	-12.900507	7.968189	-0.173509	-7.766905	5.532059	-8.262660	6.937366
2079	2	-8.445381	6.694436	-13.594493	6.966149	6.001197	-6.621536	3.791493	-1.248492
2080	2	5.818698	-9.259963	4.470561	-3.897586	-11.276017	4.818389	-7.799763	7.149286
2081	2	-5.839685	6.001016	-11.726139	4.042038	8.024663	-8.770118	5.959966	-6.062966
2083	2	-9.400458	6.616285	-11.056088	6.404645	6.497063	-1.771044	6.397362	-1.761250
2084	2	8.132132	-7.449147	8.532768	-6.331478	-5.514083	7.982321	-1.731983	6.408341
2085	2	-8.278307	5.598569	-12.137556	5.764905	6.655181	-8.582226	4.964453	-3.846857
2086	2	7.924737	-9.962752	7.799221	-4.883338	-2.781891	7.359572	-9.561584	3.674788
2088	2	6.561909	-13.370384	6.577993	-2.800504	-9.965598	4.480523	-10.093369	5.906624
2089	2	-11.768104	6.065438	-12.436617	5.773571	3.598416	-7.289452	6.705468	-4.160578
2096	2	6.887311	-3.498453	4.962401	-6.040565	-4.252280	3.593657	2.536514	-0.853683
2097	2	7.954819	-8.461291	6.494511	-3.556500	-4.768378	5.930971	-6.851783	6.376242
2099	2	-10.256499	6.585936	-11.705505	8.508242	6.635465	-10.624120	6.905494	-0.944757
2101	2	-9.966563	5.697456	-10.999882	6.731561	7.249957	-10.167986	6.815848	-2.537498
2103	2	6.171467	-12.179423	7.611307	-2.555807	-7.816206	4.861883	-6.481727	6.411238
2106	2	-5.786568	7.815546	-6.188943	4.852548	6.586299	-8.370123	6.593546	-5.319339
2107	2	-10.406875	9.149337	-11.181711	6.318908	6.852540	-5.455265	6.670860	-6.419538
2108	2	6.622693	-14.755454	8.982134	0.958170	-8.212746	2.797506	-5.626878	7.060860
2110	2	6.892442	-12.832222	6.267563	-1.941730	-5.935453	4.096387	-12.138408	9.115763
2111	2	7.745721	-9.022994	6.906627	-4.807623	-11.114910	7.253855	-9.012260	6.852987
2113	2	8.965623	-8.025034	5.613022	-4.310024	-2.696906	6.860039	-10.132206	6.487379
2116	2	6.002151	-6.647955	6.193430	-4.835476	-9.600964	8.620912	-10.918135	6.550410
2117	2	8.719983	-9.050803	4.229074	-3.720813	-5.654122	4.585231	-11.076449	6.056895
2118	2	-12.303932	8.014512	-11.161027	7.282115	6.365952	-9.725433	6.956283	-4.791153
2119	2	-9.453847	8.386777	-5.877579	7.594773	4.109802	-4.454993	7.695406	-0.948526
2120	2	-7.762368	6.428085	-9.968213	7.981051	6.408488	-10.503422	6.588113	-4.558699
2121	2	-5.227089	5.576907	-5.687199	1.976106	6.798152	-9.659394	7.018361	-5.652642
2122	2	-13.008300	6.901862	-9.499661	4.792569	5.588155	-11.089323	6.141996	-3.560966
2123	2	7.746401	-5.561786	8.152487	-1.270481	-9.170202	6.852825	-1.585380	5.380113
2126	2	-4.083224	6.263567	-6.999474	7.015951	5.801873	-9.937791	8.091247	-2.162241
2129	2	7.008459	-10.493049	9.292320	-4.121757	-8.433245	6.634851	-4.957547	7.192529
2131	2	6.886898	-9.773060	8.005867	-7.029588	-8.902652	4.694620	-5.203213	5.463261
2132	2	-11.677063	9.503485	-8.366573	8.578409	7.061119	-3.296982	6.878205	-1.108740
2135	2	-4.460348	7.632014	-8.315393	6.185939	4.871437	-5.902609	5.232970	-5.662566
2136	2	4.691695	-6.993871	6.542501	-4.306478	-12.570506	7.697556	-7.834782	6.677698
2137	2	7.367553	-9.045960	7.857813	2.152522	-3.735471	6.461082	-7.519599	5.195931
2138	2	-8.875252	7.274269	-11.096192	6.300092	6.043852	-7.348029	6.773969	-2.793897
2141	2	7.649928	-10.982312	6.970512	-5.731297	-4.800568	4.800074	-5.008753	4.009573
2143	2	-10.356175	6.295675	-10.179363	7.259542	5.593892	-6.665515	7.150449	-0.180240
2144	2	7.790025	-6.098557	5.641452	-1.963783	-8.272550	5.635051	-4.710826	6.549240
2146	2	8.256035	-10.180880	7.826253	-5.948025	-5.997513	5.997493	-10.441056	5.760734
2148	2	-3.750328	-6.208900	4.671063	3.346724	-12.787874	6.666735	-11.132463	8.579517
2153	2	-6.429297	6.178382	-4.543092	7.393683	5.937958	-10.473491	9.434451	-3.880879
2154	2	-11.264427	7.145369	-9.720864	7.574289	5.792478	-11.129611	7.595640	-4.015758
2155	2	-11.439971	8.238834	-9.613329	6.521671	7.390785	-8.890881	6.403589	-2.186681
2159	2	6.500023	-6.336811	5.425750	-4.256633	-6.470482	6.870935	-8.748334	6.243806
2160	2	-10.951512	6.503485	-9.285281	5.965657	7.708484	-12.459234	5.633521	-4.730127
2163	2	-5.114209	6.888626	-7.054990	5.082999	8.211858	-11.305613	5.963794	-6.183391
2166	2	6.710112	-11.226821	8.024814	-5.363678	-9.041646	5.887870	-7.781727	6.655091
2167	2	-13.873624	7.432207	-8.633760	6.608206	-5.399198	-5.700859	6.937498	0.598429
2168	2	6.969458	1.130479	-7.662188	-3.778160	8.509414	-8.167443	4.250353	-8.296773
2169	2	-7.497965	6.633055	-2.829982	8.284641	7.731283	-9.876786	5.881701	-3.314483
2170	2	5.997080	-10.241689	7.025988	-4.384258	-11.151273	6.267262	-2.958602	6.391844
2175	2	-9.258993	5.754634	-7.715958	5.265768	7.459649	-8.789957	7.481759	-3.820523
2176	2	6.821620	-8.338894	6.194679	-4.149647	-11.832105	5.576108	-5.672461	6.365856
2178	2	-8.522168	7.409432	-7.487126	5.926524	6.739634	-9.487075	6.903217	-3.402505
2181	2	9.333398	-5.891230	7.951277	-6.064460	-7.062133	7.689212	-9.327488	5.979789
2183	2	7.494585	-10.673562	6.780887	-4.278228	-7.033635	6.917686	-8.658960	6.210160
2184	2	-12.431948	5.969754	-5.164729	4.589327	6.150926	-6.773321	5.950115	-7.231461
2185	2	7.158811	-10.734043	6.297496	-8.717353	-1.976462	5.928122	-9.266255	4.232572
2186	2	6.848838	-8.562963	6.017969	-3.133208	-10.268048	6.309739	-7.900684	6.560695
2188	2	7.477630	-9.996669	8.378534	-4.550815	-5.602079	5.034962	-10.027508	6.533202
2189	2	-12.443775	6.727703	-6.184525	4.907410	3.013969	-12.048462	6.500124	-6.226343
2190	2	6.508119	-11.400771	7.047941	-6.625327	-6.118439	4.688815	-8.328838	4.965080
2192	2	7.346893	-14.097986	4.985405	-7.827010	7.345917	-8.822148	-1.646015	-1.885756
2193	2	-9.519720	5.597293	-7.837893	5.600245	6.426757	-12.996678	6.291073	-6.850779
2196	2	6.709793	-9.494648	6.062609	-4.923356	-7.084269	6.018363	-7.994070	6.533477
2197	2	-10.373041	8.285127	-10.239862	6.546662	5.546122	-5.947265	7.110534	-2.289925
2199	2	7.901941	-9.414513	5.844481	-6.891397	5.084087	2.875931	-5.159862	-3.500735
2201	2	-6.581071	4.549753	-11.474149	6.508904	7.573594	-12.793196	6.024430	-0.585454
2204	2	6.281935	-9.528881	8.091001	-3.034211	-9.320604	9.368984	-7.945307	6.956917
2206	2	-4.338341	5.491464	-8.967324	6.300242	8.161268	-7.404165	6.979585	-6.037879
2207	2	-8.521341	6.987320	-6.918860	3.960733	6.669655	-7.813554	5.929066	-7.107961
2209	2	-12.566608	7.654450	-8.114627	5.743988	5.385894	-7.083611	6.470915	-5.823624
2212	2	8.572195	-7.197080	6.981205	-6.441150	6.424823	4.196716	-1.223198	-2.001217
2214	2	-9.939408	8.822582	-11.436734	8.817266	6.347490	-5.500500	6.478538	1.088959
2217	2	-8.257743	6.474958	-9.316477	4.958850	6.210661	-7.652383	7.107193	-6.263765
2218	2	7.971725	-11.839628	5.985619	-4.793941	-5.577059	5.668270	-9.299566	6.575164
2221	2	6.075131	-11.923052	5.580115	-2.968828	-7.620430	3.762048	-7.470640	6.105384
2222	2	-6.338984	6.860692	-14.784572	5.471141	8.014630	-7.485326	3.469336	-6.911397
2223	2	-8.249659	4.353363	-9.646632	6.564237	5.239050	-6.885612	5.970820	-3.490191
2225	2	-5.953563	8.849700	-8.785647	8.598448	7.306026	-8.322029	6.148028	-4.122577
2228	2	-2.875767	4.547827	-7.544269	2.142026	5.971760	-7.991118	-0.434293	-4.045766
2229	2	5.795327	-7.319068	8.564147	-5.321871	-7.204985	4.895099	0.133112	-2.400378
2230	2	-13.576821	6.884686	-12.435130	6.619479	5.575334	-5.104112	6.611115	-3.145167
2232	2	7.529292	-10.849881	7.956793	-2.257484	-9.512646	6.659808	-8.770865	7.624008
2233	2	6.287908	-5.171706	7.623293	-6.436065	-4.365154	6.408814	-6.376611	2.732012
2234	2	-8.182849	6.534640	-8.723109	3.166974	6.937246	-7.270358	8.630564	-7.276633
2236	2	6.809633	-8.667049	8.158104	-4.602925	-7.454706	6.466289	-6.508521	7.003701
2238	2	6.310143	-13.202581	8.612710	-0.376951	-3.893902	2.299283	-0.416386	5.560868
2241	2	-3.527722	6.658487	-7.883270	6.695775	7.636687	-8.482325	6.906500	-5.938263
2242	2	-10.483127	6.529297	-15.356438	5.089205	3.242373	-6.109674	3.412067	-4.047265
2244	2	-8.839545	7.610656	-6.577307	7.654707	7.425331	-9.093224	8.419202	-0.010000
2246	2	5.220069	-8.706603	6.514666	-5.989288	-8.979417	4.294564	-10.881822	5.877210
2250	2	-9.260132	4.087626	-10.715113	7.304531	4.429396	-3.214299	1.239602	-0.513677
2253	2	-10.224448	5.903177	-11.434921	5.559832	7.759798	-6.791217	6.214400	-6.619958
2255	2	-8.872287	5.933850	-9.220652	7.459192	7.752909	-11.509578	5.396006	-4.999627
2256	2	6.640756	-11.492193	5.078492	-5.319307	-10.746337	6.922194	-6.889309	7.665016
2258	2	-13.675642	3.816998	-3.081680	6.647149	3.213391	-12.795607	6.830422	-6.298856
2260	2	8.043412	-10.901608	8.014708	-3.947609	-6.172235	2.323952	-4.431202	7.056544
2262	2	8.851626	-7.463458	8.839435	-1.998103	-6.955155	7.593538	-5.951888	6.684357
2263	2	6.468144	-3.288745	9.222766	-5.671608	-4.173636	5.952979	-0.816767	3.624676
2265	2	-8.444186	4.684832	-8.936595	8.305155	6.569782	-7.680589	6.409632	-2.959637
2270	2	-13.030807	6.838421	-14.170541	7.511170	6.068159	-6.832227	3.083798	-4.659666
2271	2	6.859739	-8.573899	6.177782	-3.460773	-10.874235	7.412060	-1.414258	7.063944
2272	2	-12.347802	6.328712	-12.496877	6.435158	5.883289	-11.312728	7.026549	-3.948899
2273	2	6.578215	1.337074	4.710294	-4.827663	-7.346154	8.735864	-12.362474	7.689047
2275	2	-5.120256	-5.842574	6.550057	1.297190	-15.527097	6.405476	-7.077907	3.018200
2276	2	6.154314	-10.153950	7.741036	-5.849966	-4.672293	6.263678	-8.512648	6.239619
2279	2	-9.487302	6.337284	-9.670519	6.820663	6.387230	-10.952700	6.581005	-4.722455
2280	2	7.352064	-10.269988	7.115582	-6.352360	-7.809027	3.550274	-11.831019	6.075223
2281	2	-11.690066	6.719664	-6.916989	6.839550	-7.133914	-2.407345	4.109851	3.659742
2282	2	-9.273788	6.106911	-8.357583	6.283882	7.082990	-7.019742	2.992548	-2.604287
2283	2	6.318259	-8.648641	3.223347	-4.351398	-8.466342	8.279404	-12.310080	5.208470
2284	2	6.201202	-6.500269	6.571393	-3.605035	-7.280281	5.973299	-9.164356	4.349192
2285	2	6.631957	-6.230594	7.565719	-5.644927	-10.136609	7.475009	-6.130394	6.093290
2291	2	-8.007294	6.230062	-7.337228	4.733991	5.129740	-8.041491	7.720259	-7.068288
2292	2	-12.810279	5.910522	-4.356061	8.215572	5.978124	-11.893300	6.329639	-3.818433
2293	2	-7.913654	5.031873	-13.266926	8.639041	4.339416	-10.409447	4.684592	0.134392
2294	2	6.438267	-8.420252	6.571937	-1.441653	-9.899228	6.124399	-7.958356	6.792055
2297	2	-7.308412	6.820985	-5.761318	4.097565	5.073956	-8.253802	7.706975	-6.360839
2298	2	8.080756	-14.528364	8.197452	-5.146377	-5.963224	3.908151	-7.949299	5.823298
2299	2	5.707555	-11.457913	6.171742	-3.866382	-9.475253	4.102457	-7.618192	4.263766
2301	2	-8.601990	5.244216	-5.786637	7.064512	4.978415	-7.649238	5.743389	-1.302276
2303	2	-8.893939	7.887693	-9.798332	6.435557	6.587331	-8.375778	5.568866	-5.349287
2304	2	-7.667958	6.782614	-9.879055	8.419046	7.194360	-9.159846	4.160903	1.888833
2306	2	-10.530351	4.223930	-8.040082	9.126304	7.598013	-12.218913	8.526479	0.100981
2312	2	8.075553	-9.263821	9.291051	-4.317109	-6.484502	7.256846	-8.280833	7.009838
2313	2	-5.499339	5.422958	-12.922605	6.600103	5.932454	-11.894281	5.129340	-3.434015
2314	2	6.583912	-9.747695	5.826670	-5.149517	-2.995470	6.522976	-6.985723	3.248876
2315	2	6.423218	-9.878238	6.199264	-3.252374	-10.167709	7.074019	-7.774857	7.742649
2316	2	-8.764152	7.662345	-5.920778	5.897911	5.250537	-7.826271	7.537826	-4.926221
2317	2	6.159042	-6.658150	8.112894	-5.047587	-11.602454	7.746451	-9.438074	6.813830
2318	2	5.936455	-7.330473	7.549807	-9.211397	-7.118355	6.483686	-3.869233	3.448146
2319	2	-10.416609	6.628583	-3.623031	5.716687	6.540758	-10.897177	8.798069	-6.048664
2320	2	-9.044145	7.918853	-8.306773	7.514566	8.123398	-7.346647	7.982078	-2.645301
2321	2	7.581142	-9.808821	-7.678804	2.540334	7.606513	-13.869305	3.325945	-3.242332
2322	2	6.520802	-9.795780	7.441995	-3.303638	-9.389078	5.313700	-3.065257	6.693596
2323	2	6.782900	-9.983496	4.472700	-7.406960	-5.967955	8.431853	-8.076322	4.780909
2324	2	-14.848142	5.362710	-7.750964	6.987417	-6.193268	-6.058651	7.362999	2.276495
2325	2	-10.510058	5.187479	-10.022812	7.877581	1.126250	-7.507946	4.817612	3.634260
2328	2	7.983137	-9.043341	5.462254	-7.119541	-5.455898	6.898312	-9.014013	5.117566
2329	2	8.661888	-11.833506	6.141170	-7.178567	-2.049947	6.240635	-4.039691	4.340563
2334	2	-9.757132	5.869916	-11.989419	6.337514	7.058461	-8.406239	6.111473	-4.438242
2335	2	5.202206	-7.171581	4.272450	-3.425225	-6.856912	6.862891	-5.945276	4.262609
2337	2	8.574885	-8.404772	7.042402	-5.279339	-8.304097	5.648947	-7.254266	6.776430
2339	2	1.380863	5.746542	-5.261099	1.459650	6.285940	-8.894799	6.562048	-2.426330
2342	2	6.174546	-10.721322	5.331431	-6.667516	-8.678147	6.900017	-10.150618	3.983033
2345	2	-6.412771	6.299888	-12.955639	4.772459	7.845675	-8.829000	6.005964	-6.958051
2346	2	-11.870808	6.293890	-9.142692	5.755765	6.725638	-8.950784	6.271865	-4.409199
2347	2	8.147630	-10.106957	8.908708	-3.878372	-8.411179	6.522552	-4.523898	6.574154
2348	2	-5.626283	8.602449	-9.280594	1.751041	6.397055	-8.074460	8.022451	-8.717464
2349	2	-7.052914	6.250752	-4.845010	4.489761	9.159477	-9.385624	6.164691	-7.570563
2352	2	8.141243	-10.749898	8.529366	-5.919570	-4.554703	7.118700	-5.508293	5.650679
2353	2	-3.502135	1.692807	3.964133	-1.199782	7.775293	-9.762995	7.941549	-6.315411
2356	2	-4.308654	6.990910	-5.804707	5.123024	5.553641	-10.055716	7.415931	-3.752549
2357	2	6.568114	-12.555084	5.514800	-3.313887	-10.014423	5.457742	-12.300095	7.171669
2358	2	6.588383	-13.930025	8.785838	-5.724744	-6.953808	5.167373	-7.708549	5.419244
2359	2	6.792110	-10.417447	8.045629	-9.291719	-2.064632	5.851944	-6.996756	3.420388
2360	2	5.597062	-8.306298	6.920661	-6.427928	-10.193493	5.776965	-3.005032	4.955932
2362	2	7.604619	-10.474103	6.278313	-5.772680	-9.060155	6.377498	-10.916314	7.256089
2364	2	-4.078418	8.425522	-5.303910	3.197470	5.945668	-7.777172	6.688013	-8.569736
2365	2	5.551548	-6.144975	5.456886	-3.474552	-8.778966	6.065766	-12.558178	7.195948
2368	2	-7.912952	5.447050	-7.702935	8.650654	6.548768	-6.277027	7.752533	-2.679191
2369	2	-9.731250	7.592703	-11.025882	8.867337	6.657832	-6.304362	7.039240	-0.534707
2371	2	7.015888	-10.777107	6.647244	0.379742	-2.786886	5.021418	-9.918586	6.907133
2372	2	-0.273844	-4.386039	6.036565	1.078623	6.127148	-10.369789	6.111497	-1.057466
2373	2	6.468628	-11.095840	8.059366	-3.119456	-3.145379	3.879134	-7.598922	7.749342
2377	2	6.945861	-7.769504	3.655038	-4.911491	-10.444359	5.781473	-11.380811	5.042317
2379	2	7.092073	-12.358315	5.185781	-3.142527	-5.359809	4.286462	-5.191864	7.534784
2381	2	6.944730	-12.291534	6.390817	-3.954649	-9.340078	6.105206	-8.518061	8.270314
2382	2	5.869888	-9.119126	6.640969	-5.035333	-9.970247	3.886286	-6.760983	7.888810
2384	2	-11.886846	8.794295	-12.139431	6.184455	6.679086	-4.220471	2.046671	-1.522053
2386	2	7.345027	-5.904178	7.455262	-8.934741	-3.075570	7.526900	-4.443621	3.209282
2388	2	-11.284892	7.791034	-11.850871	7.990858	6.569175	-3.096034	4.884922	-0.840541
2391	2	-8.736969	7.202436	-8.689010	5.876929	7.028733	-6.862520	7.348439	-3.697235
2392	2	-12.906406	5.793903	-12.315113	5.906565	6.003362	-10.669891	5.953479	-4.981947
2394	2	6.189218	-12.335286	6.785051	-1.486218	-6.980607	5.367578	-11.912066	7.690569
2395	2	-8.389320	6.444956	-9.591933	7.674304	6.366529	-7.873977	5.508159	-2.476733
2396	2	6.775890	-5.656141	8.514078	-4.009281	-7.631882	6.969084	-4.336834	6.933415
2397	2	-11.846937	7.040933	-10.591042	7.095064	4.352788	-7.135693	7.248301	-5.230582
2400	2	6.205134	-8.258088	7.130200	-4.971673	-1.259958	6.770643	-9.950906	5.678682
2401	2	7.059950	-8.118018	9.189247	-5.268202	-7.158697	5.952085	-8.185850	6.678717
2405	2	-11.747812	7.658550	-9.826501	7.002947	5.693138	-6.079497	6.508071	-5.891225
2407	2	7.552763	-10.610297	7.579701	-5.056986	-6.915309	6.981034	-10.331334	6.516934
2408	2	-10.662709	6.207883	-9.315118	4.785087	6.164073	-7.310180	5.737230	-5.352973
2409	2	-1.993338	7.042726	-11.234109	6.851758	4.020456	-6.411209	5.142432	-4.244933
2412	2	6.416679	-6.354117	6.356098	-5.783761	-11.505278	5.659363	-9.008648	6.465555
2413	2	6.227696	-7.418961	6.385057	-3.430773	-9.796409	7.057129	-7.380777	6.382999
2415	2	-9.615293	6.748213	-8.586052	7.072707	6.501879	-12.035219	7.667190	1.262482
