832	1	-3.850780	7.737460	6.801098	-5.745543
835	1	-1.811820	7.992278	7.024536	-7.588170
843	1	6.983453	-10.730464	-2.896611	6.587927
847	1	-4.125088	5.686205	7.573660	-4.919311
848	1	-2.817856	5.044725	9.575683	-7.371638
850	1	-1.824296	6.858272	6.200781	-5.144255
853	1	8.497667	-10.265269	-5.399633	6.625579
854	1	7.912394	-9.664677	-5.500598	8.728332
857	1	6.911863	-11.724614	-3.098205	7.637165
861	1	5.918954	-9.175226	-9.391851	5.778524
864	1	-1.748890	7.140138	3.923475	-9.141840
872	1	8.157661	-6.494512	-2.869675	9.301913
874	1	4.933253	-11.121282	-4.595740	8.815431
875	1	4.988539	-14.039782	-8.670396	6.439344
880	1	-1.829693	6.823261	6.761639	-5.404070
882	1	6.112805	-3.809887	3.707967	-4.778294
885	1	9.116732	-5.722618	0.198328	1.224553
890	1	7.155843	-10.461210	-9.774446	8.954219
894	1	5.299284	-10.124103	-7.207259	6.916084
897	1	6.083632	-10.901399	-5.756461	7.338616
902	1	8.505942	-12.812676	-8.658801	7.759114
916	1	8.896561	-11.316943	-3.635751	5.525163
917	1	-1.751422	9.261606	-1.198957	-5.365682
921	1	6.570411	-13.305400	-4.225925	7.181601
922	1	6.718949	-4.571082	-4.077805	6.368548
924	1	5.875833	-10.721525	-5.212733	8.378243
945	1	7.331874	-6.416129	-8.774308	6.246395
952	1	-3.076181	7.487614	5.732943	-7.593028
961	1	7.814917	-11.331534	-3.550052	7.130964
971	1	6.452818	-14.176105	-2.646418	6.395060
996	1	6.181105	-7.405176	-3.932322	6.540248
998	1	8.470890	-6.698618	-2.792256	7.684489
999	1	8.209796	-11.789037	-6.550987	7.235852
1004	1	-5.829808	-0.315485	4.115389	6.924894
1008	1	8.618734	-5.319135	-4.399870	9.670151
1009	1	-2.971915	5.751028	7.801738	-9.768908
1014	1	6.600253	-11.689418	-5.663867	8.990670
1017	1	-6.306105	7.394515	8.782973	-6.579801
1025	1	-1.623861	7.748387	6.787282	-8.269787
1036	1	-7.414726	4.332617	7.364720	-10.252160
1039	1	-3.366995	6.114814	5.570801	-4.197000
1050	1	-5.137615	6.345827	8.847406	-5.014872
1053	1	2.596890	-11.234053	6.220810	8.976887
1061	1	7.769433	-10.329009	-3.012838	9.218422
1066	1	-7.489707	6.175921	6.080113	-3.418544
1075	1	6.178376	-8.376110	-1.482521	8.336633
1078	1	-6.167409	7.592146	8.511033	-2.885639
1079	1	7.633083	-8.287771	-10.730851	7.205254
1083	1	-6.130902	7.169590	8.012791	-2.843432
1090	1	6.650922	-5.200414	-3.997399	9.684056
1091	1	-4.391592	7.679498	8.167879	-2.622966
1097	1	8.813465	-10.731930	-3.485465	8.596699
1099	1	6.527342	-9.265641	-3.986033	6.387572
1103	1	-4.769701	9.583705	7.208957	-1.979322
1110	1	-6.349654	7.928957	4.480004	-7.732016
1113	1	-2.729913	9.245074	6.202629	-6.699914
1115	1	-7.943630	-6.927259	6.992433	7.554048
1121	1	-2.379752	6.570270	-0.916251	-6.033182
1143	1	6.358051	-12.603795	-1.924326	6.622609
1145	1	-7.340165	6.221664	6.753382	-6.693761
1148	1	-6.376260	6.326569	6.020377	-4.506640
1160	1	7.660871	-7.111661	-3.577070	7.613968
1168	1	-6.300829	8.799749	7.120849	-5.328739
1169	1	6.676175	-10.497029	-8.344595	7.440287
1171	1	-1.544796	6.507712	8.832710	-5.410613
1173	1	7.386073	-13.859668	-8.195136	4.973654
1175	1	8.211748	-10.004815	-4.943458	7.820277
1180	1	-5.070506	5.684316	6.908326	-4.677066
1185	1	-5.349842	6.774839	7.590441	-7.438884
1188	1	7.174917	-8.195439	-6.483031	5.773489
1189	1	-2.663968	6.145278	7.120201	-7.391084
1195	1	6.949690	-9.309888	-5.336974	8.116870
1196	1	6.708854	-6.137424	-5.188034	6.603213
1206	1	-2.863748	8.358855	5.455359	-3.447629
1208	1	8.449275	-9.278350	-6.612169	7.217765
1215	1	6.710554	-6.154285	-4.119368	4.287090
1218	1	-6.124517	7.477479	3.753880	-10.050172
1240	1	6.438508	-6.883506	-6.705121	6.924025
1247	1	5.787674	-7.367944	-5.536066	7.260706
1249	1	4.670433	-6.833468	-7.266218	7.036783
1256	1	5.215231	-13.000714	-5.569551	5.740796
1257	1	6.950975	-7.271200	-6.318244	6.540887
1258	1	-2.473507	3.682945	4.625697	3.616538
1264	1	2.235321	7.495461	7.594582	-8.856588
1266	1	6.103456	-10.514707	-4.830572	8.113577
1274	1	-6.271599	6.992460	6.013435	-4.710254
1275	1	-4.506458	7.425080	8.444548	-8.138182
1276	1	-1.337196	7.533906	6.716397	-6.307736
1299	1	4.514873	5.054405	5.816951	-8.934807
1304	1	-4.158237	8.127518	3.958200	-9.168165
1305	1	-4.664617	6.624706	7.359080	-6.310354
1311	1	-1.966131	8.096854	6.751649	-7.162924
1327	1	7.483128	-13.342951	-3.347153	6.969226
1331	1	6.273881	-11.936972	-7.703993	6.260410
1338	1	8.678346	-9.654957	-2.533968	6.301872
1357	1	-7.779861	8.786016	8.391491	-5.182740
1361	1	7.103840	-11.772843	-3.853350	7.627529
1362	1	6.514506	-11.080538	-6.494453	5.822792
1365	1	8.184832	-8.366057	-6.183692	6.642325
1368	1	-6.451450	6.112862	7.282322	-8.328735
1373	1	7.078953	-10.607614	-8.308436	6.464273
1379	1	8.686702	-2.975987	-4.928417	-1.326739
1386	1	-3.745215	7.811414	7.211202	-3.463709
1390	1	7.259793	-10.741321	-7.341123	6.321201
1396	1	-3.197692	-3.924642	0.981349	8.504221
1398	1	7.481922	-12.648974	-4.583460	8.788913
1408	1	-2.975847	7.230364	7.450676	-6.492961
1409	1	-6.241109	5.726211	7.086124	-4.003335
1416	1	-3.900534	7.057315	8.223904	-1.645902
1417	1	-4.310187	7.224327	6.433303	-8.167725
1419	1	7.564491	-14.227617	-1.224510	7.577413
1433	1	9.308088	-7.684291	-2.938020	7.394139
1450	1	4.522810	-4.667689	-1.891405	4.813575
1451	1	-6.954718	7.560431	7.400569	-7.087259
1452	1	-0.776280	8.817349	6.621239	-7.700253
1462	1	7.037567	-5.224243	-1.993330	7.321214
1471	1	-3.830219	6.532322	5.736028	-7.400203
1472	1	7.357406	-8.571114	-8.826516	9.326354
1475	1	-3.744199	7.563435	6.711857	-8.796949
1476	1	8.027785	-7.748876	-2.400966	6.812617
1477	1	7.475577	-7.896477	-5.912170	7.424280
1490	1	-0.600338	7.556242	8.462929	-8.909133
1496	1	-4.669433	6.089942	8.173389	-8.113807
1500	1	8.213544	-7.589758	-9.221584	8.601748
1506	1	6.712034	-8.092563	-2.952842	7.241587
1507	1	-7.771537	6.667961	4.436350	-10.411049
1510	1	5.051808	-7.931064	-0.390184	8.579536
1515	1	-6.958253	7.215622	5.199550	-3.169514
1517	1	6.665746	-9.392944	-4.506470	7.217074
1521	1	-5.473488	4.977972	9.020568	-5.814247
1522	1	7.278933	-8.779939	-3.767348	6.543745
1523	1	7.003781	-11.621785	-4.018893	6.972388
1529	1	9.059490	-10.240586	-6.898640	7.764361
1534	1	6.184225	-9.672211	1.457029	6.985893
1535	1	-2.416917	7.014384	8.172252	-8.754689
1544	1	-4.873200	5.675242	6.431350	-10.970133
1545	1	5.866535	-11.701038	-4.377833	6.105460
1548	1	7.881288	-12.198428	-3.305003	6.990947
1551	1	0.662578	7.918072	9.023701	-4.534077
1557	1	7.512636	-8.133943	-6.247452	5.785323
1560	1	-3.916682	6.405350	9.273310	-3.965469
1564	1	8.160519	-16.949071	-4.355051	6.469848
1576	1	-6.052604	7.380056	6.398825	-6.293094
1589	1	4.001848	-6.622205	-3.014014	5.585233
1590	1	0.100835	5.144104	-2.456532	-8.467100
1592	1	-6.781147	6.740546	6.290873	-3.854313
1594	1	7.469250	-10.571449	-7.709718	6.269807
1596	1	5.834822	-12.097092	-7.666401	7.412252
1606	1	6.827227	-4.886949	-5.307558	9.276285
1615	1	-2.188157	6.986887	7.077100	-5.934664
1620	1	-2.440982	6.714479	7.198787	-10.789586
1628	1	6.201549	-7.789884	-7.632844	7.181755
1629	1	-7.843054	7.028044	6.671214	-5.067033
1630	1	-3.363983	0.013239	9.249481	-1.806259
1637	1	6.321364	-11.944381	-5.653807	7.432992
1641	1	7.652789	-7.260332	-4.329324	8.016692
1647	1	-5.214900	6.263972	6.178662	-5.786713
1653	1	7.875001	-6.261620	-6.132637	9.668436
1667	1	-0.985065	5.026732	8.379605	-6.454509
1668	1	6.507962	-6.605738	-3.223789	8.467780
1670	1	8.003062	-10.973300	-5.635629	6.796708
1677	1	2.999610	6.804866	-1.136502	-7.872883
1685	1	6.068356	-10.447087	-3.004868	8.167304
1688	1	-4.034188	6.907543	5.632631	-3.986061
1690	1	6.387279	-6.554981	-4.936488	9.685431
1691	1	-0.165332	4.322229	5.869514	-6.991362
1694	1	-4.623669	5.291486	7.934629	-7.793717
1699	1	-6.112756	6.383806	6.920886	-9.189571
1700	1	-5.148089	9.360694	7.460012	-6.483442
1705	1	7.634207	-10.862760	-4.451444	6.876783
1706	1	-4.619907	7.646392	7.869219	-2.505449
1712	1	-8.193445	8.574861	7.402574	-4.094908
1730	1	7.141608	-10.603982	-7.521882	6.043575
1732	1	-2.110699	6.224560	9.001571	-2.722588
1734	1	0.383330	4.981190	4.999243	-6.871797
1736	1	-2.417164	6.503550	7.476290	-8.913823
1737	1	7.503835	-12.256945	-4.429925	7.193136
1750	1	-3.001004	7.752591	3.279207	-1.875134
1755	1	8.164323	-1.059367	-3.067718	-4.415891
1769	1	7.646169	-12.761044	-7.036608	6.248285
1772	1	-6.701219	8.156606	6.282720	-5.088935
1774	1	8.939428	-8.882313	-3.861051	9.179823
1795	1	-4.699009	4.853840	8.679224	-9.018878
1800	1	6.144622	-4.666327	-3.440799	-4.020355
1803	1	-5.118374	5.788631	6.313943	-11.058470
1818	1	-4.813420	6.590414	6.888850	-7.443939
1827	1	6.114339	-2.072614	-5.982351	3.748067
1842	1	2.702269	5.859552	5.844953	-6.363351
1844	1	4.956062	-11.216130	-4.734952	7.604424
1847	1	-6.888633	6.363974	9.462400	-4.241081
1852	1	5.493149	-8.391629	-6.300025	8.593150
1854	1	-5.090553	0.458211	-5.249945	6.447280
1861	1	7.202573	-9.149557	-6.691667	8.010258
1870	1	6.818562	-10.175446	-7.619843	6.895184
1872	1	7.582229	-5.583301	-1.667228	-1.194028
1876	1	-5.393156	7.600229	8.450423	-7.279046
1878	1	-8.273906	7.938102	7.024583	-4.397774
1879	1	-3.815616	7.436195	7.282147	-7.601163
1882	1	8.340299	-12.584995	-6.266780	8.520037
1883	1	-5.172178	8.329519	7.318402	-0.527574
1892	1	-4.518436	6.964203	6.241029	-4.006240
1893	1	6.039022	-5.395765	-3.613431	6.442538
1902	1	8.648183	-10.052060	-1.863380	8.980609
1923	1	9.076399	-9.935396	-3.545509	9.333437
1925	1	8.793577	-7.831246	-7.631603	9.716563
1931	1	-8.764241	8.644739	6.883438	-5.583698
1936	1	8.285187	-2.536891	1.122326	2.836448
1938	1	9.201675	-12.026307	-2.819700	7.577678
1939	1	-4.606410	5.917059	8.255270	-7.797895
1942	1	-1.538954	8.059017	7.870109	-7.557260
1951	1	5.088203	-9.523842	-8.096302	6.923595
1954	1	3.604760	-12.668122	-9.827986	7.916301
1961	1	-5.027643	5.949478	7.270248	-3.908039
1963	1	6.882294	-9.004659	4.299568	9.716279
1966	1	6.037784	-10.300797	-3.649348	4.758375
1968	1	-3.345197	5.482844	6.724436	-7.911129
1971	1	-7.921806	6.050974	6.354427	-4.280925
1975	1	0.993381	6.052181	7.985295	-5.241181
1977	1	-5.573447	5.702622	7.492289	-6.713611
1978	1	-3.520182	8.164762	8.196935	-3.935917
1981	1	-8.556321	7.468661	7.126298	-4.409106
1984	1	7.374503	-13.480762	-8.142814	7.764949
1986	1	6.294167	-14.519019	-4.986803	7.538692
1987	1	-8.057444	5.905009	6.108463	-9.001780
1994	1	-2.408747	7.378643	8.563508	-6.986216
1996	1	7.678394	-7.798746	-5.922893	7.738634
1998	1	4.825939	-10.056336	-5.999212	7.572849
2000	1	-2.260969	6.598083	6.584672	-5.921241
2007	1	9.341517	-13.494946	-1.815198	6.060556
2014	1	1.626642	6.244890	-1.948304	-7.179210
2019	1	5.134800	-9.828927	2.327982	5.324833
2022	1	5.669871	-5.673606	-7.414649	6.552923
2027	1	-5.776552	5.458941	6.261007	-5.658586
2029	1	4.312275	-9.102371	-8.175514	7.070730
2031	1	8.644365	-12.388930	-5.485580	6.078161
2032	1	7.324436	-13.041408	-4.345643	6.539481
2033	1	-0.995876	8.758134	7.325894	-2.840035
2046	1	-2.862386	7.574130	5.246594	-6.721142
2048	1	-5.615240	6.620820	6.677286	-5.145594
2058	1	3.665113	8.507332	3.641697	-4.001846
2066	1	-8.549595	7.115471	7.961219	-2.674041
2076	1	2.169797	-5.957800	-5.154984	9.105953
2079	1	6.755972	-1.123813	-6.073798	7.482553
2089	1	4.829981	-4.194266	-4.688272	9.221397
2106	1	-4.721769	7.282935	4.927425	-4.276087
2107	1	-4.065505	-5.577529	-3.469622	5.836000
2129	1	-7.699214	7.325006	9.854841	-4.326056
2130	1	-4.817857	6.864460	7.202737	-6.240484
2132	1	-5.543631	5.507685	8.260471	-0.210420
2134	1	6.541727	-9.326291	-9.587483	6.342209
2137	1	-2.546422	3.608032	7.421832	-7.712121
2138	1	6.627495	-6.935392	-1.737745	-3.041719
2141	1	5.982940	-10.582184	-6.795524	6.574418
2142	1	-3.275386	8.806027	7.030762	-9.247806
2162	1	7.226531	-9.670720	-8.202057	5.148780
2164	1	5.437104	-10.689959	0.870556	6.772224
2168	1	7.371308	-7.155942	-4.737916	6.284260
2173	1	6.325288	-9.852781	-4.318112	6.471335
2176	1	-4.134629	9.128432	7.351755	-4.812148
2179	1	5.988650	-9.094694	-3.213508	7.053248
2180	1	9.493613	-8.252254	-2.705984	6.863937
2183	1	-1.815122	6.337039	9.244762	-9.112373
2185	1	-5.912154	7.816867	7.708158	2.215865
2188	1	-4.643103	8.375213	6.001599	-5.867673
2190	1	8.810311	-11.896734	-0.978862	7.967504
2195	1	8.552037	-13.048051	-6.009800	7.536569
2198	1	7.550701	-4.640306	-8.141432	6.015168
2203	1	-7.051753	6.936805	8.826467	-5.111373
2208	1	8.737146	-13.760140	-6.766354	7.688404
2210	1	-3.261564	5.501620	6.669781	-6.933518
2213	1	-7.492577	8.052857	7.684156	-4.630779
2234	1	8.499826	-8.266877	5.250439	3.466187
2237	1	7.359455	0.018830	-5.226778	-0.529134
2255	1	5.482193	-12.168105	-8.497304	7.709853
2263	1	-0.769154	3.261029	8.312139	-7.507431
2274	1	5.292550	-11.270041	-2.267995	6.590338
2284	1	8.682269	-8.472712	-8.216574	6.569364
2289	1	-5.917509	7.735088	7.478965	-6.165179
2293	1	-4.089494	5.214294	7.290068	-9.884254
2298	1	-5.398856	8.124693	6.977906	-8.072435
2308	1	-6.611549	7.339201	7.094352	-2.586653
2319	1	-2.785150	4.722313	5.205936	-8.852105
2325	1	-3.188437	7.057811	7.227708	-3.775050
2327	1	-9.646721	6.018638	6.600468	-6.131426
2329	1	-5.192102	7.016657	8.625877	-10.508289
2344	1	7.411724	-8.626252	-6.294971	9.253987
2349	1	-7.410596	6.544383	7.332469	-6.550239
2353	1	-8.100918	7.502709	6.754464	1.949403
2355	1	6.184257	-8.454932	-5.709231	8.540689
2358	1	5.464468	-15.522941	-5.036726	7.073371
2361	1	-5.324917	7.201550	7.049574	-2.370250
2368	1	4.981338	-9.599831	-7.516291	8.368804
2369	1	-2.519189	7.099421	7.384952	-7.808364
2371	1	7.303459	-9.475537	-7.833014	6.600575
2372	1	6.580467	-9.351508	-7.929731	6.558852
2378	1	9.498772	-8.770997	-3.044133	8.754342
2394	1	8.173461	-8.982686	-3.617814	8.711759
2399	1	4.616587	-8.242981	-1.384834	7.703122
2412	1	-5.616592	8.055657	9.527137	-7.624956
2425	1	8.857928	-4.710617	-3.554155	6.370124
2429	1	-4.903488	6.162153	7.021639	-8.101134
2433	1	-2.636935	8.095341	6.870462	-3.503861
2434	1	-5.192479	6.459037	7.484076	-8.736685
2442	1	8.808186	-7.277327	-5.143069	8.964815
2451	1	-4.700696	6.942151	6.817362	-6.073329
2452	1	5.664966	-14.015409	-4.871376	8.425897
2456	1	7.087271	-8.890034	-5.975442	6.982344
2461	1	-5.195017	5.639776	6.735005	-5.783080
2462	1	-0.312793	7.294514	-1.274412	-2.989510
2464	1	5.268766	-8.192362	-5.956963	7.586975
2465	1	-3.660482	6.412622	6.732389	-9.078560
2467	1	7.225176	-7.637867	-6.411099	6.684774
2471	1	8.159310	-7.381248	-7.305857	6.769400
2473	1	5.766330	-10.309371	-4.468007	7.398363
2481	1	-1.240104	5.530117	-2.930949	-4.993947
2483	1	7.813069	-14.124339	-2.905323	6.977944
2509	1	6.821207	-0.454015	-9.228677	6.446507
2511	1	-7.196469	6.138543	6.322170	-4.833143
2513	1	5.680985	-7.203174	-4.376812	8.611859
2528	1	-4.386286	9.616778	6.219042	-4.152895
2538	1	7.205803	1.750382	-3.126172	7.891583
2543	1	1.174093	-6.643808	3.721929	8.479672
2546	1	7.636783	-13.267803	-4.686962	6.653352
2555	1	6.741968	-10.929164	-4.560835	7.922714
2564	1	6.269701	-14.147334	-5.018858	8.517641
2567	1	7.114054	-12.140953	-9.015725	7.327111
2570	1	-2.847305	7.624619	6.654662	-11.998023
2572	1	-6.567626	6.958575	8.284693	-3.253679
2573	1	-3.585098	6.750434	5.623358	-8.699719
2574	1	-7.471810	9.091225	8.002182	-10.679213
2575	1	5.697461	-12.359809	-5.664139	7.858340
2577	1	6.773675	-12.356517	-4.469096	5.978750
2579	1	7.603733	-9.209298	-6.055363	7.891907
2587	1	-4.541244	8.175192	8.164507	-5.064668
2588	1	-3.970805	8.762436	0.876768	-3.650530
2592	1	-5.532081	5.223783	7.192547	-7.976463
2598	1	-3.714161	7.115904	8.359936	-4.323083
2603	1	5.240756	-7.538766	0.440470	8.254678
2604	1	7.383544	-12.178071	-4.373541	7.572747
2614	1	8.584223	-2.533582	-5.043640	8.886075
2630	1	-5.616662	6.780872	7.305651	-3.564715
2635	1	8.534495	-7.302081	-4.917310	7.973552
2637	1	0.831470	7.313270	6.347401	-5.663838
2640	1	7.254112	-7.933419	-9.723445	8.569263
2642	1	1.052007	6.687847	7.024149	-4.937498
2643	1	-4.755000	7.500114	7.394000	-7.295596
2647	1	5.705211	-10.840279	-6.473496	7.708509
2649	1	-2.709491	4.999687	7.510745	-9.989445
2650	1	6.520228	-12.339751	-3.879234	6.979567
2653	1	-6.212429	4.390170	7.061525	-7.329657
2656	1	-0.755046	7.662802	8.232762	-7.610988
2665	1	6.713174	-12.605133	-3.454223	7.575167
2668	1	-8.617086	5.656233	9.459362	-9.330690
2670	1	8.227997	-6.636053	-3.071844	6.075709
2671	1	6.307123	-9.896633	-8.810265	5.587651
2675	1	7.004691	-6.224230	-2.168516	8.920990
2682	1	-4.072932	6.606819	7.123810	-7.999127
2687	1	-3.365502	8.612417	7.085802	-1.966567
2691	1	8.268502	-7.930810	-7.745582	8.544229
2699	1	9.176668	-13.744223	-5.026056	6.334064
2705	1	6.829694	-14.626634	-4.980213	8.397475
2707	1	3.560125	5.271112	7.251206	-6.831356
2710	1	6.266006	-11.883223	-2.597954	4.628806
2715	1	6.532634	-10.829537	-9.772439	7.684959
2718	1	4.917283	-12.665771	-4.840668	9.887779
2720	1	7.391019	-11.399573	-2.726141	7.030808
2721	1	3.522814	-2.104984	7.053216	-2.172371
2726	1	6.724984	-13.438447	-3.060079	7.262162
2729	1	6.057033	-7.170726	-0.705983	5.076622
2737	1	8.093876	-7.750620	-7.601556	6.035619
2746	1	8.029098	-8.139336	-6.123461	7.220043
2748	1	-7.584551	7.014377	6.690183	-0.166908
2757	1	6.818336	-12.006320	-4.381436	7.191532
2761	1	5.982816	-11.013611	-5.755217	5.522815
2763	1	4.836953	4.836685	4.690577	-7.903182
2766	1	-7.731216	5.867480	5.835144	-6.858615
2768	1	-2.445095	7.789793	7.286094	-4.491563
2780	1	9.088090	-10.873774	-6.568208	7.895605
2784	1	7.404815	-11.531994	-8.186233	8.952713
2785	1	4.311086	5.120382	6.512967	-9.920351
2794	1	-3.511894	6.247150	5.395918	-4.844670
2799	1	-5.510607	6.129899	6.048189	-8.903323
2800	1	6.383662	-8.025712	-6.309202	7.856459
