946	4	6.368079	-4.071663	4.061912	-5.336864	7.865356	6.368079	-1.013047	-1.948322	3.851101	4.528177	0.767582	4.400625	-8.083998	3.851101	4.528177	0.768185	4.400409	-2.073975	-0.160287	7.809480
984	4	8.565143	-3.300857	6.112439	0.808768	0.716007	8.565107	-0.165219	1.400394	5.845719	0.627178	4.446400	7.759139	-4.631802	6.497556	0.627178	8.565143	-3.614897	7.024311	-2.883502	6.136433
993	4	7.210040	-1.484772	2.225467	6.479481	1.296415	7.210333	-4.242864	5.417133	-0.494607	6.278796	1.471212	5.048002	-2.225503	6.932974	1.283803	1.474920	5.044127	0.831513	1.466280	6.275580
1023	4	3.314801	7.202698	-0.921330	2.876805	7.824161	6.653634	-1.092705	8.039690	-2.748068	8.179323	3.314526	7.203055	-1.803465	5.844800	6.443445	3.507950	6.952830	2.192204	0.031107	8.170840
1039	4	3.311793	5.927070	-5.229168	6.588306	1.955871	3.311792	5.927069	-1.250631	2.135478	7.818296	7.515725	-5.138429	3.388859	0.996409	7.819762	7.499067	0.259855	-0.844982	6.583337	1.955886
1061	4	2.992565	6.266899	-3.151045	-1.026826	4.253461	7.867669	0.917827	3.004594	-3.810314	4.272005	7.845801	1.262855	0.226642	3.927240	0.719740	2.992565	6.266899	-6.003398	4.959961	-0.685362
1067	4	3.828168	4.705248	-7.093125	7.245499	1.627993	3.828168	4.705248	-2.564855	1.147503	4.558856	8.455115	-1.943097	3.466193	-0.150216	4.674173	8.452551	-0.159091	-1.431574	7.167134	1.680734
1071	4	8.293712	-4.051437	4.161678	-3.439250	7.677067	1.760139	7.540662	-1.885655	-1.986624	7.677067	8.293631	0.288225	1.505092	4.548011	3.102535	1.760135	7.540931	-4.556002	4.559580	3.102054
1107	4	1.818138	6.161898	-0.570466	-0.621917	8.300038	1.818106	6.166372	-6.805859	6.221842	3.716089	7.581711	0.706126	4.560509	-3.536645	8.300039	7.383155	1.792736	-1.717321	5.906477	3.716128
1154	4	6.647092	-0.615435	5.869082	0.814890	8.894158	1.807709	5.028878	-3.092921	5.522755	3.788872	6.647092	-0.615300	4.326472	3.988971	3.903096	1.807779	4.942770	-1.160219	2.359170	7.681992
1190	4	2.146214	4.353319	2.561856	-3.936885	7.901991	3.172341	0.830052	7.567200	-4.541156	7.901991	1.495414	6.350285	-2.773523	5.749939	3.686282	2.104928	4.461028	2.530769	0.866079	3.906864
1232	4	0.965249	9.419959	0.043629	6.507530	0.220900	0.965355	9.405440	1.947392	0.009817	6.493352	6.399947	0.447113	6.796042	-3.865302	6.497342	6.399080	0.456693	6.523395	2.358656	1.559490
1255	4	7.437217	-4.115825	6.365721	-4.263330	6.005450	1.836006	6.250380	0.281418	0.063936	5.911174	1.836000	6.269263	-5.993190	5.247248	0.627607	7.436481	0.163306	0.098596	5.105731	0.759500
1263	4	-0.106888	6.033727	-2.826889	7.461740	-0.696917	5.906847	-3.554563	5.152252	4.497358	-0.690196	5.906847	-2.067513	3.228340	7.061539	-0.696916	5.906847	-4.595867	6.480781	0.094892	5.663365
1283	4	7.865993	-2.073906	6.438890	2.161781	0.131512	7.355216	1.329062	1.573946	8.132566	0.116720	3.189463	5.985630	-1.129016	8.242232	0.116720	7.865993	-2.073911	7.443238	-2.642543	6.559034
1334	4	0.485039	6.442295	-2.749081	5.279319	2.668301	6.684148	-6.306676	7.504883	-1.510095	9.080664	6.684148	-4.092064	3.889289	3.957895	2.825185	6.683677	0.068845	0.262630	5.127608	2.672510
1371	4	3.972590	-2.200522	5.612016	-1.098055	6.302445	3.972589	0.016080	0.490073	6.508732	0.031028	-1.008603	6.626228	-2.387597	6.619152	-0.022872	-0.594915	4.588257	4.160658	-1.061757	6.302439
1393	4	6.876819	-1.475553	1.762337	5.754622	1.406736	6.876819	-4.110775	7.793043	-2.130065	7.222488	0.871961	5.036074	-4.837177	7.716262	1.324738	6.876819	-3.311850	5.266959	2.338534	4.207149
1402	4	1.719422	5.392034	-1.322579	6.810172	2.093805	3.719472	-1.518178	7.113046	-1.420441	6.742738	1.719430	5.381884	2.041781	1.078374	6.681178	3.718956	1.120016	1.743523	6.797311	2.098513
1410	4	0.941965	4.586076	5.741033	2.710222	1.056133	0.941927	6.722705	-1.630506	7.638102	1.056053	0.941965	4.585971	6.566469	-2.539827	6.926238	6.246302	-1.089499	7.354685	2.710061	1.056133
1414	4	0.904327	7.476710	-4.308168	5.876504	0.883999	6.401862	0.949296	1.371692	5.746594	0.899190	1.724201	5.276985	0.675001	1.172527	6.403969	6.406550	0.636309	6.358358	-3.767376	6.512956
1418	4	6.982016	-4.877644	6.778360	-5.843858	6.623267	2.583388	6.544799	1.993592	0.343834	6.592730	2.583384	6.546300	-4.307472	6.926520	1.036973	6.977705	0.762370	0.475897	6.924350	1.036973
1429	4	-1.080349	6.519529	-4.346214	6.732601	1.885651	4.491629	-4.902159	5.591423	-1.817961	8.253136	4.476165	0.225131	-1.102471	6.662227	1.902580	-1.080271	6.516557	2.022351	-0.022497	8.175969
1450	4	-1.462299	6.820384	-4.947006	7.779111	1.485963	4.152727	0.423840	-0.099501	7.779111	1.485963	-1.458813	6.771616	0.863907	2.328799	7.367158	4.157742	-4.724156	6.308712	-0.811386	7.390544
1460	4	1.527251	6.607788	1.798176	1.557050	8.327580	7.639236	-5.817024	7.975602	-4.511498	8.327870	1.526575	6.634914	-3.061524	7.576017	1.987732	7.604525	0.507320	-0.288483	7.575340	1.987732
1461	4	6.160271	-2.403825	7.766750	4.147896	3.865326	2.730825	6.057848	0.239793	6.517377	1.446844	6.160271	-2.403831	8.723975	0.140895	7.665160	2.730866	6.052988	2.349036	1.420053	7.302373
1512	4	7.080463	-2.832006	8.483665	-4.712637	6.496480	1.091453	7.528980	-2.772558	5.928581	-0.144425	6.612028	1.365870	2.625610	5.653537	-0.139777	1.258191	6.373018	3.041126	0.975390	6.496374
1566	4	2.817519	2.831260	6.765080	-5.822987	6.852023	2.729528	6.542816	0.210646	-0.121035	6.851239	2.729528	6.773102	-6.038673	5.638154	2.090767	6.915318	-2.048343	6.827846	-5.824017	6.852023
1581	4	2.329298	5.561062	0.804865	1.415490	6.512914	8.234323	-4.175514	6.467593	-5.120819	6.566859	2.329283	6.431010	-4.064820	6.211812	2.395113	8.230277	-0.619429	0.693288	6.209104	2.398072
1604	4	-1.729357	7.659851	-8.130428	6.936575	1.776318	4.729833	1.220465	1.987664	1.828850	5.219449	4.725645	1.457537	-3.617451	6.936575	1.776318	-1.729357	7.659851	-2.544941	1.863416	5.192282
1627	4	-0.865501	6.073700	-3.257386	7.891562	0.683607	5.645518	-6.406135	5.585654	-1.669691	6.993737	-0.865496	6.073664	0.278545	3.178054	5.676742	5.640258	-0.235652	0.466227	7.888095	0.683607
1637	4	1.028672	5.374848	-1.083839	5.160763	3.810288	7.446193	-3.763792	5.964502	-6.041651	5.847178	1.201495	2.152602	5.795519	-6.040745	5.847178	1.028854	5.090806	0.793550	0.043622	5.770910
1652	4	6.206494	1.531528	2.528590	7.212460	1.215480	6.206509	1.531466	8.064487	-3.060482	6.484179	-0.064545	6.888497	-3.461046	7.703007	1.215479	-0.056691	4.610116	3.806642	-0.450804	6.484178
1660	4	7.469920	-4.029960	4.995701	-3.032132	7.806673	1.185376	4.415160	-5.102186	6.050519	2.010504	1.185487	4.392188	0.750807	0.558043	7.804688	7.469914	-1.358108	-1.173212	6.046052	2.016233
1703	4	6.727720	-3.057311	5.889804	-2.883580	9.108788	4.954872	4.674576	-5.044582	7.243161	3.323897	6.635071	-0.324914	1.920927	3.639659	7.061330	6.509440	0.841825	0.952057	7.241258	3.324311
1706	4	7.315970	2.293707	-3.688196	7.946386	-0.245656	1.630745	5.769672	-7.378973	7.946399	-0.245656	7.390329	1.775592	2.393161	-3.440966	5.167391	1.630745	5.769671	-1.556134	1.657371	5.116084
1807	4	3.138825	3.294435	6.055363	0.160682	7.602208	0.853340	7.600705	-3.922492	6.632564	1.217024	6.589629	1.858253	1.037311	6.572418	1.217500	6.635554	-1.925666	6.916858	0.160682	7.602208
1811	4	6.428644	0.556690	-1.672467	2.760143	6.055317	1.581356	6.820886	-8.357110	2.848162	6.017511	6.422224	0.583323	-3.353006	4.626815	0.225163	1.581339	6.821109	-9.754117	4.638419	0.198484
1829	4	7.177449	-0.674266	7.863832	-1.682440	6.877547	7.177449	-0.673507	6.227709	4.206136	1.593517	1.406580	7.070600	-4.256353	9.230156	1.154476	1.411247	5.529141	1.439980	-1.679062	6.877547
1834	4	6.051547	0.816250	-0.013653	7.866121	1.112658	6.131458	-3.900462	6.128770	-1.613747	5.972221	1.196613	5.822754	-4.191557	7.875001	1.112658	6.131451	-3.861097	4.109103	3.793102	2.517278
1854	4	1.356414	0.059286	5.723980	-4.165515	6.598099	1.056123	6.137804	-2.353308	5.176665	2.720861	6.787157	-5.810635	5.724762	-4.165656	6.598099	1.056123	5.562295	3.258511	-0.100603	6.582296
1871	4	3.738787	8.110094	1.204787	0.076929	6.305225	3.738787	8.113546	-4.570431	6.336623	0.126291	7.543342	-4.296283	6.041563	-0.208673	6.305318	3.774665	2.073244	5.347141	-0.208673	6.305318
1872	4	3.099447	8.424817	-4.261261	7.236784	1.402447	5.566952	1.229477	7.448302	-3.416415	6.825023	3.099476	7.441580	1.910099	-3.310611	6.824972	5.565897	1.272034	5.753957	3.194603	1.786300
1988	4	2.400329	7.554723	-3.166153	3.070850	7.259970	8.658789	2.390200	-0.113173	3.070832	7.259979	8.596175	2.547643	-3.783946	8.214935	2.091519	2.399543	7.573670	-6.411343	8.214935	2.091519
1999	4	6.152774	-0.061781	-4.245018	6.793993	1.922959	1.246798	6.047728	-10.160441	6.793993	1.922959	6.152783	-0.061981	1.166403	1.446769	6.972214	1.246798	6.047728	-4.749183	1.503667	6.963197
2029	4	-3.298593	7.221452	-5.565972	5.242761	3.610458	-3.298562	7.190909	-0.068452	-3.187669	7.379768	-3.298593	7.221449	-4.567445	0.827275	7.358245	2.264359	1.316438	5.406166	-3.207968	7.379768
2030	4	0.992664	5.028951	0.487215	0.984201	6.232073	0.992218	5.030192	-5.849671	5.274810	1.559054	6.068056	-5.931577	5.920415	-3.547214	6.233018	0.992218	5.030191	-1.985733	2.497009	6.065195
2132	4	6.711864	-4.099641	2.999888	7.278032	-2.551774	6.673966	1.834096	-0.784608	7.719561	-2.555748	0.115734	7.763478	-2.746913	7.719576	-2.555748	6.711864	-4.380753	7.354762	2.156512	0.403079
2135	4	7.045006	-3.298194	5.510936	-4.000628	6.441921	7.042817	0.887010	1.109955	5.068932	2.070573	1.192731	6.181903	0.144389	-0.689504	6.429232	1.189949	6.229876	-2.828917	5.079729	2.055122
2253	4	1.059685	6.209282	3.939853	0.246711	7.532926	1.059373	7.288942	-3.036828	7.093138	3.356862	7.614681	-2.726715	7.788307	-2.377536	7.532934	7.608472	0.907961	1.092295	6.782489	3.356867
2291	4	8.606889	0.215443	-0.350777	6.864876	2.219286	8.606901	-3.079726	6.228510	-4.984323	7.115302	3.761258	5.599129	-0.265978	1.419944	6.873122	3.761250	5.599192	-6.688011	6.866577	2.219015
2307	4	8.222440	0.027467	0.514676	6.311958	-0.642285	8.222791	-0.213530	1.638949	1.954823	5.121828	8.223331	-6.298501	6.525363	-3.030661	5.315228	1.947848	6.456953	-2.950967	6.311999	-0.642291
2361	4	7.277306	0.408831	3.266086	2.374732	6.705041	1.364395	5.826305	-6.934711	6.589402	0.426411	1.364418	5.826254	-1.336332	3.002262	6.527273	7.259717	1.009551	-2.398768	6.589135	0.426411
2400	4	6.235771	-6.202817	5.651542	-0.879655	5.726865	1.218137	6.470411	-1.956821	4.602890	3.476602	1.218225	6.470155	-0.530882	-0.241132	5.671533	6.230492	-5.858533	4.619821	3.864478	3.488773
2420	4	-0.863767	6.397040	0.560627	-2.278000	7.106744	-0.864068	7.023728	-5.955953	7.363149	1.645178	5.249320	-2.175252	5.135571	-2.487677	7.106744	5.238415	1.364316	-1.969366	7.259014	1.645312
2487	4	6.185973	-5.358698	8.519198	-1.812032	8.460313	0.576735	5.089352	-0.986430	2.180547	8.372034	0.576735	5.089352	-4.272401	6.258834	4.378645	6.185973	-0.559755	2.284168	6.209653	4.386248
2520	4	-0.016271	6.481528	2.133959	-0.573582	5.448036	5.795592	-4.814371	6.872387	-5.066878	5.448036	-0.008222	1.252365	6.872007	-5.066878	5.448036	-0.016271	6.507779	-2.094155	5.972581	0.210024
2575	4	6.003066	5.167893	0.953900	1.452677	1.166844	7.720450	-1.167711	6.554275	0.643460	2.015204	7.720450	-1.167712	6.554278	-5.401331	7.554451	6.003068	5.167890	0.953994	-4.592281	7.554450
2589	4	6.082992	-2.412984	7.138924	-4.622688	7.052741	6.051474	1.935613	0.691764	6.323740	2.980621	0.281608	6.551825	-5.320752	6.324518	2.980607	0.281673	6.549430	1.044600	0.342766	7.038433
2634	4	1.842374	7.391729	-5.394557	7.512657	1.114211	6.012208	3.906617	-3.507059	7.505810	1.114216	7.563541	1.379855	4.462193	0.771716	6.839715	1.842445	7.380924	-0.905695	2.079330	6.836324
2639	4	7.417989	-0.885633	2.115139	6.481712	2.768420	3.601784	5.537362	-4.456070	6.653225	2.768366	7.431033	-6.299876	6.651756	-3.497045	8.368100	3.601784	5.537248	-3.535703	2.384402	7.904331
2664	4	6.617337	-0.974702	6.896505	-2.394528	6.220436	1.074648	6.439007	-3.521816	4.983226	0.125369	6.617332	-0.968189	3.373807	4.190112	1.743520	1.090335	6.321905	0.520108	0.500527	6.220427
2673	4	1.849541	6.776636	0.524652	2.010017	7.391039	7.875707	-4.321381	5.862468	-0.393105	7.394315	7.870977	0.837628	-0.592088	8.469696	1.751360	1.849477	6.776891	-5.282830	8.552729	1.751359
2683	4	1.871345	6.748563	-3.030940	6.563752	1.213546	1.871378	6.748459	0.880035	0.285459	7.600823	7.989777	-5.673150	5.649271	-5.103199	7.600854	7.988694	0.183468	1.729247	5.241265	1.387373
2698	4	6.737386	-0.147721	7.351387	-5.750368	7.591495	0.564582	5.724770	3.541901	-1.753712	7.590584	6.736838	1.761734	1.167600	5.737815	3.660240	0.545922	7.781015	-4.640810	5.738157	3.659796
2700	4	6.913306	-4.012465	4.521767	-6.127734	6.136518	4.057667	6.004956	1.316246	-1.254171	6.053667	6.912895	-0.357270	1.049134	4.333621	4.513941	4.057357	6.008026	-2.202472	4.345647	4.508246
2726	4	-0.512607	6.889885	-3.799142	7.435871	3.756488	-0.512605	6.810811	1.311724	-1.854721	7.923905	0.875418	2.291220	4.497850	-2.727238	7.951551	5.840491	-0.772135	6.257724	-2.727240	7.951551
2740	4	1.759156	7.457154	-3.584588	6.425396	1.352598	7.264852	-1.779176	5.921835	-2.680110	6.341499	7.264800	-1.146162	2.108185	5.810490	1.359787	1.759156	7.457095	-1.403063	2.854778	6.305592
2759	4	0.376305	7.060024	-2.297197	5.622040	3.618216	6.830157	-4.261771	6.788959	-0.720226	4.287388	6.799319	2.059219	1.039544	5.616237	3.618217	6.830157	-4.261775	6.789082	-4.695404	6.484453
2761	4	6.906529	-8.932407	6.745246	1.138934	-0.951450	6.906528	-3.180944	1.867521	6.929862	-2.401692	0.359472	3.077580	0.132624	6.947174	-2.401692	6.906529	-8.932414	6.783040	-1.443822	3.049804
2804	4	2.341065	6.369685	-6.766918	6.725522	2.879210	6.354496	-0.915473	5.055646	-3.074390	6.565059	2.341102	6.368325	-1.286238	2.495121	5.716426	6.346704	1.728685	-0.491614	6.725482	2.879238
2868	4	6.062178	0.692069	4.970535	5.335534	3.768247	1.343070	6.542398	1.182396	6.282963	2.413936	6.079451	-1.284937	6.791819	0.279204	6.657256	2.577647	5.642975	3.659735	0.733880	6.648932
2900	4	6.581869	-3.030844	7.389074	-4.609598	7.953642	1.084891	5.042268	1.023610	1.221998	7.856682	1.083234	5.155350	-4.407254	6.393192	3.479969	6.581868	-1.638077	2.002455	6.313199	3.479969
2937	4	7.358855	-2.993054	4.479802	-1.886692	7.709591	7.358855	-1.330968	1.956091	6.098204	1.112178	4.116845	4.715431	-0.374429	1.197094	7.709188	4.113892	5.005170	-2.859760	6.176223	1.107304
2942	4	6.530080	3.027517	0.626524	1.737615	5.536437	1.884217	6.754366	0.400531	1.739094	5.536402	1.884109	7.401582	-4.275579	5.155566	-0.900406	8.269939	0.712648	5.822133	-4.731409	5.543283
2965	4	8.028889	-3.468302	8.800623	-2.155478	6.264342	6.471282	1.095973	-0.879054	5.293662	5.021828	1.867003	4.661963	2.410560	-0.400545	6.151235	1.865821	4.886110	-3.059551	5.293740	5.021818
2975	4	7.708384	0.349407	1.088978	5.692461	0.111742	7.709597	-5.196642	7.672381	-5.807032	5.576295	1.299708	6.958851	-5.398468	5.692646	0.111717	1.299708	6.955155	1.184584	0.403224	5.553532
3097	4	3.037980	6.747596	-3.221987	7.109067	2.349578	7.522310	0.612442	1.806736	6.878091	2.362418	7.522337	-3.364275	6.635151	-3.043317	6.256421	3.037980	6.747572	0.862931	1.946688	6.228445
3104	4	0.380815	5.828594	0.352096	2.708794	6.861733	0.380806	5.851296	-4.381320	7.225861	0.514171	6.815049	-2.580959	6.912130	-1.418805	6.952133	6.812816	0.910389	1.830800	7.192900	0.514172
3132	4	7.388290	-2.630682	5.858160	-3.886974	6.538745	2.258459	5.875642	0.805018	-0.458867	4.214226	2.258432	5.884770	-4.996332	5.291061	0.177523	7.388290	-2.630682	5.856597	1.773889	0.189435
3162	4	6.945298	-0.608478	5.956927	-4.502172	5.942797	2.322902	5.015392	0.364796	0.558741	5.926777	2.248281	5.271788	-4.449349	5.737389	2.229463	6.921217	2.665565	-2.372938	5.737361	2.229506
3224	4	-0.435213	7.094260	-1.098689	7.460269	0.324316	3.772606	0.024757	4.469726	-0.498982	6.694188	-0.431522	6.263928	0.205609	2.112739	6.685898	2.303644	0.937247	2.987170	7.136477	0.324690
3251	4	8.815359	0.550896	-2.788118	6.189451	0.692536	8.819827	-4.594277	3.171693	1.274362	6.935349	5.378160	5.806509	-9.312052	6.189451	0.692536	5.378160	5.806505	-3.454219	1.438957	6.932779
3273	4	3.027774	5.096201	4.454669	-1.238352	4.995442	6.805847	1.237795	-1.600326	6.674209	-1.264525	6.919344	-1.284426	5.733973	-1.245906	4.995443	1.434674	6.615152	-2.086348	6.674741	-1.264754
3278	4	8.832369	-6.583500	7.162924	-6.292060	4.913640	2.511053	5.999722	-2.943732	5.913872	-1.092931	2.537003	5.671287	2.212423	0.117286	4.913580	8.832363	-0.214336	2.006440	5.906263	-1.092929
3347	4	6.922059	-4.567458	6.604490	-4.220930	6.215795	3.170735	5.930673	2.169011	0.214116	6.206541	6.912149	0.206060	1.080170	6.807905	-0.344363	2.981958	6.094473	-3.501636	6.809079	-0.344364
3381	4	1.617588	5.865484	-1.892200	0.002173	7.399136	7.140916	-4.178616	4.747996	-3.494403	7.399717	1.617588	5.865486	-6.850471	6.495173	1.095268	7.140706	-0.287590	-0.211831	6.495146	1.095268
3410	4	3.661701	5.039404	-5.406545	6.647653	1.249826	3.661707	5.038193	-5.085188	1.537644	7.121880	3.967254	2.600437	5.520856	-2.964594	7.137598	6.641700	-2.694673	5.660951	-3.114612	7.137598
3442	4	5.311045	-2.207998	3.854250	0.339453	7.141418	-0.216496	6.129293	-3.993888	7.315198	0.756010	5.311001	-0.776125	1.859045	5.160705	0.790868	-0.194934	5.708205	-0.447409	0.351749	7.141418
3515	4	4.840158	2.394942	-2.830781	8.182895	1.167687	4.860394	-0.230835	4.685352	3.112801	1.209384	-1.308800	6.765394	-4.553791	8.182901	1.167687	4.860394	-0.412531	4.931225	-0.549429	6.127142
