57	1	100	7.170746	-13.966669	8.485079	-1.897329
58	3	30	8.686146	-6.929895	2.635421	6.537593
58	3	41	5.563615	6.216293	-3.266497	-6.247932
58	3	29	8.243974	-2.631891	2.635366	-0.000521
59	2	20	0.560977	5.135892	2.706495	-2.158099
59	2	80	6.529043	-12.456906	6.330919	8.470514
60	3	73	0.595966	8.127270	2.917202	-4.606730
60	3	20	6.186914	-6.957578	9.261203	8.240793
60	3	7	6.186914	-6.306363	9.261201	1.815052
61	2	30	5.372003	-9.934466	6.317810	7.039658
61	2	70	-0.157424	4.592491	2.385420	-2.676192
62	3	52	6.487604	-9.546347	5.738923	-0.322360
62	3	31	1.424922	5.790278	0.442834	-6.438933
62	3	17	6.487608	-14.741972	5.742440	5.391198
63	3	12	9.015644	-11.655959	5.192169	6.052889
63	3	59	2.661626	6.058333	-0.434695	-5.515639
63	3	29	9.015620	-5.192212	5.107825	0.937792
64	2	94	0.679619	5.255544	-2.555802	-7.777014
64	2	6	6.003155	-4.673579	2.122769	1.973545
65	2	76	7.670577	-13.535407	4.406658	8.028493
65	2	24	1.122429	5.337658	-0.081024	-1.748099
66	2	79	4.973450	-11.723824	6.748326	6.979930
66	2	21	-0.689853	3.650270	2.493648	-4.299141
67	2	52	1.621672	6.477165	1.653155	-5.556747
67	2	48	7.600461	-13.045723	7.814036	6.185246
68	2	91	7.385432	-7.694167	2.924098	7.280578
68	2	9	5.922890	1.266711	0.253750	-0.167613
69	2	78	6.417113	-10.285745	9.475368	4.539162
69	2	22	3.817118	6.298594	5.400094	-5.172425
70	2	50	1.563481	6.404958	2.651300	-3.091525
70	2	50	7.727426	-13.866963	7.532353	8.252158
71	1	100	2.119313	6.025964	1.842728	-9.281730
72	3	52	6.582214	-2.728428	4.637779	-0.110457
72	3	40	1.214030	5.207854	-1.050608	-1.509761
72	3	8	6.582579	-3.458104	4.640118	3.527176
73	2	96	5.710779	-7.706428	5.924912	9.358753
73	2	4	0.896485	5.449583	0.121759	-0.850798
74	2	42	-0.489699	6.405144	-4.325210	-3.496459
74	2	58	5.370919	-10.231257	2.167743	6.965559
75	3	94	1.159031	6.655345	-1.258350	-4.562850
75	3	5	6.968618	-3.998986	4.199222	0.363139
75	3	1	6.969908	-6.787973	4.275298	6.601294
76	2	77	0.627605	5.970381	-1.283078	-4.204458
76	2	23	6.429016	-6.233563	4.900751	6.207110
77	1	100	-2.569381	8.383983	1.710805	-3.295400
78	2	72	7.206301	-15.757866	8.031697	7.521902
78	2	28	1.215794	7.040732	3.727853	-4.736768
79	1	100	0.352151	8.133598	0.731970	-11.135658
80	2	88	5.663863	-12.113811	3.868576	6.879609
80	2	12	0.103372	2.888455	0.251554	0.602609
81	2	97	8.797086	-9.800221	8.557909	7.810229
81	2	3	2.161650	5.076329	2.036865	-2.930353
82	2	34	1.451159	6.335843	2.652202	-2.281022
82	2	66	7.778922	-13.133054	7.895865	6.522907
83	1	100	1.886390	8.345119	-0.266875	-5.761224
84	3	59	4.652635	6.870974	2.833459	-2.110104
84	3	35	6.903507	-14.739857	7.788252	8.375449
84	3	6	6.903507	-8.767205	7.788252	1.891832
85	3	20	6.288200	-11.233795	9.536969	6.504932
85	3	20	0.876416	4.568065	4.358621	-5.272511
85	3	60	6.288200	-7.918379	9.536651	1.360268
86	2	63	3.565399	-7.828140	6.706531	-1.885286
86	2	37	0.734078	2.711481	3.228295	-7.413021
87	2	43	5.469461	-3.867372	3.593849	7.943360
87	2	57	-0.845087	4.973685	0.985024	-2.793978
88	1	100	6.374630	-13.770808	8.208319	5.223333
89	1	100	0.736588	6.440005	-4.494743	-7.953146
90	2	71	6.209190	-12.039130	6.943613	7.096940
90	2	29	0.739764	5.575126	2.280961	-4.508035
91	2	79	0.744130	6.931986	0.174514	-2.603940
91	2	21	5.910022	-7.767084	6.612268	6.338568
92	2	66	0.632923	6.784343	1.342200	-0.784766
92	2	34	6.727850	-8.875772	7.793688	7.621768
93	2	50	2.536491	4.345932	-1.385140	4.585611
93	2	50	8.408128	-9.002323	3.601994	7.774655
94	3	40	5.760494	-13.115475	6.065963	6.112416
94	3	31	-0.769622	5.960434	0.390519	-2.092867
94	3	29	5.760494	-7.324084	6.065963	1.599992
95	3	56	5.802709	-9.559596	6.259505	0.492340
95	3	16	2.440218	4.120779	1.914883	-6.078413
95	3	28	5.802709	-14.215423	6.259505	6.946016
96	2	52	1.337012	2.921885	-0.530902	4.063834
96	2	48	6.735837	-10.905268	5.446009	7.224659
97	1	100	0.761775	8.961081	-0.740633	-8.252517
98	2	93	2.703758	-17.292938	8.503009	8.134909
98	2	7	-3.875522	6.572724	1.883078	-2.988494
99	3	39	6.434455	-16.922566	6.656196	5.243915
99	3	51	6.434455	-12.599141	6.656196	-0.919375
99	3	10	1.066594	3.965422	0.626239	-6.402084
100	2	70	6.883372	-14.180930	5.557219	6.303670
100	2	30	1.553032	3.599866	1.574958	-3.951757
101	1	100	2.605028	8.217126	-2.030370	-6.098616
102	2	46	7.153854	-13.262040	5.713344	8.223094
102	2	54	1.120564	6.300232	-0.005484	-3.455281
103	1	100	1.085131	7.960622	0.539213	-1.628159
104	2	50	2.699550	2.512189	0.322595	8.341844
104	2	50	7.896513	-12.610547	6.242911	9.030187
105	2	76	8.997289	-12.593221	6.334445	6.036650
105	2	24	2.921534	4.830860	0.124191	-4.518954
106	2	14	6.535579	-6.828965	6.130206	5.926575
106	2	86	2.771025	7.302263	0.268553	-4.618668
107	2	69	7.355723	-8.987504	4.630782	8.116847
107	2	31	1.604448	6.061144	-1.262452	-1.205339
108	2	98	6.327244	-14.945017	4.887585	9.482754
108	2	2	-0.040884	1.888165	-1.332743	-3.399781
109	2	38	-0.918808	8.751548	3.224045	-3.189997
109	2	62	5.208078	-14.350127	8.862680	7.652267
110	1	100	-0.367754	6.932549	-0.353967	-8.322493
111	3	72	4.789766	-17.709725	6.520132	7.925051
111	3	20	-1.606181	6.177176	2.802427	0.451590
111	3	8	-1.606085	0.133689	3.123706	6.790792
112	2	62	8.533171	-10.037166	5.488350	7.555899
112	2	38	4.820355	8.027248	-0.951749	-4.393582
113	2	80	6.773958	-10.523632	8.401019	8.405310
113	2	20	0.940310	2.786438	3.696365	2.654997
114	2	36	6.749363	-10.980379	5.609410	6.066896
114	2	64	2.297755	6.866774	-0.391802	-6.298223
115	3	22	2.475092	5.394040	1.697411	-4.222641
115	3	25	6.769922	-11.146542	8.057207	6.517910
115	3	53	6.527548	-2.128400	8.040212	1.085352
116	2	24	5.397540	-9.054226	4.458527	7.174723
116	2	76	-0.153414	5.479187	-2.099873	-5.308578
117	3	63	2.423795	5.997749	0.037565	-4.968099
117	3	25	8.584150	-13.730426	6.550994	7.046002
117	3	12	7.801488	-2.774078	2.749713	-4.644683
118	1	100	1.596461	8.992292	0.747968	-1.687214
119	2	99	1.337072	7.104117	0.385817	-6.853385
119	2	1	7.229829	-3.984155	5.595335	4.636199
120	3	57	1.463118	8.284091	2.649348	-4.715867
120	3	16	7.579809	-6.289323	6.998655	1.516228
120	3	27	7.580051	-12.530768	6.998657	7.622126
121	2	58	6.234398	-14.033111	4.572744	8.189742
121	2	42	-0.310069	6.888014	-1.909647	1.947716
122	2	26	3.269008	5.785550	0.207694	1.471866
122	2	74	5.250953	-5.569085	6.706979	4.902378
123	2	44	5.081121	5.155862	-3.624388	-6.196188
123	2	56	8.743042	-7.051330	2.704835	5.653823
124	2	30	0.218296	6.295762	0.708464	-5.152397
124	2	70	6.257251	-16.449529	7.034355	7.319797
125	2	14	3.708433	5.135772	0.986490	-2.526318
125	2	86	7.965613	-16.152048	7.492906	8.310104
126	2	29	2.731940	4.377490	3.566927	-7.089001
126	2	71	9.095908	-7.873389	8.065899	4.160589
127	2	99	9.556899	-18.227283	6.626603	6.210447
127	2	1	3.888456	3.772934	0.037918	0.075969
128	2	48	-0.352386	6.046110	0.485393	-2.749567
128	2	52	5.852896	-14.218800	7.103692	7.931627
129	2	75	5.726218	-11.733088	6.525465	6.331717
129	2	25	1.338009	7.140458	2.347523	-4.519818
130	1	100	-0.118734	5.639818	-5.757151	-8.963178
131	3	27	8.852894	-8.684447	5.763268	0.860417
131	3	33	3.998348	4.909178	-0.581597	-2.985235
131	3	40	8.852894	-12.793409	5.763268	6.593084
132	2	9	6.654600	-7.552766	6.318239	5.456700
132	2	91	2.887229	7.585733	2.411097	-4.685894
133	1	100	5.551181	-11.132507	8.138466	2.334733
134	3	57	5.858688	-8.397018	5.436678	-0.342870
134	3	25	1.137704	1.458500	3.352590	-6.896877
134	3	18	5.858846	-14.971361	5.449631	4.397613
135	3	23	8.007293	-7.861426	5.591630	0.808460
135	3	58	2.429420	7.171445	-0.460759	-4.563649
135	3	19	8.007311	-13.806133	5.611246	5.124186
136	2	76	5.419596	-13.466437	8.225772	5.930889
136	2	24	3.997699	4.671469	1.714034	-0.451207
137	3	68	6.189843	-14.319239	7.980663	1.988512
137	3	1	0.854441	1.145954	1.818555	-1.382582
137	3	31	6.189843	-16.602563	7.980663	5.900206
138	2	84	1.660732	7.327593	-0.712743	-0.818806
138	2	16	7.719360	-6.882346	4.950025	5.470132
139	2	94	8.577518	-16.031762	6.396403	8.470620
139	2	6	4.261061	4.363972	0.355146	0.027696
140	2	75	9.204509	-9.620305	8.986667	1.274712
140	2	25	9.206061	-13.999645	8.986667	6.448891
141	1	100	3.835085	6.738319	1.595079	-5.236712
142	2	81	-2.595126	7.396031	1.534188	-0.435858
142	2	19	3.473202	-4.655305	6.194741	6.972766
143	2	61	2.349877	-3.526283	9.387210	-2.521723
143	2	39	-1.258349	5.158148	2.873992	-6.001815
144	2	63	4.559982	-4.962963	6.594941	7.198101
144	2	37	1.127736	4.414859	2.032945	-1.007482
145	2	41	0.962076	4.896127	-1.401030	2.762157
145	2	59	7.600344	-8.594183	5.162628	7.074281
146	2	80	0.167361	5.716223	1.373288	-5.730658
146	2	20	5.843385	-4.144995	5.715379	4.525509
147	3	25	5.986703	-11.801409	5.513983	5.637997
147	3	29	1.722339	5.574020	-1.033964	-6.130430
147	3	46	5.985758	-9.855923	5.513983	-0.496715
148	2	65	1.291935	8.691469	0.590312	-3.563462
148	2	35	7.351766	-12.370008	6.680732	5.955049
149	2	24	7.659730	-5.481996	7.167876	6.385933
149	2	76	5.000320	6.591329	2.094442	-2.357734
150	3	62	1.146898	8.167861	0.714550	-8.009135
150	3	9	6.544027	-9.531886	7.061344	4.826997
150	3	29	6.543394	-3.529182	7.045976	-1.586399
151	4	11	4.284951	5.794477	1.924637	3.208224
151	4	39	9.133978	-9.819209	7.534455	-2.125473
151	4	35	4.284933	6.361902	1.714056	-3.135365
151	4	15	9.133978	-10.310519	7.535389	4.255497
152	3	44	8.338548	-6.023127	5.635947	-0.462811
152	3	46	8.338548	-8.226472	5.654853	5.510507
152	3	10	2.203481	3.386490	2.166365	-2.529613
153	2	56	1.399456	6.598449	-2.402173	-6.736005
153	2	44	7.969865	-14.786164	4.079848	5.010934
154	1	100	-0.415807	6.525860	3.245529	-5.456017
155	1	100	1.869581	8.218648	4.224605	-2.488752
156	2	15	8.500300	-9.161480	6.355690	4.733000
156	2	85	8.500300	-7.202615	6.347251	1.450926
157	3	64	3.262600	-9.050284	7.746478	-0.700206
157	3	19	3.263923	-14.786081	7.746478	5.821054
157	3	17	-0.918646	4.364875	3.062269	-6.566733
158	1	100	7.572823	-17.592026	6.563889	7.528795
159	2	32	7.005138	0.029613	1.112785	-3.288032
159	2	68	7.926503	-14.957438	6.447207	8.344066
160	2	96	8.077300	-10.835894	7.013311	-1.111491
160	2	4	8.077300	-16.155996	7.013311	4.597051
161	1	100	3.275730	6.844802	2.482729	-5.390219
162	1	100	4.398193	5.891292	-0.230463	-5.544479
163	1	100	-1.761033	8.840729	1.881745	-8.992565
164	2	25	1.009132	6.310419	-3.076228	0.401562
164	2	75	6.445029	-7.698786	2.781553	8.592905
165	1	100	9.048114	-12.400519	6.996405	-3.552641
166	1	100	4.356593	-11.616708	4.787871	5.169654
167	2	49	6.527219	-8.281216	7.978984	8.347671
167	2	51	1.064761	8.368221	1.922301	-3.590998
168	2	36	0.353438	5.911884	3.353013	-9.112029
168	2	64	6.494427	-13.346885	7.200317	-2.707406
169	3	13	4.352034	-3.865259	6.363788	5.290399
169	3	78	-0.971266	4.374844	1.213115	-1.006698
169	3	9	5.489177	-9.766767	6.369559	5.310414
170	2	85	8.085589	-15.055142	5.278785	9.272418
170	2	15	4.100429	6.699692	1.167717	-2.414845
171	2	75	-0.019752	6.816501	-0.560200	4.305892
171	2	25	-0.019804	7.872414	-0.560201	-1.962809
172	3	28	2.014626	2.131950	-0.137001	7.250949
172	3	56	8.070894	-11.533434	6.269457	8.625939
172	3	16	1.983718	6.211236	-0.147915	0.962073
173	2	59	8.383100	-9.828086	3.763284	8.300619
173	2	41	2.923945	6.693916	-1.903665	-0.759330
174	2	87	-1.103905	5.985383	1.954144	-6.993872
174	2	13	4.761834	-6.501295	6.775869	2.797960
175	2	83	8.057826	-10.267949	5.448457	8.621270
175	2	17	2.539399	6.274058	-0.422775	-2.370241
176	3	79	9.059779	-14.416844	6.638010	8.021417
176	3	11	4.928677	3.667538	0.283096	3.740674
176	3	10	3.610053	5.906881	0.282463	-0.305157
177	3	79	6.729511	-13.417490	8.279806	7.753109
177	3	19	4.603092	4.198930	1.686985	4.388527
177	3	2	4.602970	5.632353	1.686918	0.566491
178	1	100	0.119078	7.094686	0.280624	-9.986589
179	2	90	-2.646674	6.696879	-0.402334	-2.737825
179	2	10	3.981506	-6.815710	6.086000	5.106478
180	1	100	-0.249071	8.618753	2.645478	-6.066076
181	1	100	5.065591	-10.816682	8.468571	5.790539
182	2	18	0.052521	3.085558	2.506107	-3.715902
182	2	82	5.325783	-9.919425	7.185960	5.564171
183	2	70	1.728826	-8.532948	5.877460	7.377533
183	2	30	-1.671681	4.198800	1.055485	2.273909
184	2	51	3.238312	6.996522	-1.045136	-6.459161
184	2	49	6.234604	-8.748729	5.155923	5.965732
185	2	27	4.032768	5.028833	2.011191	-4.624458
185	2	73	8.865586	-7.999337	7.206629	3.663961
186	2	47	2.202992	9.134528	1.092537	-3.073870
186	2	53	7.625553	-12.693410	6.816602	8.595620
187	1	100	-2.907510	7.061516	-1.060639	-3.738401
188	1	100	8.127835	-15.288273	5.906610	7.722499
189	2	62	5.485165	-7.269659	7.026512	6.584049
189	2	38	-1.132159	5.568870	0.570524	-2.183719
190	1	100	3.216921	7.864368	1.890886	-2.767859
191	3	9	6.660245	-3.199842	6.229138	0.889185
191	3	44	6.675491	-8.479860	6.229424	7.503217
191	3	47	0.620754	5.037474	5.064318	-1.135649
192	2	30	0.574605	3.674933	2.365383	-2.085216
192	2	70	6.128375	-10.233085	5.935445	6.611582
193	3	80	5.148114	-14.232645	8.371247	1.354244
193	3	17	5.148114	-20.210681	8.371247	6.240276
193	3	3	-0.090048	2.593317	3.122881	-5.217787
194	2	80	1.936260	7.622181	2.947145	-5.147649
194	2	20	3.270379	-7.956287	9.011294	6.883248
195	3	48	4.202500	-8.399635	6.502085	5.833115
195	3	22	-2.172004	2.961007	0.178719	1.867070
195	3	30	-2.172177	6.495304	0.178694	-4.663196
196	3	43	2.733298	6.166105	2.262793	-6.079597
196	3	35	7.484362	-6.490206	4.788029	0.262859
196	3	22	7.484362	-9.187282	4.788192	6.745430
197	2	77	6.223599	-11.689826	6.545141	1.128477
197	2	23	-0.039361	3.458443	2.096775	-1.736592
198	2	37	3.118155	6.698594	3.028482	0.361478
198	2	63	6.865691	-10.810822	5.978037	6.734608
199	2	82	-0.236769	6.973123	3.689830	-3.794928
199	2	18	6.079024	-6.046769	5.163781	7.558549
200	2	79	-0.399945	8.450680	-0.350506	-3.648279
200	2	21	5.525412	-5.059102	6.220437	7.986159
201	3	77	1.798146	8.676985	3.909516	-4.192183
201	3	13	7.487364	-8.027247	8.415136	-0.240004
201	3	10	7.488026	-13.066815	8.415136	5.557851
202	3	38	5.566737	-8.093661	7.028597	-0.397694
202	3	20	5.566737	-10.886249	7.028611	5.998927
202	3	42	-0.544543	6.675481	0.584287	-5.564857
203	2	36	6.591272	-7.965738	7.962641	7.796669
203	2	64	1.195641	5.818361	2.131312	-2.118374
204	2	66	7.181155	-12.407666	7.597989	6.025350
204	2	34	0.659826	7.963798	1.006214	-6.556486
205	2	96	3.985848	-14.265732	9.210471	6.589432
205	2	4	0.327080	3.090690	7.182534	1.760211
206	2	68	5.770541	-10.743988	6.399008	4.583614
206	2	32	0.207092	6.339392	3.789452	-4.728294
207	3	60	8.845488	-8.975564	6.996464	7.632408
207	3	21	3.091514	7.231768	2.162113	1.352002
207	3	19	3.091514	7.858391	2.162095	-5.021303
208	3	83	6.845263	-14.196256	6.526448	8.255362
208	3	15	1.450181	3.959833	0.468358	0.670753
208	3	2	1.489870	-1.862534	6.525118	0.671209
209	4	46	1.067938	9.089742	1.669931	-2.312294
209	4	31	2.794773	4.174573	1.669933	5.202873
209	4	15	7.353377	-8.407108	6.001758	9.408410
209	4	8	6.620694	-1.346838	6.000107	8.617481
210	3	20	4.001941	4.630342	4.112041	-6.828918
210	3	49	8.310082	-11.210463	7.041466	-0.195979
210	3	31	8.310082	-16.669280	7.041466	6.052578
211	3	25	3.879465	1.601452	7.285572	-2.583059
211	3	10	3.879478	1.601429	7.285586	1.353669
211	3	65	7.087084	-10.950792	9.005118	6.314062
212	2	77	5.849595	-12.854531	6.577773	6.945888
212	2	23	0.127096	2.465442	0.948616	-3.661061
213	2	62	7.425805	-13.220720	7.360046	6.438987
213	2	38	3.316703	5.473459	2.998707	-4.320867
214	3	48	4.254642	6.644630	0.017077	-4.574343
214	3	30	6.596750	-6.831324	6.557735	-0.123255
214	3	22	6.627639	-12.642373	6.557735	6.119031
215	2	59	6.671685	-15.393324	7.310114	6.025155
215	2	41	2.663568	6.702066	1.211787	-5.431086
216	2	58	6.410298	-13.312321	3.166728	6.216342
216	2	42	4.961109	0.573659	-0.843639	-5.901701
217	2	54	7.368890	-11.040132	6.522859	8.990533
217	2	46	4.455450	1.621934	1.708773	6.519516
218	2	69	8.531638	-11.176624	5.683810	6.770620
218	2	31	4.092420	5.023486	2.908373	-4.798015
219	2	49	2.224615	7.853693	2.054572	-8.433523
219	2	51	8.425881	-14.357294	7.107525	3.345250
220	2	88	1.147120	9.217646	-0.783528	-4.008751
220	2	12	6.229756	-8.387661	5.179868	6.725474
221	1	100	0.043401	5.992954	-0.668832	-9.977745
222	2	59	8.046112	-13.549862	7.188237	7.709552
222	2	41	3.365772	7.915519	0.938928	0.092924
223	3	73	6.264461	-6.227532	6.667164	-0.428733
223	3	23	6.264461	-9.728569	6.680718	5.567078
223	3	4	0.499103	6.543143	1.719117	-5.629955
224	3	27	8.624141	-18.232760	7.138297	6.832929
224	3	28	3.527584	6.293901	1.672147	-3.709898
224	3	45	8.624141	-15.239367	7.138297	2.333132
225	2	88	6.253929	-17.116754	5.980377	8.298758
225	2	12	0.361721	8.024654	1.030165	-3.444939
226	2	38	6.290071	-7.825273	2.301373	7.817388
226	2	62	1.955128	3.131804	-1.690989	5.892325
227	2	56	-0.058758	6.133885	1.335542	-4.967869
227	2	44	6.535125	-9.811520	6.654960	7.431599
228	2	59	3.763225	3.431792	3.879774	-4.689846
228	2	41	6.381255	-8.615508	6.573165	6.985727
229	2	21	7.383513	-11.604485	8.252639	6.064881
229	2	79	1.841154	6.581087	2.922886	-5.988568
230	2	34	5.327169	-5.626940	3.808910	8.290368
230	2	66	-0.754843	8.076738	-2.451170	-4.015919
231	3	76	6.551006	-7.530000	8.835641	-3.108573
231	3	12	6.551039	-10.375083	8.843207	3.361138
231	3	12	0.320906	6.612194	3.263206	-7.769652
232	4	50	7.973601	-8.751305	8.083693	-0.269651
232	4	33	5.597604	0.913004	1.705932	-3.992679
232	4	12	7.973601	-14.960363	8.083827	6.305443
232	4	5	2.564534	4.100460	1.703576	-5.273723
233	3	71	7.193347	-11.772213	5.939252	0.437477
233	3	13	2.144327	5.177757	-0.121874	-4.373323
233	3	16	7.205079	-13.987596	5.939252	4.753589
234	2	50	2.289663	9.565827	1.360398	-6.167995
234	2	50	8.140355	-11.933857	7.137970	5.916058
235	2	84	6.903608	-15.183795	9.604279	7.450362
235	2	16	1.357612	5.319709	4.261515	-0.092411
236	2	94	7.181405	-16.179847	7.016354	7.277837
236	2	6	1.633484	4.589514	0.792057	0.739677
237	2	63	0.070117	6.131195	0.117235	-4.016894
237	2	37	5.947506	-8.098475	6.541052	7.256656
238	2	38	7.562244	-10.214388	6.501980	6.710818
238	2	62	1.743947	6.462022	0.052146	-2.445292
239	2	46	0.950187	6.537806	1.829327	-2.758184
239	2	54	7.539637	-12.085478	6.234384	6.574365
240	2	69	-5.263459	6.975594	-0.755301	-5.241040
240	2	31	0.610463	-5.885230	3.785361	4.695004
241	1	100	8.388830	-10.679337	6.806313	8.642399
242	2	22	4.798429	3.441562	3.988260	-5.209907
242	2	78	8.882896	-11.965121	7.005076	6.953767
243	1	100	1.422746	7.775225	2.646339	-5.411775
244	2	64	8.401211	-11.912885	9.283564	8.076989
244	2	36	3.211566	4.562314	3.236565	-4.899413
245	2	45	4.199250	-7.609651	6.066997	7.688420
245	2	55	-1.750511	4.132682	-0.364331	-3.253368
246	2	84	6.838981	-15.668031	6.368694	8.327597
246	2	16	2.799762	3.467468	0.580960	-2.013474
247	2	66	6.809404	-16.084778	7.280014	6.051078
247	2	34	3.057170	5.992344	2.032658	-2.793248
248	2	56	2.217907	7.196435	0.330147	-3.874706
248	2	44	5.361527	-11.851645	6.602975	8.348668
