768	1	5.118108	-17.093404	9.049678	7.681318
774	1	-2.728467	8.726954	1.780102	-0.514203
804	1	-2.126232	5.437109	1.525943	-6.809831
807	1	3.013579	7.348043	-0.302633	-8.385461
820	1	3.888204	4.319492	3.961167	-8.332686
822	1	6.960256	-20.310842	4.853982	6.233138
824	1	6.927610	-16.726487	6.505352	9.624626
833	1	1.083358	6.394053	1.094405	-8.609087
850	1	0.011017	7.315944	1.366704	-7.785679
859	1	0.167174	6.635769	-2.231805	-7.557385
875	1	0.812151	7.253494	-1.566066	-7.566765
878	1	-0.514984	4.415256	4.814827	-3.907611
903	1	6.372969	-16.777146	8.924149	7.288075
909	1	4.924437	-9.021131	3.248213	-0.529562
911	1	2.429907	5.319889	1.556340	-4.940109
925	1	7.549516	-16.049652	6.882864	7.705879
928	1	5.994250	-12.787516	7.364955	5.672093
936	1	5.409584	-9.885349	9.591774	6.781704
939	1	6.812664	-12.459943	8.793976	8.344003
944	1	2.064887	6.605629	-0.471720	-4.973319
947	1	4.191472	4.925525	0.793123	-3.931547
948	1	3.613346	8.893486	0.472857	-9.304994
952	1	5.594758	-15.882338	7.798657	6.798408
953	1	-0.425912	9.323827	0.324528	-2.906578
956	1	3.062081	-18.232669	9.572675	8.603859
969	1	-1.008798	7.875191	-0.320483	-5.826879
976	1	7.446271	-11.633859	5.788729	4.688314
999	1	1.486734	6.286264	-1.289683	-5.919359
1002	1	8.019849	-16.712157	8.332794	9.346370
1007	1	6.396853	-21.401560	6.856113	4.670286
1017	1	7.308901	4.043429	-3.489035	-6.233521
1019	1	2.930639	7.530321	-5.133334	-2.248079
1038	1	8.118746	-20.165697	6.994960	5.627296
1044	1	-0.127113	7.978746	-0.979663	-3.746847
1046	1	6.808359	-17.001564	6.220190	9.019380
1047	1	-0.376274	8.398191	-0.171940	-5.376883
1049	1	1.668961	8.120210	2.234540	-3.756436
1059	1	5.233030	-11.612805	9.209340	6.534582
1061	1	8.379554	-6.941754	5.891080	6.633981
1068	1	6.220769	-21.940776	6.748823	4.730960
1072	1	9.268166	-7.541437	4.849341	6.990120
1075	1	2.891012	7.211893	-2.949488	-5.742781
1080	1	3.660860	4.873950	-0.453990	-4.720482
1083	1	6.714672	-10.504936	3.819459	9.594384
1086	1	4.449385	5.549103	-0.585476	-5.515705
1105	1	0.762158	3.320447	0.825047	-9.054164
1113	1	5.999499	-10.406002	5.302059	6.820337
1114	1	-0.422110	6.698481	0.667371	-6.160312
1115	1	6.452149	-16.095478	8.716765	4.358447
1122	1	1.019994	5.561008	-0.481476	-4.220317
1124	1	7.910404	-13.140294	6.334927	7.335363
1129	1	6.177726	-17.904650	9.285391	6.935442
1135	1	8.567741	-12.615331	8.922766	6.844558
1155	1	0.627247	7.775568	1.725717	-6.550020
1166	1	-1.200945	8.773188	2.479854	-2.189469
1180	1	-0.167629	9.031440	-0.097363	-6.661478
1181	1	-2.038376	7.422083	-0.379426	-6.606703
1184	1	3.093001	6.916544	-1.064075	-5.205565
1187	1	-0.007860	5.376081	0.503850	-9.196894
1190	1	3.305205	-11.410282	4.658785	6.066435
1191	1	6.009518	-11.381753	7.649852	5.658041
1217	1	6.451592	-16.001104	9.010790	4.856845
1223	1	-1.674249	6.204714	1.049494	-8.861896
1225	1	2.431285	3.819605	3.313211	-8.791820
1234	1	-1.844661	5.859719	0.919902	-6.176448
1237	1	1.461619	5.219059	-1.173645	-9.389061
1238	1	5.098178	-14.576029	6.089293	7.702927
1256	1	-0.452816	6.631028	-2.231108	-6.154004
1261	1	7.420791	-14.850436	5.448659	7.851896
1274	1	0.968073	8.434209	2.164181	-3.698374
1284	1	-1.781022	8.658834	1.283297	-5.633537
1286	1	-0.982258	7.016394	0.802233	-6.493901
1289	1	5.232388	1.424469	-0.971036	4.988180
1294	1	-2.374508	7.732012	1.706252	-4.508632
1300	1	6.741934	-13.811888	6.188250	9.560679
1304	1	6.852788	-15.423415	6.983630	7.246837
1314	1	8.116398	-12.032154	9.265667	7.437216
1322	1	-0.209604	8.545110	1.218732	-8.046482
1324	1	0.424192	6.106434	-2.047402	-5.075235
1325	1	7.620632	-8.873768	2.330005	8.547727
1334	1	8.523957	-16.199485	7.113719	5.580731
1337	1	-0.224785	7.834816	1.729411	-7.582373
1338	1	6.143217	-14.319317	5.315282	6.824490
1345	1	3.760843	5.208144	-1.958918	-8.205385
1353	1	-0.515747	6.393789	0.824737	-2.072762
1368	1	-1.895410	8.273687	3.153627	-4.919041
1377	1	-0.399056	7.315715	3.085977	-3.223341
1380	1	-0.191770	9.428560	-3.771406	-3.962484
1382	1	1.233582	6.596545	-3.035604	-10.780599
1383	1	-2.433179	5.203912	-0.223889	-4.483987
1391	1	-1.437308	6.694351	-0.039376	-5.941611
1398	1	0.983402	6.238405	-1.197550	-10.058585
1399	1	1.191692	7.030073	0.846685	-7.631944
1400	1	0.227861	8.525113	1.054088	-3.190023
1402	1	2.283967	5.103491	-1.538354	-5.054396
1413	1	-0.150311	7.896498	-0.501930	-5.474422
1415	1	1.953839	7.083534	0.299598	-5.526315
1430	1	-0.376264	6.616910	0.754920	-9.434359
1435	1	7.770185	-17.765304	6.176143	5.825804
1436	1	6.868902	-12.916935	7.554785	7.886035
1444	1	1.468659	6.963419	4.933968	-6.602488
1450	1	7.823817	-7.579684	6.798290	8.455165
1458	1	-0.571432	6.362832	1.591354	-8.778125
1460	1	1.429443	7.347844	-2.273186	-4.076772
1461	1	2.452955	4.525969	1.346991	-8.685181
1465	1	0.385255	6.656061	-0.490676	-3.391683
1474	1	-2.817197	5.660660	-1.784961	-4.412017
1481	1	7.526599	-10.872300	6.688773	6.480778
1497	1	2.235705	6.081125	-1.881746	-3.189409
1498	1	1.739385	7.456615	-3.410602	-7.543271
1511	1	2.500315	6.697025	-2.905072	-6.012702
1518	1	-0.346165	7.581721	-4.367894	-3.150788
1524	1	6.403742	-12.573556	9.253984	7.860359
1530	1	6.975389	-10.655114	7.376827	3.575569
1553	1	1.762496	8.912549	-1.593732	-3.181924
1554	1	0.911384	4.676507	7.518351	-5.603536
1558	1	0.715148	5.936267	1.076914	-4.717100
1559	1	5.903528	-9.951786	6.132819	7.403922
1566	1	7.829610	-18.807673	7.769914	7.453026
1570	1	9.594145	-9.263963	3.227245	6.663289
1585	1	-1.863625	5.984519	-2.480168	-1.591881
1591	1	7.259255	-17.183477	6.691125	4.377755
1592	1	6.263354	-16.020990	7.783014	7.430621
1595	1	6.654620	-12.517131	8.636451	6.806066
1598	1	6.909577	-15.003019	9.293161	6.875927
1602	1	-0.197137	4.820867	-1.282286	-4.787090
1604	1	-0.769502	5.988658	2.370632	-6.522406
1607	1	1.100406	7.937986	2.174550	-8.758754
1608	1	6.284294	-12.444200	4.717781	8.220334
1617	1	-1.419268	8.329386	3.990764	-5.880425
1618	1	7.158503	-14.586247	7.219740	9.330078
1623	1	0.108102	9.635662	-0.037502	-4.772504
1625	1	-0.652248	6.860779	-0.881165	0.574930
1639	1	2.146046	6.628941	1.588436	-5.506029
1644	1	0.868827	8.582212	-0.812265	-4.613579
1649	1	1.517650	7.624905	0.339482	-6.403573
1661	1	6.157699	-15.289139	5.900064	7.707960
1668	1	-4.024412	6.433709	-1.705153	-8.653227
1673	1	0.992054	8.219770	2.747091	-4.953132
1674	1	1.188046	-9.384076	8.712003	7.967438
1687	1	8.089226	-15.705911	9.031563	6.450683
1688	1	0.223404	6.157037	2.908856	-1.268816
1703	1	0.741824	9.025552	3.751267	-5.843203
1709	1	7.270561	-12.331809	7.018980	8.178375
1715	1	1.064520	8.463850	-0.469393	-6.919642
1724	1	5.264975	-13.718379	6.708513	6.349146
1741	1	-2.168910	5.981359	1.514208	-5.868770
1748	1	4.465509	-10.964092	6.980893	6.807514
1752	1	-0.558220	8.419014	1.130230	-4.342769
1756	1	1.741114	6.829456	-1.068630	-4.066674
1759	1	-2.300349	3.822165	-3.535323	3.261741
1761	1	0.244266	7.003131	2.553734	-4.307698
1769	1	9.670304	-16.845245	7.520047	6.405162
1780	1	-0.845944	8.146518	1.346084	-4.944938
1785	1	7.411326	-17.829593	6.301402	5.522391
1795	1	0.700221	8.604608	-1.246208	-2.317728
1797	1	-0.883944	4.455585	-3.613657	-0.802894
1801	1	3.223278	-11.173295	6.565024	7.197472
1803	1	3.063634	-12.644587	6.458498	8.589817
1804	1	3.085446	-9.244565	5.075552	5.650514
1812	1	-0.475900	7.413764	2.517113	-7.197850
1814	1	0.677127	6.692216	-0.163253	-7.724940
1816	1	6.604864	-10.296413	9.186551	6.761690
1822	1	9.532442	-13.173459	6.386659	4.155962
1823	1	0.084928	6.157440	1.198118	-6.570992
1832	1	-0.759340	6.786601	2.371923	-5.262066
1833	1	-1.608358	9.261679	4.353871	-5.024724
1845	1	6.991438	-12.784107	5.979767	7.253162
1847	1	3.476371	6.706396	0.131516	-6.519150
1849	1	3.006573	-1.606011	2.878960	8.679380
1851	1	1.806122	6.169928	0.881353	-7.708281
1858	1	6.175540	-13.123656	5.831327	6.783816
1860	1	8.499204	-16.392378	4.788397	5.765721
1878	1	8.347837	-10.728887	5.722760	8.043575
1882	1	4.032898	6.073678	0.642313	-3.647955
1884	1	3.428969	-10.082326	6.207075	8.231427
1903	1	1.592143	5.489904	0.907677	-4.275267
1909	1	-1.716805	6.148021	-1.180215	-4.961032
1921	1	0.117608	8.853281	-0.330951	-3.297331
1928	1	7.989298	-17.642712	7.763592	9.378336
1932	1	0.470346	5.121364	2.247168	-4.544526
1937	1	1.332076	6.662897	-3.512223	-1.268567
1939	1	-0.694293	5.630029	0.513730	-9.449244
1944	1	8.351355	-18.887127	6.638177	5.896141
1962	1	3.749502	-8.572671	7.557162	7.935995
1977	1	2.705928	8.805110	0.203578	-7.991972
1993	1	-1.965404	8.243548	-4.292004	-4.667352
1997	1	5.124630	-17.045864	5.937785	8.224225
2005	1	7.459318	-13.057792	6.715000	4.898522
2008	1	0.540346	5.467871	-1.103461	-5.832758
2012	1	4.805505	-11.688778	5.545711	5.772602
2014	1	7.397708	-13.140624	5.002024	6.655251
2039	1	7.307343	-14.474902	6.541219	6.930354
2052	1	-0.217144	6.011233	-3.069595	-7.370617
2054	1	5.680498	-19.251280	5.150251	6.671239
2055	1	0.368189	6.510866	0.511771	-6.846470
2065	1	-0.578365	6.896061	-0.325728	-2.872974
2066	1	2.668539	6.387239	1.382545	-7.371855
2077	1	8.419630	-22.004827	8.753788	7.295913
2095	1	-3.147212	8.116897	1.514667	-9.390551
2100	1	8.982219	-3.971601	6.524918	-1.583219
2109	1	1.640408	6.305955	2.511057	-3.386468
2115	1	-0.465267	7.398391	-0.943571	-5.743931
2116	1	4.671170	7.086234	0.011983	-3.563877
2125	1	8.059948	-17.660686	4.589978	8.832968
2130	1	-0.015219	7.209851	0.811139	-6.277790
2132	1	7.729042	-14.243161	8.141629	8.422982
2155	1	0.317287	9.601223	0.482050	-2.959506
2158	1	7.253489	-16.982667	6.646067	7.782227
2159	1	9.529414	-12.599164	9.561100	7.179101
2166	1	0.663188	7.454009	1.001311	-4.428275
2168	1	2.451046	9.145709	1.456920	-10.907225
2169	1	-0.106462	7.115605	-3.019102	-5.793422
2170	1	7.915289	-7.782625	5.196046	6.344796
2180	1	2.537015	7.755568	1.491555	-4.963272
2182	1	2.090238	7.124089	3.809022	-4.212904
2196	1	0.860798	6.986694	1.624673	-8.321453
2213	1	4.116087	-7.182029	4.787914	8.916652
2216	1	6.701086	-17.192433	7.051696	6.616196
2219	1	-0.325508	6.962775	-1.112073	-6.659963
2220	1	7.511340	-15.954640	8.075402	6.280461
2225	1	7.093690	-11.223110	6.711872	3.734013
2226	1	5.497010	-11.727875	7.941931	9.410094
2227	1	0.811510	6.406996	1.822759	-2.705953
2229	1	5.586872	-13.406575	7.602154	6.912118
2238	1	6.149727	5.040653	-0.767340	-6.528834
2241	1	6.235151	-15.637932	6.732278	8.365742
2270	1	-2.651494	5.919181	-1.337002	-4.531163
2271	1	8.297092	-11.537625	4.351133	9.447054
2277	1	5.963769	-13.767510	7.012197	8.579076
2278	1	8.378488	-9.237640	3.205217	5.779352
2283	1	-4.073077	4.166918	-0.046071	-2.318253
2284	1	1.861864	5.853619	1.526035	-4.067982
2293	1	-1.684396	7.611512	2.297576	-4.860175
2299	1	0.761261	7.381519	2.638785	-7.125156
2302	1	-2.052549	6.890895	-5.349357	-4.153500
2303	1	-2.960707	4.788653	3.530804	-7.204579
2305	1	6.055153	-13.170982	6.244570	8.426068
2310	1	0.079029	7.554465	0.484017	-6.971553
2318	1	9.065724	-15.206376	6.593589	7.318055
2320	1	6.818619	-14.020596	8.607984	6.906342
2330	1	-1.013671	8.612923	-1.473195	-4.410967
2332	1	6.859977	-11.045402	7.277628	8.538712
2334	1	8.582042	-15.588696	6.879416	8.375845
2337	1	-0.588059	7.326301	-4.300455	-6.096964
2341	1	0.357283	7.693539	-0.341103	-8.409494
2348	1	5.398412	-16.499841	7.241398	8.930249
2355	1	7.036188	-13.782979	6.788649	8.369343
2360	1	6.688233	-8.033581	5.102356	6.366214
2376	1	-1.094525	7.139814	1.391503	-2.908349
2383	1	1.409652	7.536292	5.457112	-2.799255
2399	1	-1.224856	5.721477	-2.759521	-8.518588
2403	1	8.681935	-13.967733	6.551136	7.855674
2406	1	0.164488	7.400767	1.068172	-4.311166
2411	1	8.090931	-13.492172	5.904471	8.618422
2414	1	3.063717	6.387419	1.838924	-7.632743
2417	1	0.244333	8.455846	1.526634	-8.975122
2420	1	5.665676	-10.632640	7.373439	4.919917
2421	1	1.871734	6.839962	3.597381	-3.705154
2447	1	6.429140	6.407658	2.818673	-6.506224
2461	1	5.610824	-12.289979	9.083413	6.293516
2469	1	7.384336	-5.751966	4.599714	8.565487
2476	1	-2.130376	7.201312	1.065839	-0.592577
2478	1	5.257951	-8.943031	7.727830	8.707171
2480	1	3.941946	7.109182	0.162026	-6.601650
2481	1	6.292382	-16.756947	7.029147	6.484244
2484	1	-1.404076	7.509412	-1.784047	-3.705383
2489	1	-0.535057	6.527949	-1.443594	-7.075950
2504	1	0.755557	7.163050	-0.869487	-4.927121
2506	1	1.282369	8.076250	0.055772	-2.015230
2510	1	-1.585616	9.505651	-1.134328	-4.670949
2515	1	-0.125141	6.908192	-2.118742	-7.223869
2520	1	7.050637	-11.539541	7.021462	9.267978
2531	1	0.839017	6.638767	2.058422	-4.224890
2546	1	-1.577100	6.463292	-2.957089	-4.598100
2553	1	3.001160	7.104334	-2.142842	-5.761571
2570	1	-2.272625	4.759853	1.938452	-6.228852
2574	1	6.621772	-9.179954	6.109099	6.755545
2597	1	1.600879	6.690094	2.585445	-7.499338
2599	1	-4.833480	6.697506	-0.788888	-3.276851
2608	1	-0.898408	6.492664	-1.347536	-6.573747
2623	1	2.029980	5.601465	3.828577	-5.170141
2635	1	2.726718	6.140777	-0.047803	-6.306366
2637	1	8.439091	-16.335263	6.638301	9.434770
2638	1	5.761771	-11.578730	7.436425	5.531291
2648	1	9.296405	-16.153491	7.442080	7.304837
2650	1	-4.957959	5.151761	0.451860	-4.386098
2661	1	6.041228	-13.369421	7.193636	8.114340
2670	1	-0.512100	7.407795	0.098599	-8.268377
2671	1	0.163105	8.283712	-0.731129	-6.530046
2672	1	6.947365	-10.446855	5.895211	8.672471
2682	1	-1.825469	7.676985	0.765288	-4.332296
2704	1	7.461622	-14.732826	9.493226	6.312411
2708	1	3.680487	-8.822777	8.951499	7.748852
2719	1	-1.275833	8.163474	1.673717	-3.919849
2727	1	6.247705	-13.129440	8.977014	8.970967
2738	1	0.653299	6.619486	0.526827	-6.899402
2741	1	7.489983	-14.447649	8.295744	4.025242
2753	1	8.264461	-12.395562	6.355869	7.513757
2754	1	6.080544	-15.797702	7.551060	8.000782
2760	1	-0.018391	9.635413	2.398336	-5.387510
2768	1	2.941925	6.691171	2.800215	-3.164290
2772	1	6.668504	-14.827302	7.388026	5.212032
2781	1	8.123339	-13.694934	5.571369	7.841166
2792	1	0.120624	5.531352	-0.159507	-7.792157
2798	1	0.759879	7.002822	-0.446606	-6.020205
2803	1	5.972551	-14.844896	7.218856	7.665836
2805	1	7.921969	-10.658948	6.870342	-3.257142
2813	1	6.475716	-12.699087	7.688969	6.767942
2815	1	0.411155	6.584839	-2.370381	-2.267052
2816	1	-0.985336	5.531945	3.804310	-8.312634
2820	1	6.748260	-11.324026	8.682306	-0.172873
2821	1	9.158917	-14.898707	8.026246	7.177508
2827	1	0.041849	7.443170	1.667120	-0.141456
2835	1	6.029910	-15.460974	6.995974	7.512995
2836	1	1.175091	6.619650	0.038189	-2.024739
2841	1	9.826245	-11.557713	7.329405	6.887696
2857	1	0.195499	7.025560	-4.218995	-7.032413
2867	1	4.823504	6.716035	-0.201028	-1.179755
2869	1	7.883073	-13.622047	6.654216	7.298885
2882	1	0.075826	9.059286	0.013536	-3.082596
2884	1	7.544025	-18.487881	7.590979	7.162168
2906	1	5.626784	-18.160140	7.493973	6.301015
2907	1	7.024986	-8.673825	4.082936	6.092896
2918	1	6.280165	-15.588114	6.020517	6.146749
2920	1	-2.082491	3.137526	0.715480	-5.201700
2945	1	2.515432	6.822053	1.877631	-7.498769
2950	1	0.273500	7.043667	-2.916282	-6.951338
2953	1	0.649217	6.933712	-1.049774	-2.484582
2960	1	8.349295	-14.602125	5.340063	7.971765
2961	1	8.740061	-16.198537	6.080016	7.538775
2968	1	0.718258	3.830317	0.574302	-5.173577
2971	1	-0.313976	6.802245	0.461892	-1.727485
2974	1	-1.638776	7.453477	-0.186180	-0.392237
2984	1	9.402075	-11.609193	6.685151	6.143728
2987	1	5.397438	5.279784	1.848435	-6.010908
2993	1	-0.574717	6.702453	1.731904	-8.772504
3001	1	6.605960	-16.792179	7.599737	5.487019
3002	1	6.459098	-12.805476	6.530208	9.366046
3011	1	-1.710528	7.328833	2.689986	-4.593215
3012	1	-0.018716	9.336245	2.030655	1.568451
3017	1	6.830744	-17.870253	9.247031	7.554946
3023	1	-1.683331	6.786326	-0.070270	-6.336753
3028	1	2.958404	-20.217145	9.097800	7.454874
3030	1	4.621187	8.050511	0.703600	-10.951964
3041	1	8.718619	-12.264598	5.567652	7.254342
3045	1	6.183195	-16.088023	7.057938	8.856300
3050	1	9.717867	-10.979977	5.845744	9.420109
3059	1	8.285826	-14.087174	5.799311	7.832250
3061	1	7.897037	-13.449897	9.490040	8.016283
3078	1	1.028159	9.107968	-1.023891	-6.807829
3079	1	7.692988	-14.040293	8.042294	5.623522
3083	1	8.634816	-13.933976	8.053613	7.505123
3084	1	9.559217	-14.442463	7.087440	8.143554
3088	1	0.748946	4.679797	-1.620356	4.593346
3092	1	-0.364039	6.540598	0.823301	-9.410391
3095	1	1.320286	6.555194	-1.445949	-2.162775
3099	1	-1.620162	7.219296	-0.979686	-1.954148
3104	1	6.630177	-9.398927	7.345540	7.813822
3105	1	3.390268	9.158920	1.870530	-3.927733
3107	1	1.750570	5.479304	-2.070409	-5.054009
3136	1	0.069128	5.125548	2.009492	-7.621033
3137	1	1.345895	-12.574575	7.277924	8.525380
3138	1	6.055645	-11.556067	6.020263	5.434221
3147	1	6.191069	-10.702103	6.785588	7.888175
3148	1	2.150836	7.667059	2.462759	-10.607873
3152	1	0.871581	6.331597	1.401626	-0.519808
3161	1	-0.925590	6.451973	-0.502390	-3.435454
3164	1	6.979047	-16.221436	6.185723	7.993536
3168	1	0.121087	6.810529	4.233068	-4.184255
3169	1	6.812908	-14.195052	4.476552	-1.438824
3171	1	6.857613	-15.136124	7.790099	6.431665
3181	1	5.189262	-10.130506	9.382541	7.053723
3192	1	-1.868864	7.413239	1.525827	-4.840989
3200	1	-0.645103	6.751917	-0.437667	0.975668
3202	1	1.003680	8.730714	-1.903301	-4.553942
3216	1	7.427351	-13.042872	7.363191	6.557865
3219	1	6.297658	-10.254283	7.922659	7.039119
3220	1	7.188795	-6.729531	4.116384	6.908176
3221	1	-0.400779	7.538365	0.399970	-9.007434
3225	1	0.830931	6.135245	1.610308	-8.287370
3226	1	3.155991	-10.556595	6.699550	6.769189
3239	1	-1.677566	7.452631	-0.093729	-4.260367
3243	1	7.693500	-14.881289	7.180681	9.405279
3250	1	8.074336	-15.444899	7.002976	6.762453
3253	1	4.512042	6.100913	-0.408317	-5.160699
3261	1	-2.306984	6.550634	1.361944	4.488996
3263	1	6.257132	-9.901268	4.741330	5.913749
3267	1	4.568899	-2.485417	7.358317	2.114557
3269	1	6.274709	-13.714264	6.496125	7.080832
3273	1	6.505200	-12.253799	5.195864	8.466969
3292	1	6.955497	-17.092430	6.505833	6.825962
3294	1	7.865622	-12.177735	7.030888	-2.147698
3303	1	-3.246805	8.848624	-1.793577	-4.926559
3307	1	0.503478	7.606950	-6.518925	-4.658397
