2916	2	1.398698	7.242303	4.137156	-4.978442	7.527462	1.398698	7.242303	1.655379	5.939430	2.083053
2919	2	7.401444	1.296205	1.755233	5.335242	0.684644	7.401444	1.296205	7.612451	-4.396863	7.071255
2920	2	5.446633	3.089136	7.589527	-0.808358	6.899453	5.446633	3.089136	1.123414	6.085689	0.914045
2922	2	8.240750	2.429165	-0.907479	7.019266	-0.096864	8.240750	2.429165	5.584101	-3.240964	6.419424
2924	2	4.871430	4.080772	7.015134	-0.859245	5.088537	4.871430	4.080772	0.796620	5.306576	0.092115
2926	2	4.903467	6.365856	2.934709	-0.392585	8.422215	4.903467	6.365856	-0.655698	5.568775	2.275502
2927	2	7.520927	2.246959	7.564044	-0.378556	3.930154	1.944276	7.888252	0.369443	5.210820	-0.785523
2930	2	1.855801	6.657365	-3.206782	9.135179	0.085628	7.055945	0.744816	0.749340	9.130360	0.087367
2932	2	6.484808	4.242897	2.914090	6.061990	-0.559811	6.484808	4.242897	5.696379	-2.967639	5.850885
2934	2	8.513608	-2.455325	1.944528	4.957156	-3.356300	8.513608	-2.455325	4.822632	0.879953	3.238595
2935	2	6.156461	-0.350466	-0.009206	6.657368	1.744209	6.156461	-0.350466	4.878100	-2.608256	6.283006
2940	2	2.164985	4.840020	-0.858928	5.858957	-2.467386	6.349088	0.325043	5.836379	-0.841006	3.244698
2946	2	-0.774771	9.086739	-2.246284	5.192440	1.249878	-0.774771	9.086739	1.141240	0.564834	7.299206
2949	2	6.035362	2.526483	1.681638	7.359965	-0.641455	3.968936	7.615889	-4.641431	7.366614	-0.646007
2951	2	2.067508	1.223706	-1.037731	5.768720	-1.818320	2.067508	1.223706	5.130097	-2.947510	4.586030
2953	2	8.096941	-0.382297	2.806541	7.581287	0.309557	3.489625	5.677740	0.853477	8.258650	0.309553
2958	2	4.448104	4.997015	1.486910	7.915954	1.298460	4.448104	4.997015	6.005651	-4.111686	7.702543
2960	2	5.356998	2.806037	6.841840	-4.856014	7.677830	5.356998	2.806037	2.042423	6.576756	1.330891
2962	2	5.651744	1.370899	2.160284	6.047156	2.569569	5.651744	1.370899	7.022018	0.800119	6.845447
2966	2	0.644727	9.545008	-0.364500	0.824746	7.199355	0.644727	9.545008	-6.910607	6.463774	2.624285
2970	2	5.786942	4.290747	0.108965	5.692962	2.499020	5.786942	4.290747	6.381857	-1.387336	8.395239
2971	2	7.483885	1.337364	2.878627	5.983845	1.320865	2.195725	7.634185	1.380662	6.355978	1.043631
2977	2	5.774798	0.050090	4.881228	-3.176256	6.894465	1.830545	5.845168	-2.221568	4.919897	0.718632
2981	2	6.694205	4.720943	1.055157	5.969725	0.004766	6.694205	4.720943	7.400877	-2.492128	5.488194
2984	2	6.530908	2.609914	1.261821	8.057183	0.217848	6.530908	2.609914	7.392197	1.519449	0.335644
2986	2	5.405012	-0.010870	1.480026	7.207023	2.197666	5.405012	-0.010870	6.810045	-3.933833	8.480277
2987	2	0.910678	9.555390	-2.279930	1.058636	8.197247	0.910678	9.555390	-8.275515	7.813970	1.913017
2992	2	8.812493	-0.594022	6.873269	-1.623619	7.480251	8.812493	-0.594022	6.121370	4.114155	1.355715
2993	2	6.596811	3.656446	-1.860449	6.146076	-2.737316	2.079034	5.748628	-4.698178	6.171100	-2.737333
3003	2	7.050798	2.032667	5.733816	-0.789125	6.623651	7.050798	2.032667	1.444143	9.629780	1.879993
3004	2	1.071799	7.202028	5.136884	-7.693067	5.820693	7.694698	1.414566	9.623420	-7.693069	5.820693
3006	2	-2.363810	7.878004	-1.954470	9.277346	2.303840	-2.363810	7.878004	4.026089	-2.320171	8.310494
3009	2	1.775853	6.540864	1.715612	-0.317952	9.221654	1.775853	6.540864	-3.034314	4.483472	4.420569
3021	2	7.418599	2.487933	-1.886630	6.446493	3.698800	7.418599	2.487933	4.705163	-3.508001	7.807014
3023	2	6.809469	3.275157	5.681347	-2.419963	5.129555	6.809469	3.275157	5.257262	4.429838	0.179048
3024	2	3.071970	6.918542	-5.326304	5.241230	3.831004	7.148127	2.141232	-2.359171	5.240556	3.831274
3031	2	2.226812	6.049534	-3.848123	6.730161	1.146886	6.288276	3.832287	-3.678361	6.730149	1.146887
3032	2	0.715866	6.619217	-0.707518	7.675445	3.018129	0.715866	6.619217	5.360460	-2.671320	9.306484
3035	2	9.306613	-4.075088	2.598231	6.549629	-1.248381	9.306613	-4.075088	7.921736	-2.415783	4.261901
3038	2	7.317374	-1.028109	7.562340	-0.741726	5.338027	7.317374	-1.028109	1.397910	8.289006	1.247598
3039	2	6.568016	2.631531	6.244933	-3.433822	7.227172	6.568016	2.631531	-0.063961	7.019715	1.254737
3040	2	-0.782179	9.765688	-0.780895	-0.454290	7.365626	-0.782179	9.765688	-3.211119	5.800587	1.498853
3041	2	9.672966	-2.264465	2.326707	6.701934	0.214346	9.672966	-2.264465	7.683317	0.513668	4.089518
3044	2	6.510304	-0.100740	4.693079	0.120156	6.598966	2.600849	5.637048	3.897151	1.543060	6.598605
3046	2	5.204718	5.828471	4.946621	-0.832055	6.889096	6.369849	3.359931	8.110101	-2.689948	6.892429
3048	2	4.890853	0.503157	8.932489	-4.547566	8.008397	4.890853	0.503153	4.329522	6.251088	1.814521
3049	2	7.014730	1.167018	4.245879	1.937180	2.539574	4.784334	5.695762	-3.012501	6.263584	1.380567
3051	2	4.207116	7.733149	1.060000	2.792903	8.375338	4.207116	7.733149	-2.136695	8.011094	2.949362
3052	2	7.924944	1.689365	-2.545067	8.793368	-0.923768	7.924944	1.689365	2.502348	-1.133036	5.353208
3053	2	-0.553589	6.403516	4.506012	-0.028289	7.016464	-0.553589	6.403516	-1.839576	5.921103	1.745853
3056	2	7.001724	0.867035	7.110053	-1.757395	6.639848	1.976048	7.036943	0.877160	6.567287	4.655021
3058	2	7.787431	1.200881	9.578204	-1.295362	6.138466	1.867153	6.443735	-2.695649	6.893348	2.761574
3059	2	2.516819	6.495307	1.618494	1.464952	6.017104	2.516819	6.495307	-4.227499	4.277134	3.877589
3063	2	-1.504756	5.383383	1.047174	6.316236	1.907888	-1.504756	5.383383	4.920682	-1.643875	7.445133
3065	2	3.984511	5.946591	4.243766	-0.330444	7.557593	3.984510	5.946591	-1.512896	7.748188	2.518275
3066	2	5.780193	0.464808	6.840167	-2.542094	6.530633	5.780193	0.464808	1.772834	7.078771	1.855846
3067	2	2.072709	8.361157	-6.345238	-0.939345	8.301173	2.072709	8.361157	-9.071503	4.932119	3.662628
3068	2	4.194040	1.136541	0.389099	6.814496	2.974126	4.194040	1.136543	6.347222	1.910259	6.313965
3071	2	3.197911	6.867178	-4.486491	6.452740	-1.188227	8.211559	2.057533	-2.501546	6.452735	-1.188227
3072	2	7.136026	-0.901949	1.139194	6.170440	-0.351348	7.136026	-0.901949	4.921520	-2.482277	5.718335
3074	2	6.108508	4.857872	6.802947	-1.543916	7.229478	6.108508	4.857872	1.391540	7.079970	3.284603
3076	2	7.974011	3.919784	2.606209	5.706813	1.856672	4.245764	7.078880	-2.945341	6.645510	1.856573
3078	2	6.319550	1.115974	6.572425	-3.653794	6.748560	6.319550	1.115974	0.083124	6.179893	2.552218
3079	2	5.744118	1.333498	8.920701	-5.352198	5.732100	5.744118	1.333498	3.445783	4.496463	0.016699
3080	2	2.282487	7.246544	0.673033	-1.560022	6.845156	6.649813	2.763553	4.814739	-2.432206	6.866221
3082	2	-2.219937	7.728107	3.873896	-2.381169	4.821731	-2.219937	7.728107	-1.298459	4.668948	0.393100
3085	2	7.954276	0.194548	1.442944	6.082910	1.287987	7.954276	0.194548	4.311670	1.907293	7.290497
3089	2	1.887631	5.794922	5.476705	-5.290414	7.374407	6.436428	1.059704	6.469363	-5.812294	7.374407
3090	2	6.247528	4.673625	1.492118	0.605624	7.967707	6.247528	4.673625	1.491729	4.965400	4.988044
3092	2	0.996961	7.220892	-2.822643	8.121517	1.157919	0.996961	7.220892	3.649960	0.929857	6.744241
3094	2	-3.555323	5.189557	5.870071	-0.890038	6.210997	-3.555322	5.189556	-0.121994	4.817112	5.689710
3098	2	-0.447507	6.834235	8.217416	-5.584711	7.535806	5.122950	1.825536	9.636162	-5.643318	7.535807
3102	2	5.149785	5.448456	2.907404	1.773917	6.561091	5.149785	5.448456	-0.005609	6.882683	1.139536
3103	2	9.118034	1.890927	1.615084	6.675693	-0.905186	9.118034	1.890927	7.301823	0.827159	5.052709
3106	2	8.131823	0.025243	6.835607	-2.767679	8.054350	8.131823	0.025243	0.255537	6.843465	3.572630
3107	2	8.414088	0.782932	1.918041	7.523016	1.927130	8.414088	0.782932	6.209714	0.386027	7.918739
3112	2	7.672000	-2.926266	-0.028309	7.531088	2.054431	7.672000	-2.926266	5.229115	-0.516728	8.350834
3115	2	7.291366	0.559934	7.450435	-6.004212	8.368328	3.756241	5.679526	6.534212	-5.986798	8.368328
3116	2	5.407111	0.841930	4.846032	-2.221837	8.490400	5.407111	0.841930	0.629779	6.196349	3.149723
3117	2	0.604236	5.355124	6.186838	-3.565041	7.059826	0.604236	5.355124	2.429071	7.323218	3.104660
3120	2	5.040535	3.142170	7.925594	-1.311180	8.153537	5.040535	3.142170	2.536273	7.159480	1.823095
3123	2	9.503552	2.269200	6.911875	-4.011685	8.202484	9.503552	2.269200	0.623565	5.982435	5.710757
3125	2	-1.423700	6.561390	1.791608	7.160781	1.662639	-1.423700	6.561390	4.576663	-0.783314	5.930312
3129	2	1.995627	6.058855	-1.357197	3.363397	0.134242	1.995627	6.058855	4.958442	-0.933660	6.103670
3131	2	6.894400	3.406464	8.229526	-2.125526	7.616874	1.292572	7.135190	1.011360	5.619468	3.776884
3132	2	4.679985	3.907364	0.380429	1.904635	4.185819	4.679985	3.907364	-1.731708	5.963830	-0.945941
3134	2	0.760016	7.424214	1.661263	1.214945	4.482222	0.760016	7.424214	-0.344864	4.146389	0.915897
3141	2	6.612108	-1.801653	2.266672	7.349420	1.117576	6.612108	-1.801653	6.277797	-3.956035	7.231017
3143	2	0.584352	5.962346	-5.149796	7.256780	-1.971532	6.495701	1.840720	0.437494	6.937468	-1.970903
3145	2	0.997126	6.905267	2.401580	-0.628132	7.151835	0.997126	6.905267	-3.693885	6.786791	2.310479
3146	2	-0.100569	7.824323	-1.070960	2.697942	6.515809	-0.100569	7.824323	-6.833664	8.229987	1.531781
3147	2	0.858434	6.639278	4.121602	-2.474113	7.659663	0.858434	6.639278	-1.339554	6.635830	2.057368
3150	2	3.620606	3.870388	4.007207	-0.937433	5.988436	3.620606	3.870388	-0.720373	6.300877	3.268019
3153	2	3.310412	7.194246	2.449353	-1.922049	6.901496	3.310412	7.194246	-1.508645	5.310876	1.661495
3158	2	1.295914	6.156398	-4.230714	2.410595	6.273082	1.295914	6.156398	-4.254570	4.874604	0.774611
3159	2	1.791441	6.593959	4.689284	-1.213566	5.808770	7.487708	1.388279	6.986265	-3.355067	5.810394
3161	2	7.705620	1.767474	2.147460	8.123597	-2.329816	2.870908	8.192049	0.682072	8.598744	-2.329816
3162	2	5.434171	4.413280	7.553415	-3.864801	6.891038	5.434171	4.413280	7.057033	2.395886	3.867042
3163	2	8.690547	0.137236	1.278446	6.262737	1.534272	8.690547	0.137236	5.543327	1.656922	6.448196
3166	2	6.444985	-0.617870	1.841379	6.403868	1.880271	6.444985	-0.617870	4.135872	-1.160587	7.248566
3168	2	6.886705	0.998001	1.270024	4.959210	3.376406	6.886705	0.998001	3.867134	-1.250946	6.677280
3170	2	-1.583844	8.685946	-1.651933	7.854002	-0.640404	4.514520	2.581237	2.727749	6.788421	-0.640167
3171	2	-0.047746	6.836274	0.960105	0.097390	3.954138	-0.047746	6.836274	-0.347630	5.842288	-1.562894
3173	2	3.136380	5.506827	-0.110876	8.145755	-4.505584	3.136380	5.506827	5.873813	1.564384	1.788576
3178	2	0.165942	6.357701	-5.648483	7.250856	1.084600	6.495142	0.914722	5.810428	-2.320446	7.277692
3179	2	3.308854	5.700624	3.447476	-1.473117	6.662610	3.308854	5.700624	0.309395	5.118015	1.294575
3180	2	1.337862	6.724546	6.599581	-4.562691	6.072494	4.679392	2.717915	7.951891	-4.562762	6.072494
3181	2	6.851357	1.000262	0.425892	9.072334	-1.348430	6.851357	1.000262	5.104982	1.634609	4.737762
3183	2	-0.298825	4.330650	-5.932420	5.714299	2.432975	-0.298825	4.330650	0.407854	-0.204267	8.428395
3184	2	6.152121	2.306241	2.327339	-1.690014	5.206701	6.152121	2.306241	-4.100074	5.749773	-0.891812
3188	2	0.999055	6.397046	5.694899	-0.053915	7.343562	0.999055	6.397046	-0.852943	8.291191	0.810911
3191	2	4.503800	7.724720	3.212666	0.512946	8.632901	4.503800	7.724720	-2.246477	5.410645	3.153777
3192	2	7.215825	2.443227	7.643509	-4.713568	9.438846	3.379128	6.554495	5.275371	-4.130910	9.433522
3199	2	0.728591	5.760411	0.199620	6.038143	-0.763105	5.815230	-0.709238	1.549033	5.987265	-0.763082
3200	2	0.557590	7.518127	1.854147	0.041789	9.095131	6.403428	2.587436	8.024867	-5.433648	9.122791
3207	2	7.944948	-2.828217	2.935880	-4.626654	6.446126	7.944948	-2.828248	-0.981343	5.336406	0.398780
3211	2	8.776935	-0.686502	6.646115	-6.560023	8.067201	8.776935	-0.686502	0.778106	6.325342	3.205264
3214	2	6.733694	2.536801	7.344932	0.639513	-3.419793	1.188464	6.945619	5.158231	1.012945	-3.620172
3215	2	0.954875	7.500167	2.730566	0.279697	7.286842	0.954875	7.500167	-3.102467	6.443077	3.708721
3216	2	0.689093	8.166872	2.387380	-0.396280	5.566254	0.689093	8.166872	-4.152888	5.674604	-0.854730
3220	2	-4.253331	7.140820	3.856032	-4.948181	7.181874	-4.253331	7.140820	-2.590687	5.360624	0.645811
3223	2	6.007268	2.171700	0.133744	7.898238	0.148326	6.007268	2.171700	6.146892	-1.769979	5.444384
3227	2	6.413932	0.764908	-0.413536	8.711828	2.492312	6.413932	0.764908	5.020990	-2.102027	8.533854
3230	2	6.538153	1.344027	2.506259	-2.421099	6.125006	6.538153	1.344027	-1.373181	4.320955	2.174811
3231	2	6.485694	1.695354	2.177673	0.812335	8.029948	6.485694	1.695354	-4.180732	6.589752	3.406567
3232	2	0.423388	6.087608	6.154193	-2.527136	6.002395	0.423388	6.087608	2.157753	5.769410	0.711528
3237	2	7.335337	4.309130	-0.373029	8.070546	-1.058264	7.335337	4.309130	5.269779	-0.472515	5.346117
3238	2	6.652027	3.626460	-0.013354	6.638214	0.774245	3.224208	7.591340	-4.570843	6.645345	0.774234
3241	2	4.204400	6.805835	-1.187323	0.207585	7.233404	4.204400	6.805835	-5.795124	6.749854	0.747460
3243	2	6.259043	-1.174588	7.684930	-3.535537	8.562245	6.259043	-1.174588	3.181623	6.697530	4.310391
3245	2	3.929954	7.701776	-2.873227	7.328851	0.541010	3.929954	7.701776	1.752578	1.080252	6.278287
3249	2	8.396047	0.368192	8.810835	0.713983	7.806825	8.396047	0.368192	4.512554	5.900079	1.831237
3250	2	1.033333	5.757581	5.013277	-0.468634	7.438198	1.033333	5.757581	-1.430219	5.264756	5.034702
3257	2	4.469023	5.400961	-0.002225	6.052639	1.922165	4.469022	5.400961	0.937799	1.609641	8.004810
3265	2	9.382292	2.831526	7.362930	-2.529314	6.354926	4.585418	7.769404	5.180974	-2.528676	6.354916
3267	2	8.375390	1.229717	1.274397	4.485160	4.419316	8.375390	1.229717	4.467731	-4.216335	6.674082
3269	2	0.728155	7.688487	5.505883	-2.383355	6.621243	6.659717	2.401789	8.923178	-2.821492	6.621243
3271	2	0.110057	5.019766	-3.814155	7.042854	2.295793	6.051610	0.366507	2.315446	7.023116	2.295895
3272	2	0.150640	9.055879	-1.854780	3.958350	-0.126666	5.416690	2.464417	4.163445	1.779268	2.369423
3275	2	7.042522	-1.599032	0.187638	6.730122	2.683295	7.042522	-1.599032	5.639572	-3.800813	6.128388
3276	2	7.557160	0.862099	6.523999	-0.197948	4.865141	2.974224	6.559437	-4.921329	5.424836	1.951095
3277	2	5.924044	5.804886	-0.925021	7.735728	0.761576	5.924044	5.804886	5.319866	-0.987121	6.548700
3279	2	7.773738	-1.024032	4.898051	4.144752	1.850594	7.773738	-1.024031	6.653085	1.105796	6.537008
3284	2	4.165721	1.582354	6.808132	-2.254089	6.830474	4.165721	1.582354	0.681809	6.712828	0.664741
3287	2	3.469295	9.172259	-2.414939	1.507209	7.225240	3.469295	9.172259	-4.427186	8.138435	1.613806
3291	2	0.871483	5.147526	-4.350774	5.524751	-0.101458	6.802826	-0.403562	-2.181685	5.498880	-0.101458
3292	2	5.448001	3.185429	7.343823	-4.827708	6.515191	5.448001	3.185429	0.769150	6.043754	0.052464
3294	2	7.367974	0.602342	6.379100	0.686799	6.165909	7.367974	0.602342	0.020938	6.728185	0.336087
3295	2	8.150077	-2.638669	1.109811	6.559942	-0.546550	8.150077	-2.638669	6.738866	0.599902	-0.010027
3296	2	1.047140	8.530346	1.386300	1.813292	7.426498	1.047140	8.530346	-4.717406	8.401139	1.525339
3300	2	9.644195	2.382928	0.158011	4.704965	2.515108	9.644195	2.382928	5.264367	-1.765506	5.299108
3304	2	1.557150	5.419999	2.763463	-1.605304	7.240658	1.557150	5.419999	-2.729872	4.095747	2.725085
3307	2	4.096716	5.769836	0.391481	6.094620	-0.582547	9.101592	2.210218	3.225413	5.350052	-0.577075
3310	2	7.722767	1.855265	7.684841	-1.127838	3.012979	3.333316	6.567391	-0.960091	5.662691	-2.821361
3311	2	5.924286	-0.280126	-2.249088	7.119448	-1.671647	5.924286	-0.280126	3.299707	1.849291	1.443125
3314	2	0.816998	6.184740	3.715068	-8.090265	7.529559	6.113258	3.227000	6.257025	-9.354348	7.529559
3315	2	9.627462	1.581331	5.662855	2.639926	2.086472	3.081734	7.038421	-4.128782	7.895327	-2.845364
3316	2	7.024044	-1.060230	7.711783	-1.287529	7.744334	7.024044	-1.060230	3.125598	5.198379	3.526939
3319	2	1.149453	6.428669	-5.926929	6.893029	2.763763	5.460115	2.974408	-3.026299	6.880165	2.763763
3320	2	1.218711	8.445560	2.268023	0.735750	7.597364	1.218711	8.445560	-0.669904	6.920590	1.014701
3321	2	-2.673289	9.177029	-0.367518	1.368071	8.305249	-2.673289	9.177029	-6.688829	7.472576	3.185705
3323	2	2.694602	7.619648	2.239758	2.284633	4.767604	2.694602	7.619648	-2.345317	4.142064	1.656438
3325	2	7.098665	-0.016832	1.768688	7.637936	1.702854	7.098665	-0.016832	6.263997	-4.082762	6.985556
3328	2	6.289879	4.385934	-1.380366	7.031505	2.978142	6.289879	4.385934	1.295928	3.599411	7.259404
3329	2	6.912417	0.019521	7.806885	-2.103458	5.223908	2.531343	6.479425	0.763224	3.614301	-0.421389
3340	2	-1.673198	6.672233	2.118863	-0.497867	6.175143	-1.673198	6.672233	-3.919879	6.249318	2.610123
3341	2	-0.587454	6.289378	4.604826	0.524935	6.629248	-0.587454	6.289378	1.001525	5.285856	4.085482
3343	2	5.735488	5.325353	5.784143	-0.497045	6.764803	5.735488	5.325353	1.744726	5.706942	4.005588
3345	2	7.407620	-0.971538	1.381753	7.317124	-0.560919	7.407620	-0.971538	7.731944	-0.304824	5.701859
3346	2	7.660942	1.158300	3.287325	1.921153	2.135020	1.796968	6.154572	0.890877	6.594805	2.134833
3348	2	5.804814	5.580237	3.988681	4.769657	-1.444248	5.804814	5.580237	7.125949	1.698163	3.984048
3353	2	-2.670651	7.189291	4.907231	-0.918696	6.933341	-2.670651	7.189291	0.097030	6.535392	3.584141
3355	2	5.058534	2.743557	1.603268	6.422885	1.069741	1.290057	6.779928	-4.130619	6.812189	1.059243
3359	2	0.174310	4.785326	-8.669227	5.874565	0.550319	0.174310	4.785326	-2.184764	1.294150	6.657103
3361	2	5.442048	0.026933	6.603926	-7.913282	7.987431	5.442048	0.026933	0.589108	4.604449	4.088034
3365	2	9.008309	1.472266	0.677585	7.098392	-0.433647	9.008309	1.472266	6.924005	-1.313443	5.875356
3369	2	4.559673	1.215875	3.194243	0.480505	9.039533	4.559673	1.215875	-3.202238	6.622004	4.975134
3370	2	-0.411866	7.718421	0.802672	1.158167	7.688921	-0.411866	7.718421	-2.692110	6.524400	1.084072
3372	2	-1.059073	6.952946	-0.143059	5.972150	-0.777092	-1.059073	6.952946	2.037099	-0.528080	4.628599
3374	2	6.959790	1.894369	2.313631	1.315512	3.374061	1.567872	6.695677	-1.080104	1.747638	3.330901
3388	2	3.215302	7.154624	3.809698	-4.481789	7.466570	3.215302	7.154624	0.602914	6.656701	2.840457
3389	2	7.045033	2.426538	1.599397	6.628659	2.972583	7.045033	2.426538	5.459464	-1.326593	8.022634
3390	2	0.883628	7.267732	-1.473640	5.460317	0.777826	6.440883	1.239145	5.308178	-5.728562	6.593450
3391	2	2.325931	4.969108	-0.937214	7.946506	4.167666	2.325931	4.969108	4.823200	-1.740706	8.548186
3401	2	4.592846	2.135505	6.460511	-0.146941	0.601559	4.592846	2.135505	-0.052072	5.587952	0.023072
3405	2	3.255371	6.298260	4.413277	0.486118	5.696926	7.346855	2.327568	6.396577	-0.928000	5.697927
3413	2	3.078403	8.320088	2.607715	-3.574846	7.036625	3.078403	8.320088	-2.866676	7.059701	1.719046
3414	2	0.112302	6.527704	-1.400296	5.828481	-0.951566	0.112302	6.527704	4.090541	-0.161169	4.982002
3415	2	7.489198	-2.403784	5.767225	-1.917755	6.677490	7.489198	-2.403784	1.624850	5.491393	0.266004
3416	2	6.315291	2.934324	-2.056671	7.305479	2.157904	2.285094	6.975086	-5.605870	7.305661	2.157902
3417	2	2.062169	7.090913	5.001750	-8.426730	8.600211	6.676753	2.411534	6.922272	-8.508666	8.600211
3418	2	-0.860218	8.363126	4.411815	-5.223291	7.806350	-0.860218	8.363126	2.048632	5.263254	2.166507
3421	2	3.093430	6.745602	3.480910	-0.068433	7.591825	3.093430	6.745602	-2.578266	7.991640	2.432884
3427	2	8.521625	1.628691	-0.775869	5.036177	1.615730	8.521625	1.628691	5.422684	-5.381741	7.113168
3429	2	6.274377	1.302122	1.300935	4.213004	4.950537	6.274377	1.302122	6.163058	-0.912076	5.612073
3435	2	-1.826581	7.140340	1.028568	6.883527	1.535239	-1.826581	7.140340	4.559090	1.485467	6.286379
3438	2	1.605679	6.371224	-2.453414	6.894502	-1.864707	5.525651	4.673996	-2.451609	6.894502	-1.864707
3444	2	8.047274	-1.755177	6.599034	-0.157560	5.512667	8.047274	-1.755177	0.017938	8.130889	1.465720
3446	2	1.688025	6.958813	-1.946303	6.947927	2.901081	1.688025	6.958813	1.931324	0.160469	4.596044
3452	2	5.567084	4.099159	3.308480	2.731824	2.680725	5.567084	4.099159	4.183708	-3.165502	7.315391
3454	2	2.109526	7.388328	2.078216	0.710003	3.990634	2.109526	7.388328	-4.534580	5.786979	0.648753
3455	2	3.318525	6.716671	4.576468	-3.508011	5.445155	3.318525	6.716671	-1.474362	5.844749	2.539463
3456	2	1.052412	7.871683	1.818597	-0.638257	6.746499	6.954006	3.146842	7.019551	-5.528587	6.831364
3463	2	-0.783746	6.367640	4.274417	-3.361630	6.207714	-0.783746	6.367640	2.495690	3.607017	3.272622
3465	2	1.761646	5.347812	-3.794464	5.706303	-3.310707	5.552159	0.792481	2.618241	5.593402	-3.310701
3466	2	5.178639	2.180241	5.318007	-0.754376	5.679324	-0.910623	7.456950	-5.100706	7.229858	-0.538247
3467	2	8.607954	2.433508	6.930892	-4.448249	7.435878	8.607954	2.433508	0.681218	5.499298	0.954036
3468	2	6.569300	-0.202783	5.162016	-0.937116	6.300757	6.569300	-0.202783	-1.303989	6.904863	0.394486
3472	2	8.040454	2.545253	-0.425386	6.188022	-4.040300	8.040454	2.545253	4.961015	0.967580	2.229080
3474	2	6.496666	-1.810657	1.090923	6.673396	0.713317	6.496666	-1.810658	6.036828	2.091613	5.802961
3476	2	-0.314032	7.456446	-0.118350	0.795650	5.192534	5.772377	2.349680	6.090369	-1.483048	5.327053
3478	2	7.494099	0.836437	6.506464	2.180006	3.017682	7.494099	0.836437	0.862473	6.942023	-1.140247
3479	2	6.126234	0.530382	2.177169	3.441130	1.322882	6.126233	0.530383	6.346127	-3.271239	6.212504
3480	2	4.448923	7.443188	0.920358	6.377265	-0.910461	4.448923	7.443188	5.432310	1.065593	4.631067
3482	2	1.080247	8.285096	-1.278046	8.427525	0.630671	7.536956	2.972021	2.518533	2.761983	4.552524
3485	2	6.055349	-0.040636	6.828058	-0.839895	4.777032	1.274690	6.297943	4.783733	1.444782	3.061508
3486	2	5.527901	3.368907	1.069165	6.588977	1.454336	5.527901	3.368907	4.298519	-0.633710	6.628954
3487	2	8.623592	-1.015651	-0.031066	6.380078	0.081602	8.623592	-1.015651	5.433731	-1.583395	6.558816
3490	2	1.257245	6.621906	-4.237666	5.661831	-0.899641	7.018475	0.109201	1.200503	5.463904	-0.899607
3491	2	4.037615	4.657139	5.722078	-4.560467	4.503471	4.037616	4.657139	0.055346	5.151587	0.744067
3494	2	-2.967098	7.840498	4.439633	-1.421830	6.240909	-2.967098	7.840498	0.640343	4.285771	1.533673
3499	2	6.598819	3.855261	-0.930210	5.437166	4.371181	6.598819	3.855261	3.947113	-2.607025	6.570241
3500	2	6.528371	-3.044364	-1.589313	5.611123	0.212471	6.528371	-3.044365	4.782558	0.048142	6.543632
3503	2	6.316507	-0.034457	2.461224	8.491509	2.498447	6.316507	-0.034457	5.705714	-1.936549	7.849826
3508	2	3.108324	6.197467	4.759872	-2.106415	5.129304	7.631970	-0.104198	6.560590	-2.273460	5.129452
3516	2	-1.808798	5.936327	4.889892	-2.857747	6.381982	-1.808798	5.936327	-1.459895	6.527391	0.652668
3518	2	6.141575	2.624497	-3.483630	7.026547	-0.153362	1.175460	6.661380	-9.026397	7.027386	-0.153383
3520	2	1.301093	7.287048	-2.334759	1.502711	5.500024	6.356164	2.571809	3.982245	-2.212780	5.524050
3522	2	-1.555791	6.167811	0.903842	-0.759724	8.308970	-1.555791	6.167811	-2.658575	5.588440	2.476559
3523	2	-1.611011	4.458579	2.673109	6.156310	2.029177	-1.611011	4.458579	7.643204	-2.181897	7.899402
3524	2	4.678593	3.532352	6.301033	-3.888900	5.441721	4.678593	3.532352	1.242490	6.878510	2.349151
3526	2	6.785141	0.631011	0.419682	6.750990	1.276067	6.785141	0.631011	6.425921	-0.631736	7.381351
3528	2	6.031344	0.673417	5.665630	-2.507156	7.376721	2.401365	6.725405	1.396414	-0.570457	7.376181
3532	2	-0.480329	7.637578	-0.273574	0.497798	7.865633	5.159695	2.296648	5.681818	-3.489179	7.880579
3535	2	7.244776	1.196518	7.076783	-3.359228	5.067273	7.244776	1.196518	0.856563	5.160895	0.044610
3536	2	6.809381	0.461377	7.415961	-4.687014	8.786123	6.809381	0.461377	1.267910	5.860702	4.536575
3537	2	7.818823	2.480578	-0.718767	7.512243	0.468802	7.818823	2.480578	5.575603	-1.079591	7.055055
3538	2	6.131462	1.601041	0.621456	4.321270	-1.455447	6.131462	1.601041	6.873124	-4.604331	3.562541
3543	2	5.261226	4.501621	-0.109597	7.016863	0.916442	5.261226	4.501621	4.708420	-2.649740	5.077310
3545	2	8.291084	2.412048	7.206626	-5.057391	7.331994	4.659171	6.995705	3.845703	0.362374	7.156367
3546	2	6.482308	0.425555	8.615752	-4.668768	6.601960	3.073807	5.987392	7.550411	-4.554322	6.601960
3547	2	0.610626	7.084579	-2.896335	7.845458	-0.796823	5.979425	1.330095	2.064965	7.485350	-0.612335
3549	2	2.822773	6.495622	0.033400	5.756975	1.831217	2.822773	6.495622	2.688333	-0.707548	6.912186
3553	2	7.176139	-1.758273	2.642329	8.088864	1.033204	7.176139	-1.758273	6.012633	0.194445	6.795677
3555	2	8.650874	1.807053	1.607160	6.887560	-0.281225	8.650874	1.807053	6.731185	-5.356995	5.523500
