150	1	2.330934	4.222290	0.176459	7.722309	0.635502
152	1	7.525189	-2.547327	-0.798598	6.879776	5.663274
156	1	6.939072	-0.809906	5.115147	-0.880150	4.772789
159	1	0.273151	6.680022	3.405281	-5.953908	5.932592
160	1	-2.035408	5.328123	-2.661207	4.754826	0.523473
162	1	-1.949114	8.779567	-8.335215	9.247750	1.615538
163	1	0.553752	7.783518	-4.872368	8.108859	2.634733
165	1	5.832413	-0.187878	0.282085	7.537952	0.968172
166	1	6.885370	-2.143057	6.039070	-0.528117	3.962871
169	1	7.159758	3.317008	6.156181	-2.834537	5.920007
170	1	7.043812	2.817410	6.440190	-8.737552	6.917200
172	1	8.761077	0.073793	-4.514879	5.795531	0.056757
176	1	9.155387	0.187325	7.930253	-9.838082	7.421225
177	1	3.337910	6.837360	3.283238	-2.335393	8.906879
188	1	7.946578	4.102953	4.298149	-6.761429	8.327580
191	1	0.927148	6.961930	-1.156451	5.783889	2.451488
192	1	3.575290	5.826519	-2.175402	4.849611	3.779316
195	1	-3.786133	7.805138	5.892549	-4.005630	7.617518
197	1	-0.752050	6.738016	1.355074	1.038311	7.247782
198	1	2.770166	5.092866	6.347639	-4.244297	6.134038
200	1	6.180300	3.977014	-0.978031	6.387790	1.383513
202	1	4.669889	6.082086	-2.849614	8.037686	-0.172899
206	1	1.796138	5.383981	0.936612	-2.830399	8.992455
208	1	3.172413	6.606448	3.522894	2.399039	4.189538
213	1	0.184867	6.401232	-3.001803	9.777567	0.164942
215	1	5.228331	5.282645	3.570354	-1.223371	6.902816
216	1	0.985041	7.283234	-2.629474	4.389932	2.178579
219	1	5.567664	1.387118	6.849618	1.621726	4.999351
224	1	2.410713	6.694664	-4.335236	4.358710	-2.640584
225	1	0.279763	6.136525	-2.780263	5.660141	6.100985
226	1	4.006507	5.737460	-6.072217	8.032920	2.162578
229	1	3.058022	4.517096	4.297869	3.712426	-0.102544
231	1	-0.070149	7.299295	4.240574	-3.416192	6.534359
234	1	0.358732	7.263821	-2.995450	7.447066	2.569079
235	1	1.535690	5.564161	5.242098	-2.833457	6.548608
236	1	0.324256	5.794455	7.145735	-4.485406	7.366898
237	1	6.533050	4.829119	-1.974412	7.475663	0.729786
242	1	2.766141	8.015332	2.759702	-2.655224	6.924160
244	1	6.650446	3.940773	-4.873069	7.519007	0.515836
248	1	5.833744	2.570514	-1.239582	7.291597	-3.131854
250	1	3.821766	6.866173	-1.896961	7.638689	-0.029814
252	1	7.840446	2.137024	6.704630	-3.272046	6.552821
253	1	8.945054	-2.605154	9.811814	-1.168448	7.064004
254	1	-2.351842	8.334554	-5.458487	6.867869	4.673338
256	1	6.628169	-0.601480	8.797486	-2.871914	8.536886
257	1	8.495987	-1.245079	9.061051	-5.131143	7.682741
258	1	8.773840	-0.171683	6.883513	-2.943986	5.956379
260	1	-4.911897	6.508865	4.030756	-5.754058	8.172594
261	1	7.153943	0.662085	3.678241	6.406637	0.227509
263	1	0.581518	7.737678	1.195729	-4.505183	6.684876
264	1	7.702056	0.404504	2.049559	1.688334	6.539084
266	1	1.668251	7.079035	0.868232	-3.760493	6.286645
267	1	5.649435	-0.702542	0.959294	6.832304	1.873723
268	1	0.424540	7.178531	4.216634	-3.976082	3.332279
273	1	-1.371747	6.811879	-0.795118	6.369088	0.852776
277	1	7.465383	-0.372935	6.042834	-5.748307	9.353552
279	1	-2.514636	7.256901	-2.533079	7.326655	-2.151392
283	1	6.041053	2.277312	-2.472928	-0.454473	8.041673
284	1	6.484562	3.913817	8.567143	-4.238527	7.948159
287	1	-3.118561	8.613414	-3.041407	5.831740	0.945305
294	1	4.043370	2.756170	6.766605	-5.824638	6.092804
296	1	-0.935881	6.943090	-1.081558	4.241610	5.235779
297	1	-2.198985	7.680999	-1.888325	3.339212	6.930770
299	1	-3.435262	7.240858	0.988166	6.701925	3.649526
301	1	9.037355	3.163978	7.557607	-6.791184	8.946955
304	1	9.434649	2.963451	-3.073236	6.276404	-1.910864
305	1	3.959449	0.763641	1.644341	8.973998	0.833639
306	1	8.380014	3.672788	6.518659	-3.850917	8.983298
307	1	7.619079	0.379464	8.585477	-2.825311	8.044498
309	1	4.037876	8.509204	-1.892246	6.216534	0.310102
310	1	3.852676	5.150713	1.473343	7.036671	-1.748037
313	1	7.108528	1.858010	7.310316	-1.518264	7.287290
314	1	7.007328	1.432937	3.808507	4.140064	6.128941
315	1	7.757988	2.863365	6.807624	-8.803423	6.828591
316	1	1.132670	5.952585	6.461055	-1.066056	7.676919
317	1	-0.035171	6.523377	-3.500459	4.600389	0.936522
319	1	-1.472755	6.208283	5.621521	1.636886	3.023535
321	1	2.391755	7.050637	-4.367420	6.827650	0.783254
326	1	7.721332	0.470307	2.280123	6.142214	3.945634
327	1	7.320170	-1.849762	6.092350	-0.925824	3.764569
330	1	0.818293	7.989091	-0.979622	6.237141	0.307206
331	1	8.100345	0.846450	2.966000	8.411014	2.185740
333	1	7.090815	3.578782	8.439626	-5.480991	7.261684
334	1	7.108468	1.791158	6.958907	-4.319154	9.295520
340	1	2.087457	6.120429	-1.083883	6.879580	0.218365
341	1	1.181836	7.212854	1.673563	1.911459	5.826991
342	1	6.511916	1.080568	6.433604	-3.148041	5.348100
346	1	2.052325	7.437223	-2.091559	6.860991	2.764605
348	1	5.934694	0.491997	-0.970876	7.274525	2.608700
349	1	0.903093	8.138449	3.960682	-3.716399	8.027896
350	1	9.125553	1.560664	5.385233	-0.680829	5.977015
353	1	8.456602	1.589984	5.825601	-4.048586	7.942299
356	1	0.393678	7.134668	-3.217383	5.621367	0.630398
358	1	-1.944818	6.809975	-5.873907	6.905461	4.959325
361	1	7.775702	0.756535	9.119406	-5.414602	6.672531
362	1	1.503727	7.060386	1.430391	6.317988	-1.407624
363	1	-0.651829	7.844637	3.641561	-2.162937	4.476089
364	1	1.104165	6.667622	-2.489690	7.864972	5.458933
367	1	-2.631800	8.494535	3.374978	-2.439309	8.980841
370	1	3.359614	6.843451	-0.760974	6.348628	1.487783
371	1	0.580436	6.282845	-5.509177	5.247500	0.248168
372	1	2.111660	4.692975	-0.983768	7.541516	-0.909085
373	1	4.846703	5.125320	-4.083587	6.253665	0.899532
379	1	-0.924543	7.337699	-10.497498	6.252767	2.259519
381	1	7.839359	1.269530	9.116578	-4.440620	7.710330
384	1	0.002657	6.742352	-4.187380	6.782939	1.743705
385	1	1.628917	7.012346	-4.669749	6.373504	3.524346
390	1	-0.175265	6.369111	1.068970	8.166421	0.492357
392	1	2.910631	6.088512	2.189429	-6.996667	6.110783
395	1	-1.720578	6.511035	-4.523742	7.133252	3.602945
398	1	4.954139	7.659456	-0.560877	0.180817	8.465336
400	1	0.451282	7.983851	-6.688993	5.656886	0.338096
401	1	2.545892	5.675010	-3.941057	6.479623	3.911384
403	1	0.787074	5.588202	-1.855274	6.563812	0.046083
404	1	0.107927	6.830220	-1.299571	7.444798	0.298425
407	1	8.823126	0.907191	2.604231	6.088537	-0.021343
409	1	0.246929	8.286681	-4.194089	5.843454	0.144301
411	1	8.970751	-1.709841	4.313364	-1.671102	7.444685
412	1	3.286947	9.410551	-5.730244	7.033889	3.343489
413	1	1.003642	7.999117	1.889218	-1.402791	6.596690
418	1	6.116981	2.149497	5.364088	-2.879543	8.299705
419	1	9.043557	0.452806	5.510045	-3.732768	5.057861
423	1	1.132909	7.666139	5.785914	-4.532993	8.072061
426	1	5.084677	1.309179	6.740920	-4.335234	6.785165
427	1	5.057370	3.192243	6.155953	-2.910160	9.802412
431	1	7.019912	-1.684577	8.339266	-3.561146	5.248651
434	1	1.246957	6.499513	8.259602	-2.152517	6.314996
435	1	-0.400710	7.045395	2.396502	-3.520170	7.310945
436	1	4.962222	2.603353	1.857017	7.473190	-0.349290
438	1	4.710238	6.397005	-5.540107	7.676052	3.026903
440	1	9.601426	-2.275755	3.989293	3.958303	5.781106
442	1	-0.028088	8.505907	-6.691095	5.647872	0.027579
443	1	2.466383	8.325444	1.459075	7.370612	2.618019
445	1	1.271349	6.610354	0.116363	6.034428	1.179337
446	1	-3.925051	7.620567	-2.592886	3.819688	2.124462
447	1	4.534478	5.908743	-1.989388	5.668036	2.631921
450	1	-2.157676	6.765444	-4.621374	6.101579	2.658452
451	1	1.227590	7.748586	3.178747	-1.023169	2.306207
452	1	3.426996	4.965475	-1.076689	4.295481	2.514710
454	1	-2.012915	8.256346	-2.671886	5.233278	3.026434
456	1	6.716470	-0.039786	5.813483	-5.883290	7.658063
457	1	7.963009	-0.358279	5.935002	-6.738011	6.046003
458	1	5.243739	1.294017	6.817664	-6.457358	6.898183
461	1	7.668564	-0.822309	-0.399402	7.195931	0.812197
462	1	1.601554	9.009792	2.421001	-3.150105	6.433547
463	1	4.420162	5.877865	3.285410	-3.378049	7.027347
466	1	5.973427	-1.413185	6.092515	-3.203984	7.153106
469	1	0.923194	6.697632	-4.811372	7.409677	-1.103523
470	1	8.603659	-2.179580	7.358161	-4.315017	7.761274
471	1	5.872398	2.803514	-2.125029	6.758902	2.416760
474	1	4.495264	6.414623	-1.443519	6.899872	-0.444544
476	1	-1.660553	5.801563	-2.703121	9.398758	1.812319
479	1	8.172924	2.881564	7.838527	-2.374110	5.612385
481	1	7.509137	0.073854	6.511393	-7.116960	5.533173
484	1	1.878090	7.035313	0.053414	-0.198760	7.660888
486	1	3.038375	6.311552	-3.534929	8.389364	0.035156
487	1	3.256856	5.970746	-2.902316	2.956284	6.140429
488	1	6.289419	-2.099397	6.201352	-8.380679	7.002938
493	1	6.026045	0.450124	6.574544	0.393235	6.320473
496	1	7.225555	2.969143	3.912251	-2.706475	8.148092
497	1	6.719336	3.009808	6.746635	1.764045	3.749519
498	1	7.722627	0.645237	3.154465	5.849569	-0.821637
499	1	7.811273	0.262599	4.531984	-3.190656	7.830614
501	1	3.585103	6.058547	-4.078386	7.096061	-0.339305
504	1	2.047308	4.489725	2.746262	-3.607889	6.585565
509	1	-2.346819	6.878649	-3.274508	6.945819	0.136378
511	1	6.455946	0.879379	6.594363	0.063911	8.229107
514	1	-1.467073	6.744709	-5.679278	7.229621	1.908800
515	1	-0.301733	7.423468	-1.574808	6.231506	-0.147618
516	1	-0.529831	7.181311	-2.869676	5.130831	0.850204
520	1	6.477205	3.054116	2.505603	7.572229	3.106471
521	1	2.540846	7.981072	-3.238351	7.259857	0.560017
522	1	-3.340242	8.879893	-5.420853	6.684503	1.421403
523	1	-0.263220	5.604194	-1.706347	6.431790	3.163162
526	1	7.589768	-0.016987	5.912398	5.632182	0.153539
527	1	0.073305	9.365905	-4.461101	7.540848	2.754299
528	1	6.581719	-3.425902	6.366762	-8.249315	6.501155
529	1	2.096586	5.792072	3.473414	6.141063	3.345403
530	1	-1.545992	7.983859	-4.595067	8.946470	4.620063
532	1	6.194429	0.101710	6.835895	-5.129413	8.122940
533	1	2.440727	7.318086	-0.712687	6.520752	-3.912150
534	1	5.049383	1.989404	-1.906362	7.010748	3.666442
537	1	0.375597	6.151453	5.742133	-3.876549	6.196711
538	1	6.985415	4.642668	-9.617496	5.943438	-1.465743
540	1	2.418842	6.503868	-1.502539	5.710863	0.079654
541	1	-1.578523	7.153352	-7.023331	7.914116	-0.416141
542	1	0.764403	7.207117	-4.132660	6.829719	-2.054575
543	1	4.913166	3.362695	6.905481	0.247603	5.354294
544	1	1.222483	7.144730	-1.057949	6.170751	2.305181
546	1	1.640443	5.840957	-3.951229	4.149909	0.743757
547	1	1.846906	7.818642	-3.644486	4.609706	-1.987432
548	1	-4.353194	6.678615	-3.164845	6.256504	1.328662
550	1	5.709427	1.872027	6.171196	-9.169977	8.514764
551	1	8.462365	3.247223	1.377374	7.977887	1.287841
552	1	3.127059	6.088515	-3.530143	5.690613	3.968421
553	1	0.372022	6.310933	-0.440488	6.987413	-2.781157
555	1	-0.710952	5.712541	-2.362941	7.202174	-0.641427
563	1	9.157731	2.188949	1.354463	6.813217	0.727394
565	1	3.572873	3.772912	1.321280	7.973761	2.835076
566	1	3.098582	7.450450	-6.612254	5.913554	1.512111
567	1	7.857950	-0.853496	8.448161	-6.860351	7.135902
573	1	2.595325	5.993971	-1.154353	7.911376	1.791347
575	1	-0.576905	8.234921	-3.595493	6.845405	0.764209
579	1	2.593236	5.408183	-2.679506	8.605339	2.416382
583	1	6.535863	-0.858018	6.880343	-7.665555	5.974960
584	1	6.192554	-1.843451	8.903544	-0.696875	4.101545
586	1	-0.706381	9.042566	-0.041211	6.414194	-0.192975
588	1	6.654054	1.637373	6.695716	-4.574546	9.396957
592	1	2.147388	6.048519	-2.062563	8.231795	0.659039
593	1	0.821032	7.477027	-1.754003	8.193658	-4.510497
594	1	1.279256	7.745565	-2.518636	7.225744	0.864832
595	1	5.920978	1.436072	7.350351	-0.811884	2.786771
597	1	7.470134	4.798598	6.728284	-5.885118	5.089005
601	1	-3.987791	6.208322	0.220286	7.459400	-1.992292
603	1	4.587902	7.314304	-2.130081	9.510386	0.848797
604	1	4.979859	5.964309	-2.344271	6.541378	1.714837
606	1	6.662060	3.074374	6.531817	-4.528122	7.957810
607	1	-0.618430	8.747488	-0.047457	6.684386	-1.217141
608	1	7.093499	2.332124	8.107145	-3.048671	7.732501
609	1	1.624417	8.236283	-5.483275	9.460259	0.660460
610	1	2.330025	6.952555	-1.797959	7.537763	-0.581998
611	1	3.619790	6.846008	-4.475942	6.402396	1.450586
612	1	7.364311	1.269934	6.209360	-1.025795	5.248593
614	1	-1.116235	5.830443	-1.344694	7.045276	-0.088944
616	1	6.533598	-2.596511	7.616370	-1.771954	4.232006
617	1	5.677069	0.294932	5.944793	4.140827	5.052183
620	1	1.781548	7.272159	-4.253738	4.680314	4.766338
622	1	1.646677	6.975358	-6.873623	7.181188	-0.456595
625	1	8.635391	-0.440624	0.830146	5.595083	0.382613
626	1	0.422942	7.761179	-6.929718	5.570293	0.135646
629	1	-0.953022	7.186282	3.934676	-2.650826	8.180926
632	1	-0.248535	6.782780	-4.351163	1.824315	3.504878
633	1	-0.904962	6.160593	-3.017283	8.350937	-1.302101
634	1	6.048241	4.111509	-0.105469	7.004220	-0.080407
635	1	1.132133	8.619174	-2.143827	3.722014	6.774814
637	1	-0.086778	6.533751	-5.023194	7.170872	0.943496
639	1	4.075527	7.408334	-0.603997	5.786456	-0.076086
640	1	8.801529	-0.054995	6.092911	-0.522766	6.738892
641	1	3.481468	1.525333	0.435548	6.401120	1.010726
646	1	1.404184	7.221037	-6.689596	5.950169	0.612370
647	1	-0.821629	7.351241	-1.972474	6.921068	0.712721
648	1	5.468730	1.897490	6.935883	-2.411389	7.162315
651	1	-0.391660	8.000106	2.985924	0.646791	7.414399
652	1	6.954572	2.913805	8.706246	-9.262422	6.166643
657	1	1.349928	7.972778	-0.046285	-1.115218	7.076335
660	1	0.763975	6.661934	-1.738954	5.066041	2.707060
664	1	1.191856	7.535852	2.074732	8.254042	2.295720
665	1	3.079712	3.774606	6.212205	-1.318696	4.281619
668	1	-3.714636	6.039045	-5.094151	8.302067	3.982990
669	1	3.520203	6.633965	3.505959	-3.248756	7.367055
670	1	0.276079	8.683001	-4.553342	6.989492	3.053582
674	1	5.529749	3.374922	3.168562	0.191775	8.941669
676	1	-0.960033	8.216981	-3.828093	7.100990	1.895958
678	1	2.816856	4.371271	4.869442	-8.794337	7.294807
680	1	3.203169	6.272746	2.797715	0.890947	8.433832
684	1	2.869996	6.745368	-8.120864	5.977703	-0.974706
685	1	9.320367	2.146071	0.957572	8.539011	-0.267890
687	1	0.561019	7.419105	-0.481306	-1.434870	6.710373
688	1	4.784464	5.393811	-1.519341	6.709422	1.831724
689	1	8.204638	0.750363	6.756386	-4.581660	7.796709
693	1	5.664998	7.199593	-5.622215	7.675404	4.402206
694	1	-0.105005	5.346458	-4.079508	8.085185	0.488457
695	1	1.739102	5.481524	0.673163	-2.477672	6.904094
696	1	2.133221	5.635267	2.050248	-4.178901	6.400997
698	1	7.574781	0.727247	5.906421	-1.624529	6.379650
699	1	4.056532	6.065074	0.352260	5.998455	2.438823
701	1	1.329793	7.339681	5.821907	-1.216829	5.233037
703	1	7.723271	3.693811	5.093463	-0.510940	9.214150
704	1	6.881612	-0.247534	6.957242	3.302601	0.164342
705	1	3.565195	5.406908	1.677987	0.314864	6.036712
707	1	7.748785	0.355043	7.865465	-3.725654	7.055078
708	1	-0.013156	6.643972	-3.019745	6.903373	-3.487800
713	1	-2.336634	7.494885	-4.106948	7.668655	-0.609174
716	1	1.308231	5.675282	2.719677	0.062774	8.358875
717	1	2.388314	9.541666	-4.716380	6.543323	1.718723
720	1	0.941867	8.195882	0.565533	6.747767	3.120837
721	1	1.632347	6.182565	-0.656607	2.843842	5.721776
722	1	2.005516	7.873628	-8.406755	6.394056	-0.526304
727	1	0.432259	7.317562	-1.588798	5.450387	-0.199039
728	1	-0.696759	7.440823	1.925241	-1.652282	9.631325
729	1	7.677772	-4.258693	0.920273	6.006309	0.302466
730	1	2.195091	6.284968	-0.968992	0.332370	7.804085
733	1	2.814002	8.518862	0.712469	7.029272	-2.534728
737	1	6.135647	-0.739675	6.347230	-5.477666	7.150527
738	1	6.774516	2.807109	5.172410	-5.040929	8.421297
739	1	0.376498	7.280253	-5.220644	8.315923	1.712573
741	1	7.750454	2.030207	9.439919	-2.852557	7.055324
742	1	8.888261	1.691217	4.441015	-4.410426	6.149788
743	1	-1.888601	4.847920	5.441511	-5.657699	8.418655
744	1	-2.035477	7.309578	-1.636604	6.312793	-0.645522
748	1	0.166155	6.048498	4.367578	-2.393194	3.514812
749	1	7.020879	0.995761	6.872854	-1.431694	5.936902
750	1	2.590106	5.017008	2.123379	6.153823	-0.274640
751	1	7.769899	-1.182132	6.558779	-2.258868	7.528586
754	1	2.185923	6.180021	-1.639606	7.635785	0.122333
756	1	2.666105	6.506280	-1.727486	8.258124	2.253127
757	1	7.166145	2.525619	-0.382425	6.842446	0.839908
758	1	8.342209	3.871706	5.882881	-2.375053	6.908301
761	1	1.215520	6.526241	5.369887	-4.291499	5.373425
764	1	3.118843	6.353937	6.586707	-3.583237	5.212223
769	1	0.158866	8.904541	1.096626	0.229407	6.954280
770	1	-0.127035	8.950804	-5.039071	6.068118	3.634687
776	1	7.991832	-1.426926	0.777103	6.367174	-0.584647
777	1	1.265161	7.904540	-4.281558	6.623204	-1.236122
778	1	2.123898	6.867267	-6.585650	4.532564	-0.303246
780	1	4.937089	3.879895	-2.934970	6.937106	0.035350
784	1	5.314438	5.304156	6.137838	-4.149760	6.735774
787	1	6.716325	3.125532	9.155429	-0.908000	5.596778
788	1	1.115208	6.760755	-4.840197	6.627613	-3.055603
793	1	5.366242	3.712430	8.440549	-3.040523	8.343386
794	1	7.698899	-0.985804	8.194249	-4.571351	6.612431
795	1	7.011364	2.467450	8.418648	-6.029811	6.973100
800	1	-0.744980	9.062544	-1.321788	8.074954	-0.226601
807	1	6.628146	5.537329	-5.519255	7.670630	1.460519
808	1	3.504976	6.636283	-5.732674	6.527271	-1.549023
812	1	3.751414	7.785811	-2.746740	8.419497	0.037437
813	1	1.943766	5.563659	-1.576458	7.179153	2.149668
814	1	0.124647	6.329905	-5.967181	4.572104	7.211923
815	1	-0.011495	7.940476	-3.254413	8.773476	-0.153664
818	1	7.512497	-0.722373	-1.096930	5.138855	0.334775
820	1	5.951977	-0.860593	5.720174	-2.946979	8.419477
822	1	0.597144	5.090082	-3.403616	7.719503	-0.124608
824	1	-0.631490	6.625786	0.285522	1.547170	6.822234
825	1	7.009896	-0.345408	8.670978	-1.477232	7.248190
826	1	6.879202	1.653812	6.635626	-3.816744	7.606751
827	1	6.592048	0.656699	7.335953	-3.271520	7.719779
829	1	5.873883	0.071245	-0.850481	6.419125	0.208944
831	1	2.721904	7.092186	-3.868344	8.353222	2.102755
836	1	2.063612	4.458619	5.333485	-4.122128	4.828013
840	1	0.146842	6.600343	0.373987	6.624366	-0.246857
841	1	-0.265367	4.989642	-0.825263	6.013461	0.704143
844	1	-0.882129	7.576934	-5.231717	7.634319	-2.319786
846	1	5.018164	4.700198	-3.585344	7.392063	1.411655
847	1	0.674423	5.561743	-0.130035	8.564094	-0.374000
848	1	-0.197737	6.309509	-0.494384	5.572313	-1.792416
849	1	5.614963	3.205344	6.628468	-2.191499	7.338874
850	1	7.915907	0.976672	3.127892	-2.804953	6.578096
854	1	1.439125	5.579924	5.803393	-4.910363	5.907374
859	1	3.181938	8.608020	4.084827	-3.230719	5.784162
861	1	6.825233	0.089490	6.756160	-3.117224	6.221710
864	1	-0.501002	6.478199	3.459840	-0.319105	6.030722
866	1	2.256815	5.648904	0.244715	5.376003	-3.597761
867	1	7.667011	2.090968	5.847017	-1.999301	9.022697
871	1	-0.832339	6.739138	0.960750	6.814914	1.027752
872	1	8.901145	-1.351134	-3.283484	6.685373	0.481927
873	1	5.939616	0.351059	6.273671	-1.799641	5.281878
874	1	0.903914	7.119894	1.400174	-0.078005	5.681631
877	1	2.076656	8.919304	1.411604	0.068923	7.296315
878	1	3.120171	6.644537	-5.639790	6.873634	0.787692
879	1	6.526430	-1.520974	4.988209	-5.897105	6.532454
880	1	6.894205	0.835980	7.633634	-3.310126	7.000001
882	1	4.345821	6.244727	5.902493	2.215256	5.267060
884	1	2.230036	7.405026	-6.034340	6.048247	6.120826
885	1	6.871097	0.014261	-0.685185	7.385189	-3.360450
887	1	4.026283	2.617259	2.940621	8.717844	-1.515666
888	1	2.626919	6.741148	-4.645499	6.074967	-0.556471
889	1	7.263391	-2.418103	5.692897	7.373316	-4.125524
890	1	6.773118	1.241524	5.360658	-0.069859	7.620511
893	1	2.449932	6.994087	0.338428	-1.931322	7.922886
896	1	6.203076	2.683261	8.410007	-7.358451	7.306776
899	1	-1.144749	7.071819	-7.115955	6.105429	1.725817
900	1	0.955041	6.392901	4.888780	-1.561908	4.280936
901	1	-2.038851	6.755544	-6.543532	6.938706	-2.165126
903	1	6.353944	4.363600	1.698021	7.360366	0.583488
906	1	4.174271	8.692279	-5.443625	6.797612	0.448535
907	1	6.405431	-2.311523	9.694252	-4.831103	5.315015
908	1	6.298311	2.805352	-0.983253	4.310276	-1.310491
909	1	0.657536	7.054676	-6.615157	6.782143	-0.071124
911	1	6.287167	1.535335	2.370339	6.311164	0.153491
912	1	2.698596	7.842413	-1.403460	6.420200	2.207358
914	1	-1.311798	6.662920	-3.757766	6.030593	-0.056310
920	1	3.414534	4.432456	7.753924	-1.087703	6.083850
921	1	7.357386	2.140998	6.289593	-4.675406	7.199163
925	1	6.609199	4.172665	-1.945291	7.531587	1.372822
926	1	6.407427	0.128487	5.742731	-2.838212	7.240992
927	1	2.805910	6.369544	0.299975	7.808138	-0.590356
930	1	6.985494	0.232668	-1.525529	7.896934	-2.314125
931	1	-1.526380	6.868684	-3.524655	8.243288	1.751749
933	1	3.748135	6.590992	-0.061167	6.761568	1.895936
934	1	5.432025	-0.013705	1.839850	9.890563	-0.939579
935	1	1.274623	7.314615	-5.395462	6.684324	-3.403228
938	1	2.662069	4.491818	-1.063276	7.092788	0.285564
939	1	1.166713	6.190425	-5.381691	5.304058	3.657362
944	1	4.870004	4.146568	6.673860	2.821755	1.522682
