217	2	-0.145639	8.775943	6.347726	-6.608226	8.778285	6.350720
221	2	-3.140669	7.093821	6.970472	5.277246	-4.061963	2.419149
222	2	-1.459296	6.627033	6.052432	4.933841	-4.549039	0.452525
223	2	-1.835570	6.459553	7.586570	3.154120	5.080325	5.391024
224	2	7.031699	-2.466416	6.870525	-0.155724	4.351812	7.855828
226	2	-0.174775	-0.324024	0.863701	-4.432983	4.831749	2.327152
228	2	-1.146423	-1.574959	1.298061	-2.192825	4.494506	4.753512
229	2	-5.168361	5.082118	8.072858	5.707341	-6.495429	2.409743
231	2	-7.092691	7.262062	6.595568	3.426503	-2.342938	3.280574
233	2	1.678483	-0.852791	3.360310	-4.742341	6.124625	7.322297
236	2	-3.063885	5.760939	7.792922	4.440738	-2.807974	4.667299
238	2	-4.898993	8.097796	8.574084	6.053307	-0.485861	5.024315
242	2	-3.760519	7.168414	8.022244	4.986934	-3.113400	2.105188
243	2	5.546666	-6.460793	1.106986	-2.490340	4.354064	6.794885
245	2	4.372869	-3.642976	3.456236	-0.752162	6.109176	6.816710
246	2	-5.957538	6.651782	4.944318	-1.135442	0.705078	4.932998
247	2	-8.904336	7.445596	5.996456	3.030820	-3.584152	4.265614
248	2	2.703285	0.817449	4.022186	1.013559	6.316194	6.008847
251	2	4.102758	-5.570596	1.976695	2.142983	5.906331	4.722377
252	2	-5.322590	6.937803	6.551191	4.751409	-0.487440	3.992645
256	2	3.645563	-3.409462	2.157133	-1.187313	8.263660	6.577097
259	2	5.945279	-4.746442	2.777832	0.646361	5.227594	6.449217
262	2	4.304042	-4.312168	4.560892	-4.492133	7.041812	8.652029
264	2	-4.459821	6.989172	7.310319	7.430000	0.685754	2.945611
275	2	1.734905	-2.198402	3.638528	-2.411742	4.202860	8.665930
276	2	2.607436	-2.153216	4.799588	-3.562014	6.203155	5.891902
277	2	2.373577	1.000620	3.334708	2.217335	4.564705	3.966891
278	2	5.702617	-3.358798	2.801213	-4.983178	6.307418	8.210278
279	2	2.816246	1.742530	4.904114	-2.839096	7.147637	6.650088
280	2	-5.906287	7.865181	5.120646	2.433467	-4.012166	3.835258
281	2	3.980180	-5.879231	2.675490	-3.587154	4.703436	6.803981
282	2	-0.773891	0.791686	5.552130	-5.265093	6.656196	5.554091
284	2	5.256222	1.996862	2.153461	-2.062581	7.821531	6.328319
286	2	-10.446913	6.936759	3.950342	1.849036	-5.205098	-2.085432
290	2	-0.262644	6.786786	7.434136	4.209167	-0.757021	5.094255
294	2	-5.729229	6.741798	5.662137	2.114551	-1.248986	3.580030
298	2	-4.820505	7.357781	7.585814	4.896372	-4.700895	1.995477
300	2	-3.548990	6.301816	7.990710	7.006412	-6.262536	4.068510
301	2	-7.176909	6.478326	5.174336	3.242559	-5.814719	1.749822
302	2	-7.568836	6.102045	7.325000	4.049637	-1.997161	5.097417
303	2	-4.322207	5.466291	3.928456	2.540712	-1.788305	2.352144
305	2	-1.357785	6.492524	1.129039	2.762759	-1.832249	0.179043
306	2	2.696035	-2.236886	2.793531	-3.257811	6.066585	4.570675
307	2	-4.787115	6.976158	6.879144	1.871806	0.312495	5.024762
308	2	-3.645981	6.483465	7.995309	3.890836	-1.102126	3.907487
310	2	1.569907	-1.050741	1.659673	0.727143	4.305176	4.353827
314	2	5.102968	-4.627599	4.806817	-5.358000	5.532567	7.374455
315	2	-6.338884	8.246364	8.085711	3.185064	3.224081	4.747826
319	2	2.741927	4.710209	1.922274	2.944934	0.002334	1.697252
320	2	-5.002590	5.830784	6.777646	3.418702	-2.900545	3.795138
322	2	-6.760790	7.132241	7.598959	4.789498	1.725004	5.290416
324	2	3.464547	-5.364432	-3.333568	-6.785745	4.699517	1.067483
325	2	-5.297461	6.906667	4.343753	-1.453243	0.710436	4.342359
326	2	1.761633	-1.053598	3.761683	-5.892040	9.542506	6.983685
327	2	-8.127505	8.290868	9.414226	3.711778	-2.503187	6.012814
329	2	-3.898656	4.656427	3.980029	3.377815	0.065413	2.672898
330	2	-5.192035	5.774531	8.985744	4.475717	-4.705799	5.184950
331	2	1.239873	-0.798858	4.774321	-1.555841	7.361335	5.208240
332	2	5.968370	-6.937176	3.203026	-4.551159	5.541723	8.636222
334	2	-5.713553	7.786618	5.734839	5.083516	-0.786836	2.502377
335	2	-9.297469	5.092717	6.877141	2.515286	-1.941290	1.951169
336	2	-4.558981	5.386053	5.387466	4.621682	-1.309238	-1.193433
337	2	-6.622290	6.545083	6.192176	3.350166	-2.890093	4.144411
340	2	-5.999645	5.807998	6.216353	4.955909	-0.341807	1.737779
342	2	-1.230509	6.238660	6.732213	4.778511	-1.885543	3.612708
343	2	-3.621987	5.442546	6.815435	5.197896	-4.567727	3.608912
344	2	6.706576	-3.867885	1.798186	-4.048180	5.625801	7.169441
345	2	-3.214956	6.619736	8.240005	3.681217	0.006403	2.017953
346	2	-0.027958	5.913846	3.631478	1.724303	-1.863202	0.732896
352	2	-4.913767	7.575578	6.157537	4.008786	-2.941724	3.244917
356	2	3.046552	-3.306992	4.601914	-7.285409	6.878197	6.691194
357	2	2.790514	0.602192	5.112864	-1.789268	7.240141	7.241940
358	2	1.818806	-0.917918	3.275695	-3.167701	7.207271	5.562286
359	2	1.357140	9.365418	7.979873	-4.093710	9.375538	8.722498
364	2	-5.838254	5.314201	4.278868	3.169559	-0.775871	0.095379
366	2	1.402728	-2.514974	2.332521	0.237876	6.553746	6.213764
371	2	6.721624	-3.913068	1.789684	-1.128950	8.134382	7.965941
372	2	-7.280742	4.593086	4.971149	2.497028	-4.548628	3.882080
373	2	-4.559594	7.504954	6.682771	2.446345	0.018005	3.046560
374	2	-5.030161	6.760328	3.817779	2.809896	-0.156737	1.748868
375	2	3.492158	1.579197	1.006736	-1.641757	9.434573	5.645445
378	2	-5.953325	4.930829	4.936029	1.717514	-0.320263	3.990343
379	2	2.190895	-4.962275	2.365615	-3.550289	7.093498	4.932746
380	2	-6.243053	8.299812	6.541813	3.242545	-1.667216	1.243589
381	2	-4.097614	6.772891	8.690488	1.860437	6.263571	6.515908
384	2	-4.941327	6.855587	8.947755	4.990282	-4.424630	5.507613
393	2	4.892094	0.186809	5.853002	-6.406156	9.602312	8.216680
394	2	-3.253851	7.113590	8.970553	5.127153	-3.022596	4.585128
395	2	0.743209	-1.317183	4.848535	0.144837	5.047210	5.548734
397	2	6.114604	-5.222454	3.949397	-1.193459	7.057492	8.267434
398	2	2.377272	1.169241	4.363575	-5.821982	6.585303	6.756645
402	2	-6.168575	6.248574	4.490838	0.187383	1.255423	4.414794
403	2	-7.861467	6.439874	6.265239	4.063628	-2.577468	4.166762
404	2	5.332685	-3.126251	0.141777	-2.680820	5.980679	4.717464
405	2	-4.207330	5.809202	6.191486	2.139218	1.506051	4.830205
407	2	-6.546109	5.699558	5.078367	-3.410276	-0.491412	5.062992
408	2	7.105175	-1.137147	4.508923	-2.686072	6.013847	8.620089
413	2	2.876626	-5.585447	2.306619	-1.596371	5.649167	7.169262
415	2	8.078002	-5.248735	5.588169	-3.207131	6.148997	8.490905
416	2	0.372647	4.809577	4.217928	0.573565	-0.626289	3.416435
419	2	-4.326952	5.385745	4.619475	1.118538	5.376585	4.588322
421	2	-0.188211	1.797084	7.222655	3.209914	-1.670085	4.935096
422	2	3.431347	-2.401170	4.052872	-5.599781	5.734767	5.566243
423	2	2.689523	-4.572190	1.782145	0.523839	-3.402052	3.018591
424	2	1.313102	5.975032	5.380156	1.558633	-0.524799	4.518718
428	2	-2.450651	6.164642	5.704408	2.950365	-5.522917	3.958602
431	2	2.898303	-1.947330	3.260121	-2.059996	6.605361	8.000487
433	2	-0.164645	6.704810	7.025699	4.599199	-3.630382	3.278124
436	2	-7.968483	7.134003	6.594482	-1.460923	1.188749	6.288484
440	2	3.615339	-3.522141	1.424256	-1.594900	0.435053	6.621109
441	2	2.442858	-2.626606	4.429821	-6.706753	6.748160	5.505336
442	2	4.778523	-4.527239	1.620525	1.396201	6.244397	1.620921
444	2	7.172911	-3.511145	0.071141	-3.890446	5.694775	4.682162
447	2	-1.871935	0.374927	2.406469	-3.210199	5.780172	2.947731
448	2	-6.259847	6.874373	6.303957	2.233378	1.164370	3.422378
450	2	3.342336	-3.659546	2.368641	-2.655899	5.885433	6.089048
452	2	-5.328438	9.513281	4.718040	4.366211	-0.816034	-0.735597
453	2	4.391311	0.117197	3.717617	-6.062184	7.285038	6.161810
455	2	-3.727390	8.402737	6.261278	2.423636	7.024989	5.227221
456	2	4.035862	-1.570023	3.367372	-1.278532	7.008641	7.268319
464	2	-0.633767	4.738167	7.247118	2.508668	-3.409960	4.241086
466	2	-2.492907	6.658352	5.914841	3.296599	-4.437679	3.723740
470	2	3.130626	-3.060304	4.887994	-4.611538	5.006524	6.523009
472	2	-5.194670	5.580437	7.306195	2.412973	-2.326086	5.244177
476	2	-7.252423	6.065530	4.048481	3.616215	-4.974676	1.063178
477	2	-2.864739	-2.441782	6.091014	2.828365	-7.199384	4.420738
478	2	2.562643	-0.308671	1.606366	1.306587	7.123751	2.747688
479	2	4.609646	-4.802305	2.230291	2.523657	6.503069	3.687171
480	2	4.677274	-5.632207	3.064237	-1.922671	6.144588	8.792595
482	2	-4.899912	5.868609	7.327468	3.640324	-1.270656	1.587746
483	2	2.521151	-1.175892	3.615480	2.446465	3.734927	3.831476
485	2	-6.257170	5.564780	6.639902	3.296050	-2.966152	4.148780
486	2	-2.619781	5.650827	8.522357	3.878705	0.418959	6.796190
488	2	-4.987153	8.042361	6.717702	4.237011	-3.641055	4.177828
489	2	1.448797	1.013448	4.217819	-3.484601	7.133793	6.484583
490	2	1.870418	-1.909448	4.516081	-7.713713	6.685289	5.343795
493	2	4.151757	0.118094	1.783141	-4.783947	7.832460	6.761662
494	2	5.813727	-5.779282	4.105322	0.345355	5.179536	8.996146
495	2	5.491343	-7.787600	4.109058	-2.904692	4.615494	7.627663
496	2	1.247504	0.996925	4.264791	-3.892408	7.089068	6.751665
498	2	7.197837	-2.992466	-0.076633	-0.954094	6.683014	6.522625
507	2	3.562363	-2.283982	1.823036	2.628056	5.569419	5.082108
511	2	0.767976	-4.836495	3.734231	-7.708995	6.651661	4.334427
515	2	5.844719	-2.022686	0.449581	-2.554238	5.264374	5.591042
518	2	-3.484511	7.011641	7.490553	2.932164	3.426964	5.009774
519	2	1.757836	-1.066644	4.669409	-7.080708	6.097593	5.166344
521	2	-3.796376	8.924917	6.699788	4.071201	-1.488974	1.033702
522	2	4.146542	-6.455374	3.521218	-3.423220	3.991454	7.673280
524	2	1.647243	-0.814517	4.239343	-5.270480	5.897064	6.347090
527	2	3.299071	-4.417283	2.823172	-7.114360	7.175253	7.234082
528	2	0.262637	-2.053142	3.971549	-10.855550	5.880221	3.985363
530	2	-6.081258	4.383139	6.576731	4.061828	-0.980767	3.756497
532	2	-5.471200	7.740322	7.241886	3.223640	1.554257	4.440975
534	2	5.788333	-3.848324	1.646490	-4.884237	6.028219	7.793488
536	2	-4.126760	7.006732	9.048182	6.078479	-3.599887	4.428325
537	2	5.648880	-1.454216	4.962905	-6.928457	6.094398	5.060262
538	2	4.326991	-3.571933	4.160209	-4.468121	5.309208	6.849293
539	2	2.866042	0.226726	1.301288	-4.309233	5.927298	6.738594
542	2	4.237537	-5.082366	5.850076	-5.361006	5.203426	7.873855
548	2	1.779320	-0.312020	3.800395	0.736951	6.569973	6.472047
550	2	6.828746	-1.783156	4.839178	-3.221552	8.299785	8.438156
551	2	7.152568	-5.548531	2.092172	-1.990464	6.689253	7.761340
554	2	4.270178	-2.460809	4.553366	-1.830046	6.645815	7.323170
555	2	-3.103442	8.126653	6.477480	1.282649	8.049981	6.239241
556	2	-3.606369	6.398558	7.492965	3.397350	-2.158221	4.988573
557	2	2.677346	-0.257702	4.698163	-5.769155	6.025494	7.049659
559	2	2.430633	-2.060824	3.384768	-4.664510	4.733081	5.404363
563	2	0.293254	7.936325	6.756730	3.194850	-1.539459	4.099613
564	2	1.021715	-1.752221	3.674430	-4.814962	6.405048	7.541811
567	2	3.800903	-4.488682	3.717721	-4.749997	6.306551	8.721364
568	2	-2.603206	5.462930	4.899322	1.553442	-0.012170	4.184126
569	2	8.071588	-4.365907	3.780160	-2.714059	6.665405	9.106639
570	2	5.002155	0.984775	4.236513	-1.765289	4.678563	6.243052
572	2	7.316252	-3.241346	4.313747	-0.620782	6.933772	5.804510
574	2	3.713574	-2.883177	2.725860	-5.125645	6.797700	5.392788
575	2	2.555670	-5.822042	1.795489	-2.592871	6.335156	7.599624
577	2	-4.425193	8.976575	7.435706	6.137266	-2.361463	3.176268
582	2	-5.243028	5.645013	5.601362	2.051079	-2.591007	3.896732
585	2	4.401915	-3.004265	-1.160284	-3.439774	6.329095	2.391544
587	2	-0.236575	1.254598	5.287896	-5.518843	7.062919	7.474228
588	2	-5.247212	7.738255	6.410350	2.847367	1.223942	4.477557
589	2	0.290228	6.580931	8.039161	2.605226	-0.124509	4.003444
591	2	3.488505	-3.440390	0.909141	-3.975532	6.819223	5.645785
595	2	-3.345616	6.738425	6.534944	5.492275	-3.986801	2.818950
596	2	-0.260150	-2.737572	5.161164	-3.163231	6.645655	5.161880
601	2	3.175089	-1.461741	0.892690	-1.316817	5.855639	4.025496
606	2	-3.199121	5.575090	8.325608	3.675020	-2.577907	3.682556
607	2	-10.443950	8.087150	4.674374	1.953231	1.130468	4.264797
609	2	4.913950	-3.665560	1.559051	-2.611302	6.612755	6.607157
610	2	2.588555	-2.858037	4.288031	-7.971083	5.136171	6.458038
612	2	-3.344746	6.626417	7.265390	2.552776	-3.348462	3.937574
613	2	1.746562	-6.522903	3.403693	-7.390300	5.846185	4.737136
614	2	-8.698788	7.087796	7.044926	2.715724	-2.443145	6.059630
615	2	-6.015058	4.516898	8.183934	3.038148	-5.288791	3.488728
619	2	6.603068	3.971611	1.856548	7.524124	-1.487251	1.856548
620	2	-5.271915	6.684428	8.093515	2.995492	-4.433760	4.716522
625	2	-4.910841	7.428138	5.063250	4.706344	-1.651455	2.098885
628	2	4.164623	-5.244629	3.209823	-0.495262	6.263971	6.781040
629	2	-3.007478	4.906551	6.980216	0.012469	1.247445	6.464507
634	2	-4.971960	7.754287	7.094053	3.955790	-3.713092	1.743850
635	2	2.835859	-4.477107	2.417130	-3.790676	6.981130	7.942412
638	2	7.083508	5.236994	2.620506	8.264575	1.744762	2.585524
643	2	3.364225	-2.446763	3.258003	-0.560968	5.089016	5.920097
645	2	1.445580	-1.362574	3.436508	-5.038736	6.560857	4.431344
646	2	4.804059	-5.604381	-0.390849	-2.151546	6.919817	4.951567
647	2	4.233584	1.012045	4.478580	-4.409663	5.548879	7.514547
649	2	4.608767	-1.444472	3.684696	-3.949949	5.385137	7.106248
652	2	3.419912	-2.935017	4.209541	-1.618987	4.788049	5.632336
653	2	-0.155201	0.061938	6.975310	-2.323347	6.643620	7.437506
654	2	2.800293	-3.916234	4.135729	-1.654944	6.720981	6.511379
655	2	-1.511992	5.342439	4.528671	3.456589	-2.388824	1.522919
656	2	1.606580	4.716993	5.091510	2.195700	-2.005067	4.855206
658	2	6.507961	-7.419180	2.609523	-5.213312	5.814320	7.282582
659	2	-3.928463	9.577342	4.179914	4.744971	-3.311527	1.421904
660	2	2.603562	-3.085725	3.971419	-5.677527	6.385044	6.182689
661	2	3.288351	0.887620	1.981794	-5.787115	7.751525	6.418157
662	2	-5.099143	6.364056	5.868841	3.314879	-3.208348	1.651077
663	2	1.788895	0.189687	0.428700	0.308030	6.498185	4.900792
667	2	-7.224605	6.614628	7.180394	3.208681	-1.484588	5.218870
672	2	-4.781937	-1.677486	5.170144	-9.896176	4.550568	5.170144
673	2	-1.164324	1.265243	4.113715	-2.466212	6.191580	5.403540
674	2	-6.819012	0.386072	5.422047	-6.831077	6.855504	5.422047
676	2	3.403053	-2.326645	0.277384	-3.244128	6.641196	5.108978
677	2	3.807635	-3.738840	2.887083	-2.695279	8.324280	5.572676
678	2	-3.255669	6.959953	4.520027	-0.158500	0.507329	4.514861
679	2	-0.213437	-1.681755	5.292341	2.686172	-3.922554	-0.441520
681	2	1.040009	-0.851114	4.462793	-4.729970	5.843340	5.172102
684	2	-0.560502	0.642909	6.202177	-5.536560	5.752478	6.202183
685	2	-7.164141	6.589917	5.751057	3.304657	-3.452978	3.364369
686	2	1.959638	-4.765326	0.774366	-5.070831	6.499790	4.114412
690	2	5.099304	-6.006567	1.073067	1.179687	6.818437	3.857762
691	2	6.696811	-4.138173	3.862777	-4.508200	5.487400	7.954255
692	2	-2.111518	0.762185	6.222447	-7.013889	6.988419	6.469861
697	2	-6.830238	7.910775	3.313032	-1.406520	0.480881	3.304628
699	2	-3.466603	6.546623	6.190872	0.948372	-0.738612	5.449980
701	2	-4.795152	7.233105	7.474400	2.127232	1.750306	3.710495
703	2	5.047326	-5.673146	1.789030	-3.297367	5.577946	6.205798
704	2	6.590455	-4.190613	-1.095875	-0.071395	7.325233	1.748237
705	2	8.003778	2.489252	3.031581	-0.439524	7.928230	6.968163
708	2	4.468757	-2.402500	5.364395	-2.009970	5.430444	8.968750
710	2	4.629346	-1.595768	1.210177	1.139280	6.887931	4.044830
714	2	-1.224257	0.272236	5.092078	-1.934763	6.350414	5.140319
715	2	-1.796588	5.998426	6.902076	4.767487	-4.205075	4.522527
716	2	-8.194532	7.377913	6.183022	-2.170589	0.832517	5.960748
717	2	-0.508978	-4.044552	6.500821	4.643152	-6.496181	0.798826
720	2	3.632932	-6.281221	1.579073	-2.454931	5.993667	7.019731
721	2	-5.792907	5.736698	7.145940	4.921304	-3.446477	2.394323
722	2	1.797976	2.334252	5.671119	-2.699080	4.284685	8.300199
724	2	3.664023	-6.164436	2.233399	-4.279499	6.770416	7.047075
726	2	-5.247009	6.946546	6.582739	2.255752	0.003547	4.312051
728	2	-6.370897	6.732704	7.847431	2.614329	-3.304996	6.163187
729	2	-7.759966	6.523499	4.034031	2.967068	0.271476	2.427219
730	2	5.972546	-4.270643	-1.597142	-1.470207	7.858720	4.337998
731	2	-2.969589	6.463242	8.648357	5.956458	-6.116316	5.140899
732	2	-0.117477	5.617036	3.566523	3.251721	-1.728960	2.432836
733	2	-2.614924	9.070168	6.654722	4.590066	0.481210	1.685248
736	2	2.067698	6.982800	5.963155	-3.146332	7.580104	6.749397
737	2	-5.984051	8.917835	4.728824	2.424502	-1.685307	1.778515
739	2	0.740864	-0.588815	1.684740	-8.751702	5.281612	3.529417
740	2	-1.763417	8.866263	7.377387	5.710287	-0.457759	2.460546
741	2	2.633255	-4.168803	4.999920	-4.999303	6.246817	7.441939
742	2	-1.952423	7.200065	6.922534	4.704977	-1.044440	2.427221
743	2	-4.125840	4.680364	6.019805	3.100011	-4.845992	4.684566
744	2	6.338321	-5.026742	4.166024	-1.193243	7.073325	7.449531
745	2	3.002432	-3.429714	4.147738	-4.293265	4.040018	7.279189
747	2	-1.076660	-1.854018	2.075428	-2.703900	4.366080	7.453601
748	2	-0.336098	-6.430224	7.030517	-6.523977	5.821515	7.058689
750	2	3.204667	-1.739215	-1.585334	-5.683042	5.707368	4.757159
754	2	-6.186172	8.023435	6.486680	3.503395	-0.840123	2.599274
755	2	2.539227	4.732908	5.905955	-2.643953	5.705980	9.693698
760	2	3.855347	-1.017369	1.028125	-1.738314	6.282424	6.877093
761	2	-12.177375	7.258641	2.727730	-9.453482	1.846959	2.727272
762	2	3.082882	-3.976684	4.706470	-2.782148	6.320073	6.026708
764	2	2.691367	-6.374151	5.066181	-5.137296	4.842803	9.278862
765	2	4.264062	-2.926672	3.238706	-1.771182	5.439929	7.669973
768	2	3.695657	-3.709556	1.736609	-2.594206	8.896110	6.449887
770	2	5.515439	-3.521535	4.419173	-4.805584	4.399515	7.972696
772	2	-2.695773	-0.967858	4.912686	-4.495260	5.486348	4.913047
774	2	3.849741	-5.915399	1.244128	1.365875	4.300751	4.236136
776	2	-4.888679	6.366189	8.974264	5.265944	-5.733031	2.903793
777	2	3.401304	-4.259914	2.352724	-4.311969	6.173409	6.948659
782	2	1.089882	0.421589	3.272648	0.128507	5.349329	3.748507
783	2	3.137831	-5.930162	3.614751	3.100811	0.575082	3.704063
784	2	-3.508290	6.818635	8.605601	3.621020	-0.072481	5.470392
786	2	-5.645683	6.194925	5.703968	3.053313	-3.138983	4.355889
789	2	2.802016	-3.915538	3.940142	-5.722355	6.661916	6.590361
790	2	-4.450732	5.197677	8.235970	4.438082	2.112410	2.589126
791	2	-4.914290	6.655156	6.467630	3.097469	-1.370806	4.002125
792	2	4.048791	-2.769222	1.190738	-4.092215	6.846442	6.392600
794	2	2.524701	2.379494	3.589731	0.897507	5.344469	4.631111
795	2	2.599083	-0.086645	1.243645	-0.108627	7.129327	4.302281
