30	2	5	4.713572	5.716153	0.984318	7.583066	1.146380
31	1	100	4.237107	5.603370	0.240899	9.143632	2.321856
32	1	100	7.798114	2.403278	-1.490402	8.101758	4.230189
33	1	100	6.356710	7.344029	0.528785	7.550113	-2.514501
34	2	88	1.020425	2.715665	7.190035	2.252255	7.477022
34	2	12	1.079158	5.369087	6.087413	6.610050	3.614808
35	1	100	-4.521254	0.040324	6.163303	-0.535876	9.272663
36	1	100	-0.659326	5.179484	3.854597	7.784182	2.146335
37	1	100	-0.212081	5.853647	6.458252	4.919471	-0.978769
38	1	100	-0.393609	-2.984845	6.512500	0.366777	9.574571
39	1	100	8.150137	3.975678	3.242492	1.434593	4.969289
40	1	100	6.462358	4.686570	-5.291271	9.211700	-0.115999
41	1	100	1.880308	-0.435519	5.444089	2.986030	8.341934
42	2	55	5.383469	8.360138	6.679484	3.329026	3.184604
42	2	45	5.383103	2.041757	6.709315	0.360178	8.360741
43	2	55	-0.291159	0.557140	5.597948	4.949699	6.099465
43	2	45	0.258215	5.411883	3.939778	6.927485	2.329721
44	3	79	4.596702	6.958216	-3.895942	3.015866	0.737222
44	3	18	4.596702	0.921684	-1.076601	-2.968841	6.900144
44	3	3	-0.293740	1.684841	4.462319	-2.966074	6.890135
45	1	100	-1.665123	7.656047	6.591376	2.435518	1.444977
46	1	100	5.080078	-3.341968	-0.417653	4.280235	7.092761
47	1	100	6.863970	5.294454	-0.370805	8.131896	0.473705
48	2	90	3.180337	1.522741	7.051092	3.862514	5.693246
48	2	10	8.127449	-3.779556	1.224947	2.560918	6.310796
49	1	100	9.568096	1.327663	-2.394728	8.101002	2.058411
50	1	100	0.617899	1.371070	7.516357	3.031413	8.163283
51	1	100	1.180893	4.619804	9.204438	-1.639256	6.598072
52	1	100	8.812434	-1.788813	-1.753545	7.768197	4.204983
53	2	66	-1.744864	4.882076	6.418450	0.543827	3.077888
53	2	34	-1.745065	0.646504	6.419153	-0.450137	6.543139
54	2	85	6.521443	2.662752	0.461129	6.663905	1.016768
54	2	15	5.891935	-1.606025	2.255057	5.377586	5.274681
55	1	100	5.232950	8.243091	-4.646572	6.755692	-5.607577
56	1	100	6.714910	4.072353	-4.157471	5.873581	-0.602639
57	1	100	0.831939	4.772262	3.688975	4.989282	-0.392349
58	1	100	0.463840	6.795722	3.301133	6.983627	2.151969
59	2	11	5.768760	0.976587	-1.624551	0.934693	6.303462
59	2	89	5.812384	4.619981	-4.893934	6.306951	0.656380
60	1	100	4.425634	8.899004	5.928963	3.764822	-0.202633
61	1	100	2.670710	9.168851	6.211218	5.575570	1.037086
62	2	21	0.522931	0.763975	9.016716	1.251579	5.620235
62	2	79	0.805992	4.692810	2.821694	7.339763	-0.727290
63	1	100	-3.689725	7.284303	5.867799	7.291440	1.394427
64	3	72	3.540777	5.039399	3.729731	8.174006	3.401233
64	3	15	5.278778	4.534941	2.360937	8.149305	4.034000
64	3	13	-1.083323	0.799367	7.745358	3.006293	6.573469
65	2	27	2.606333	6.258549	2.094051	7.649129	-2.114210
65	2	73	7.268101	1.077357	-2.963637	7.615789	2.660206
66	1	100	-0.720306	5.930502	4.290562	7.800185	5.344451
67	1	100	2.657970	7.886805	4.106305	5.041971	0.359705
68	2	92	0.410320	0.669485	5.893010	-0.289880	7.885111
68	2	8	0.413822	5.897048	5.780476	4.298304	1.769506
69	1	100	7.087000	-0.222054	-3.027712	1.679691	8.443709
70	1	100	7.722605	-9.125490	1.385508	1.233745	6.485954
71	1	100	5.489347	-0.841733	-1.111413	6.367896	4.961611
72	2	18	1.645439	-0.109489	6.998766	-3.012472	7.600332
72	2	82	1.645440	4.799623	6.998205	2.168103	1.943825
73	5	2	6.290405	1.517249	0.276142	5.275173	4.861988
73	5	3	5.694332	-2.402348	4.261818	3.365913	6.185162
73	5	8	6.412217	-3.151701	1.016374	4.066514	6.187576
73	5	4	6.162275	-3.053011	2.691644	3.665247	6.197737
73	5	6	6.443002	-3.092924	0.619196	4.172701	6.178707
74	1	100	-0.838251	-1.700012	7.406051	4.422143	4.345657
75	1	100	6.650654	-2.222014	-1.368589	4.609891	6.665001
76	2	90	4.853634	5.794046	1.196374	6.745435	0.371332
76	2	10	4.853431	2.006950	1.206121	5.057259	6.070707
77	1	100	5.915267	6.972131	1.797759	6.885104	1.839478
78	1	100	0.400398	7.477533	7.463242	4.044420	0.541621
79	1	100	6.743191	0.108008	2.912569	4.218143	6.303819
80	1	100	2.764083	5.723424	5.167700	5.176124	5.533056
81	5	1	6.306587	-1.604490	1.537942	3.535712	9.114174
81	5	1	6.333740	0.327393	-4.438857	6.493685	6.209877
81	5	3	6.334488	0.307303	-4.439692	6.472375	6.240551
81	5	2	6.169301	1.258027	-3.828886	6.526403	5.678142
81	5	1	6.342794	-1.138042	-1.417129	4.546170	8.498382
82	1	100	6.131711	-1.882361	-6.833816	4.830134	6.690698
83	1	100	7.790633	0.569457	3.147190	-0.098929	6.495285
84	3	16	4.053686	0.828025	2.946870	4.579019	6.657782
84	3	22	1.284458	0.849809	5.469512	4.579035	6.652182
84	3	62	4.355385	6.060661	1.784102	6.001953	3.532045
85	1	100	3.372108	5.015901	3.774998	8.119917	1.392744
86	1	100	2.429808	6.356740	7.082402	4.553115	-0.781814
87	5	2	6.559134	3.320525	-2.134663	7.280642	4.006770
87	5	2	6.466744	3.734117	-1.971315	7.160027	4.032750
87	5	1	6.085627	4.753321	-1.364418	6.817451	4.347501
87	5	1	6.737533	2.282680	-2.410726	7.548265	4.926895
87	5	1	6.730900	2.331138	-2.403179	7.545050	4.845866
88	1	100	6.299455	3.027299	-0.073658	6.393112	2.265483
89	2	92	1.229928	6.207913	3.808282	6.345637	0.181397
89	2	8	1.229396	1.169325	6.117028	0.327228	6.714173
90	1	100	-2.042175	2.546111	3.388608	6.277930	0.747251
91	1	100	-0.261287	6.557167	6.358657	5.023175	2.010151
92	1	100	1.878467	4.139914	5.804610	3.436659	7.713603
93	1	100	6.367917	4.116195	-5.899069	8.404317	4.058060
94	1	100	7.240168	0.651835	-4.922592	6.921878	0.865010
95	1	100	2.141881	7.375070	4.262206	5.210116	4.759943
96	1	100	-0.189253	1.427260	7.434980	0.364055	6.821579
97	1	100	1.527310	6.474831	4.921128	6.814793	-2.965575
98	2	35	7.443479	-4.470312	2.038175	-1.146606	6.838822
98	2	65	0.821588	-0.133328	8.083561	-1.133362	6.825344
99	5	1	2.206127	6.209543	2.734849	8.040972	0.532472
99	5	2	1.004764	2.588368	7.202647	2.559183	5.449414
99	5	1	5.981126	2.222249	-0.191500	4.875897	5.430802
99	5	1	0.727073	5.861171	4.685883	7.701616	0.594180
99	5	1	2.011370	6.303009	2.782869	8.036540	0.532410
100	2	89	8.539464	-0.501375	1.729301	2.099692	8.217435
100	2	11	6.533901	-0.501373	4.290478	2.099692	8.217435
101	1	100	6.996654	1.830137	-3.674828	7.094618	4.676027
102	1	100	9.002375	-1.096355	-1.114686	7.661305	3.664421
103	1	100	2.947299	0.982704	4.982771	0.010601	9.062244
104	1	100	-1.242475	6.472658	6.413499	5.808500	-0.814800
105	1	100	2.254445	4.676394	4.825777	7.744805	1.068404
106	2	42	0.917176	1.132774	8.180885	1.555016	7.456543
106	2	58	0.917176	6.057195	8.180885	1.555461	2.688418
107	1	100	6.708083	1.391385	-0.860771	2.040337	5.061253
108	1	100	7.009181	3.271625	-2.278941	6.010773	-0.807807
109	1	100	1.353765	8.345725	5.726024	5.994840	-1.997385
110	2	61	7.868050	-9.463034	1.194857	-0.110507	7.922121
110	2	39	4.027310	-3.687817	7.577515	-0.109860	7.910324
111	1	100	0.600736	9.014407	3.530208	6.741917	-0.826954
112	1	100	-3.876959	7.499066	4.737681	5.697305	1.354155
113	2	69	6.540751	-0.707538	-0.145431	-0.896232	9.429839
113	2	31	0.333890	0.982262	6.477903	-0.896158	9.005286
114	2	62	2.856990	2.384227	6.209601	1.858911	7.906948
114	2	38	2.857007	6.369363	4.314861	6.531473	3.567959
115	1	100	2.519557	6.580105	3.557310	5.969461	1.228436
116	1	100	2.767018	2.747458	6.450960	0.461511	8.207092
117	5	1	8.816921	-3.916742	2.740135	4.947647	6.541113
117	5	1	5.935123	4.867237	3.026369	8.567177	1.195050
117	5	1	4.630566	5.477301	4.845029	6.576954	2.997232
117	5	1	8.719221	-3.919490	2.939556	4.798145	6.541130
117	5	1	4.522899	5.862688	4.314399	7.850991	1.556597
118	5	1	5.859310	1.246558	2.159475	5.713664	3.069124
118	5	1	4.207760	4.251521	5.100798	4.824272	0.554189
118	5	3	5.483434	3.759936	2.357732	7.087407	-0.359354
118	5	1	4.670782	1.184516	4.759270	3.875162	3.523967
118	5	2	5.840758	3.043642	1.593122	7.332924	0.622416
119	1	100	8.593654	-5.012517	0.486950	6.711047	5.159770
120	1	100	8.148785	0.974464	1.086636	5.128819	6.489326
121	1	100	2.054216	4.175858	5.087098	4.819006	4.260008
122	1	100	7.121926	6.937709	1.425226	6.499675	2.469235
123	1	100	-0.063132	3.510119	5.252296	6.217820	2.076048
124	2	79	4.270995	1.652697	7.643590	-1.590211	6.552355
124	2	21	4.274259	6.213335	5.976736	3.740485	1.260344
125	2	68	5.906126	-2.818201	-0.915581	2.743104	6.480852
125	2	32	0.078431	-0.892344	4.687688	2.743107	6.480845
126	2	94	7.999349	-2.057060	0.819446	1.635188	4.485149
126	2	6	2.738459	2.710402	6.061840	1.635200	4.177640
127	1	100	6.585734	0.470641	-5.559038	2.568366	7.339011
128	1	100	6.898172	-0.596352	-0.039775	3.689340	8.097024
129	2	55	6.258017	5.653681	-1.761610	7.984951	0.998114
129	2	45	6.258017	0.814542	-1.761610	7.635364	5.343847
130	5	9	6.750913	5.047062	-0.554393	6.198422	4.955591
130	5	6	6.751029	5.095842	-0.631423	6.230345	4.885595
130	5	1	6.749839	4.838431	-0.124127	6.026634	5.240404
130	5	2	6.729752	4.434750	1.184539	5.528600	5.734856
130	5	16	6.750502	4.936715	-0.347450	6.114725	5.109171
131	1	100	3.366602	6.425011	3.626768	6.125434	2.659435
132	2	68	-2.562823	4.059039	3.926491	6.851571	3.240255
132	2	32	-2.565421	2.025083	9.182890	0.654051	7.630930
133	1	100	5.870771	-4.045577	-1.857548	7.022923	6.471788
134	2	71	7.241288	0.800821	-2.317288	4.630862	7.460552
134	2	29	7.258687	5.412466	-4.777584	7.811455	1.732142
135	1	100	-0.930277	5.992629	4.971737	4.931485	-4.188191
136	1	100	0.034638	8.512882	4.598316	7.919783	-1.982906
137	1	100	6.204059	-5.997411	0.752931	-1.474183	9.163945
138	1	100	7.324022	0.584528	0.625726	6.157645	6.182894
139	3	49	6.125028	-2.455309	-1.050212	3.796799	8.087786
139	3	43	-0.178064	-0.763477	4.800661	3.801213	8.081407
139	3	8	0.707370	5.441700	4.053929	6.161949	3.757560
140	1	100	3.886496	8.563727	5.706435	5.917761	0.907183
141	1	100	-0.534209	0.809352	7.256575	0.637824	7.599217
142	1	100	5.606600	-5.064232	-3.719904	6.314105	4.404886
143	2	93	4.442344	7.201376	2.622957	7.425987	-0.131504
143	2	7	7.057081	4.808465	-1.581715	7.425987	-0.131440
144	5	3	2.295382	7.143854	4.217022	5.846046	4.231628
144	5	1	3.310212	2.772136	6.111922	2.094003	6.523359
144	5	2	2.328344	7.037463	4.867171	5.676177	4.244091
144	5	1	7.325745	2.265109	0.246827	3.370515	6.345266
144	5	1	2.345808	6.977814	5.118996	5.565993	4.255276
145	3	88	1.981842	2.502426	7.459520	1.247207	8.846721
145	3	1	4.713100	6.772638	0.254908	7.808114	3.832449
145	3	11	1.999463	7.364130	2.745648	7.808114	3.832312
146	2	74	0.773521	1.536597	9.686137	2.007534	6.856379
146	2	26	0.773528	6.424479	9.234426	4.398011	0.491151
147	1	100	3.847197	0.954304	6.484927	0.827980	7.503931
148	1	100	7.364049	-3.765341	1.070709	6.156838	6.069934
149	1	100	-2.611543	-0.414425	6.480604	2.501975	6.938275
150	5	60	2.773977	8.598860	3.024127	7.982278	-0.301286
150	5	1	6.532340	3.391800	-2.560835	7.215119	5.297928
150	5	1	6.571027	3.656384	-2.867956	7.783816	4.829443
150	5	1	5.994059	3.949964	-1.254636	6.156393	4.976482
150	5	1	6.571363	3.668316	-2.874098	7.798511	4.804862
151	1	100	1.033395	-0.596107	6.917760	-2.707862	9.182919
152	1	100	1.037893	8.002283	4.762680	6.016039	-1.207899
153	2	84	1.228820	8.469913	6.305696	6.555229	-0.449693
153	2	16	7.620128	2.153419	0.819463	6.098855	5.088210
154	1	100	6.314752	-1.687936	-1.289957	4.009552	6.530967
155	1	100	2.814004	3.298459	5.816158	5.235413	-0.343861
156	1	100	7.244610	-1.369376	-1.408967	5.908381	5.372295
157	1	100	4.095332	7.770356	-2.388590	6.032113	1.412323
158	1	100	1.473767	7.248164	6.807754	5.407604	0.956811
159	1	100	-3.408203	6.271615	6.761843	3.164737	0.860900
160	1	100	3.418221	5.805937	2.276320	4.810906	-0.780723
161	2	69	0.209442	5.380290	8.290081	4.904982	1.249307
161	2	31	0.209427	-0.125150	9.194459	0.691897	7.800258
162	1	100	7.084024	2.928022	-0.119344	7.031616	4.560503
163	1	100	2.069223	0.039202	1.657671	6.412872	4.671160
164	1	100	-3.200995	5.301953	5.577015	6.113952	1.130583
165	1	100	2.947289	7.300437	1.310875	6.883537	2.426621
166	2	84	5.752075	-1.163021	5.503603	0.633232	5.694534
166	2	16	5.752075	3.869089	5.414828	1.512544	2.120088
167	1	100	0.596921	0.314439	4.791226	1.513889	7.603401
168	1	100	0.741904	3.313690	6.557799	1.372198	6.477299
169	2	83	2.584240	5.472934	4.576067	4.505656	2.252286
169	2	17	2.556560	-0.349036	4.778892	-0.522546	7.092475
170	2	97	8.094422	-4.387475	-1.152451	3.822538	7.161525
170	2	3	2.391416	0.186713	4.718894	3.823175	7.159245
171	1	100	5.247556	7.673786	-5.438645	5.291173	2.104098
172	1	100	6.869808	-4.655283	1.245177	5.864437	6.522088
173	1	100	0.096322	7.514891	7.673034	3.649895	0.046987
174	2	89	3.414294	5.855373	5.328546	5.060983	-1.416579
174	2	11	6.561014	3.704308	0.784816	5.060458	0.165813
175	2	77	6.600867	-5.050471	0.333501	0.412319	8.376561
175	2	23	0.264221	-0.345807	5.422404	0.412319	8.376561
176	2	94	0.469114	2.633393	5.563582	6.007140	5.459140
176	2	6	0.469133	6.228294	5.561106	6.446965	1.252744
177	5	1	3.280416	6.454901	4.547149	5.218076	4.778618
177	5	1	6.973608	-0.664978	4.067742	3.571486	7.674408
177	5	1	6.528512	-0.893826	4.404522	3.453674	7.759895
177	5	1	7.541291	-0.101138	3.434677	3.927935	7.406307
177	5	1	7.848848	1.621476	0.702989	5.488493	5.065212
178	2	61	1.511342	6.284731	6.675269	4.716396	2.357910
178	2	39	1.280285	0.040075	7.046897	1.002902	7.659652
179	2	40	1.731694	-0.283567	3.603971	4.289549	4.922559
179	2	60	6.135648	2.983606	-0.695558	6.283377	-1.091704
180	1	100	1.651787	8.543479	0.735634	5.586165	1.400398
181	3	51	0.572436	1.002573	8.148277	-0.805593	6.815491
181	3	17	6.631013	-5.284979	2.894712	-0.805593	6.816271
181	3	32	0.573847	5.604053	7.610876	4.485897	0.775010
182	1	100	5.932772	4.694063	-3.105940	6.359402	-4.242745
183	1	100	3.087753	6.366037	4.634845	7.066930	2.282476
184	1	100	6.839422	-5.503765	-4.259001	7.600029	4.933401
185	1	100	6.343541	-2.615816	0.116660	4.962661	6.362811
186	1	100	-0.735274	-3.110310	6.419705	3.443874	9.637675
187	1	100	3.630266	-1.279876	4.687992	3.159089	5.955328
188	1	100	3.327218	4.732660	3.845637	2.140064	1.329495
189	1	100	1.394432	7.758577	5.013688	6.718913	-0.209893
190	1	100	3.360957	4.389595	3.378523	4.243221	0.868906
191	1	100	3.255803	3.895273	2.904357	3.869103	0.464900
192	2	56	4.125366	6.673425	5.593776	3.345017	-0.819999
192	2	44	4.125365	0.907127	5.656370	-2.013167	5.801210
193	1	100	8.702197	-5.054775	-1.605258	5.934816	7.463925
194	1	100	9.003947	-7.959179	-3.281818	6.039509	7.955525
195	1	100	0.771663	6.393462	4.246910	6.060963	0.218946
196	1	100	6.253752	2.634915	0.200701	8.264487	4.713081
197	1	100	4.542565	5.200985	-5.917707	5.645671	1.716795
198	2	67	8.054007	-4.654631	1.333879	0.634929	6.891994
198	2	33	3.324620	0.959569	6.689419	0.634935	6.877544
199	1	100	-0.947143	6.722702	4.690950	5.745459	2.058589
200	2	42	5.895270	6.770792	-3.040330	9.171851	2.804284
200	2	58	2.064355	2.044323	4.881381	5.884650	6.519190
201	1	100	0.391097	-0.802125	9.377687	1.586250	8.699738
202	1	100	-1.566961	3.094393	5.078894	7.517649	-0.258791
203	1	100	6.884018	-1.460739	-5.405040	5.496267	6.436775
204	2	42	-0.110475	1.771878	7.378553	0.060819	7.232076
204	2	58	0.869381	5.806578	4.757408	6.356469	2.448900
205	2	88	1.611463	9.153234	6.816537	6.616055	0.444865
205	2	12	7.264360	7.667241	1.310008	6.616055	0.444878
206	2	52	-0.204215	-0.324393	7.039199	0.466863	7.632362
206	2	48	6.275968	4.846702	-2.246662	6.631202	2.263116
207	1	100	3.531269	7.285782	-0.289473	3.440157	5.067531
208	1	100	3.147316	1.739014	7.401719	-0.590980	8.351092
209	1	100	-0.893040	2.638858	6.039143	4.301540	7.203444
210	1	100	-1.162004	5.603619	3.037475	6.933824	3.139328
211	1	100	6.776757	3.796379	-3.968907	7.346389	1.258033
212	1	100	6.232598	4.681112	-4.180343	7.551517	-1.549709
213	1	100	2.673703	6.079327	5.618640	5.932827	0.748134
214	5	1	-0.246407	6.818057	4.577511	5.324799	2.154660
214	5	1	5.231386	6.542939	0.642954	7.791511	0.179400
214	5	1	-0.164233	5.918921	5.208511	2.574629	4.464867
214	5	1	-0.133089	5.457369	5.206839	2.590614	4.860695
214	5	2	4.113520	6.970717	1.460755	7.561782	0.418656
215	2	98	8.690039	-4.280511	-0.869859	2.794255	6.716918
215	2	2	4.212140	2.125282	3.672151	3.932326	5.919083
216	1	100	6.915178	0.434656	-0.666074	3.807899	6.357915
217	2	60	1.486256	6.605066	3.626439	7.256089	3.539534
217	2	40	-2.066744	3.795359	5.432674	3.662782	5.477124
218	2	60	2.097444	7.197374	0.455364	6.949440	0.223652
218	2	40	5.160732	2.830426	-3.242653	5.955277	5.767906
219	1	100	0.868370	5.321771	6.534417	4.286897	-1.202855
220	1	100	7.983382	-5.781473	-1.615220	-1.146137	7.706639
221	1	100	4.492265	6.522173	2.383924	4.586311	1.627734
222	3	83	2.827834	8.175075	4.204365	8.308000	0.426537
222	3	15	7.584112	3.907626	-0.576307	8.031027	3.759164
222	3	2	7.546848	2.407672	-0.266857	7.558185	5.389528
223	1	100	1.799460	6.410896	5.424587	5.731944	-0.656528
224	1	100	6.001429	0.245794	-4.747514	5.811206	6.904789
225	1	100	5.846646	-4.383568	2.626521	0.095881	7.604955
226	2	81	3.268324	5.790703	4.700849	4.295404	-0.025815
226	2	19	3.267174	0.561859	4.706523	3.124791	5.492001
227	1	100	3.932995	2.976589	5.409633	5.170787	8.076285
228	1	100	0.934862	2.978728	6.328767	1.693896	7.476121
229	1	100	4.065305	5.399239	2.093803	5.770964	3.706007
230	1	100	6.906738	3.238065	-1.273407	5.358764	-0.226938
231	1	100	6.988456	4.077629	-3.757185	6.720303	0.746229
232	1	100	7.053308	-1.087493	-7.382129	7.504285	4.865069
233	1	100	2.223803	0.424194	3.451193	5.488063	5.503742
234	1	100	1.321665	6.255128	5.563686	3.494899	3.575439
235	1	100	3.815540	0.236096	5.315404	0.896715	8.057202
236	1	100	7.955294	-1.502991	-0.215166	-0.068708	7.076577
237	1	100	8.749917	0.788680	-2.248240	8.464993	2.329263
238	1	100	0.668009	1.245598	8.286937	4.479908	7.231222
239	2	71	1.683822	6.555817	7.112503	5.400456	-1.043320
239	2	29	7.974567	2.254391	2.005289	5.217849	4.468992
240	1	100	6.130019	-2.803157	1.570669	3.805653	6.887264
241	1	100	5.932275	1.585143	-2.511366	8.373229	1.891381
242	2	98	2.349460	5.858914	-0.277856	6.565580	0.703368
242	2	2	5.938686	5.801914	-2.257775	6.565510	0.726639
243	2	95	4.246547	0.675819	3.776588	3.300097	8.534670
243	2	5	4.246746	5.755527	3.776460	3.300321	3.368265
244	1	100	5.112930	6.582158	2.281878	5.376021	0.017565
245	1	100	7.877276	0.111999	-1.161736	6.229708	7.200107
246	1	100	2.016347	0.089927	7.647532	-4.515733	8.548990
247	2	51	7.342671	-1.931425	2.256623	-0.209583	6.874522
247	2	49	0.921888	2.424178	6.029159	-0.184687	6.328110
248	4	23	3.633169	6.364642	4.338514	6.540690	0.708768
248	4	14	3.572404	0.478136	7.010369	4.886571	6.770138
248	4	46	7.048734	4.459886	-0.784019	6.534676	0.875859
248	4	17	6.989923	-1.407581	1.874867	4.878506	6.782260
249	1	100	2.738351	6.114796	6.084802	6.545855	-4.571115
250	2	12	6.886484	0.005252	-6.380291	5.277565	6.440090
250	2	88	6.886484	4.943249	-6.380296	6.849076	0.711608
251	1	100	6.360331	-0.879580	-1.371243	0.609311	4.955526
252	1	100	5.240879	4.163573	-0.420995	6.641016	0.666020
253	2	96	6.347228	5.399426	-6.171200	7.345325	3.226189
253	2	4	6.347228	-0.687160	-6.170914	3.609161	7.808838
254	1	100	6.044556	4.403706	-2.529518	7.037761	3.984460
255	1	100	7.310812	-0.484129	-7.435993	5.585403	6.999313
256	1	100	6.112140	0.547538	-5.475397	9.529087	4.541705
257	1	100	4.760530	2.230563	5.174754	5.261938	4.285056
258	1	100	-0.365974	9.197762	6.306426	4.046180	1.308027
259	2	92	8.045059	-1.539786	-1.010028	5.152727	6.953167
259	2	8	2.292894	-1.339492	5.429122	5.152740	6.950468
260	1	100	7.878278	-0.888696	-5.172836	5.922184	3.060059
261	1	100	-0.430675	6.817887	6.628151	4.664288	2.272577
262	1	100	6.726119	-7.715846	-0.529765	-0.123097	6.236572
263	1	100	5.710563	7.949617	-0.652182	6.678360	0.212275
264	1	100	7.642492	-7.153400	3.104181	0.566128	8.564822
265	1	100	2.425469	6.472058	7.229759	7.853717	-0.851155
266	5	1	0.311630	4.017254	6.902053	4.942369	4.870421
266	5	1	0.201251	4.221583	6.708214	5.608414	4.514156
266	5	3	-0.053480	5.483025	3.392699	6.476853	1.842951
266	5	2	-0.053381	5.326821	4.882375	6.472968	2.202206
266	5	1	0.305762	4.026828	6.893177	4.980869	4.853919
267	1	100	7.047393	1.868865	1.168187	4.144001	7.193696
268	1	100	6.240563	-3.630534	0.334204	0.836527	8.080069
269	1	100	6.587867	-3.545015	-1.523903	3.393070	6.313407
270	1	100	8.328274	4.473577	-4.900835	6.343559	-1.658763
271	2	43	1.279351	4.668829	7.176171	5.830028	3.520776
271	2	57	0.780382	-0.335727	8.597019	1.190194	6.969242
272	5	2	1.114367	5.777268	4.300066	6.343437	4.503169
272	5	1	3.537197	5.118818	2.918357	6.661258	3.312354
272	5	35	7.204449	1.024823	0.462943	0.853281	7.319888
272	5	1	4.025190	4.483510	2.783148	6.664940	4.068375
272	5	1	1.379313	3.872764	5.079935	2.533550	6.465958
273	1	100	6.065740	3.600588	1.861637	6.522630	2.848747
274	1	100	4.918022	6.001529	3.433567	4.860228	-1.452127
275	1	100	6.599705	3.572971	-0.694961	5.519336	-2.388456
276	2	97	6.239550	3.033648	-1.213583	2.299025	5.021685
276	2	3	6.144226	1.708837	0.435355	1.131380	7.711640
277	1	100	1.815702	8.338152	5.635843	6.948211	0.427498
278	1	100	7.028808	-0.408670	-3.090020	8.155571	4.423440
279	2	66	-0.360327	7.258134	6.374436	2.956304	4.434349
279	2	34	5.394027	4.983704	0.243924	1.357822	6.252864
280	1	100	7.311699	-2.709151	-0.527478	2.610777	7.235391
281	1	100	-1.196634	5.555216	6.409809	4.945636	1.024230
282	2	57	8.684001	3.200110	-6.888013	7.514630	2.331199
282	2	43	8.684001	-2.780738	-1.574030	1.058993	8.193003
283	1	100	5.752203	-4.899612	6.496072	0.189217	6.661369
284	3	77	6.302044	4.191718	-6.913918	9.510723	1.694510
284	3	19	6.301068	-1.955827	-3.082114	4.346754	7.244815
284	3	4	0.877878	-0.184342	2.564681	4.348633	7.241247
285	2	46	1.175630	7.884175	4.825966	4.870711	3.035849
285	2	54	0.948351	1.675180	5.412434	1.604902	7.205674
286	1	100	-0.416546	0.658417	5.994263	4.692580	7.470843
287	3	68	1.630909	1.804783	4.639960	-1.196323	8.442898
287	3	24	2.179088	7.522072	3.917103	4.435157	2.342679
287	3	8	6.666890	-4.519614	0.511787	-1.198388	8.509651
288	1	100	3.672347	-0.864834	5.511075	3.883362	5.812836
289	1	100	5.247824	6.651727	-2.119414	7.375489	1.214888
290	1	100	1.301234	6.315166	5.486334	5.311596	1.486078
291	3	49	7.721537	-5.768546	2.457105	2.991328	8.927819
291	3	10	2.656023	6.375157	5.699527	6.445295	2.574535
291	3	41	2.453970	0.314083	6.770353	3.515010	8.108791
292	2	86	-3.926974	1.381987	5.843229	2.080637	7.361224
292	2	14	1.037368	4.651260	3.711267	7.342273	3.259085
293	1	100	3.530156	4.536656	4.065330	6.597657	0.913753
294	1	100	8.020745	3.267286	-0.731447	6.886605	0.601681
