55	1	1	1	0	0	1	1	0	0	2
56	2	0	1	0	0	1	1	0	0	2
57	0	2	1	0	1	0	0	1	0	2
58	0	2	1	0	1	0	1	0	0	2
59	4	0	1	1	0	2	1	1	2	2
60	0	2	1	0	1	0	0	1	0	2
61	0	2	1	0	1	0	0	1	0	2
62	0	4	1	1	2	0	1	1	2	2
63	0	2	1	0	1	0	1	0	0	2
64	1	5	2	1	2	1	2	1	2	4
65	2	2	1	1	1	1	2	0	0	4
66	0	2	1	0	1	0	1	0	1	1
67	0	2	1	0	1	0	1	0	0	2
68	0	4	1	1	2	0	0	2	2	2
69	2	0	0	1	0	1	1	0	2	0
70	2	0	0	1	0	1	0	1	2	0
71	1	1	0	1	0	1	1	0	1	1
72	0	4	1	1	2	0	0	2	2	2
73	9	1	0	5	1	4	3	2	10	0
74	0	2	0	1	1	0	0	1	1	1
75	2	0	0	1	0	1	1	0	2	0
76	0	4	1	1	0	2	2	0	2	2
77	2	0	1	0	0	1	1	0	0	2
78	0	2	1	0	1	0	0	1	0	2
79	2	0	0	1	0	1	1	0	2	0
80	0	2	1	0	1	0	0	1	2	0
81	10	0	3	2	0	5	4	1	10	0
82	2	0	0	1	0	1	1	0	2	0
83	2	0	0	1	0	1	0	1	2	0
84	2	4	1	2	1	2	3	0	4	2
85	0	2	1	0	1	0	1	0	0	2
86	0	2	1	0	1	0	0	1	0	2
87	10	0	3	2	0	5	5	0	0	10
88	2	0	1	0	0	1	1	0	0	2
89	0	4	1	1	2	0	1	1	2	2
90	0	2	1	0	1	0	1	0	0	2
91	0	2	1	0	1	0	1	0	0	2
92	0	2	1	0	1	0	0	1	2	0
93	2	0	1	0	0	1	1	0	0	2
94	2	0	0	1	0	1	1	0	0	2
95	0	2	1	0	1	0	1	0	0	2
96	0	2	1	0	1	0	0	1	2	0
97	0	2	1	0	1	0	1	0	0	2
98	2	2	0	2	1	1	0	2	4	0
99	4	6	3	2	4	1	4	1	4	6
100	4	0	0	2	1	1	0	2	4	0
101	2	0	0	1	0	1	1	0	0	2
102	2	0	0	1	0	1	1	0	1	1
103	0	2	0	1	1	0	0	1	2	0
104	0	2	1	0	1	0	1	0	0	2
105	0	2	1	0	1	0	1	0	0	2
106	0	4	1	1	2	0	0	2	3	1
107	2	0	0	1	0	1	0	1	2	0
108	2	0	1	0	0	1	1	0	0	2
109	0	2	1	0	1	0	1	0	0	2
110	2	2	0	2	1	1	0	2	4	0
111	0	2	1	0	1	0	1	0	0	2
112	0	2	1	0	1	0	1	0	0	2
113	2	2	0	2	1	1	0	2	4	0
114	0	4	2	0	2	0	1	1	2	2
115	0	2	1	0	1	0	1	0	0	2
116	0	2	0	1	1	0	0	1	2	0
117	8	2	3	2	4	1	3	2	4	6
118	4	6	3	2	2	3	4	1	3	7
119	2	0	0	1	0	1	1	0	1	1
120	2	0	0	1	0	1	1	0	2	0
121	1	1	1	0	1	0	0	1	2	0
122	2	0	1	0	0	1	1	0	0	2
123	0	2	1	0	1	0	1	0	0	2
124	2	2	1	1	2	0	1	1	2	2
125	2	2	0	2	1	1	0	2	4	0
126	3	1	0	2	1	1	0	2	2	2
127	2	0	0	1	0	1	0	1	2	0
128	2	0	0	1	0	1	1	0	2	0
129	4	0	1	1	0	2	2	0	1	3
130	10	0	5	0	0	5	5	0	2	8
131	0	2	1	0	1	0	1	0	0	2
132	0	4	2	0	2	0	1	1	3	1
133	2	0	0	1	0	1	1	0	2	0
134	4	0	1	1	0	2	2	0	2	2
135	0	2	1	0	1	0	1	0	0	2
136	0	2	1	0	1	0	1	0	0	2
137	2	0	0	1	0	1	0	1	2	0
138	2	0	0	1	0	1	1	0	2	0
139	2	4	1	2	2	1	3	0	4	2
140	0	2	1	0	1	0	1	0	0	2
141	0	2	0	1	1	0	0	1	2	0
142	2	0	0	1	0	1	1	0	1	1
143	2	2	2	0	1	1	2	0	0	4
144	2	8	3	2	4	1	4	1	7	3
145	1	5	2	1	2	1	2	1	2	4
146	0	4	1	1	2	0	0	2	2	2
147	0	2	0	1	1	0	0	1	2	0
148	2	0	0	1	0	1	1	0	2	0
149	0	2	0	1	1	0	0	1	2	0
150	8	2	2	3	2	3	5	0	3	7
151	0	2	0	1	1	0	0	1	2	0
152	0	2	1	0	1	0	1	0	0	2
153	2	2	1	1	1	1	2	0	0	4
154	2	0	0	1	0	1	0	1	2	0
155	0	2	1	0	1	0	1	0	0	2
156	2	0	0	1	0	1	1	0	1	1
157	1	1	1	0	0	1	1	0	0	2
158	0	2	1	0	1	0	1	0	0	2
159	0	2	1	0	1	0	0	1	1	1
160	0	2	1	0	0	1	1	0	0	2
161	0	4	1	1	2	0	0	2	2	2
162	2	0	0	1	0	1	1	0	0	2
163	1	1	0	1	0	1	1	0	1	1
164	0	2	1	0	1	0	1	0	0	2
165	1	1	1	0	0	1	1	0	0	2
166	4	0	1	1	2	0	0	2	2	2
167	0	2	0	1	1	0	0	1	2	0
168	0	2	0	1	1	0	0	1	2	0
169	2	2	1	1	2	0	0	2	2	2
170	2	2	0	2	1	1	2	0	4	0
171	1	1	1	0	0	1	1	0	0	2
172	2	0	0	1	0	1	1	0	2	0
173	0	2	1	0	1	0	0	1	0	2
174	3	1	2	0	1	1	2	0	0	4
175	2	2	0	2	1	1	0	2	4	0
176	0	4	1	1	2	0	2	0	1	3
177	8	2	2	3	4	1	2	3	8	2
178	0	4	1	1	2	0	0	2	2	2
179	2	2	1	1	1	1	1	1	2	2
180	0	2	1	0	1	0	1	0	0	2
181	2	4	1	2	2	1	0	3	4	2
182	2	0	1	0	0	1	1	0	0	2
183	0	2	1	0	1	0	1	0	0	2
184	2	0	0	1	0	1	1	0	1	1
185	2	0	0	1	0	1	1	0	2	0
186	0	2	0	1	1	0	0	1	2	0
187	0	2	0	1	1	0	0	1	2	0
188	0	2	1	0	1	0	0	1	0	2
189	0	2	1	0	1	0	1	0	0	2
190	0	2	1	0	0	1	1	0	0	2
191	1	1	1	0	1	0	0	1	0	2
192	0	4	1	1	2	0	0	2	2	2
193	2	0	0	1	0	1	1	0	2	0
194	2	0	0	1	0	1	1	0	2	0
195	0	2	1	0	1	0	1	0	0	2
196	2	0	1	0	0	1	1	0	0	2
197	1	1	1	0	0	1	1	0	0	2
198	2	2	0	2	1	1	0	2	4	0
199	0	2	1	0	1	0	1	0	0	2
200	2	2	1	1	1	1	2	0	2	2
201	0	2	0	1	1	0	0	1	2	0
202	0	2	1	0	1	0	1	0	0	2
203	2	0	0	1	0	1	1	0	2	0
204	0	4	1	1	2	0	1	1	2	2
205	2	2	2	0	1	1	2	0	0	4
206	2	2	1	1	1	1	1	1	2	2
207	0	2	1	0	0	1	1	0	2	0
208	0	2	0	1	1	0	0	1	2	0
209	0	2	0	1	1	0	0	1	2	0
210	0	2	1	0	1	0	1	0	0	2
211	2	0	1	0	0	1	1	0	0	2
212	2	0	1	0	0	1	1	0	0	2
213	0	2	1	0	1	0	1	0	0	2
214	2	8	5	0	3	2	3	2	2	8
215	2	2	0	2	1	1	0	2	4	0
216	2	0	0	1	0	1	0	1	2	0
217	0	4	2	0	2	0	1	1	2	2
218	2	2	1	1	1	1	2	0	1	3
219	0	2	1	0	1	0	0	1	0	2
220	2	0	0	1	0	1	0	1	2	0
221	0	2	1	0	0	1	1	0	0	2
222	4	2	2	1	1	2	3	0	1	5
223	0	2	1	0	1	0	1	0	0	2
224	2	0	0	1	0	1	1	0	2	0
225	2	0	0	1	1	0	0	1	2	0
226	0	4	1	1	2	0	0	2	2	2
227	0	2	0	1	1	0	0	1	2	0
228	0	2	0	1	1	0	0	1	2	0
229	0	2	1	0	1	0	1	0	0	2
230	2	0	1	0	0	1	1	0	0	2
231	2	0	1	0	0	1	1	0	0	2
232	2	0	0	1	0	1	1	0	1	1
233	0	2	0	1	1	0	1	0	2	0
234	0	2	1	0	1	0	0	1	1	1
235	0	2	0	1	1	0	0	1	2	0
236	2	0	0	1	0	1	0	1	2	0
237	2	0	0	1	0	1	1	0	0	2
238	0	2	0	1	1	0	0	1	2	0
239	2	2	1	1	1	1	2	0	1	3
240	2	0	0	1	0	1	0	1	2	0
241	2	0	0	1	0	1	1	0	0	2
242	3	1	2	0	1	1	2	0	0	4
243	0	4	1	1	2	0	0	2	3	1
244	1	1	1	0	0	1	1	0	0	2
245	2	0	0	1	0	1	1	0	2	0
246	0	2	0	1	1	0	0	1	2	0
247	2	2	0	2	1	1	0	2	4	0
248	4	4	2	2	2	2	2	2	4	4
249	0	2	1	0	1	0	1	0	0	2
250	4	0	1	1	0	2	2	0	2	2
251	2	0	0	1	0	1	0	1	2	0
252	1	1	1	0	0	1	1	0	0	2
253	4	0	1	1	0	2	2	0	2	2
254	2	0	1	0	0	1	1	0	0	2
255	2	0	0	1	0	1	1	0	2	0
256	2	0	0	1	0	1	1	0	0	2
257	0	2	1	0	1	0	0	1	0	2
258	0	2	1	0	1	0	0	1	0	2
259	2	2	0	2	1	1	0	2	4	0
260	2	0	0	1	0	1	1	0	1	1
261	0	2	1	0	1	0	0	1	0	2
262	2	0	0	1	0	1	0	1	2	0
263	2	0	1	0	0	1	1	0	0	2
264	2	0	0	1	0	1	0	1	2	0
265	0	2	1	0	1	0	1	0	0	2
266	0	10	5	0	5	0	5	0	3	7
267	2	0	0	1	0	1	0	1	2	0
268	2	0	0	1	0	1	0	1	2	0
269	2	0	0	1	0	1	0	1	2	0
270	2	0	1	0	0	1	1	0	0	2
271	0	4	1	1	2	0	1	1	2	2
272	4	6	4	1	4	1	3	2	4	6
273	2	0	1	0	0	1	1	0	0	2
274	2	0	1	0	1	0	0	1	0	2
275	2	0	1	0	0	1	1	0	0	2
276	4	0	1	1	0	2	1	1	4	0
277	0	2	1	0	1	0	1	0	0	2
278	2	0	0	1	0	1	1	0	2	0
279	2	2	2	0	1	1	0	2	4	0
280	2	0	0	1	0	1	0	1	2	0
281	0	2	1	0	1	0	0	1	0	2
282	4	0	1	1	0	2	1	1	2	2
283	1	1	0	1	1	0	0	1	2	0
284	4	2	1	2	1	2	1	2	4	2
285	0	4	1	1	2	0	0	2	2	2
286	0	2	0	1	1	0	0	1	2	0
287	2	4	1	2	2	1	0	3	4	2
288	1	1	0	1	1	0	0	1	2	0
289	1	1	1	0	0	1	1	0	0	2
290	0	2	1	0	1	0	0	1	0	2
291	2	4	1	2	2	1	1	2	4	2
292	0	4	1	1	1	1	1	1	3	1
293	1	1	1	0	1	0	1	0	0	2
294	2	0	1	0	0	1	1	0	0	2
295	0	2	1	0	1	0	0	1	0	2
296	2	0	1	0	0	1	1	0	0	2
297	2	4	1	2	2	1	0	3	4	2
298	0	2	0	1	1	0	0	1	2	0
299	2	0	0	1	0	1	1	0	2	0
300	1	1	1	0	0	1	1	0	0	2
301	0	10	5	0	5	0	3	2	5	5
302	0	2	1	0	1	0	1	0	0	2
303	2	0	1	0	0	1	1	0	0	2
304	2	0	0	1	0	1	0	1	2	0
305	0	4	1	1	1	1	1	1	2	2
306	0	2	0	1	1	0	0	1	2	0
307	2	0	0	1	0	1	1	0	1	1
308	5	5	1	4	3	2	2	3	8	2
309	2	0	0	1	0	1	1	0	0	2
310	2	2	0	2	1	1	0	2	4	0
311	4	0	1	1	0	2	0	2	3	1
312	2	0	0	1	0	1	0	1	2	0
313	3	1	0	2	1	1	2	0	1	3
314	2	0	0	1	0	1	1	0	2	0
315	2	2	0	2	1	1	0	2	4	0
316	3	7	5	0	4	1	5	0	3	7
317	0	2	1	0	1	0	1	0	0	2
318	0	2	1	0	1	0	1	0	0	2
319	2	4	2	1	2	1	3	0	2	4
320	0	4	1	1	2	0	2	0	2	2
321	2	0	0	1	0	1	0	1	2	0
322	2	0	0	1	0	1	1	0	2	0
323	0	2	1	0	0	1	1	0	0	2
324	2	0	0	1	0	1	0	1	2	0
325	2	2	1	1	1	1	2	0	2	2
326	1	1	0	1	1	0	1	0	2	0
327	0	4	1	1	2	0	1	1	2	2
328	0	2	0	1	1	0	0	1	1	1
329	2	4	1	2	2	1	0	3	5	1
330	2	0	0	1	0	1	0	1	2	0
331	2	2	0	2	1	1	2	0	4	0
332	2	2	0	2	1	1	0	2	4	0
333	0	2	1	0	1	0	1	0	0	2
334	2	0	1	0	0	1	1	0	0	2
335	0	2	1	0	1	0	1	0	0	2
336	2	2	2	0	1	1	0	2	0	4
337	0	2	0	1	1	0	0	1	2	0
338	1	1	0	1	1	0	0	1	2	0
339	0	2	1	0	1	0	0	1	2	0
340	2	0	1	0	0	1	1	0	0	2
341	2	0	0	1	0	1	1	0	0	2
342	2	0	0	1	0	1	0	1	2	0
343	10	0	0	5	0	5	5	0	8	2
344	1	1	0	1	1	0	0	1	2	0
345	2	0	1	0	0	1	1	0	0	2
346	0	2	0	1	1	0	0	1	2	0
347	2	8	2	3	5	0	5	0	6	4
348	2	0	0	1	0	1	0	1	1	1
349	2	0	0	1	0	1	0	1	2	0
350	8	2	4	1	1	4	5	0	2	8
351	2	4	1	2	2	1	1	2	4	2
352	0	2	0	1	1	0	1	0	2	0
353	1	1	0	1	1	0	1	0	0	2
354	4	0	1	1	0	2	1	1	2	2
355	2	0	0	1	0	1	1	0	2	0
356	3	1	0	2	1	1	2	0	2	2
357	0	2	1	0	0	1	1	0	0	2
358	0	4	1	1	2	0	0	2	3	1
359	0	2	0	1	1	0	0	1	2	0
360	2	0	0	1	0	1	1	0	2	0
361	2	2	2	0	1	1	2	0	0	4
362	2	2	2	0	1	1	2	0	0	4
363	2	0	0	1	0	1	1	0	0	2
364	2	2	1	1	0	2	2	0	2	2
365	0	2	0	1	1	0	0	1	2	0
366	1	1	1	0	0	1	1	0	1	1
367	2	0	0	1	0	1	1	0	1	1
368	1	9	4	1	4	1	1	4	10	0
369	2	0	1	0	0	1	1	0	0	2
370	0	4	1	1	2	0	2	0	2	2
371	0	4	1	1	2	0	1	1	2	2
372	0	2	0	1	1	0	0	1	2	0
373	0	2	1	0	1	0	0	1	0	2
374	2	2	1	1	2	0	2	0	1	3
375	2	0	0	1	0	1	1	0	2	0
376	0	2	1	0	1	0	1	0	0	2
377	1	1	1	0	1	0	1	0	0	2
378	0	4	1	1	2	0	1	1	2	2
379	2	0	0	1	0	1	0	1	2	0
380	1	3	2	0	1	1	2	0	0	4
381	2	0	0	1	0	1	0	1	2	0
382	0	4	1	1	2	0	1	1	2	2
383	0	2	0	1	1	0	0	1	2	0
384	2	0	0	1	0	1	0	1	2	0
385	4	0	1	1	1	1	1	1	2	2
386	1	1	1	0	0	1	1	0	0	2
387	2	2	0	2	1	1	0	2	4	0
388	0	2	0	1	1	0	1	0	2	0
389	0	2	0	1	1	0	0	1	2	0
390	2	0	0	1	0	1	0	1	2	0
391	2	0	1	0	0	1	1	0	1	1
392	2	2	1	1	1	1	1	1	2	2
393	2	0	0	1	1	0	0	1	2	0
394	0	2	1	0	1	0	0	1	1	1
395	0	2	1	0	1	0	0	1	2	0
396	4	0	1	1	0	2	1	1	2	2
397	0	2	1	0	1	0	0	1	2	0
398	2	2	2	0	1	1	2	0	0	4
399	2	0	1	0	0	1	1	0	0	2
400	0	2	1	0	1	0	1	0	0	2
401	2	0	0	1	0	1	1	0	2	0
402	2	0	0	1	1	0	0	1	2	0
403	2	2	1	1	1	1	1	1	3	1
404	0	2	1	0	0	1	1	0	1	1
405	2	0	0	1	0	1	0	1	2	0
406	2	0	1	0	0	1	1	0	0	2
407	0	2	0	1	1	0	0	1	2	0
408	0	2	1	0	1	0	1	0	0	2
409	0	2	1	0	0	1	1	0	0	2
410	2	0	0	1	0	1	0	1	2	0
411	0	2	1	0	1	0	0	1	0	2
412	2	0	0	1	0	1	1	0	1	1
413	0	2	0	1	1	0	1	0	2	0
414	1	1	1	0	0	1	1	0	0	2
415	0	2	0	1	1	0	0	1	2	0
416	0	2	1	0	1	0	1	0	0	2
417	2	0	0	1	0	1	1	0	2	0
418	2	2	2	0	1	1	2	0	0	4
419	3	1	0	2	1	1	0	2	4	0
420	2	0	1	0	0	1	1	0	0	2
421	0	2	0	1	1	0	0	1	2	0
422	2	0	0	1	0	1	0	1	2	0
423	2	0	0	1	0	1	0	1	2	0
424	2	0	0	1	0	1	1	0	1	1
425	0	2	0	1	1	0	0	1	2	0
426	0	2	1	0	1	0	1	0	0	2
427	4	0	0	2	1	1	0	2	4	0
428	8	2	3	2	2	3	4	1	6	4
429	6	4	2	3	2	3	5	0	8	2
430	2	6	4	0	2	2	0	4	6	2
431	2	0	0	1	0	1	1	0	1	1
432	1	1	1	0	0	1	1	0	0	2
433	2	2	1	1	1	1	0	2	4	0
434	1	1	0	1	1	0	0	1	2	0
435	2	0	0	1	0	1	1	0	2	0
436	4	4	2	2	2	2	2	2	4	4
437	0	2	1	0	1	0	1	0	0	2
438	2	2	0	2	1	1	0	2	4	0
439	0	4	1	1	2	0	1	1	2	2
440	2	2	2	0	2	0	0	2	0	4
441	2	2	2	0	2	0	2	0	0	4
442	2	0	1	0	0	1	1	0	0	2
443	0	2	1	0	1	0	1	0	0	2
444	0	4	1	1	2	0	1	1	2	2
445	0	2	0	1	1	0	0	1	2	0
446	2	2	0	2	1	1	0	2	4	0
447	4	2	2	1	1	2	0	3	2	4
448	2	2	2	0	1	1	2	0	1	3
449	5	5	2	3	2	3	4	1	4	6
450	3	1	0	2	1	1	0	2	4	0
451	2	0	0	1	1	0	0	1	2	0
452	2	2	0	2	1	1	0	2	4	0
453	2	0	0	1	0	1	1	0	2	0
454	0	2	1	0	1	0	1	0	0	2
455	2	0	1	0	0	1	1	0	0	2
456	2	0	0	1	0	1	1	0	1	1
457	0	2	1	0	1	0	0	1	0	2
458	2	0	1	0	0	1	1	0	0	2
459	2	4	1	2	2	1	1	2	4	2
460	2	0	0	1	1	0	0	1	2	0
461	0	4	2	0	2	0	0	2	3	1
462	0	2	0	1	0	1	1	0	2	0
463	4	0	1	1	0	2	1	1	2	2
464	4	0	1	1	0	2	1	1	2	2
465	0	2	0	1	1	0	0	1	2	0
466	0	2	1	0	1	0	0	1	0	2
467	2	0	0	1	0	1	1	0	2	0
468	1	1	1	0	0	1	1	0	0	2
469	2	2	0	2	1	1	0	2	4	0
470	1	1	1	0	1	0	0	1	0	2
471	0	4	1	1	2	0	1	1	2	2
472	2	0	0	1	0	1	0	1	1	1
473	1	1	0	1	1	0	0	1	2	0
474	10	0	4	1	1	4	4	1	2	8
475	0	2	0	1	1	0	0	1	2	0
476	2	0	0	1	0	1	1	0	0	2
477	0	2	1	0	0	1	1	0	0	2
478	0	4	1	1	2	0	1	1	3	1
479	0	4	1	1	0	2	1	1	2	2
480	3	1	0	2	1	1	0	2	4	0
481	2	0	0	1	0	1	1	0	2	0
482	0	2	1	0	1	0	1	0	0	2
483	2	2	2	0	1	1	2	0	0	4
484	4	2	2	1	1	2	3	0	6	0
485	2	0	1	0	0	1	1	0	0	2
486	2	4	1	2	2	1	0	3	4	2
487	0	4	1	1	2	0	1	1	2	2
488	2	0	0	1	0	1	0	1	2	0
489	0	4	1	1	2	0	1	1	2	2
490	2	0	1	0	0	1	1	0	0	2
491	4	0	1	1	0	2	1	1	2	2
492	2	0	1	0	0	1	1	0	0	2
493	1	1	1	0	0	1	1	0	0	2
494	0	2	1	0	1	0	0	1	0	2
495	1	1	1	0	0	1	1	0	0	2
496	0	2	0	1	1	0	0	1	2	0
497	2	0	0	1	1	0	0	1	2	0
498	0	2	1	0	1	0	1	0	0	2
499	0	2	1	0	1	0	0	1	0	2
500	0	2	1	0	1	0	1	0	0	2
501	2	0	0	1	0	1	0	1	2	0
502	1	1	1	0	0	1	1	0	0	2
503	2	0	0	1	1	0	0	1	2	0
504	0	2	0	1	1	0	0	1	2	0
505	2	0	0	1	0	1	1	0	0	2
506	2	2	0	2	1	1	0	2	4	0
507	2	0	1	0	0	1	1	0	0	2
508	2	0	1	0	0	1	1	0	0	2
509	2	2	1	1	0	2	1	1	2	2
510	1	1	1	0	0	1	1	0	0	2
511	2	2	0	2	1	1	0	2	4	0
512	0	2	0	1	1	0	0	1	2	0
513	1	1	1	0	0	1	1	0	0	2
514	2	0	0	1	0	1	1	0	0	2
515	0	2	0	1	1	0	0	1	2	0
516	0	2	0	1	1	0	1	0	2	0
517	2	2	2	0	1	1	2	0	0	4
518	2	0	1	0	0	1	1	0	0	2
519	0	2	0	1	1	0	1	0	2	0
520	2	2	0	2	1	1	0	2	4	0
521	2	2	0	2	1	1	0	2	4	0
522	0	2	1	0	1	0	1	0	0	2
523	2	0	0	1	0	1	0	1	2	0
524	0	4	1	1	1	1	2	0	2	2
525	0	2	1	0	1	0	1	0	0	2
526	0	2	1	0	1	0	1	0	0	2
527	2	2	2	0	1	1	2	0	0	4
528	1	1	1	0	1	0	1	0	0	2
529	2	0	0	1	0	1	0	1	2	0
530	0	4	1	1	2	0	0	2	2	2
531	2	4	1	2	2	1	0	3	5	1
532	2	0	0	1	0	1	1	0	2	0
533	0	2	1	0	1	0	1	0	1	1
534	0	2	1	0	1	0	1	0	0	2
535	2	4	1	2	2	1	3	0	4	2
536	0	2	1	0	1	0	1	0	0	2
537	0	2	0	1	1	0	0	1	2	0
538	2	2	1	1	1	1	1	1	2	2
539	2	2	0	2	1	1	0	2	4	0
540	0	4	1	1	2	0	1	1	3	1
541	2	0	0	1	0	1	1	0	2	0
542	0	2	1	0	1	0	1	0	0	2
543	2	0	0	1	0	1	1	0	2	0
544	2	0	1	0	0	1	1	0	0	2
545	10	0	4	1	1	4	5	0	1	9
546	0	2	0	1	1	0	0	1	2	0
547	0	2	1	0	0	1	1	0	0	2
548	2	2	1	1	1	1	1	1	2	2
549	3	7	0	5	5	0	5	0	10	0
550	0	2	1	0	1	0	0	1	0	2
551	0	4	1	1	2	0	1	1	2	2
552	0	2	1	0	1	0	1	0	0	2
553	2	0	1	0	0	1	1	0	0	2
554	4	6	5	0	5	0	5	0	0	10
555	2	8	5	0	3	2	5	0	0	10
556	2	2	2	0	1	1	2	0	0	4
557	0	2	0	1	1	0	0	1	2	0
558	0	2	0	1	1	0	0	1	2	0
559	0	2	1	0	1	0	0	1	0	2
560	2	0	1	0	0	1	1	0	0	2
561	2	0	0	1	1	0	0	1	2	0
562	1	3	1	1	2	0	2	0	2	2
563	2	0	0	1	0	1	1	0	1	1
564	0	2	0	1	1	0	0	1	2	0
565	2	0	1	0	0	1	1	0	0	2
566	1	1	1	0	0	1	1	0	0	2
567	2	0	1	0	0	1	1	0	0	2
568	0	2	1	0	1	0	1	0	0	2
569	0	2	1	0	1	0	0	1	0	2
570	0	2	0	1	1	0	0	1	2	0
571	0	2	1	0	1	0	1	0	0	2
572	2	0	0	1	0	1	1	0	2	0
573	2	0	0	1	0	1	1	0	0	2
574	0	2	0	1	1	0	0	1	2	0
575	2	0	0	1	0	1	0	1	2	0
576	2	0	0	1	0	1	0	1	2	0
577	4	0	1	1	0	2	1	1	2	2
578	0	2	1	0	1	0	1	0	0	2
579	4	0	1	1	0	2	1	1	2	2
580	0	2	1	0	1	0	0	1	0	2
581	2	2	1	1	1	1	1	1	2	2
582	0	2	0	1	1	0	1	0	2	0
583	2	0	0	1	0	1	0	1	2	0
584	2	0	0	1	0	1	0	1	2	0
585	2	0	1	0	0	1	1	0	1	1
586	2	0	1	0	0	1	1	0	0	2
587	2	2	2	0	1	1	2	0	0	4
588	0	2	1	0	1	0	0	1	0	2
589	2	0	1	0	0	1	1	0	0	2
590	0	4	1	1	2	0	1	1	2	2
591	1	1	1	0	0	1	1	0	0	2
592	0	2	0	1	1	0	0	1	2	0
593	0	4	1	1	2	0	0	2	2	2
594	2	0	0	1	0	1	1	0	0	2
595	0	2	1	0	1	0	1	0	0	2
596	2	0	1	0	0	1	1	0	0	2
597	0	2	0	1	1	0	0	1	2	0
598	2	0	0	1	0	1	0	1	2	0
599	0	4	1	1	2	0	1	1	2	2
600	2	2	1	1	1	1	2	0	0	4
601	2	0	0	1	0	1	0	1	2	0
602	0	2	0	1	1	0	0	1	2	0
603	0	2	1	0	1	0	1	0	2	0
604	2	0	0	1	0	1	0	1	2	0
605	0	2	0	1	1	0	0	1	2	0
606	2	0	1	0	0	1	1	0	0	2
607	2	0	0	1	0	1	1	0	2	0
608	0	2	1	0	1	0	0	1	0	2
609	2	2	2	0	1	1	2	0	0	4
610	2	2	2	0	2	0	1	1	2	2
611	0	2	1	0	1	0	1	0	0	2
612	2	4	1	2	2	1	1	2	4	2
613	0	2	1	0	1	0	1	0	0	2
614	0	2	1	0	1	0	1	0	0	2
615	3	1	0	2	1	1	0	2	4	0
616	2	0	1	0	0	1	1	0	0	2
617	2	0	1	0	0	1	1	0	0	2
618	2	2	1	1	1	1	0	2	2	2
619	0	4	1	1	2	0	0	2	3	1
620	0	2	1	0	1	0	1	0	0	2
621	0	2	1	0	0	1	1	0	0	2
622	2	0	1	0	0	1	1	0	0	2
623	0	2	0	1	1	0	0	1	2	0
624	0	2	1	0	1	0	1	0	0	2
625	0	4	1	1	2	0	1	1	3	1
626	1	1	0	1	1	0	0	1	2	0
627	0	2	1	0	1	0	1	0	0	2
628	1	1	1	0	0	1	1	0	0	2
629	2	0	0	1	0	1	0	1	2	0
630	2	0	0	1	0	1	1	0	0	2
631	0	4	1	1	2	0	1	1	2	2
632	0	2	1	0	1	0	1	0	0	2
633	2	2	2	0	1	1	2	0	0	4
634	2	2	1	1	1	1	0	2	4	0
635	0	2	1	0	0	1	1	0	1	1
636	2	0	0	1	0	1	0	1	2	0
