446	3	-1.061767	-2.247041	7.040643	6.403739	6.735944	5.099440	-5.666282	7.040643	2.422764	6.735944	-3.245988	4.321085	0.457511	7.794449	-3.416291
447	3	0.021482	1.822874	5.941209	4.321592	4.923877	-3.511014	7.564514	-0.209355	6.855760	-3.378054	5.967322	-2.996602	6.005297	1.348463	5.386639
452	3	-3.393775	8.273240	-1.987100	6.035531	-3.474792	-2.604030	2.844497	0.420850	5.120508	5.974296	5.952554	0.781683	4.249920	2.234528	6.696255
453	3	5.875193	1.945498	-2.027747	6.050036	-1.324955	8.273556	-0.148389	-1.949889	5.944445	4.636982	0.147112	5.548491	-2.027989	6.050368	-5.123308
457	3	-0.074815	-1.004197	6.916379	0.566371	7.157183	-5.408896	5.207279	0.822022	5.923243	-2.684251	6.027628	-6.909364	6.916379	-0.103240	7.267617
463	3	-1.352596	7.927070	1.317548	5.899313	-3.332799	6.546787	-1.676262	6.669616	1.959590	6.119366	4.686391	5.352677	1.371893	5.899308	0.082265
465	3	-6.192396	3.986270	1.423902	5.911189	-2.727941	-1.153894	-0.301222	5.946019	4.316633	6.417080	3.558204	-2.533051	5.957402	4.276296	6.564051
472	3	-1.910629	11.881492	-0.028367	5.395501	-1.805818	8.061806	-1.860869	6.430577	3.618122	6.866028	6.898926	1.366817	6.402861	3.681845	1.975347
474	3	5.478477	-8.983642	8.042100	4.587641	6.186661	0.883052	-3.230040	8.042062	4.668094	6.186661	-2.403535	5.487036	1.555769	6.388048	-6.020132
484	3	-3.207139	11.325324	-0.300430	5.263390	-4.433723	8.625312	-5.018394	6.010687	-0.037149	7.289165	8.191254	0.768032	0.186454	-0.026661	7.287843
496	3	-1.020684	-2.441783	8.771473	3.370080	6.849852	-5.432501	2.184592	8.120277	4.893098	-0.815581	5.057857	-3.132131	8.784825	3.370080	6.914950
498	3	2.094601	8.082506	-0.554018	3.362510	-2.279163	7.624129	-8.273391	5.247732	-3.258664	7.654876	-3.574787	8.293180	-0.554037	3.362510	-2.279164
500	3	8.420157	0.127323	6.063364	2.626463	-2.479732	-2.919631	6.550183	0.409281	6.037022	-4.807043	8.444511	-4.327140	6.091248	2.625344	5.864721
505	3	-2.538169	5.638509	0.819865	6.566547	-5.502915	6.706002	0.387756	5.293448	3.565939	-0.417482	6.843673	-3.226175	5.322414	0.734112	4.460364
524	3	-4.936855	8.294021	1.239617	6.289314	-7.023140	5.551577	0.568934	6.205957	5.730272	-0.948354	5.583247	-3.833875	6.222866	3.159809	5.886244
530	3	-0.256595	10.061700	1.143168	2.700421	-4.961353	6.772525	-3.893772	7.036023	-3.033606	6.908090	6.772193	0.040254	7.033844	-1.913116	0.958362
534	3	6.131375	-5.792124	6.647939	-0.149724	5.498446	0.806855	8.089438	2.814854	5.974679	-5.358185	6.131372	-3.173716	6.647939	-0.041438	0.801574
536	3	8.583074	-1.091733	4.865276	2.875504	8.180199	-4.387051	6.526860	-0.562976	6.200613	-2.208823	-2.707125	3.097164	1.714267	5.389060	7.063880
538	3	6.725944	1.288484	5.214585	6.025825	0.122353	6.733478	-6.426306	6.105201	4.849779	6.724295	6.733478	-2.791633	6.105198	4.850216	0.782031
543	3	7.516133	0.742735	4.350158	0.932542	8.352881	-4.129762	8.392927	-0.133130	5.641191	-2.295095	2.028410	7.921700	-0.044083	5.641143	-2.295092
551	3	-6.386681	5.850420	-1.060343	8.374683	-5.927388	-0.995496	-3.297504	5.521620	4.738468	5.732676	5.595527	-5.904734	5.521623	4.728989	5.732678
552	3	5.453547	-8.035394	7.783251	0.527171	6.591809	-5.521079	6.912444	3.124331	6.800964	-0.097182	0.039511	2.127363	7.764789	4.591813	-0.011568
555	3	-2.054054	3.595484	1.742109	5.092346	-1.892441	5.511010	1.385333	3.117820	1.619163	6.032281	-0.093197	2.305719	2.616445	3.615303	5.665457
562	3	-5.260946	9.500819	2.555613	5.318900	1.615303	3.418539	4.546703	2.567528	5.286495	1.933566	5.370405	-3.620602	8.802059	0.878541	7.308002
564	3	-5.535174	5.166242	-0.886397	5.924604	3.021321	-5.542127	6.336253	-2.366576	5.924714	-2.641415	5.558305	-0.597134	3.242819	3.790680	9.132411
566	3	-6.188395	8.107800	2.376634	4.709718	-0.995031	-0.471983	-1.530291	8.475902	1.271587	6.049274	5.859488	-7.720905	8.475902	-0.105697	6.116711
567	3	6.819223	-3.744271	6.482167	1.747981	6.825406	-4.001405	6.976567	3.366772	6.600560	-2.727780	-0.859430	2.781035	5.554789	6.003882	-2.681578
573	3	-3.572116	6.665946	4.046600	6.496462	-2.925144	0.622793	0.215495	6.562495	0.687995	8.574775	6.683419	-2.223488	6.566116	0.679224	8.743489
575	3	-5.041594	5.763354	-1.890472	6.860361	-5.501608	7.452342	1.176271	-1.890468	4.971371	-1.361389	7.495505	1.012729	-1.890463	4.376834	4.171041
577	3	2.281204	4.126743	2.283408	6.870559	-3.577605	-4.408359	5.763207	0.656912	6.870722	-3.776424	8.704981	-0.908620	6.834483	0.632415	5.503866
579	3	0.545526	1.643802	1.413784	6.475068	6.043721	-5.585320	6.196478	0.876410	8.110407	-4.269699	4.872435	-3.364850	7.384545	2.828891	6.209314
580	3	-4.577419	0.854464	3.981825	6.548455	7.424798	-4.623449	6.170762	0.730620	6.635313	-2.146762	5.833602	-6.196621	6.708027	2.052093	7.436895
583	3	-3.195727	5.780929	2.341351	5.318198	-3.720727	6.192555	-0.626139	7.642150	-0.083361	-1.856018	6.401191	-5.027070	7.642150	-0.448754	5.444087
584	3	7.329063	-3.618873	8.803379	-0.727265	6.239846	3.735468	10.998768	2.323560	5.373553	-6.280432	-1.178368	11.522014	2.323560	5.373553	-6.343477
598	3	9.088012	0.331167	3.670226	3.864925	5.961855	-2.627689	6.246478	-2.882888	4.566220	3.606587	-2.628268	6.954407	-2.908295	4.566220	-1.530248
599	3	4.414883	-2.601991	7.980234	1.559740	8.988188	-5.126318	4.220807	4.728583	7.374681	-1.501280	0.831781	1.745632	7.446501	2.615437	7.407880
600	3	5.525503	-2.025019	5.609119	1.554976	6.173432	-5.513133	7.985831	0.002759	5.523123	-5.392072	-0.252379	-1.656872	5.609119	1.564550	6.173417
603	3	-6.365660	5.357470	2.114993	5.340784	-3.566039	6.254637	-1.337068	7.998821	3.055324	-0.877404	-0.032609	0.731722	7.908178	4.387390	-1.117423
612	3	-0.031757	8.497754	0.914433	6.287952	-0.711225	0.034595	0.293155	7.453073	4.316886	7.035989	6.259081	-5.362140	7.457320	0.769061	7.036379
615	3	-4.381144	7.478525	-0.601460	7.620842	-4.629435	6.422979	-0.720490	5.820501	5.975070	5.646626	6.421250	-0.662963	5.820486	6.145032	-0.112391
616	3	5.781881	1.968347	6.953507	5.581145	-3.750096	6.551306	-1.379310	7.455060	3.018434	6.635609	-1.791993	6.414570	2.154655	7.078954	-3.781923
618	3	-6.170375	7.096339	2.333024	6.576900	-4.139812	-0.828980	2.056681	5.788626	4.838937	5.363677	5.722644	-0.385081	7.255797	0.320511	7.132124
621	3	-3.186765	8.529261	1.737922	4.102967	-1.237385	7.684261	-6.186723	6.297540	-0.996985	6.575556	-3.170520	3.912872	1.742503	4.015231	4.568555
622	3	7.797432	-0.933983	6.683850	3.225326	0.068784	7.797434	-6.418190	6.684493	2.360615	5.181902	-1.754172	6.839141	0.400352	4.548615	-5.232069
623	3	4.487275	-6.153920	5.547783	0.650831	6.552886	-6.663297	6.600146	1.738632	6.008077	-3.616287	-1.838923	-1.565663	5.547771	0.739628	6.550705
632	3	-6.070774	6.468449	3.806350	7.091610	-3.440470	-0.417598	-1.028526	7.065396	2.835863	7.967173	5.723309	-5.459108	7.161474	2.419653	7.968058
634	3	6.588439	-5.539879	7.316072	-0.545349	-0.950234	0.573710	3.003666	2.987523	5.837857	-1.457284	6.588439	-9.429495	7.316072	-0.554953	5.133683
636	3	0.960307	1.376734	1.863912	5.876857	5.934217	8.008927	-4.416380	1.914583	4.030860	8.572823	-1.698363	6.205129	-3.637763	8.412421	-0.089712
641	3	7.294840	1.901318	6.503944	3.523454	0.009238	7.460963	-4.729919	6.985166	3.436640	7.435375	7.014881	2.440852	5.560155	4.080412	-0.915833
642	3	-2.972977	6.963110	2.005647	6.762352	-5.976004	6.078810	-0.368458	6.912220	1.653236	0.620186	6.078847	-1.661750	6.912241	1.652920	6.433862
647	3	-3.748453	10.856185	-1.612444	5.073593	-6.324187	8.290887	0.763792	3.711358	-0.625799	-1.538614	8.292297	-2.004389	3.745924	-0.720297	5.215868
652	3	-6.632677	8.585110	3.607748	5.005486	-5.338032	4.606328	-2.979677	6.839201	-0.609260	5.198615	-2.016012	-1.801652	6.839114	-0.515285	5.172450
660	3	-6.155158	9.728050	3.880719	6.198070	2.260652	-6.155187	10.143033	3.880719	6.198070	-2.343831	4.661005	-3.663238	6.126792	0.633949	9.247497
668	3	7.260180	-0.919947	9.318469	-1.218265	0.867367	7.429473	-5.256518	9.318470	-3.240880	6.614164	2.800678	9.755286	2.903850	3.396301	-3.448669
669	3	0.760923	0.897481	6.658164	2.448234	-0.301825	-5.681403	5.273202	0.110897	7.194668	-4.473120	6.508969	-3.781587	6.659250	2.202557	0.194377
685	3	0.533803	5.711079	-2.093704	5.610090	-7.171728	7.048088	-3.166755	3.831681	-0.607507	-1.856428	-5.954713	5.736851	-2.093705	5.610178	-7.171762
686	3	-0.374727	0.564226	6.420398	0.270830	7.487581	6.133348	-4.256702	6.660595	0.200998	7.575740	-1.871122	2.744019	5.542701	5.714215	0.591215
687	3	-5.330141	4.541229	1.957292	8.712859	-6.296892	6.748972	-0.051852	5.283962	5.545796	5.931142	0.172341	1.268570	5.265301	8.561581	5.905991
704	3	7.257102	-3.832251	7.029749	2.125654	-0.742609	7.257102	-4.426457	7.030847	2.125633	3.653820	0.068816	3.066510	2.946131	6.644013	-1.640294
709	3	-0.494978	9.313692	1.950832	5.201527	-3.088583	-0.483646	8.976269	1.950834	5.201420	2.390596	7.174373	-7.565713	7.860643	-0.201975	5.897077
710	3	-1.709899	2.351787	5.032260	5.518210	4.365338	-1.718075	4.448690	2.352565	6.767014	-2.558779	7.089310	-4.223059	7.225691	3.587563	6.094623
711	3	-6.236525	5.212323	-2.761010	7.246381	-6.355998	6.116593	1.182152	2.892070	4.991037	-3.445090	6.116839	-3.852671	2.893674	4.341918	6.668416
712	3	1.675909	5.629054	2.488541	5.673912	-6.470569	7.181156	0.195093	6.117666	5.020851	-0.469202	7.181484	-4.166805	6.119174	2.389692	5.817941
