141	1	-5.277206	7.199586	0.711531	6.927867	-5.597847
142	1	9.467472	-10.311764	7.016454	1.307799	8.850457
148	1	7.219885	-3.585456	6.541166	2.093334	6.591699
158	1	7.360552	-4.809320	4.102309	5.597023	6.570019
163	1	5.369929	-5.686265	6.496933	1.407411	6.672241
167	1	6.105498	2.193028	3.630115	4.344850	-4.606338
168	1	7.889604	-2.752652	8.460122	1.985812	-0.375101
170	1	-3.913204	5.237550	-4.258123	7.052576	-5.142992
171	1	8.869582	-1.790158	5.854873	3.169405	-0.984986
172	1	-8.778941	6.499720	-3.493228	8.175599	-8.641658
173	1	-7.620514	7.550333	-0.055680	8.771971	-4.620097
177	1	5.321017	-3.771791	6.643577	-0.329539	4.859134
178	1	-6.704385	5.588914	1.976014	5.804625	-2.961752
185	1	-5.264474	3.652130	-2.898136	7.034645	-6.019092
188	1	-6.306354	5.550873	-0.213418	6.776063	-2.814097
193	1	1.428266	10.136959	-2.009365	5.712995	-4.805607
194	1	-4.970888	9.765069	0.541520	3.081284	-8.065700
198	1	-6.968804	9.848777	-1.326136	2.045867	-2.909690
200	1	5.852348	-8.248672	5.447121	1.798682	8.784875
202	1	-9.612850	8.859499	-2.483288	4.935237	-5.896986
206	1	-5.530224	11.046323	1.360548	4.105127	-5.954680
208	1	-5.025315	8.530278	-0.589662	1.674851	0.568410
212	1	7.009137	-0.135220	5.159574	4.691204	7.645620
216	1	6.213692	-11.201284	7.463416	4.110189	5.901192
218	1	6.810582	-3.954036	5.926345	7.307234	9.481090
226	1	7.658317	-3.191194	6.040603	3.464492	7.008710
227	1	5.546610	-4.123040	5.914287	-1.605665	9.852104
228	1	-4.635178	7.135019	2.963396	6.236904	-2.080182
232	1	6.009543	-1.843697	7.005550	2.322544	8.800957
241	1	2.468818	4.858634	2.343713	6.028698	-4.654232
244	1	-7.036425	10.284660	-0.623660	3.871306	-6.034859
246	1	7.477508	-9.114903	7.216815	3.059213	8.228076
249	1	6.157390	-2.612210	7.221392	0.979012	6.653100
258	1	7.639809	-4.970152	8.300646	-0.004007	5.445432
261	1	-5.311584	12.624917	0.611665	3.471361	-4.367978
263	1	7.290105	-5.631634	6.623316	1.920923	8.306285
270	1	7.065978	0.854229	8.585282	3.567974	-1.915685
275	1	6.828527	-5.528564	6.871700	1.785953	7.015545
278	1	-1.192816	2.909078	3.366636	7.712783	2.664647
281	1	-2.709857	1.482283	5.438026	6.003160	-3.974798
282	1	6.950657	2.463942	6.781662	5.952489	5.748183
286	1	-6.278624	2.274080	7.104449	3.258944	-4.260692
289	1	-9.292371	5.803158	-0.983820	5.963797	-4.883542
291	1	7.021605	-6.616580	6.852913	0.175412	8.426274
306	1	-5.385938	6.005476	5.155157	6.351918	-4.524026
309	1	-2.596426	7.816783	-0.917743	5.776107	-8.606554
313	1	-7.900741	11.224862	0.481024	3.880650	-4.577130
320	1	3.819797	0.695735	0.580112	3.161160	-6.422920
321	1	-3.713614	9.734123	-1.095151	6.959423	-6.410902
323	1	6.712540	-4.616591	4.586823	0.889815	7.262080
324	1	-3.666803	8.054557	0.876166	4.228663	-5.023784
327	1	7.756791	-5.689931	5.820316	2.943977	6.843452
330	1	-6.142183	6.085274	3.093615	6.099135	-5.533947
331	1	-6.308482	6.300018	0.936757	7.692003	-6.581571
333	1	-3.933836	8.905928	0.819647	6.985411	-4.860095
341	1	5.687797	-3.998898	6.709309	3.754387	6.509060
344	1	6.248875	-3.842282	8.055984	1.553190	7.296900
348	1	6.912560	-7.484645	7.603544	1.800304	4.450085
349	1	-5.379443	9.119988	1.847644	5.480096	-5.117130
351	1	-5.595099	9.767927	1.519720	9.033963	-3.246012
352	1	-3.714190	6.409856	-0.208664	8.326532	-4.033264
356	1	-0.078045	10.927134	-1.557751	6.224499	-3.335572
358	1	6.762297	-9.988231	8.174824	0.555275	8.304668
360	1	7.598577	-2.125623	6.822429	4.104178	6.956205
364	1	7.840236	-7.006612	7.946731	1.637382	8.519021
366	1	6.516732	-7.748613	8.683511	2.585873	9.127955
367	1	-3.638938	4.139061	-1.051482	7.735103	-5.356484
368	1	6.160908	-4.554626	5.722647	3.156088	4.911758
372	1	-6.715159	9.188894	3.484220	4.344380	-4.929802
375	1	-9.121551	8.143443	-1.623395	6.763544	-5.613054
382	1	-7.699489	6.779771	3.944603	7.243415	-3.507032
388	1	-5.467318	9.497029	1.359944	2.774705	-9.225933
395	1	6.367612	-4.736991	5.951148	1.160610	6.823562
404	1	8.633557	-5.347887	6.519349	2.827864	7.180562
405	1	5.818641	-6.737863	6.798220	-4.283991	5.821375
415	1	-3.692361	-2.284818	7.756733	-0.357894	8.169517
420	1	-3.761024	5.534763	0.871367	5.084821	-1.969520
422	1	-1.957748	5.905567	1.953073	7.860134	2.331549
423	1	6.720195	-3.450894	6.491376	0.587147	8.010511
426	1	-5.021491	8.061240	1.273696	7.973461	-9.448091
427	1	8.301378	-6.794165	3.917727	-0.605940	7.760341
430	1	-2.565562	9.987782	2.723863	3.886088	-2.608815
434	1	5.997153	-6.363750	7.382282	0.531516	8.708683
439	1	-6.694302	9.657038	1.002174	2.623637	-8.751369
445	1	-4.297328	11.211331	2.736592	3.971642	-3.684956
455	1	6.969027	-5.296804	1.319076	2.609933	8.310931
458	1	6.570608	-12.738732	5.827677	3.936414	8.975492
464	1	-6.068072	9.508073	-1.417557	7.499665	-6.688078
468	1	-4.227190	7.509915	0.565897	7.364430	-3.610957
475	1	-4.483293	10.613591	0.373339	3.473769	-7.861296
479	1	-8.744659	8.676146	1.501474	5.281378	-4.919209
481	1	-1.238272	0.108247	6.425280	2.179211	6.176634
501	1	7.283417	-7.579762	8.483425	3.549433	6.886314
503	1	5.823829	-4.455251	5.691348	0.704059	8.949526
507	1	-8.579815	7.132809	1.345492	6.234990	-7.126369
509	1	-2.388212	3.132622	7.327242	6.334408	-5.339026
511	1	7.398530	-2.033909	6.115921	-1.012181	6.639694
519	1	5.841212	-7.349546	6.196508	4.458655	8.050346
520	1	-1.469481	11.158791	1.430583	5.432577	-8.321475
523	1	6.258750	-5.945154	7.970831	1.309201	7.818193
526	1	5.468385	-2.234801	6.670673	2.158802	6.160106
527	1	-6.012942	7.966033	2.064624	6.811726	-6.376893
529	1	5.910848	4.272022	-0.051793	5.267415	-4.669913
531	1	-9.719096	10.334147	0.458313	3.871795	-4.329330
535	1	8.586888	-3.410700	6.574254	1.310032	7.592542
539	1	5.357326	-1.355238	5.405043	1.759143	6.784765
540	1	-6.088437	9.219210	-2.602622	4.016041	-3.091765
544	1	-4.683192	8.557965	1.669721	6.482371	-4.120634
548	1	7.675487	-6.584724	6.767085	1.042898	5.541266
558	1	-4.276974	6.269022	1.679464	4.998742	-3.931227
559	1	-5.289935	3.834338	-0.346853	6.096688	-3.370043
563	1	-4.942045	8.609042	3.090204	6.313581	-5.557808
565	1	5.967270	-5.973326	5.977636	1.336068	7.384551
568	1	-4.194968	7.868014	-0.387325	6.189001	-7.653957
576	1	7.299860	-9.873166	6.633248	0.085902	7.181221
586	1	-6.647976	5.981046	-0.197753	8.988995	-2.541962
590	1	8.363538	-3.491606	6.334426	1.954449	6.128879
593	1	-7.667939	8.061253	-1.279112	5.858194	-3.758904
595	1	8.952205	-3.739517	6.555692	3.714962	8.616764
602	1	6.717614	-4.622346	7.584024	2.707418	-0.952254
606	1	-4.290743	10.037697	-2.655970	2.511219	-3.002654
607	1	3.359520	0.563461	6.949839	4.513562	-5.294989
620	1	-3.803043	1.337694	5.433895	7.736882	7.556876
627	1	-6.326203	4.852260	-1.254993	8.370441	-5.550673
628	1	-3.942775	9.943756	0.066514	3.170941	-6.809393
630	1	5.105627	-9.185816	7.698287	2.726477	6.061829
635	1	-3.417123	9.767704	-1.872123	6.406854	-6.388692
645	1	-3.336693	9.569489	-3.593704	6.127440	-9.468258
646	1	-6.774631	9.093231	0.201381	5.308823	-5.481294
648	1	-9.926551	8.132848	-3.169161	6.828410	-9.265743
654	1	-7.160471	7.048163	-0.576404	8.360959	-6.058434
655	1	2.029947	8.479578	3.810700	0.868994	-3.391315
662	1	-5.349735	5.694599	-0.840067	6.604762	-2.685295
664	1	8.728680	-4.070588	7.808038	0.262903	7.936390
667	1	6.100017	-5.700779	6.802744	1.915599	7.386220
671	1	5.841332	-1.026283	6.484899	4.819390	4.758951
674	1	9.054365	-3.782522	6.962821	1.993580	6.681272
678	1	-8.352369	5.957651	4.089699	6.422169	-6.128328
682	1	6.957510	-3.672841	1.376430	5.151869	8.053575
683	1	7.201473	-7.938795	6.728521	-1.948424	9.433471
690	1	-3.911295	9.135207	-1.632538	3.456155	-4.505628
691	1	6.065810	-3.011346	5.921848	2.182601	6.080206
692	1	6.581206	-4.821531	7.926884	1.046016	7.545778
695	1	5.272975	-1.688322	1.269163	0.716056	7.063995
697	1	8.894651	-7.610468	7.651849	1.609301	6.571471
699	1	-6.859697	10.837825	1.013274	5.389868	-6.333085
700	1	-3.421488	3.796018	1.191087	7.869222	-7.011137
707	1	-6.098844	12.749324	0.773678	2.458619	-2.176299
720	1	-4.673379	5.758720	-0.243655	5.701719	-3.639415
726	1	7.130342	-2.612427	6.067619	3.311613	8.331260
731	1	6.662349	-6.958475	8.874590	3.921534	6.290268
736	1	9.627052	-7.738004	6.483585	1.669796	6.202063
743	1	-6.905448	7.655105	0.574056	5.963664	-2.767436
751	1	-5.575457	9.169904	1.346783	5.416339	-1.430267
754	1	8.512034	-5.843855	8.078901	3.812699	6.979594
756	1	6.698338	-8.106795	7.278991	2.331056	7.819151
770	1	5.180023	-8.633869	6.111714	5.554035	8.600609
775	1	7.663390	-3.283920	7.290185	0.682189	6.366428
776	1	-4.120472	9.704955	0.756931	5.320063	-4.529392
777	1	-9.048755	7.639420	0.290406	7.306477	-4.035307
779	1	7.388661	-7.772950	6.999289	-0.416986	7.633896
783	1	5.265373	-3.224246	3.862234	3.582461	7.395270
785	1	-1.569266	12.270725	0.570369	4.200717	-4.065877
789	1	-8.575999	7.277903	0.633633	6.687464	-5.143869
792	1	-7.103992	5.484277	4.217291	8.210251	-4.879210
794	1	9.302745	-3.747451	6.065704	0.723473	6.955255
797	1	8.612824	-3.049098	7.151973	1.691619	6.581584
802	1	6.999562	-1.320570	3.190750	4.489310	7.003785
809	1	7.122944	0.276860	4.579641	4.776125	-3.198798
810	1	-5.233902	5.465524	-0.822795	7.029772	-3.033493
817	1	-7.706369	9.029476	0.712247	5.370472	-1.786630
818	1	8.541671	-6.609313	6.745167	0.919252	6.238545
820	1	6.754590	-6.748600	5.676573	4.463240	8.419125
822	1	6.995535	-2.670201	6.691835	3.190719	2.899110
823	1	-3.936757	9.274118	-1.787613	3.574546	-4.413298
824	1	-2.604016	1.532034	4.655973	4.307108	4.940692
827	1	-7.124379	10.066447	2.588314	5.626537	-6.200040
829	1	6.234186	-1.145219	6.081700	2.274110	-0.131142
832	1	-6.353109	12.744121	1.569625	1.405306	-5.933058
833	1	-4.775521	8.949059	4.328665	1.669355	0.328762
834	1	6.783257	-1.082302	7.234773	3.500245	-2.330352
836	1	6.405980	-1.987284	7.096843	4.005382	4.591792
839	1	-6.449935	7.350716	-0.873667	6.586334	-4.449228
845	1	7.593559	-4.520882	6.490996	0.555253	6.760189
847	1	-4.580891	4.031595	2.299121	6.021571	-5.025745
848	1	-4.098846	-1.890119	8.568074	5.769913	5.345222
849	1	0.988179	-2.436581	7.465807	0.371045	5.913669
858	1	-5.594581	9.831683	-0.151198	6.346754	-1.403040
862	1	8.534699	-1.553755	5.376995	-1.914590	8.749098
873	1	-6.943656	5.604266	-2.753021	7.185573	-1.338584
878	1	-8.067195	4.463757	-1.445864	4.983400	-8.093383
879	1	8.327210	-2.223978	6.859802	4.386298	9.339655
884	1	7.232855	-4.033891	7.114603	2.742757	7.300972
886	1	6.847131	-8.649438	7.916047	1.308120	7.024033
888	1	5.988333	-7.184959	6.368179	-1.787710	6.445152
889	1	-3.977701	11.771168	-0.781908	3.646254	-4.832514
892	1	-3.198040	9.967764	0.665553	3.601602	-0.772168
903	1	-1.295886	-0.280303	7.276674	-0.829107	6.660667
904	1	-7.067927	8.230571	-1.112172	2.720573	-4.672475
908	1	-6.746778	8.933249	3.490298	0.579558	-5.901497
912	1	6.468051	-1.752781	6.315011	0.366754	8.649880
915	1	-7.538742	8.060102	3.044805	6.688244	-5.744366
919	1	-1.142088	5.551809	0.318860	6.398624	-8.447719
923	1	7.823358	2.342745	4.648536	5.834566	4.924548
925	1	8.511445	-0.728973	5.249845	4.076018	-2.573170
928	1	-8.852697	8.491804	-2.588598	6.693725	-5.403555
929	1	-3.224793	8.667714	2.961605	6.319099	-7.383802
939	1	5.712928	-0.009389	7.808356	5.458728	-1.141629
942	1	-3.754120	10.129140	0.157424	6.717588	-5.097313
945	1	-6.177126	9.632848	-0.584740	6.148020	-5.348009
947	1	-5.457004	8.872181	-2.671825	6.148088	-7.152498
949	1	-3.025673	7.304139	0.146046	7.068925	-2.850239
953	1	-5.564415	9.944428	-0.040699	6.347339	-0.994210
955	1	9.061139	-6.972766	8.069905	3.162520	8.454137
958	1	-4.131125	7.720323	2.059855	5.585133	-4.415249
970	1	7.989466	-8.099628	6.748176	-0.021472	9.247032
971	1	8.198853	-6.570972	2.903737	5.103050	5.004143
982	1	-2.511092	9.939598	0.179046	3.056463	-1.363557
987	1	7.267705	-8.792071	7.314759	0.921757	8.840025
990	1	-7.122085	8.908490	-0.915513	5.637131	-4.894405
991	1	-4.137154	2.413664	6.457729	6.215485	7.488770
995	1	3.800149	7.161923	1.800539	5.504223	-5.023611
997	1	6.836606	-1.516099	6.049953	1.725869	6.309250
998	1	8.803842	-3.192427	5.228664	-0.169888	-0.552233
