52	2	2	4	4	1	1	1	1	2	2
53	2	0	0	4	0	1	0	1	2	0
54	2	4	4	8	2	1	3	0	0	6
55	2	2	3	5	2	0	2	0	0	4
56	2	4	7	5	2	1	1	2	4	2
57	2	2	4	4	1	1	1	1	2	2
58	2	0	0	4	1	0	0	1	2	0
59	4	4	6	10	2	2	2	2	4	4
60	2	4	8	4	2	1	0	3	2	4
61	2	0	0	4	1	0	0	1	2	0
62	0	2	4	0	0	1	1	0	0	2
63	2	0	0	4	1	0	1	0	2	0
64	2	2	4	4	1	1	1	1	2	2
65	0	4	4	4	1	1	2	0	3	1
66	0	2	4	0	0	1	1	0	0	2
67	0	2	4	0	0	1	1	0	0	2
68	4	0	0	8	2	0	0	2	2	2
69	0	4	5	3	1	1	1	1	2	2
70	0	2	2	2	0	1	1	0	2	0
71	2	0	4	0	0	1	1	0	0	2
72	2	2	4	4	1	1	1	1	2	2
73	2	2	4	4	1	1	0	2	2	2
74	2	2	4	4	1	1	1	1	2	2
75	2	2	4	4	1	1	1	1	2	2
76	4	0	0	8	0	2	1	1	2	2
77	2	2	4	4	1	1	0	2	2	2
78	2	2	4	4	0	2	1	1	2	2
79	0	2	4	0	0	1	1	0	0	2
80	0	2	4	0	0	1	1	0	0	2
81	5	3	4	12	3	1	2	2	4	4
82	0	4	5	3	1	1	2	0	2	2
83	0	2	4	0	0	1	0	1	0	2
84	2	2	4	4	1	1	1	1	2	2
85	2	2	4	4	1	1	1	1	2	2
86	0	6	6	6	2	1	3	0	2	4
87	4	2	5	7	2	1	2	1	2	4
88	2	2	4	4	1	1	1	1	2	2
89	2	4	4	8	2	1	0	3	6	0
90	4	4	4	12	0	4	2	2	4	4
91	4	0	3	5	1	1	0	2	0	4
92	2	0	0	4	1	0	0	1	2	0
93	2	2	4	4	1	1	0	2	2	2
94	2	4	4	8	2	1	0	3	4	2
95	0	2	4	0	0	1	1	0	0	2
96	0	2	4	0	0	1	1	0	0	2
97	2	0	0	4	0	1	0	1	2	0
98	4	2	5	7	2	1	2	1	2	4
99	0	2	4	0	0	1	0	1	0	2
100	2	2	4	4	1	1	0	2	2	2
101	2	4	8	4	1	2	2	1	3	3
102	4	2	7	5	2	1	1	2	2	4
103	2	2	0	8	1	1	2	0	4	0
104	2	0	0	4	1	0	0	1	2	0
105	2	4	5	7	2	1	1	2	4	2
106	4	2	5	7	0	3	2	1	2	4
107	2	4	8	4	2	1	2	1	2	4
108	1	3	0	8	2	0	0	2	4	0
109	5	3	8	8	2	2	2	2	2	6
110	2	0	0	4	0	1	0	1	2	0
111	2	4	3	9	3	0	1	2	4	2
112	2	2	4	4	1	1	1	1	2	2
113	5	1	10	2	0	3	0	3	2	4
114	4	2	6	6	0	3	2	1	2	4
115	4	4	4	12	3	1	1	3	4	4
116	2	0	0	4	1	0	0	1	2	0
117	2	2	4	4	1	1	1	1	2	2
118	0	2	4	0	0	1	1	0	0	2
119	4	6	6	14	3	2	0	5	7	3
120	2	0	0	4	1	0	0	1	2	0
121	2	4	7	5	1	2	3	0	4	2
122	2	2	4	4	0	2	1	1	2	2
123	0	2	4	0	0	1	0	1	0	2
124	2	0	0	4	1	0	0	1	2	0
125	4	4	6	10	3	1	1	3	2	6
126	4	0	0	8	2	0	0	2	3	1
127	0	4	2	6	2	0	1	1	2	2
128	4	2	8	4	1	2	0	3	2	4
129	2	2	4	4	1	1	1	1	2	2
130	2	2	4	4	1	1	1	1	2	2
131	0	2	2	2	1	0	1	0	0	2
132	2	2	4	4	1	1	1	1	2	2
133	4	2	7	5	1	2	2	1	2	4
134	2	0	0	4	1	0	0	1	2	0
135	0	2	4	0	0	1	1	0	0	2
136	6	2	0	16	4	0	0	4	4	4
137	2	0	0	4	1	0	0	1	2	0
138	2	2	4	4	1	1	0	2	4	0
139	0	4	8	0	0	2	0	2	2	2
140	2	0	0	4	1	0	1	0	2	0
141	0	2	4	0	0	1	1	0	0	2
142	2	0	0	4	1	0	0	1	2	0
143	2	2	0	8	2	0	0	2	2	2
144	2	2	4	4	1	1	1	1	2	2
145	2	4	8	4	0	3	0	3	4	2
146	1	3	4	4	0	2	1	1	2	2
147	4	2	4	8	2	1	1	2	2	4
148	2	0	0	4	1	0	0	1	2	0
149	2	2	4	4	2	0	1	1	2	2
150	2	4	11	1	2	1	3	0	0	6
151	0	6	3	9	2	1	1	2	3	3
152	0	4	4	4	0	2	2	0	2	2
153	4	4	0	16	4	0	1	3	4	4
154	2	2	4	4	1	1	2	0	2	2
155	4	2	8	4	1	2	0	3	2	4
156	2	8	9	11	3	2	3	2	5	5
157	2	2	4	4	1	1	1	1	2	2
158	2	0	0	4	1	0	1	0	2	0
159	2	2	6	2	2	0	2	0	0	4
160	6	2	8	8	2	2	2	2	2	6
161	2	2	4	4	1	1	1	1	2	2
162	2	4	5	7	2	1	0	3	4	2
163	2	0	0	4	1	0	0	1	2	0
164	4	2	4	8	2	1	1	2	2	4
165	2	2	0	8	2	0	1	1	4	0
166	4	4	7	9	4	0	0	4	4	4
167	2	0	2	2	0	1	1	0	0	2
168	2	0	0	4	1	0	0	1	0	2
169	3	1	4	4	1	1	1	1	2	2
170	0	2	4	0	0	1	1	0	0	2
171	2	0	0	4	1	0	1	0	0	2
172	0	2	4	0	0	1	1	0	0	2
173	0	2	4	0	0	1	1	0	0	2
174	2	4	2	10	0	3	1	2	4	2
175	0	4	8	0	0	2	2	0	2	2
176	4	6	4	16	4	1	0	5	4	6
177	2	0	0	4	1	0	0	1	2	0
178	0	2	4	0	0	1	1	0	0	2
179	2	4	4	8	2	1	0	3	4	2
180	2	4	5	7	2	1	1	2	5	1
181	0	4	5	3	0	2	2	0	2	2
182	2	2	7	1	0	2	0	2	0	4
183	2	2	2	6	1	1	1	1	4	0
184	2	2	4	4	1	1	1	1	2	2
185	0	2	4	0	0	1	1	0	0	2
186	2	4	4	8	2	1	1	2	4	2
187	1	5	8	4	2	1	3	0	4	2
188	0	2	4	0	0	1	1	0	0	2
189	4	2	4	8	3	0	0	3	2	4
190	2	2	4	4	1	1	1	1	2	2
191	4	0	4	4	1	1	1	1	2	2
192	2	2	4	4	2	0	0	2	2	2
193	1	1	4	0	0	1	0	1	0	2
194	0	2	4	0	0	1	0	1	0	2
195	2	2	4	4	1	1	1	1	2	2
196	2	4	5	7	0	3	3	0	4	2
197	2	2	4	4	1	1	0	2	0	4
198	0	2	4	0	0	1	0	1	0	2
199	4	2	8	4	1	2	0	3	2	4
200	2	0	0	4	1	0	0	1	2	0
201	3	1	4	4	1	1	1	1	2	2
202	0	2	4	0	0	1	0	1	0	2
203	2	4	5	7	0	3	3	0	4	2
204	2	2	4	4	1	1	1	1	2	2
205	2	4	8	4	1	2	3	0	4	2
206	0	2	4	0	0	1	0	1	0	2
207	4	6	5	15	4	1	4	1	4	6
208	0	2	4	0	0	1	0	1	0	2
209	4	0	1	7	2	0	0	2	2	2
210	2	4	8	4	1	2	2	1	3	3
211	2	4	4	8	2	1	2	1	4	2
212	2	0	0	4	0	1	0	1	2	0
213	2	2	2	6	2	0	1	1	4	0
214	2	6	4	12	3	1	1	3	4	4
215	5	1	7	5	0	3	2	1	2	4
216	2	0	0	4	1	0	1	0	2	0
217	2	2	4	4	0	2	1	1	2	2
218	2	0	0	4	1	0	1	0	2	0
219	4	0	1	7	1	1	2	0	2	2
220	2	2	6	2	0	2	2	0	0	4
221	0	4	4	4	1	1	1	1	2	2
222	2	4	8	4	1	2	2	1	3	3
223	4	2	8	4	1	2	2	1	2	4
224	2	2	4	4	1	1	2	0	2	2
225	2	2	4	4	1	1	0	2	2	2
226	2	0	0	4	1	0	0	1	2	0
227	2	0	0	4	1	0	0	1	2	0
228	0	2	4	0	0	1	1	0	0	2
229	2	4	4	8	2	1	1	2	4	2
230	2	2	4	4	1	1	1	1	2	2
231	4	0	0	8	2	0	0	2	2	2
232	2	0	0	4	1	0	0	1	2	0
233	2	2	4	4	1	1	2	0	0	4
234	2	4	6	6	2	1	3	0	0	6
235	0	4	4	4	1	1	0	2	4	0
236	2	4	4	8	2	1	0	3	6	0
237	2	6	7	9	3	1	2	2	4	4
238	2	4	8	4	1	2	2	1	3	3
239	0	4	4	4	1	1	0	2	2	2
240	2	2	5	3	0	2	2	0	2	2
241	0	2	4	0	0	1	1	0	0	2
242	2	2	4	4	1	1	1	1	2	2
243	0	4	8	0	0	2	0	2	2	2
244	0	2	4	0	0	1	0	1	0	2
245	2	2	4	4	1	1	0	2	2	2
246	2	0	0	4	1	0	1	0	2	0
247	2	2	4	4	0	2	0	2	2	2
248	2	2	2	6	2	0	2	0	0	4
249	2	0	0	4	1	0	0	1	2	0
250	2	4	8	4	1	2	2	1	3	3
251	2	2	5	3	0	2	1	1	2	2
252	2	2	1	7	2	0	1	1	4	0
253	3	3	8	4	1	2	2	1	2	4
254	0	4	6	2	0	2	2	0	2	2
255	0	4	5	3	1	1	1	1	2	2
256	2	2	4	4	1	1	1	1	2	2
257	0	4	4	4	1	1	1	1	2	2
258	2	0	0	4	1	0	0	1	2	0
259	3	3	8	4	1	2	2	1	2	4
260	2	2	4	4	1	1	2	0	2	2
261	0	2	4	0	0	1	0	1	0	2
262	2	2	0	8	2	0	1	1	4	0
263	2	0	0	4	1	0	0	1	2	0
264	4	0	0	8	2	0	0	2	2	2
265	2	4	5	7	2	1	3	0	4	2
266	3	3	8	4	0	3	3	0	0	6
267	15	7	15	29	10	1	9	2	0	22
268	2	2	4	4	0	2	1	1	2	2
269	2	2	0	8	2	0	2	0	2	2
270	2	0	0	4	1	0	1	0	0	2
271	4	4	9	7	1	3	2	2	6	2
272	2	2	5	3	1	1	0	2	2	2
273	2	2	5	3	1	1	1	1	2	2
274	3	1	4	4	1	1	2	0	2	2
275	2	0	0	4	1	0	0	1	2	0
276	2	2	4	4	1	1	1	1	2	2
277	4	6	6	14	4	1	1	4	4	6
278	0	2	1	3	1	0	1	0	0	2
279	4	0	0	8	2	0	2	0	2	2
280	3	3	8	4	1	2	2	1	2	4
281	0	2	1	3	1	0	1	0	0	2
282	2	0	0	4	1	0	0	1	2	0
283	2	2	4	4	1	1	2	0	2	2
284	2	4	6	6	2	1	2	1	4	2
285	2	2	4	4	1	1	1	1	2	2
286	0	2	2	2	1	0	1	0	0	2
287	2	4	4	8	2	1	0	3	4	2
288	2	2	4	4	1	1	0	2	2	2
289	0	2	4	0	0	1	1	0	0	2
290	4	2	5	7	1	2	2	1	2	4
291	2	0	0	4	1	0	0	1	2	0
292	2	2	4	4	1	1	1	1	0	4
293	0	4	5	3	0	2	2	0	2	2
294	2	4	4	8	0	3	3	0	4	2
295	2	2	4	4	1	1	1	1	2	2
296	2	2	4	4	1	1	1	1	2	2
297	4	2	5	7	0	3	1	2	2	4
298	6	2	8	8	2	2	2	2	2	6
299	2	2	3	5	1	1	1	1	4	0
300	4	0	4	4	1	1	1	1	4	0
301	4	2	8	4	1	2	0	3	0	6
302	2	4	4	8	2	1	1	2	4	2
303	2	2	4	4	1	1	0	2	2	2
304	2	2	4	4	1	1	1	1	2	2
305	2	4	4	8	2	1	1	2	2	4
306	0	2	4	0	1	0	1	0	0	2
307	2	2	4	4	1	1	2	0	2	2
308	2	2	4	4	1	1	1	1	2	2
309	0	2	4	0	0	1	1	0	0	2
310	2	4	4	8	2	1	1	2	4	2
311	2	2	4	4	1	1	1	1	2	2
312	2	2	4	4	1	1	2	0	0	4
313	0	2	4	0	0	1	0	1	0	2
314	2	2	4	4	1	1	0	2	2	2
315	2	2	4	4	1	1	1	1	2	2
316	2	2	0	8	2	0	0	2	4	0
317	2	2	4	4	1	1	0	2	4	0
318	6	2	8	8	1	3	2	2	4	4
319	2	2	1	7	1	1	1	1	4	0
320	1	1	2	2	0	1	1	0	0	2
321	0	2	4	0	0	1	1	0	0	2
322	2	2	4	4	1	1	1	1	2	2
323	2	0	0	4	1	0	0	1	2	0
324	0	2	4	0	1	0	0	1	0	2
325	4	2	4	8	2	1	2	1	2	4
326	2	2	0	8	2	0	0	2	4	0
327	2	0	0	4	1	0	0	1	2	0
328	4	4	4	12	3	1	4	0	4	4
329	1	3	4	4	2	0	1	1	2	2
330	0	2	4	0	0	1	1	0	0	2
331	0	2	4	0	0	1	1	0	0	2
332	4	2	6	6	3	0	0	3	2	4
333	0	2	4	0	0	1	1	0	0	2
334	2	2	4	4	1	1	0	2	2	2
335	4	2	4	8	2	1	2	1	2	4
336	2	4	4	8	2	1	0	3	4	2
337	4	4	6	10	4	0	3	1	4	4
338	4	0	0	8	2	0	2	0	2	2
339	4	2	4	8	2	1	2	1	3	3
340	2	2	4	4	1	1	0	2	1	3
341	2	0	0	4	1	0	0	1	2	0
342	2	2	4	4	1	1	0	2	2	2
343	2	2	4	4	1	1	0	2	2	2
344	2	0	0	4	1	0	0	1	2	0
345	2	4	8	4	0	3	1	2	6	0
346	4	0	2	6	2	0	2	0	2	2
347	4	0	4	4	1	1	0	2	2	2
348	2	0	0	4	1	0	0	1	2	0
349	0	2	4	0	0	1	0	1	0	2
350	4	2	6	6	1	2	2	1	2	4
351	0	2	4	0	0	1	1	0	0	2
352	0	2	4	0	0	1	1	0	0	2
353	4	2	8	4	1	2	0	3	2	4
354	2	2	4	4	1	1	1	1	2	2
355	2	2	4	4	1	1	1	1	2	2
356	0	2	4	0	0	1	1	0	0	2
357	2	2	4	4	1	1	1	1	2	2
358	2	0	0	4	1	0	0	1	2	0
359	3	3	8	4	1	2	0	3	2	4
360	2	0	0	4	1	0	0	1	2	0
361	4	0	3	5	1	1	1	1	2	2
362	4	0	0	8	2	0	0	2	3	1
363	4	4	0	16	4	0	0	4	4	4
364	2	0	0	4	1	0	0	1	2	0
365	6	2	10	6	1	3	3	1	2	6
366	2	0	0	4	1	0	0	1	2	0
367	0	2	4	0	0	1	1	0	0	2
368	2	0	0	4	1	0	1	0	2	0
369	2	2	4	4	0	2	1	1	2	2
370	2	4	4	8	2	1	3	0	4	2
371	2	2	0	8	2	0	0	2	4	0
372	0	2	4	0	0	1	0	1	0	2
373	4	6	10	10	3	2	2	3	6	4
374	2	6	9	7	3	1	1	3	6	2
375	0	2	4	0	0	1	1	0	0	2
376	2	2	6	2	0	2	2	0	0	4
377	2	2	4	4	1	1	0	2	2	2
378	4	2	1	11	3	0	0	3	2	4
379	2	2	0	8	2	0	0	2	4	0
380	2	2	4	4	1	1	1	1	4	0
381	2	2	4	4	1	1	2	0	0	4
382	0	2	4	0	0	1	1	0	0	2
383	4	4	5	11	4	0	0	4	4	4
384	2	2	8	0	0	2	2	0	2	2
385	4	2	5	7	1	2	1	2	4	2
386	2	2	4	4	1	1	1	1	2	2
387	2	4	4	8	2	1	1	2	4	2
388	0	2	4	0	0	1	0	1	0	2
389	6	2	7	9	1	3	3	1	4	4
390	2	2	0	8	2	0	0	2	4	0
391	2	4	6	6	0	3	3	0	4	2
392	4	2	4	8	2	1	1	2	2	4
393	2	4	4	8	2	1	1	2	4	2
394	2	2	4	4	1	1	1	1	2	2
395	2	0	0	4	1	0	0	1	2	0
396	4	2	5	7	2	1	1	2	2	4
397	6	4	16	4	0	5	0	5	4	6
398	5	3	8	8	2	2	3	1	2	6
399	2	2	4	4	1	1	0	2	2	2
400	2	2	4	4	1	1	1	1	2	2
401	4	2	2	10	3	0	3	0	1	5
402	4	2	3	9	1	2	2	1	3	3
403	0	4	6	2	0	2	2	0	2	2
404	2	0	0	4	1	0	0	1	2	0
405	2	0	0	4	1	0	0	1	2	0
406	4	2	6	6	2	1	1	2	2	4
407	2	2	4	4	1	1	1	1	2	2
408	6	6	10	14	3	3	3	3	6	6
409	0	4	2	6	0	2	2	0	2	2
410	0	6	7	5	2	1	2	1	2	4
411	2	2	4	4	1	1	0	2	2	2
412	4	2	9	3	0	3	2	1	2	4
413	2	2	4	4	1	1	0	2	4	0
414	0	6	9	3	2	1	3	0	2	4
415	0	2	1	3	1	0	0	1	2	0
416	4	2	4	8	2	1	0	3	2	4
417	2	4	4	8	3	0	1	2	4	2
418	4	0	0	8	2	0	2	0	2	2
419	2	2	4	4	1	1	0	2	2	2
420	0	2	4	0	0	1	1	0	0	2
421	2	2	4	4	1	1	1	1	2	2
422	0	2	4	0	0	1	1	0	1	1
423	2	0	0	4	1	0	0	1	2	0
424	4	2	8	4	1	2	2	1	4	2
425	2	2	0	8	2	0	2	0	4	0
426	0	2	4	0	0	1	1	0	0	2
427	2	0	0	4	0	1	0	1	2	0
428	4	0	4	4	1	1	0	2	2	2
429	0	4	0	8	2	0	2	0	2	2
430	0	2	4	0	0	1	0	1	0	2
431	4	6	4	16	4	1	2	3	4	6
432	0	4	5	3	1	1	1	1	2	2
433	4	2	4	8	2	1	3	0	2	4
434	2	0	0	4	1	0	0	1	2	0
435	4	6	2	18	4	1	1	4	4	6
436	4	0	0	8	2	0	0	2	2	2
437	4	6	8	12	3	2	5	0	5	5
438	0	4	7	1	1	1	0	2	0	4
439	0	2	4	0	0	1	0	1	0	2
440	2	2	5	3	2	0	2	0	0	4
441	2	2	8	0	0	2	2	0	0	4
442	4	2	7	5	2	1	3	0	2	4
443	2	4	6	6	1	2	2	1	4	2
444	2	2	4	4	1	1	1	1	2	2
445	0	2	4	0	0	1	0	1	0	2
446	2	4	4	8	2	1	2	1	4	2
447	2	4	4	8	2	1	1	2	4	2
448	1	3	0	8	2	0	0	2	4	0
449	1	3	4	4	1	1	2	0	2	2
450	2	2	0	8	2	0	0	2	4	0
451	2	2	4	4	1	1	0	2	4	0
452	2	4	7	5	0	3	2	1	4	2
453	4	2	9	3	0	3	3	0	2	4
454	1	3	8	0	0	2	0	2	0	4
455	2	0	0	4	0	1	0	1	2	0
456	0	4	7	1	1	1	2	0	2	2
457	2	4	4	8	2	1	1	2	4	2
458	2	0	0	4	1	0	1	0	2	0
459	2	2	4	4	1	1	1	1	2	2
460	2	2	4	4	1	1	0	2	2	2
461	4	0	0	8	2	0	0	2	2	2
462	4	4	4	12	0	4	4	0	4	4
463	4	2	8	4	1	2	2	1	2	4
464	0	2	4	0	0	1	1	0	0	2
465	2	4	4	8	2	1	3	0	4	2
466	2	2	4	4	1	1	0	2	2	2
467	2	2	4	4	1	1	0	2	2	2
468	0	2	4	0	0	1	1	0	0	2
469	4	0	3	5	1	1	1	1	2	2
470	2	2	3	5	2	0	1	1	2	2
471	4	0	0	8	2	0	0	2	2	2
472	4	2	6	6	2	1	0	3	2	4
473	2	2	0	8	0	2	0	2	4	0
474	2	4	4	8	2	1	1	2	4	2
475	0	2	4	0	0	1	1	0	0	2
476	2	2	4	4	1	1	1	1	0	4
477	2	2	4	4	1	1	1	1	2	2
478	2	2	0	8	2	0	0	2	4	0
479	0	2	4	0	0	1	0	1	0	2
480	5	3	12	4	1	3	0	4	2	6
481	0	2	0	4	1	0	0	1	2	0
482	2	2	4	4	1	1	1	1	2	2
483	2	2	4	4	1	1	0	2	2	2
484	4	2	5	7	1	2	0	3	4	2
485	2	2	4	4	1	1	0	2	2	2
486	4	4	1	15	4	0	0	4	4	4
487	2	2	4	4	1	1	0	2	2	2
488	4	0	2	6	1	1	0	2	4	0
489	4	6	16	4	1	4	0	5	3	7
490	2	2	4	4	0	2	1	1	4	0
491	4	0	1	7	2	0	1	1	2	2
492	4	4	4	12	3	1	4	0	4	4
493	2	2	4	4	1	1	1	1	3	1
494	2	2	5	3	0	2	2	0	0	4
495	3	1	4	4	1	1	0	2	2	2
496	2	4	2	10	3	0	0	3	4	2
497	1	3	8	0	0	2	2	0	0	4
498	3	3	8	4	1	2	0	3	2	4
499	2	2	4	4	1	1	0	2	2	2
500	4	2	5	7	2	1	1	2	2	4
501	2	0	0	4	1	0	0	1	2	0
502	2	2	4	4	1	1	1	1	2	2
503	2	0	0	4	1	0	0	1	2	0
504	4	0	0	8	2	0	0	2	2	2
505	4	2	4	8	2	1	1	2	2	4
506	0	4	4	4	1	1	1	1	2	2
507	0	2	4	0	0	1	1	0	0	2
508	4	0	0	8	2	0	0	2	2	2
509	0	2	2	2	1	0	1	0	0	2
510	2	2	4	4	0	2	1	1	3	1
511	2	0	0	4	1	0	0	1	2	0
512	2	2	4	4	1	1	0	2	2	2
513	4	0	0	8	2	0	2	0	2	2
514	2	2	4	4	1	1	0	2	2	2
515	4	0	0	8	2	0	0	2	2	2
516	4	4	3	13	4	0	4	0	4	4
517	2	2	8	0	0	2	2	0	0	4
518	2	2	2	6	1	1	0	2	4	0
519	2	0	0	4	1	0	0	1	2	0
520	0	2	4	0	0	1	0	1	0	2
521	3	1	4	4	1	1	0	2	2	2
522	0	4	6	2	0	2	2	0	2	2
523	2	0	0	4	1	0	0	1	2	0
524	4	2	5	7	2	1	1	2	2	4
525	2	2	0	8	2	0	0	2	4	0
526	2	0	0	4	1	0	1	0	2	0
527	0	2	4	0	0	1	1	0	0	2
528	2	2	0	8	2	0	0	2	4	0
529	2	0	4	0	0	1	1	0	0	2
530	4	2	4	8	2	1	0	3	2	4
531	0	2	4	0	0	1	0	1	0	2
532	4	4	6	10	3	1	2	2	4	4
533	4	4	0	16	4	0	1	3	4	4
534	4	2	4	8	2	1	1	2	2	4
535	2	0	0	4	1	0	0	1	2	0
536	2	4	8	4	0	3	2	1	4	2
537	3	1	0	8	2	0	0	2	4	0
538	6	0	1	11	3	0	1	2	3	3
539	2	0	0	4	1	0	0	1	2	0
540	0	2	4	0	0	1	0	1	0	2
541	2	2	4	4	1	1	1	1	2	2
542	4	4	7	9	3	1	3	1	4	4
543	3	3	9	3	0	3	0	3	2	4
544	0	2	4	0	0	1	1	0	0	2
545	2	2	0	8	2	0	1	1	4	0
546	2	2	0	8	2	0	2	0	4	0
547	2	2	4	4	1	1	1	1	2	2
548	2	0	0	4	1	0	0	1	2	0
549	2	2	4	4	2	0	1	1	2	2
550	0	4	8	0	0	2	2	0	2	2
551	2	4	4	8	2	1	3	0	4	2
552	2	4	5	7	2	1	1	2	4	2
553	2	2	1	7	0	2	0	2	4	0
554	2	2	4	4	1	1	1	1	2	2
555	2	4	7	5	0	3	1	2	4	2
556	2	2	4	4	1	1	1	1	2	2
557	2	2	6	2	1	1	2	0	0	4
558	0	2	4	0	0	1	1	0	0	2
559	0	2	4	0	0	1	1	0	0	2
560	4	0	0	8	2	0	0	2	2	2
561	2	2	4	4	1	1	1	1	2	2
562	4	2	8	4	1	2	0	3	4	2
563	0	2	4	0	0	1	1	0	0	2
564	2	4	8	4	0	3	0	3	4	2
565	2	0	0	4	1	0	0	1	2	0
566	2	4	4	8	2	1	0	3	4	2
567	2	4	8	4	2	1	2	1	2	4
568	0	2	4	0	0	1	1	0	0	2
569	4	4	1	15	4	0	1	3	4	4
570	4	4	8	8	2	2	2	2	4	4
571	2	2	4	4	1	1	1	1	2	2
572	2	6	9	7	2	2	2	2	6	2
573	2	4	4	8	3	0	1	2	4	2
574	2	6	10	6	1	3	2	2	5	3
575	4	2	6	6	0	3	3	0	2	4
576	2	0	0	4	1	0	0	1	2	0
577	4	2	8	4	1	2	2	1	2	4
578	4	4	10	6	0	4	3	1	4	4
579	2	4	5	7	1	2	2	1	4	2
580	2	4	7	5	1	2	2	1	4	2
581	2	2	4	4	1	1	1	1	2	2
582	2	2	4	4	1	1	1	1	2	2
583	4	2	5	7	2	1	1	2	2	4
584	3	3	8	4	1	2	0	3	2	4
585	2	2	4	4	1	1	2	0	2	2
586	0	2	4	0	0	1	1	0	0	2
587	3	5	9	7	4	0	3	1	4	4
588	2	2	4	4	1	1	1	1	2	2
589	3	1	4	4	1	1	1	1	3	1
590	2	0	0	4	1	0	0	1	2	0
591	4	4	5	11	3	1	2	2	2	6
592	2	2	4	4	1	1	0	2	2	2
593	0	2	4	0	0	1	1	0	0	2
594	3	7	11	9	4	1	3	2	4	6
595	2	0	0	4	1	0	0	1	2	0
596	2	2	4	4	1	1	1	1	0	4
597	2	6	7	9	3	1	2	2	3	5
598	2	4	9	3	0	3	2	1	3	3
599	2	4	6	6	2	1	1	2	4	2
600	2	4	4	8	2	1	1	2	4	2
601	2	2	4	4	1	1	1	1	2	2
602	2	0	0	4	1	0	0	1	0	2
603	2	4	4	8	2	1	2	1	0	6
604	2	6	11	5	2	2	2	2	6	2
605	2	2	4	4	1	1	0	2	2	2
606	0	2	4	0	0	1	0	1	0	2
607	1	1	1	3	1	0	0	1	0	2
608	4	4	12	4	1	3	0	4	4	4
609	2	2	5	3	0	2	1	1	2	2
610	2	2	4	4	1	1	1	1	2	2
611	2	2	0	8	2	0	0	2	4	0
612	2	4	5	7	2	1	1	2	4	2
613	2	2	6	2	0	2	1	1	0	4
614	2	2	4	4	1	1	1	1	2	2
615	4	2	4	8	2	1	2	1	3	3
616	4	2	5	7	2	1	2	1	2	4
617	2	2	4	4	1	1	1	1	4	0
618	2	4	6	6	2	1	2	1	4	2
619	2	2	4	4	1	1	2	0	2	2
620	0	2	2	2	1	0	1	0	2	0
621	2	4	8	4	1	2	0	3	4	2
622	4	2	4	8	2	1	0	3	2	4
623	2	4	4	8	2	1	1	2	4	2
624	2	2	5	3	0	2	0	2	2	2
625	2	2	4	4	1	1	1	1	0	4
626	2	2	4	4	1	1	1	1	2	2
627	0	2	4	0	0	1	1	0	0	2
628	0	2	4	0	0	1	0	1	0	2
629	2	2	4	4	1	1	2	0	2	2
630	2	0	0	4	1	0	1	0	2	0
631	2	2	4	4	1	1	2	0	0	4
632	2	4	4	8	2	1	1	2	4	2
633	0	4	4	4	2	0	1	1	2	2
634	4	2	2	10	2	1	1	2	2	4
635	0	2	4	0	0	1	1	0	0	2
636	2	4	6	6	0	3	2	1	4	2
