486	4	-0.407920	2.452347	6.953235	5.182374	-0.599470	6.887464	-1.205861	7.406134	0.680754	-0.358481	0.421052	0.051398	7.390327	0.682809	5.392387	6.998359	-3.463056	7.409362	0.680742	5.394220
492	4	-4.398286	6.038966	0.326199	9.861452	-4.466024	1.823531	-1.426873	4.842107	8.054527	5.478507	6.988606	-1.271160	4.839768	8.068043	-1.076238	6.991819	-7.250711	4.851858	7.995894	5.478507
516	4	-0.370390	-1.835621	5.486216	0.556856	5.860430	5.734369	-5.317694	5.491085	0.422876	7.778980	-0.395299	1.144967	5.216515	3.171813	-0.056225	5.733194	-0.249799	5.447557	1.330084	-0.042902
532	4	-3.214642	4.814726	0.729187	6.382012	-4.145753	-2.401808	0.485983	6.279895	2.162289	7.482110	5.995263	-5.229005	6.280844	1.389270	8.296271	4.432892	0.181093	6.280514	1.942856	1.129987
533	4	-1.482655	2.212114	6.387465	6.572225	-0.557982	-1.256116	-1.034234	6.484201	1.186729	5.243663	4.825100	1.920956	6.439958	5.391979	-0.528510	4.995137	-3.592861	6.484213	1.186587	5.243670
542	4	-3.371564	9.254775	-0.326768	5.364254	-4.477720	-0.011831	1.481760	5.182038	5.134627	6.246226	5.723178	-0.034911	5.183147	0.677528	6.507412	4.972678	2.531702	5.098298	5.357715	0.172457
569	4	1.318600	0.673431	8.134391	8.072107	0.143548	1.318954	-2.140359	8.135551	4.782726	6.581170	7.553108	-2.311661	8.135551	4.366762	0.154344	7.553108	-7.736200	8.135551	1.550710	6.581170
570	4	-2.206700	6.514713	3.182000	6.213601	-5.423375	5.027762	5.326674	4.090049	6.053091	-4.625467	7.542634	-1.988113	6.592127	1.579509	5.676329	0.986387	0.680152	6.363363	3.660955	4.692087
572	4	-3.409716	4.168454	1.118911	6.269384	4.661168	-3.055843	2.191854	6.782911	4.863824	8.789627	-3.410144	7.727385	0.316177	6.509070	0.423228	8.645353	-1.568909	6.828353	3.338046	8.895357
574	4	-3.695870	8.504868	-0.486180	6.628811	1.776987	6.080419	-7.578793	5.882793	2.292474	8.394946	0.414354	2.650080	0.041102	5.313556	5.435330	-3.707867	8.523758	-0.486180	6.628811	-3.414440
578	4	5.707954	2.196020	1.898486	3.267074	5.590523	-0.620794	2.387437	1.392288	4.105948	5.345860	-3.013767	3.512304	-0.490686	7.782258	-1.296427	5.628020	2.516700	1.056743	4.721891	-0.969150
587	4	-3.231280	3.508996	6.646959	8.142352	-2.088879	-1.822461	2.344129	7.719423	6.534485	5.874372	5.451123	1.187466	8.191629	3.342047	6.692889	4.113454	2.802903	7.359569	7.530097	-0.560142
591	4	7.430911	-2.818417	7.741891	2.592316	-0.850088	-0.845940	0.212820	7.736669	6.384484	-1.182156	-4.150643	3.745043	4.238299	7.482704	-2.905889	7.431247	-4.336791	7.741892	2.584879	4.534627
597	4	-2.158543	2.807398	6.809511	4.681685	-0.848428	-1.938966	2.725599	6.958640	4.444188	3.722023	-4.917833	8.413467	1.753369	6.704294	-5.458166	6.016543	-3.296245	7.415838	0.869595	4.630262
604	4	-6.753335	8.174741	2.897625	6.247085	-1.613197	-5.032478	2.900750	8.126044	5.201904	4.460748	6.266398	-4.163831	9.219183	1.266058	6.492349	-6.733063	6.515509	2.897979	6.159565	4.451617
608	4	8.142474	-1.733638	5.815924	0.388823	7.751179	-2.094962	6.294603	4.509473	5.526691	5.678307	-2.095009	7.976447	4.503331	5.531140	-0.883487	3.402771	6.470403	4.508008	5.527756	-0.851343
665	4	-0.048006	-1.517160	7.274191	4.401700	8.759690	-6.577708	5.940503	1.156461	7.074688	-2.769564	6.567800	-8.034904	7.274194	3.486027	8.762001	-4.925074	2.526373	7.029157	6.446551	1.799955
696	4	-6.484981	9.049303	0.489143	6.457724	-2.807174	6.376105	-0.905868	5.312230	0.128758	1.061800	0.023339	-0.108365	5.228305	1.217073	6.410316	6.377004	-6.411724	5.431953	0.065316	6.410317
722	4	-6.324902	5.655471	-0.346286	8.274051	-6.092959	-1.378307	0.643122	-0.314092	7.728060	6.306907	4.811043	1.134275	-0.334605	7.971592	0.339278	4.812155	-0.965056	0.356303	5.924038	6.309178
723	4	-5.432355	8.482332	0.421539	6.791491	1.493882	-3.256630	1.531997	6.386743	4.139733	6.980288	7.215110	-3.253706	6.515427	0.169225	7.496294	-5.432355	8.483349	0.421445	6.791491	-4.644860
725	4	5.291137	-5.329978	6.430506	-5.081026	7.775978	-6.895579	4.619526	1.718715	0.568898	5.217403	-1.049842	-0.277173	6.430505	-4.375644	7.545666	-7.480974	9.216257	1.653255	0.573025	-1.747079
741	4	5.043315	-4.311034	6.712527	0.620078	7.642102	-5.533976	1.667711	4.062219	6.129887	7.636744	-6.870205	6.246751	1.155490	6.454238	-2.113576	-0.855236	-1.953632	6.707956	1.850260	7.642102
742	4	0.994575	1.743852	6.569582	2.925490	-6.107726	6.066351	-7.310811	7.145613	0.725793	6.550433	6.066350	-1.202909	7.052907	0.725996	0.204015	1.036695	-1.349405	7.061665	0.725915	6.519442
752	4	-0.329453	8.381943	1.903647	6.185994	-0.803639	8.650882	-0.676546	8.341573	3.336252	7.982020	7.261796	2.577220	7.119516	5.241504	1.541781	5.301999	5.419870	1.937320	6.022830	-0.786861
767	4	6.227900	-5.672319	7.780412	0.142082	7.410019	0.254600	2.087821	2.824520	4.826166	5.207182	5.419830	1.578610	3.961488	3.422878	5.663549	1.102976	-0.357793	7.666869	0.208955	6.787530
769	4	-0.815705	-0.524553	6.286096	6.156493	1.170708	-0.815663	-0.955196	6.286179	4.312047	7.314689	5.759392	-3.973379	6.286203	0.902783	7.314716	5.759379	-0.951081	6.286179	4.331931	1.170771
805	4	6.039729	1.699186	5.975237	1.030980	-1.665754	-2.748280	5.028237	1.428808	6.385404	-6.470491	6.917469	-3.463607	6.047431	0.281097	4.357680	-1.053105	2.748210	5.511022	5.238600	-2.236692
838	4	4.379820	-7.850221	8.758686	5.900902	9.174461	0.280136	-1.755939	8.758686	5.900902	9.127009	-4.805062	7.796001	2.987342	6.451607	5.017677	-5.593248	9.320354	2.987342	6.451607	-1.049110
846	4	-5.223064	8.248490	0.949434	5.843464	-3.681098	-1.431621	1.297750	5.872542	2.333156	7.289339	-5.100759	7.909813	0.949436	5.843434	2.626443	4.809654	-2.721350	6.066663	1.906497	8.519663
864	4	4.867047	-3.138206	7.300187	2.486886	6.833192	-4.016036	5.588254	6.260562	6.672380	1.058193	-1.285990	1.559177	7.289927	5.455685	6.635869	-4.016057	5.588283	6.260562	6.672383	-4.877987
874	4	-5.141291	7.085661	2.056741	6.972125	-3.555149	5.099600	-7.765104	7.593101	2.550498	6.036448	-1.595129	2.417437	7.164158	6.757488	-1.070406	-1.195021	-1.366097	7.590453	2.550849	6.035666
898	4	6.338175	-6.818539	5.831606	0.814087	7.012182	-6.114217	4.285285	-0.123361	6.482653	-4.959398	-1.154212	1.834710	0.626506	5.983669	6.964139	5.433707	1.744527	0.703941	5.869606	0.923525
927	4	2.862060	8.710784	0.731986	4.747477	-6.556172	8.412178	-4.371941	6.751412	2.778216	5.006864	8.412091	-0.492452	6.751409	2.778343	-1.377956	-2.598820	8.826257	0.731986	4.747477	-6.556172
938	4	0.080114	1.289635	2.229237	5.574842	0.444122	6.145249	-7.009256	7.100889	1.519844	5.741241	0.104604	-2.712369	7.100662	2.673815	5.741241	6.145248	-2.359860	7.100119	2.883457	0.474847
940	4	7.515378	-4.331071	7.363749	0.791680	4.526250	7.515137	-0.946853	7.355023	5.236697	-1.658827	-3.545966	5.508580	2.493096	6.660827	-5.110928	-3.506857	5.460522	2.549418	6.660804	0.976454
989	4	6.244212	-0.700676	6.787444	1.036510	1.552686	-3.906682	5.566875	1.004438	7.236956	-4.854047	6.244295	-6.845096	6.787446	1.029424	6.724721	-0.085185	2.593794	5.784686	5.890764	-4.443789
993	4	6.756577	-3.691810	7.814182	4.494963	6.056555	-3.273195	7.585100	1.298355	8.681510	-6.355046	0.999456	7.535552	1.298356	8.681510	-6.349234	6.690537	0.934495	7.814080	4.803540	-0.241864
